names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RSRP1,2.03189,0.6805958,0.042164803655445136,1.0,0.4431818181818182
AKAP8L,2.0049443,0.7941081,0.044968991211350895,1.0,0.3409090909090909
HMGN2,1.9921037,0.24704275,0.04635968013098839,1.0,0.875
B4GAT1,1.9870806,0.580091,0.04691347277580848,1.0,0.375
TNFRSF21,1.9766682,1.0141407,0.04807914024356974,1.0,0.26136363636363635
CIR1,1.9632953,0.55448145,0.04961186944473435,1.0,0.4772727272727273
SLC4A7,1.953748,0.36477894,0.05073103122203813,1.0,0.6363636363636364
SMARCD1,1.9287652,0.39157817,0.05376002244544764,1.0,0.625
RALGDS,1.9175545,0.9334721,0.05516752331125942,1.0,0.3068181818181818
PUS7L,1.9147269,0.4407357,0.055527342029676005,1.0,0.4772727272727273
CUL1,1.9070424,0.92042184,0.056515092318479225,1.0,0.3068181818181818
UTP11,1.8995908,0.55870324,0.05748683476026877,1.0,0.4318181818181818
MFSD14B,1.8984265,0.5394168,0.05763991726145673,1.0,0.4090909090909091
EID1,1.8800304,0.1876154,0.06010393348447558,1.0,0.875
DNAJC8,1.8786665,0.23315045,0.060290044386131225,1.0,0.8068181818181818
MRNIP,1.873976,1.1280292,0.060933734409325715,1.0,0.22727272727272727
PHF20L1,1.8669568,0.33293027,0.06190761308399216,1.0,0.6818181818181818
PPM1K,1.8656927,0.7783422,0.0620843651481578,1.0,0.3068181818181818
CPNE2,1.8641626,0.80428904,0.06229888663399335,1.0,0.3409090909090909
PECAM1,1.8631313,0.37592772,0.06244380103763965,1.0,0.7727272727272727
DNM1L,1.8621998,0.41797814,0.06257493100372602,1.0,0.5795454545454546
DLD,1.8621665,0.57242525,0.06257961842545888,1.0,0.3977272727272727
WDR45B,1.8593389,0.3897472,0.06297911192308799,1.0,0.5454545454545454
PRRC2B,1.8498582,0.44185612,0.06433400289902254,1.0,0.5113636363636364
AP1M1,1.84234,0.62331116,0.06542543461519722,1.0,0.3522727272727273
PMPCB,1.8416082,0.44735783,0.0655324908314182,1.0,0.5
PMEPA1,1.8332916,0.48657218,0.06675921489474394,1.0,0.3977272727272727
HUWE1,1.8306636,0.3737022,0.06715076885481029,1.0,0.6590909090909091
TPD52L2,1.8265053,0.46025944,0.06777417649535643,1.0,0.45454545454545453
FGFR1,1.8259065,0.34867573,0.06786433808403727,1.0,0.6022727272727273
PTAR1,1.8105377,0.8016763,0.07021245169641385,1.0,0.3181818181818182
AP2B1,1.8003583,0.24981125,0.07180409058301372,1.0,0.875
VTI1A,1.7939712,1.0443838,0.07281777253273296,1.0,0.22727272727272727
NEAT1,1.7904782,0.16882905,0.07337706503343848,1.0,1.0
FAM114A1,1.7795337,0.35016647,0.07515230576160448,1.0,0.625
BLOC1S2,1.7781698,0.43234378,0.07537597341615151,1.0,0.5
HPS3,1.7684561,0.9420635,0.07698468458704005,1.0,0.2840909090909091
ATP9A,1.7623019,0.5350674,0.07801830559557477,1.0,0.4659090909090909
PPA1,1.7622021,0.1694722,0.07803515966350634,1.0,0.8409090909090909
RFLNB,1.7609379,0.59767675,0.07824890121891917,1.0,0.42045454545454547
GOLM1,1.7485298,0.39362156,0.08037233992850192,1.0,0.5909090909090909
CSTF3,1.7456356,0.6247892,0.08087429252987373,1.0,0.4090909090909091
RC3H2,1.7430408,0.5552093,0.08132648019090859,1.0,0.36363636363636365
SPTBN1,1.7424753,0.22987604,0.08142530575226045,1.0,0.8409090909090909
NELFE,1.7272727,0.33788544,0.0841186921893178,1.0,0.5795454545454546
UBA2,1.7247446,0.44015282,0.08457352356956199,1.0,0.4772727272727273
SPIDR,1.7226155,0.779168,0.0849580808908066,1.0,0.2727272727272727
GNG10,1.7216841,0.22339073,0.08512676882305423,1.0,0.7159090909090909
DTYMK,1.7148645,0.39998046,0.08637007117523066,1.0,0.5113636363636364
PSMD3,1.7115712,0.60545963,0.08697572515493504,1.0,0.375
SLFN5,1.7098414,0.46264547,0.0872952170183394,1.0,0.5227272727272727
SPPL2A,1.7068474,0.51129377,0.08785042120167669,1.0,0.4431818181818182
POLR3GL,1.7062154,0.40777525,0.08796799428804469,1.0,0.5681818181818182
JOSD1,1.7052506,0.5910259,0.08814769256320011,1.0,0.36363636363636365
EBNA1BP2,1.7040198,0.3037291,0.08837739236347165,1.0,0.6590909090909091
EEF1AKMT2,1.7031882,0.82233936,0.08853286790898594,1.0,0.2840909090909091
PAIP1,1.7003605,0.5372388,0.08906313443491877,1.0,0.4659090909090909
ITGA6,1.6935077,0.23341621,0.0903588688738157,1.0,0.8068181818181818
UBE2B,1.6875198,0.30345365,0.09150344198938544,1.0,0.6363636363636364
AKAP9,1.6839936,0.3299249,0.0921829017259911,1.0,0.6477272727272727
SLC38A2,1.6838938,0.35749942,0.09220219053050964,1.0,0.6818181818181818
GOLGB1,1.6837275,0.35107446,0.09223434574209327,1.0,0.6363636363636364
MLH3,1.6817316,0.8799817,0.0926209112534951,1.0,0.2727272727272727
RDX,1.6808999,0.2811769,0.09278236366264626,1.0,0.8295454545454546
EIF3A,1.6804008,0.19506994,0.09287934350582734,1.0,0.9090909090909091
MSN,1.6772739,0.20692013,0.09348893791457655,1.0,0.8863636363636364
SQSTM1,1.6737144,0.22042595,0.09418673982103873,1.0,0.7727272727272727
GALNT10,1.672916,0.6678511,0.0943438280717772,1.0,0.3409090909090909
RBM3,1.6716187,0.15304007,0.09459954434781005,1.0,0.9318181818181818
CES2,1.6701217,0.5768211,0.09489529150486108,1.0,0.36363636363636365
SPR,1.6618052,0.6252504,0.09655184540048217,1.0,0.3181818181818182
RPL22,1.6596762,0.006804619,0.0969796212922562,1.0,0.9886363636363636
ELF1,1.658911,0.36958218,0.09713372294233635,1.0,0.5
PLOD3,1.6582457,0.308518,0.09726788346338994,1.0,0.6704545454545454
TBL1XR1,1.6479332,0.3240181,0.09936637357922817,1.0,0.6363636363636364
PTPRB,1.6462367,0.61954194,0.0997150440332834,1.0,0.3409090909090909
PTOV1,1.6363233,0.4504595,0.10177192528157233,1.0,0.45454545454545453
MMRN2,1.636157,0.48091263,0.10180672268194228,1.0,0.5227272727272727
PTRH2,1.634893,0.6500223,0.10207149255752523,1.0,0.3522727272727273
MMAB,1.6285391,0.41840857,0.10341061984974124,1.0,0.5795454545454546
HLA-B,1.6284393,0.0966733,0.10343176413136004,1.0,0.9545454545454546
GTF2F1,1.6251128,0.36250815,0.10413854213171501,1.0,0.5113636363636364
SEC31A,1.6238153,0.2565749,0.10441522330585892,1.0,0.75
IFT20,1.6234162,0.48590407,0.10450047332956182,1.0,0.42045454545454547
HNRNPH1,1.6190583,0.29944506,0.10543471889574084,1.0,0.5909090909090909
CMTM8,1.6115402,1.0877074,0.10706203725105347,1.0,0.20454545454545456
ANXA2,1.6112075,0.0350703,0.10713449966865801,1.0,0.9886363636363636
XIAP,1.6095775,0.5118608,0.10749012732030333,1.0,0.45454545454545453
CDC42,1.6068497,0.14181499,0.10808735002149365,1.0,0.9545454545454546
ARPP19,1.6061511,0.27867416,0.1082407189834379,1.0,0.6931818181818182
EDF1,1.6061178,0.14185269,0.10824802656119441,1.0,0.875
TSPAN5,1.6044545,0.32447782,0.10861390353664194,1.0,0.6477272727272727
PXDN,1.6034232,0.26716247,0.10884123816940244,1.0,0.7386363636363636
PPM1G,1.6028577,0.18953635,0.10896606524920655,1.0,0.8068181818181818
ERAP1,1.600629,0.9004564,0.10945913363910857,1.0,0.23863636363636365
OTUD6B,1.598766,0.65445656,0.10987260229577461,1.0,0.3181818181818182
NOL4L,1.5984334,0.5100375,0.10994656569811442,1.0,0.4318181818181818
DERL2,1.5967035,0.59057623,0.11033180982909097,1.0,0.32954545454545453
YTHDF3,1.5954727,0.45943788,0.11060657455380717,1.0,0.38636363636363635
KLHL4,1.5947741,0.5100616,0.11076276232563267,1.0,0.38636363636363635
DARS,1.5945745,0.27834636,0.11080741937642195,1.0,0.6136363636363636
UQCR10,1.5931108,0.14686823,0.11113533894929671,1.0,0.9431818181818182
COPB2,1.5892186,0.33443484,0.11201103415852416,1.0,0.6022727272727273
IER3IP1,1.5834969,0.28647545,0.11330825160629246,1.0,0.6704545454545454
SAFB,1.5833306,0.43749434,0.11334613770166273,1.0,0.4090909090909091
IL15RA,1.5820332,0.9807417,0.11364199184198683,1.0,0.23863636363636365
TMEM258,1.5771763,0.11649888,0.11475495166598967,1.0,0.8636363636363636
CBFB,1.5761784,0.7460226,0.11498470068109491,1.0,0.26136363636363635
VPS35,1.5753467,0.26422304,0.1151764344616423,1.0,0.6590909090909091
USP9X,1.5721865,0.38363415,0.11590731692638198,1.0,0.5
SLK,1.56713,0.2741976,0.11708430548755579,1.0,0.6590909090909091
TRAF7,1.5660323,0.4348523,0.1173410715013189,1.0,0.45454545454545453
PDLIM2,1.5647016,0.26261145,0.1176528953892624,1.0,0.7159090909090909
FADD,1.5632379,0.66083336,0.11799665234449923,1.0,0.2727272727272727
FDFT1,1.56051,0.1893881,0.11863939236704078,1.0,0.9090909090909091
TPM4,1.5561522,0.14079082,0.11967190056691815,1.0,0.9886363636363636
COPB1,1.5542228,0.2643075,0.12013128386616986,1.0,0.7840909090909091
SNHG7,1.5523932,0.31746346,0.12056818037508919,1.0,0.6022727272727273
BCAP31,1.5513952,0.20095816,0.12080701120607189,1.0,0.7954545454545454
CAB39,1.545374,0.59175885,0.12225582076181331,1.0,0.3522727272727273
SNRPN,1.5448418,0.38223585,0.12238454279911741,1.0,0.4772727272727273
PCGF3,1.5414153,0.7513919,0.12321572794928108,1.0,0.29545454545454547
FNBP1L,1.5399184,0.4637785,0.12358024786850946,1.0,0.4431818181818182
CHMP3,1.5374235,0.26851007,0.12418965110026628,1.0,0.6931818181818182
RAB5C,1.5289406,0.2593971,0.1262791714868069,1.0,0.6704545454545454
LPIN1,1.5233852,0.32651892,0.12766237122194887,1.0,0.5568181818181818
GNG12,1.5232521,0.26936287,0.12769564568815045,1.0,0.6477272727272727
TXLNG,1.5222208,0.76270306,0.12795375156140532,1.0,0.26136363636363635
HLA-E,1.521489,0.14977017,0.12813716944417464,1.0,0.9318181818181818
SLC25A6,1.5206906,0.16963848,0.12833749474550984,1.0,1.0
HGSNAT,1.5201917,0.5291296,0.12846282163044634,1.0,0.3977272727272727
TMEM30A,1.5173973,0.21581785,0.1291664108707397,1.0,0.875
MFAP2,1.5164325,0.22230102,0.12941001055322426,1.0,0.75
STAT5B,1.5161332,0.8477199,0.12948568295405044,1.0,0.23863636363636365
CUL4A,1.5151019,0.77741265,0.12974659537023903,1.0,0.3181818181818182
SMU1,1.5142703,0.40005407,0.1299573057679491,1.0,0.4318181818181818
WAC,1.5139376,0.29318726,0.13004166426322855,1.0,0.5795454545454546
NAPA,1.5133721,0.51308364,0.13018517123981568,1.0,0.3409090909090909
C4orf48,1.512108,0.13807231,0.13050639592531293,1.0,0.9886363636363636
ROBO4,1.5119084,0.26220515,0.13055717177767598,1.0,0.7045454545454546
RGS10,1.5060868,0.16199179,0.1320448868083055,1.0,0.7613636363636364
NOL10,1.4988681,0.70484716,0.13390785559838983,1.0,0.26136363636363635
KPNA4,1.4978701,0.3342687,0.13416700072546273,1.0,0.7045454545454546
LPP,1.497471,0.21885605,0.13427076730640794,1.0,0.7386363636363636
AP3S1,1.4965395,0.2917899,0.13451313066207587,1.0,0.5795454545454546
ZRANB2,1.4964064,0.2927257,0.13454778159072606,1.0,0.6818181818181818
ENO1,1.4939115,0.07804225,0.1351987649715767,1.0,0.9659090909090909
AC007998.3,1.4898198,0.37578556,0.1362716424291405,1.0,0.5340909090909091
DBNDD2,1.4845304,0.54607934,0.13766825717397707,1.0,0.375
CRY1,1.4816363,1.4341582,0.13843709972881382,1.0,0.1590909090909091
FOXN3,1.481104,0.6194612,0.13857885551481341,1.0,0.3068181818181818
PSMA3-AS1,1.4798732,0.53376156,0.13890709403019114,1.0,0.3409090909090909
SNHG14,1.4761807,0.2667966,0.13989540251578458,1.0,0.5795454545454546
ACTR2,1.4751494,0.19321233,0.14017238088401165,1.0,0.8522727272727273
UQCRFS1,1.4717562,0.23403354,0.14108670720761446,1.0,0.7954545454545454
GAS5,1.4516304,0.07133919,0.14660442600773063,1.0,0.9886363636363636
ATRX,1.4508984,0.24067105,0.14680813737190243,1.0,0.8068181818181818
PARP1,1.4470396,0.27289933,0.14788583373096456,1.0,0.6363636363636364
MRPS14,1.4451767,0.59097654,0.14840825968034876,1.0,0.3409090909090909
DNAJB11,1.4430476,0.40095246,0.14900704256881914,1.0,0.4772727272727273
VWA1,1.4427483,1.5902195,0.14909139411065891,1.0,0.14772727272727273
FAM133B,1.4409187,0.27851865,0.1496076679183623,1.0,0.6363636363636364
JPX,1.440586,0.2802547,0.14970168225336497,1.0,0.7159090909090909
NSUN2,1.4398209,0.9488335,0.14991808626358658,1.0,0.22727272727272727
EFNB1,1.4352967,0.58563775,0.15120257233002557,1.0,0.3068181818181818
EIF3L,1.4324691,0.25252858,0.15200962371870202,1.0,0.625
PSMD5,1.4321032,0.5270822,0.1521143048957319,1.0,0.29545454545454547
SLC27A4,1.4315044,1.2660904,0.1522857197341662,1.0,0.1590909090909091
ITPR2,1.4310054,0.28546593,0.15242867771753277,1.0,0.5681818181818182
PLEC,1.4300073,0.18018045,0.1527149000719177,1.0,0.7840909090909091
PCSK5,1.4276454,0.17930311,0.153393921993784,1.0,0.8636363636363636
MRPL45,1.4264811,0.73688084,0.1537294948276877,1.0,0.3181818181818182
EIF4G2,1.4240195,0.18758756,0.15444082868403275,1.0,0.9431818181818182
STK3,1.4214247,0.5322247,0.15519331723980506,1.0,0.32954545454545453
TLE5,1.4208592,0.21023661,0.1553576900168859,1.0,0.7954545454545454
PTPN11,1.4200276,0.25420162,0.15559965473511572,1.0,0.6363636363636364
TCF25,1.4166677,0.20399348,0.1565801048576692,1.0,0.7954545454545454
GPATCH2,1.4153371,0.5583452,0.15696969448546336,1.0,0.3409090909090909
CPPED1,1.4150044,0.5012214,0.15706720661659573,1.0,0.375
ITGB1,1.4117776,0.06787267,0.15801545848277365,1.0,1.0
TRIO,1.4076859,0.5037175,0.15922410817434318,1.0,0.36363636363636365
VTA1,1.4034278,0.5741104,0.16048930346932933,1.0,0.38636363636363635
ST13,1.4030286,0.13481684,0.16060830397336112,1.0,0.9545454545454546
ASPSCR1,1.4030286,0.86186355,0.16060830397336112,1.0,0.25
ERICH1,1.3978391,0.34399337,0.1621613840144852,1.0,0.4772727272727273
MAPRE1,1.3966082,0.326881,0.1625314001932182,1.0,0.5681818181818182
IQGAP1,1.3943462,0.17976293,0.16321309042274235,1.0,0.7840909090909091
NES,1.3906536,0.2623544,0.1643304777667548,1.0,0.6363636363636364
PA2G4,1.3880256,0.11488964,0.16512923861231388,1.0,0.9318181818181818
SCARB2,1.3878261,0.17997694,0.16519002319562182,1.0,0.7045454545454546
ACBD5,1.3875932,0.5668916,0.16526095982680833,1.0,0.3409090909090909
STYX,1.385697,0.70464075,0.16583944035317444,1.0,0.29545454545454547
RRBP1,1.385331,0.18224667,0.1659512520831653,1.0,0.8295454545454546
MPC2,1.3843997,0.29055896,0.166236119621876,1.0,0.5568181818181818
AC012146.1,1.3842334,0.9092886,0.1662870274982453,1.0,0.23863636363636365
VKORC1,1.38257,0.20739871,0.16679675120504567,1.0,0.7613636363636364
CPT1A,1.3821375,0.5885149,0.16692947154027615,1.0,0.32954545454545453
UVRAG,1.3815387,0.4145094,0.16711336916585273,1.0,0.42045454545454547
SLC2A6,1.3804742,0.7195649,0.1674406740996217,1.0,0.23863636363636365
TBC1D13,1.3801749,0.87012446,0.16753281532337128,1.0,0.18181818181818182
LINC00685,1.3791769,0.53488714,0.16784022781559715,1.0,0.2840909090909091
CFDP1,1.377447,0.13870685,0.16837407931042447,1.0,0.7954545454545454
TMEM167B,1.375318,0.9340642,0.1690328757658769,1.0,0.23863636363636365
BAG6,1.3734218,0.58627313,0.1696212427305518,1.0,0.3409090909090909
FKBP15,1.3733885,0.6895489,0.16963157864688316,1.0,0.22727272727272727
ARGLU1,1.3709934,0.18970701,0.17037700627271912,1.0,0.7954545454545454
CCDC186,1.3702615,0.5906144,0.17060526468968762,1.0,0.2727272727272727
EEF2,1.3666688,0.06334243,0.1717291297594954,1.0,0.9772727272727273
LINC00472,1.3647062,0.6677345,0.1723454287455597,1.0,0.25
CCM2,1.3646064,0.5031752,0.17237681012635941,1.0,0.3409090909090909
PIR,1.3597162,0.19038463,0.173919738668176,1.0,0.8522727272727273
RECK,1.3596497,0.64953893,0.1739408017974131,1.0,0.3409090909090909
APMAP,1.3592838,0.20678924,0.17405668307050481,1.0,0.6477272727272727
LRRC38,1.3585852,0.45341188,0.17427807106206816,1.0,0.4090909090909091
ITGAE,1.3563896,0.38849035,0.17497523087178846,1.0,0.4431818181818182
MRPL15,1.3537283,0.34235337,0.17582306095262457,1.0,0.5340909090909091
MYCBP2,1.3527637,0.26747158,0.17613115475743912,1.0,0.5568181818181818
DCAF11,1.3502687,0.85483706,0.17692981542446085,1.0,0.2159090909090909
TUBB2A,1.3491044,0.57931656,0.17730344581282254,1.0,0.2727272727272727
MTR,1.3467093,0.47993812,0.17807390427803327,1.0,0.375
KTN1-AS1,1.3438483,0.8776364,0.17899743667014378,1.0,0.19318181818181818
PTRHD1,1.3434491,0.3644485,0.17912658434056195,1.0,0.5227272727272727
BMS1,1.3427838,0.35254356,0.17934198442122473,1.0,0.42045454545454547
SSR1,1.341187,0.17810535,0.1798597302443956,1.0,0.7045454545454546
DYNC2LI1,1.3404552,0.63814306,0.1800974013050025,1.0,0.23863636363636365
CBWD3,1.3375278,1.8621001,0.18105041929601706,1.0,0.125
ANP32A,1.3354653,0.2696821,0.1817241084558171,1.0,0.625
CETN2,1.3326377,0.3275347,0.18265073500644258,1.0,0.625
RPS28,1.3305086,0.06771469,0.18335073860456608,1.0,1.0
RBPMS,1.3296437,0.27183747,0.18363568213306403,1.0,0.5568181818181818
FKBP2,1.329544,1.2730871,0.1836685813283493,1.0,0.14772727272727273
STARD10,1.3285459,0.6206044,0.1839978134280542,1.0,0.2727272727272727
ASAH1,1.3271155,0.2920382,0.18447047457608035,1.0,0.5
COPA,1.3269492,0.23261096,0.18452549344935598,1.0,0.6477272727272727
VCP,1.3247536,0.19000086,0.18525288121421513,1.0,0.7386363636363636
SPAG4,1.3235561,1.3277696,0.18565053103049967,1.0,0.14772727272727273
KHDRBS1,1.3198303,0.19679224,0.18689169971746444,1.0,0.8295454545454546
ACTR8,1.3196306,0.97594476,0.1869583634475278,1.0,0.20454545454545456
FAR2,1.3187325,0.51081306,0.1872585675797812,1.0,0.32954545454545453
CSDE1,1.3162708,0.17069949,0.18808317366563243,1.0,0.9204545454545454
STOM,1.309917,0.16241632,0.1902239261457458,1.0,0.75
TUSC1,1.308919,0.80832976,0.19056179421112718,1.0,0.23863636363636365
SNHG29,1.3081871,0.11434161,0.19080984479735497,1.0,0.9886363636363636
EIF2S2,1.3068898,0.14401528,0.19125015482658148,1.0,0.9886363636363636
GABPA,1.3000702,0.8628238,0.19357690333457633,1.0,0.22727272727272727
PEF1,1.2974755,0.6168219,0.19446764046666887,1.0,0.26136363636363635
COX18,1.2971761,1.0024863,0.19457061104402495,1.0,0.18181818181818182
EBPL,1.297043,0.26040548,0.19461638858361474,1.0,0.6022727272727273
HAX1,1.2949473,0.30031866,0.19533842743775776,1.0,0.5568181818181818
POC1B,1.294548,0.93778044,0.19547618105416087,1.0,0.18181818181818182
PPP1CB,1.2906892,0.26244298,0.19681147260900356,1.0,0.6704545454545454
TSPAN3,1.2905895,0.21637957,0.19684609439652712,1.0,0.7727272727272727
RPS11,1.2895249,0.042033017,0.19721567099056914,1.0,1.0
TRAPPC6B,1.2894251,0.6460416,0.19725034482007409,1.0,0.23863636363636365
ITGB5,1.2892587,0.42240652,0.19730814445201095,1.0,0.42045454545454547
TMED5,1.2891589,0.31892034,0.19734283018120335,1.0,0.4431818181818182
NOC2L,1.2877951,0.40956563,0.19781731584879791,1.0,0.36363636363636365
DYSF,1.2864312,0.29421726,0.19829263565119626,1.0,0.6136363636363636
SECISBP2,1.2833706,0.6236049,0.19936224573502037,1.0,0.3068181818181818
COX6B1,1.2817074,0.08819704,0.1999453206668913,1.0,0.9431818181818182
SIGMAR1,1.2797446,0.39306054,0.2006349496669898,1.0,0.4090909090909091
BUD31,1.2789463,0.20598783,0.2009159728630272,1.0,0.625
YIF1A,1.2786136,0.21342944,0.20103315058831428,1.0,0.7045454545454546
ITPA,1.2750875,0.32783732,0.20227830096020027,1.0,0.45454545454545453
SRPX2,1.2724926,0.33506194,0.20319812671019688,1.0,0.42045454545454547
GDI2,1.2705965,0.2374196,0.2038722306616796,1.0,0.8409090909090909
DNAJC12,1.2693324,0.2801987,0.2043225365646847,1.0,0.5
CALM1,1.2661389,0.13665482,0.20546337350447752,1.0,0.9545454545454546
STX18,1.2658727,0.682614,0.20555865179659794,1.0,0.23863636363636365
TIMP1,1.2654402,0.09343457,0.20571354749320014,1.0,0.9204545454545454
PAQR3,1.2628455,0.816836,0.20664470287026326,1.0,0.19318181818181818
COX4I1,1.2622467,0.060194872,0.20686001875883275,1.0,0.9659090909090909
SSBP4,1.2606832,0.3402445,0.20742300011188974,1.0,0.4659090909090909
CAMKK2,1.2587538,0.5714658,0.20811927429829902,1.0,0.2840909090909091
PRKAR2B,1.2539302,0.22505616,0.2098673702966839,1.0,0.6704545454545454
NPHP1,1.253531,0.59685695,0.21001251514625308,1.0,0.22727272727272727
GYS1,1.2521338,0.80671656,0.2105210943147977,1.0,0.19318181818181818
CRIP2,1.2505038,0.12844896,0.21111556222551087,1.0,0.9659090909090909
RPS21,1.2500048,0.024806418,0.211297784651729,1.0,1.0
NDUFS2,1.2493395,0.2076698,0.21154092474998198,1.0,0.5909090909090909
CD93,1.2490734,0.15928951,0.21163823739767051,1.0,0.8295454545454546
UCP2,1.247776,0.35802212,0.21211309993796978,1.0,0.3409090909090909
ZNF706,1.2473103,0.14719717,0.21228375104850983,1.0,0.875
HARS,1.247144,0.46764308,0.21234472190389042,1.0,0.38636363636363635
RAB13,1.2470442,0.1411222,0.212381310488563,1.0,0.8409090909090909
SNRNP70,1.2449484,0.3544951,0.21315072301254812,1.0,0.4659090909090909
SMAP2,1.2424535,0.29417524,0.21406931134236984,1.0,0.45454545454545453
SERINC1,1.2417216,0.30343425,0.21433930475659946,1.0,0.48863636363636365
SLC12A6,1.2413557,1.0130424,0.21447439351009367,1.0,0.18181818181818182
CD68,1.2411894,0.67220485,0.21453581777838782,1.0,0.23863636363636365
RPL31,1.2393265,0.09047865,0.21522463624305743,1.0,1.0
NOMO1,1.2392266,0.80691785,0.21526158215203517,1.0,0.18181818181818182
ANTXR2,1.2391601,0.39633396,0.21528621529660597,1.0,0.4090909090909091
NFIB,1.236399,0.046349537,0.216310282521869,1.0,0.8636363636363636
MARK2,1.2342035,0.8532912,0.21712710032842042,1.0,0.2159090909090909
HBEGF,1.2331389,0.7085317,0.2175239308944884,1.0,0.20454545454545456
SNHG1,1.2320411,0.43015733,0.2179337083654852,1.0,0.3181818181818182
SRI,1.2319413,0.18118522,0.21797098835996875,1.0,0.75
SEPTIN7,1.2300785,0.087021686,0.21866772315901262,1.0,0.8181818181818182
ELAVL1,1.2268184,0.3203,0.21989085596633795,1.0,0.4772727272727273
DCAF8,1.223525,0.2891877,0.2211314467563119,1.0,0.4090909090909091
PAFAH1B3,1.2232922,0.6609983,0.221219354826247,1.0,0.26136363636363635
CDC42SE1,1.2214293,0.4026432,0.22192352120201586,1.0,0.38636363636363635
DHTKD1,1.2205976,0.71986663,0.2222383990194593,1.0,0.25
SNHG3,1.2204978,0.29631457,0.22227620584589547,1.0,0.625
DDR2,1.218768,0.25913054,0.22293225605792022,1.0,0.5681818181818182
GCAT,1.2173376,0.52296954,0.2234758049416824,1.0,0.32954545454545453
GLI3,1.2168386,0.9881328,0.22366563785904314,1.0,0.17045454545454544
MRPL52,1.2167388,0.097528584,0.22370361827777008,1.0,0.8863636363636364
EIF4G1,1.2145765,0.18217818,0.22452766020242154,1.0,0.7159090909090909
PLEKHM2,1.2135452,0.55611587,0.22492142789451264,1.0,0.25
TMEM109,1.2133124,0.40533602,0.22501041141587252,1.0,0.3977272727272727
CHCHD7,1.2084556,0.511416,0.2268720882570755,1.0,0.29545454545454547
TNFAIP1,1.2080896,0.4592662,0.2270127952631471,1.0,0.3522727272727273
LSM3,1.20789,0.19179517,0.2270895707620636,1.0,0.6136363636363636
