names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFP36L2,0.48518714,0.26182175,0.6275435958537974,1.0,0.26582278481012656
CEP135,0.48508173,0.4737644,0.6276183668292873,1.0,0.10126582278481013
AL359397.2,0.48490605,2.7604938,0.6277429936180795,1.0,0.0379746835443038
APTX,0.48473036,0.23660026,0.6278676310247079,1.0,0.2911392405063291
NSUN6,0.48455468,0.7378244,0.6279922790462295,1.0,0.12658227848101267
SMYD3,0.4844141,0.1465995,0.6280920051041916,1.0,0.22784810126582278
SBF2-AS1,0.48427355,1.0850337,0.6281917379522937,1.0,0.06329113924050633
ZSCAN9,0.4838519,0.8349761,0.6284909772223577,1.0,0.0759493670886076
NOS3,0.48381677,0.13809703,0.6285159165848011,1.0,0.3291139240506329
ABCF2,0.48381677,0.07737919,0.6285159165848011,1.0,0.3291139240506329
CEP57L1,0.4836411,0.14663982,0.6286406197562926,1.0,0.22784810126582278
CLDN5,0.4835005,2.6766264,0.6287403899231985,1.0,0.0379746835443038
CEP55,0.48335996,0.42715043,0.6288401668704355,1.0,0.13924050632911392
CDT1,0.48325455,1.4646876,0.628915004029547,1.0,0.05063291139240506
FAM157C,0.48293832,2.5331953,0.6291395383790275,1.0,0.0379746835443038
S100A3,0.48279777,0.72249573,0.629239342432481,1.0,0.08860759493670886
UBE2Q2L,0.48230582,2.4205463,0.6295887099452484,1.0,0.0379746835443038
RPL23A,0.4816382,-0.0068624215,0.6300629841576756,1.0,1.0
SPG11,0.4816382,0.20515849,0.6300629841576756,1.0,0.22784810126582278
MON1B,0.48142737,0.12379961,0.6302127866581408,1.0,0.22784810126582278
MTRNR2L8,0.48079488,0.11212801,0.6306622853722652,1.0,0.5822784810126582
KMT5B,0.4807246,0.22606446,0.6307122381153507,1.0,0.2911392405063291
MAP3K2,0.48068947,0.32262316,0.6307372151197581,1.0,0.24050632911392406
ATF1,0.4806192,0.29279354,0.6307871703941843,1.0,0.16455696202531644
ZNF589,0.47977588,0.65548396,0.631386765244232,1.0,0.08860759493670886
SNX27,0.4796002,0.14499381,0.6315117113903319,1.0,0.24050632911392406
TMTC4,0.47935423,0.665037,0.6316866536821892,1.0,0.11392405063291139
MATN3,0.47921368,0.57517,0.6317866299681048,1.0,0.13924050632911392
ASB7,0.47872174,0.49321243,0.6321365999898313,1.0,0.11392405063291139
AC007773.1,0.47830006,2.571506,0.6324366399021353,1.0,0.0379746835443038
SNRPC,0.47815952,0.11544683,0.6325366666566654,1.0,0.4936708860759494
SLC44A2,0.4780541,0.26827008,0.6326116911344016,1.0,0.21518987341772153
PDGFA,0.47780815,0.12105879,0.6327867629513573,1.0,0.5316455696202531
GABBR2,0.47770274,0.11957687,0.6328618000294628,1.0,0.5063291139240507
LINC00847,0.47745678,0.9266891,0.6330369012389399,1.0,0.06329113924050633
ADCK5,0.47724593,0.76725423,0.6331870043581609,1.0,0.0759493670886076
GAREM2,0.47661346,1.1774248,0.6336374043174529,1.0,0.05063291139240506
AC068491.3,0.47647288,1.010116,0.6337375116433817,1.0,0.06329113924050633
AC079866.2,0.4761918,0.8857933,0.6339377464067805,1.0,0.06329113924050633
BBS4,0.4759107,0.5944793,0.6341380079753729,1.0,0.11392405063291139
ACAD11,0.47569987,0.2572611,0.6342882217353636,1.0,0.1518987341772152
WNK4,0.47548902,0.6712229,0.6344384505612265,1.0,0.08860759493670886
GOLGB1,0.4751728,0.09582082,0.6346638220372276,1.0,0.6075949367088608
TMEM8B,0.47485656,0.55785596,0.6348892273823679,1.0,0.11392405063291139
SURF2,0.47429433,0.26109284,0.635290031569173,1.0,0.24050632911392406
TXNDC12,0.47404838,0.1693677,0.6354654170185463,1.0,0.4430379746835443
WDR24,0.47401324,1.1741091,0.6354904737524173,1.0,0.06329113924050633
GLI4,0.47394297,0.48480904,0.6355405884721758,1.0,0.13924050632911392
UBE2A,0.47383752,0.13641542,0.6356157636814943,1.0,0.43037974683544306
Z99289.1,0.47383752,0.7929496,0.6356157636814943,1.0,0.06329113924050633
SEPTIN8,0.47355643,0.07718903,0.6358162492625639,1.0,0.2911392405063291
RABL6,0.4735213,0.07032244,0.6358413118371065,1.0,0.6075949367088608
ZNFX1,0.4730645,0.2060229,0.6361671632454025,1.0,0.27848101265822783
IKZF5,0.47302938,0.4260979,0.6361922316559112,1.0,0.10126582278481013
RAD51D,0.4728888,0.39927632,0.6362925094644518,1.0,0.12658227848101267
ZNF675,0.4728888,0.5628118,0.6362925094644518,1.0,0.08860759493670886
SLC25A21,0.47281852,0.86355543,0.6363426508682891,1.0,0.06329113924050633
EBLN3P,0.47264284,0.072166994,0.6364680116667438,1.0,0.3670886075949367
PRUNE1,0.47253743,0.7540882,0.6365432331429315,1.0,0.0759493670886076
AVL9,0.47243202,0.3677823,0.636618458366162,1.0,0.21518987341772153
FOXJ2,0.47215092,0.3597947,0.6368190772753806,1.0,0.1518987341772152
HDX,0.47190493,0.80637157,0.6369946406652258,1.0,0.08860759493670886
CRELD2,0.47123733,0.09002258,0.6374712725709838,1.0,0.43037974683544306
B3GAT2,0.4711319,1.2457699,0.6375465439543184,1.0,0.05063291139240506
USP48,0.47081566,0.08505175,0.6377723805319737,1.0,0.6582278481012658
MMAA,0.4701129,0.63731533,0.6382743599636277,1.0,0.0759493670886076
TTC39B,0.4701129,0.67888844,0.6382743599636277,1.0,0.0759493670886076
THAP9-AS1,0.4698318,0.37782177,0.6384751981907583,1.0,0.1518987341772152
TPRN,0.4690939,0.8961355,0.6390025247149511,1.0,0.06329113924050633
SNTA1,0.46874252,0.2678709,0.6392536967634341,1.0,0.12658227848101267
DCXR,0.4686371,0.0853275,0.6393290564468694,1.0,0.6455696202531646
C8orf33,0.46853167,0.11151242,0.6394044198532463,1.0,0.5949367088607594
TUFT1,0.46839112,0.48464942,0.6395049101851948,1.0,0.0759493670886076
ANPEP,0.46803975,0.029248778,0.6397561649560255,1.0,0.7974683544303798
TRPC1,0.46803975,0.433969,0.6397561649560255,1.0,0.13924050632911392
SIRPA,0.46758294,0.4443945,0.6400828579351319,1.0,0.1518987341772152
ARNT,0.4675478,0.2938794,0.6401079910555065,1.0,0.16455696202531644
C12orf49,0.4675478,0.046315197,0.6401079910555065,1.0,0.22784810126582278
DMXL1,0.46747753,0.28861418,0.6401582585349592,1.0,0.21518987341772153
RAB22A,0.46737212,0.10467375,0.6402336628505326,1.0,0.4936708860759494
WBP11,0.4672667,0.04728168,0.640309070881197,1.0,0.4177215189873418
LINC01128,0.4672667,0.66278887,0.640309070881197,1.0,0.11392405063291139
MRFAP1,0.46684507,0.108782955,0.6406107401416657,1.0,0.8227848101265823
HDDC2,0.46673962,0.17600419,0.6406861667379593,1.0,0.45569620253164556
RAD51C,0.4667045,0.19878522,0.6407113097614585,1.0,0.26582278481012656
SURF1,0.46656394,0.21209498,0.6408118859784799,1.0,0.22784810126582278
HAUS4,0.4662477,0.093343735,0.641038206579845,1.0,0.3291139240506329
C6orf47,0.46586117,0.66070044,0.6413148659676078,1.0,0.08860759493670886
DDX58,0.46575576,0.24577819,0.6413903271758842,1.0,0.1518987341772152
NIPBL,0.4654044,0.075532734,0.6416418912917095,1.0,0.4430379746835443
UFSP2,0.46536925,0.1299748,0.641667049966544,1.0,0.31645569620253167
RASSF3,0.46533412,0.19208792,0.6416922090527817,1.0,0.27848101265822783
UTP15,0.4651233,0.74411166,0.641843172208309,1.0,0.11392405063291139
LINC01545,0.46508816,2.1278257,0.6418683341736865,1.0,0.0379746835443038
ECD,0.46480703,0.23875196,0.6420696446981609,1.0,0.189873417721519
LINC-PINT,0.46452594,0.15521829,0.6422709815274985,1.0,0.12658227848101267
GLB1,0.4644908,0.29767543,0.6422961504801052,1.0,0.2911392405063291
HMGCL,0.46435025,0.14568937,0.6423968303982304,1.0,0.25316455696202533
ACVR1B,0.4642097,0.4431704,0.6424975168875029,1.0,0.10126582278481013
ZNF197,0.46417457,0.40993097,0.6425226895363799,1.0,0.10126582278481013
CKAP2L,0.464034,1.1411461,0.6426233842373924,1.0,0.06329113924050633
PTCHD4,0.46389344,0.587079,0.6427240855060411,1.0,0.08860759493670886
FGF2,0.46382317,0.49029475,0.6427744386027412,1.0,0.12658227848101267
TADA2B,0.4631204,0.9199456,0.6432780598103254,1.0,0.0759493670886076
PLEKHM1,0.4628393,0.39418688,0.6434795542066754,1.0,0.13924050632911392
ZNF611,0.4624528,0.5223343,0.6437566518072342,1.0,0.0759493670886076
CKAP4,0.46224195,0.06595097,0.643907816833365,1.0,0.8987341772151899
MDP1,0.4621014,0.3462479,0.6440086017024094,1.0,0.17721518987341772
PRDX3,0.4621014,0.080190875,0.6440086017024094,1.0,0.7215189873417721
G6PD,0.4621014,0.084292315,0.6440086017024094,1.0,0.5822784810126582
SUGCT,0.46203113,1.3586669,0.6440589965918315,1.0,0.05063291139240506
HIBCH,0.46196085,0.2888905,0.6441093931175927,1.0,0.24050632911392406
RGS17,0.46167976,0.55281353,0.6443109955801125,1.0,0.13924050632911392
FLT3LG,0.46157435,0.63553005,0.6443866032500905,1.0,0.0759493670886076
SAMD9L,0.4610824,0.10249255,0.644739487675851,1.0,0.21518987341772153
AC008522.1,0.4609067,0.5296121,0.644865537231519,1.0,0.08860759493670886
ARHGAP1,0.46062562,0.19748141,0.6450672377509645,1.0,0.20253164556962025
ABRACL,0.46059048,0.11379518,0.6450924521526245,1.0,0.6582278481012658
CEP68,0.4604499,0.383698,0.645193313839822,1.0,0.13924050632911392
CECR2,0.46037963,0.7566397,0.6452437471314121,1.0,0.0759493670886076
ELK4,0.45999312,0.12128339,0.6455211593971115,1.0,0.4177215189873418
EIF3A,0.45974717,0.1140693,0.645697720160123,1.0,0.9493670886075949
CEP120,0.4595363,0.8144997,0.6458490738494673,1.0,0.08860759493670886
CDA,0.4594309,0.09995691,0.6459247561936132,1.0,0.3291139240506329
RAB35,0.45925522,0.45222774,0.6460509015789311,1.0,0.13924050632911392
MCAT,0.45911467,0.31844574,0.6461518252159832,1.0,0.13924050632911392
PDS5A,0.45862272,0.14317258,0.6465051092234997,1.0,0.4810126582278481
TMEM135,0.45862272,0.1625098,0.6465051092234997,1.0,0.189873417721519
RPL14,0.45862272,0.016108487,0.6465051092234997,1.0,1.0
IPP,0.4584119,0.36075497,0.6466565410615018,1.0,0.13924050632911392
NIPAL3,0.4583065,0.38135928,0.6467322624693533,1.0,0.1518987341772152
ATPAF1,0.45809567,0.2558006,0.6468837162594336,1.0,0.20253164556962025
AL137847.1,0.45784968,2.1276097,0.6470604308357435,1.0,0.0379746835443038
FITM2,0.45753345,0.36106676,0.6472876645335435,1.0,0.13924050632911392
MICA,0.45714694,0.07291574,0.6475654392603435,1.0,0.6582278481012658
ZFP90,0.4571118,0.25341445,0.6475906939427467,1.0,0.17721518987341772
LETM1,0.4569361,0.21938184,0.647716973438948,1.0,0.27848101265822783
PIGV,0.45651445,0.87558883,0.6480200855871856,1.0,0.06329113924050633
CAVIN2,0.45644417,0.033529155,0.6480706099528699,1.0,0.810126582278481
TMED8,0.45640904,0.14765505,0.6480958727434887,1.0,0.2911392405063291
TNFRSF1A,0.45584682,0.089500725,0.6485001324772114,1.0,0.5443037974683544
SMCR5,0.45581168,0.4971233,0.6485254021520478,1.0,0.12658227848101267
DNAJC19,0.45549545,0.1350014,0.6487528474355305,1.0,0.4810126582278481
DLG4,0.4554603,0.50918466,0.6487781211565703,1.0,0.11392405063291139
GTF2F1,0.45514405,0.06369444,0.6490056028447551,1.0,0.45569620253164556
ARMC8,0.45482782,0.41385978,0.6492331172781358,1.0,0.16455696202531644
ATXN3,0.45479268,0.23817363,0.6492583986801473,1.0,0.189873417721519
SLC2A11,0.45468727,0.7814146,0.6493342453101677,1.0,0.08860759493670886
LINC01829,0.45465213,1.2817981,0.6493595283280873,1.0,0.05063291139240506
CYP51A1,0.45458186,0.06110761,0.649410095575647,1.0,0.7974683544303798
GCDH,0.45447645,0.48435128,0.6494859494759169,1.0,0.16455696202531644
CCDC77,0.45440617,0.7908035,0.6495365207617612,1.0,0.0759493670886076
MAPRE3,0.454371,0.37458956,0.6495618070103082,1.0,0.12658227848101267
KLF11,0.45401964,0.6781681,0.6498146916961244,1.0,0.0759493670886076
CPOX,0.45394936,0.15338619,0.6498652734757105,1.0,0.20253164556962025
TMEM223,0.45366827,0.16791666,0.6500676167288543,1.0,0.3924050632911392
SRGAP1,0.453598,0.15576191,0.6501182065748481,1.0,0.3924050632911392
MIF4GD,0.45261413,0.12292166,0.650826633660496,1.0,0.20253164556962025
MRPL22,0.45261413,0.060797386,0.650826633660496,1.0,0.6455696202531646
ARHGEF25,0.45236814,1.7562376,0.651003789756571,1.0,0.0379746835443038
PLSCR4,0.45219246,0.17823671,0.6511303418947687,1.0,0.4810126582278481
DDT,0.45219246,0.022220593,0.6511303418947687,1.0,0.8607594936708861
SPARC,0.4520519,0.12070887,0.6512315908446842,1.0,1.0
ABCA2,0.45201677,0.4547491,0.6512569040874221,1.0,0.11392405063291139
RNPEP,0.45180595,0.18563466,0.6514087919861116,1.0,0.35443037974683544
MARCH3,0.45180595,0.10705089,0.6514087919861116,1.0,0.5949367088607594
ZNF813,0.4517708,0.71773833,0.6514341080427046,1.0,0.06329113924050633
SPON1,0.4515951,0.34564006,0.6515606943533692,1.0,0.08860759493670886
PAAF1,0.4514897,0.19346939,0.6516366509610315,1.0,0.21518987341772153
BRI3BP,0.45134914,0.21695395,0.6517379320613288,1.0,0.1518987341772152
PITPNM2,0.45110318,0.2582214,0.6519151894467651,1.0,0.16455696202531644
AC119403.1,0.45085722,1.4074807,0.6520924665011374,1.0,0.05063291139240506
LINC01355,0.4506815,0.6998117,0.6522191050060193,1.0,0.08860759493670886
KIF15,0.45061123,0.80866855,0.6522697632159018,1.0,0.06329113924050633
TRMT44,0.4501896,0.7366352,0.6525737461570946,1.0,0.06329113924050633
UNC119,0.45008418,0.26943582,0.652649750911151,1.0,0.17721518987341772
PBK,0.44987333,0.48466888,0.6528017712370591,1.0,0.1518987341772152
SLC6A8,0.4498382,0.90746695,0.6528271093600596,1.0,0.06329113924050633
ARFGEF2,0.4493814,0.05316457,0.6531565413963372,1.0,0.379746835443038
ARHGAP35,0.44906518,0.15711978,0.653384649350743,1.0,0.26582278481012656
TOP2B,0.44885433,0.096893854,0.6535367393196745,1.0,0.43037974683544306
ARMC7,0.44874892,0.47506824,0.6536127897019146,1.0,0.0759493670886076
AHR,0.4486435,0.5337836,0.653688843681771,1.0,0.11392405063291139
EPHB2,0.44860837,0.13837712,0.6537141958077435,1.0,0.2911392405063291
ZIC4,0.44850296,0.684887,0.6537902545833718,1.0,0.06329113924050633
TGFBR1,0.44832727,0.48207653,0.6539170272002885,1.0,0.10126582278481013
PARN,0.44829214,0.12302981,0.6539423829220772,1.0,0.20253164556962025
RBM7,0.448257,0.13233882,0.653967739043276,1.0,0.27848101265822783
TIMM21,0.44815156,0.41697884,0.6540438098030825,1.0,0.13924050632911392
SUPV3L1,0.44804615,0.29922938,0.6541198841566793,1.0,0.13924050632911392
ZNF600,0.44787046,0.85578495,0.6542466827303721,1.0,0.05063291139240506
C15orf39,0.44769478,0.6016812,0.65437349128181,1.0,0.08860759493670886
C3orf14,0.4475191,0.3878624,0.6545003098078632,1.0,0.16455696202531644
AC100793.2,0.44748396,1.2484225,0.6545256747097523,1.0,0.05063291139240506
MBLAC2,0.44737855,0.54511917,0.6546017718083257,1.0,0.08860759493670886
YIPF3,0.4473434,0.088847116,0.6546271383054019,1.0,0.4810126582278481
DDX60L,0.44723797,0.14868326,0.6547032401889354,1.0,0.2911392405063291
SMO,0.44709742,0.50145084,0.6548047149480895,1.0,0.06329113924050633
THUMPD3-AS1,0.44706228,0.13269071,0.6548300846343376,1.0,0.379746835443038
GPR137,0.4466055,0.4858836,0.6551599268130053,1.0,0.11392405063291139
HERC1,0.44653523,0.15742296,0.6552106777380652,1.0,0.2911392405063291
RGPD5,0.44642982,0.8314812,0.6552868071117746,1.0,0.06329113924050633
MMP17,0.44642982,0.47564402,0.6552868071117746,1.0,0.12658227848101267
NAV2,0.4462541,0.26827857,0.6554136973626024,1.0,0.189873417721519
CORO1B,0.44621897,0.12943363,0.6554390766067388,1.0,0.45569620253164556
PIDD1,0.44600815,0.9854218,0.6555913604272476,1.0,0.0759493670886076
AC016831.5,0.445973,0.65774906,0.6556167424563797,1.0,0.0759493670886076
LEMD2,0.44590273,0.4326186,0.6556675077078868,1.0,0.12658227848101267
ARRDC1,0.44579732,0.20807415,0.6557436585678791,1.0,0.1518987341772152
DDX11,0.44555137,0.575096,0.6559213578237573,1.0,0.11392405063291139
ATP5F1C,0.44544592,0.07797542,0.6559975206100279,1.0,0.8860759493670886
SMARCA4,0.44516483,0.07310183,0.6562006388562649,1.0,0.5569620253164557
PIP4K2B,0.44488373,0.33593026,0.6564037825219111,1.0,0.1518987341772152
ATP6V1C1,0.4447432,0.21713512,0.6565053638829903,1.0,0.2911392405063291
PEMT,0.44470805,0.16206868,0.6565307602155142,1.0,0.34177215189873417
WRNIP1,0.44446206,0.2989912,0.6567085456536117,1.0,0.25316455696202533
CACNB3,0.4442161,0.54571545,0.6568863505287961,1.0,0.10126582278481013
AFAP1L1,0.44404042,0.18576251,0.657013365906546,1.0,0.22784810126582278
SETD6,0.44404042,0.67012554,0.657013365906546,1.0,0.0759493670886076
BAIAP2,0.44397014,0.16820401,0.6570641748324345,1.0,0.17721518987341772
PLCD1,0.44372416,0.8042887,0.65724201855589,1.0,0.06329113924050633
TMEM248,0.44354847,0.12608378,0.6573690616718282,1.0,0.4050632911392405
EPB41L5,0.44316196,0.42131037,0.657648591372259,1.0,0.11392405063291139
CKMT2-AS1,0.44288087,0.90209025,0.6578519157782443,1.0,0.06329113924050633
EEFSEC,0.44288087,0.25954667,0.6578519157782443,1.0,0.13924050632911392
NEURL4,0.4427403,0.80167305,0.6579535874750384,1.0,0.06329113924050633
THAP11,0.44267002,0.26861376,0.6580044256961797,1.0,0.13924050632911392
ENTPD6,0.44249433,0.21545097,0.6581315281679165,1.0,0.21518987341772153
AC015871.7,0.44224837,1.3458768,0.6583094882287235,1.0,0.05063291139240506
AL118506.1,0.44203755,2.0769985,0.6584620408324268,1.0,0.0379746835443038
HOXA11-AS,0.44189698,2.035879,0.6585637504672778,1.0,0.0379746835443038
SGO1,0.44175643,0.7946074,0.6586654664194815,1.0,0.06329113924050633
FKRP,0.44175643,0.90182537,0.6586654664194815,1.0,0.0759493670886076
METTL21A,0.44165102,0.40583926,0.6587417575284241,1.0,0.1518987341772152
PPP1R3G,0.44161588,2.1600242,0.6587671886874207,1.0,0.0379746835443038
COL5A2,0.4415456,0.117481016,0.6588180521892857,1.0,0.5949367088607594
ZNF627,0.44151047,0.84886277,0.6588434845321036,1.0,0.0759493670886076
DNAJA2,0.44140506,0.08249759,0.6589197839277955,1.0,0.6455696202531646
ACOT13,0.44112396,0.06892412,0.6591232663382702,1.0,0.5316455696202531
HOTAIRM1,0.44101852,0.08725353,0.659199578748487,1.0,0.2911392405063291
PERP,0.44101852,0.09060726,0.659199578748487,1.0,0.7341772151898734
NUDT15,0.44101852,0.17585073,0.659199578748487,1.0,0.22784810126582278
CCNG2,0.44087797,0.27009547,0.6593013341474931,1.0,0.1518987341772152
HMSD,0.44084284,2.2367752,0.659326773982561,1.0,0.0379746835443038
CORO1A,0.44077256,2.2802474,0.6593776548348995,1.0,0.0379746835443038
FUZ,0.44066715,0.47559553,0.6594539790685345,1.0,0.0759493670886076
FRMD4A,0.44063202,0.09423977,0.6594794212676787,1.0,0.5569620253164557
ZNF792,0.44049147,0.71574414,0.6595811940032434,1.0,0.06329113924050633
AC090517.5,0.44035092,2.3595173,0.659682973039974,1.0,0.0379746835443038
DCAF6,0.44035092,0.20072205,0.659682973039974,1.0,0.3037974683544304
CCDC191,0.43996438,0.61402535,0.6599628978681354,1.0,0.08860759493670886
AC091607.2,0.43954274,0.41474208,0.6602683247019004,1.0,0.10126582278481013
BUD13,0.4395076,0.45214984,0.6602937794940534,1.0,0.11392405063291139
POPDC3,0.4394022,0.3391659,0.6603701462290912,1.0,0.0759493670886076
CXCL3,0.43936706,0.79603773,0.6603956025935455,1.0,0.06329113924050633
PCCA,0.43936706,0.28021795,0.6603956025935455,1.0,0.16455696202531644
PIM2,0.43929675,0.993183,0.6604465165014645,1.0,0.06329113924050633
RPS10,0.43922648,0.0728472,0.6604974319812282,1.0,0.9746835443037974
EVA1C,0.4391562,0.30019262,0.6605483490326337,1.0,0.12658227848101267
ORAI3,0.43869942,0.14322983,0.6608793481615202,1.0,0.3037974683544304
ATP6V0A2,0.43838316,0.26447,0.6611085402683925,1.0,0.1518987341772152
Z94721.3,0.4382426,2.3904128,0.6612104136279344,1.0,0.0379746835443038
PDE7B,0.43768042,2.174319,0.6616179698017733,1.0,0.0379746835443038
MRC2,0.43746957,0.14427416,0.6617708292308879,1.0,0.26582278481012656
AL121603.2,0.4373993,1.0054349,0.6618217855073201,1.0,0.05063291139240506
THAP5,0.4373993,0.23443583,0.6618217855073201,1.0,0.17721518987341772
ZHX1,0.43718848,0.08966445,0.6619746637339484,1.0,0.3924050632911392
HDAC10,0.4371182,0.18428242,0.66202562627459,1.0,0.11392405063291139
AC110058.1,0.43662626,2.087362,0.6623824078828966,1.0,0.0379746835443038
MRM3,0.43634516,0.38205415,0.662586317502715,1.0,0.12658227848101267
PYROXD2,0.4362749,0.9605295,0.6626372988164355,1.0,0.06329113924050633
PABPC1,0.43613434,0.008065023,0.6627392661329691,1.0,0.9746835443037974
BAMBI,0.43592352,1.540929,0.6628922288274413,1.0,0.0379746835443038
NDUFB8,0.43567753,0.13685757,0.6630707030725886,1.0,0.9240506329113924
PATL1,0.43560725,0.23591508,0.6631216992275134,1.0,0.17721518987341772
STOML1,0.43553698,0.71503633,0.6631726969435991,1.0,0.0759493670886076
FAM192A,0.43543157,0.15021972,0.6632491964444582,1.0,0.4430379746835443
C2orf91,0.4350802,1.8956232,0.6635042201373599,1.0,0.0379746835443038
SHB,0.43504506,0.3437937,0.6635297246515623,1.0,0.12658227848101267
WDR5,0.43504506,0.22628602,0.6635297246515623,1.0,0.13924050632911392
PPARA,0.43448284,0.13259265,0.6639378498853818,1.0,0.21518987341772153
GTDC1,0.43441257,0.43600792,0.6639888725522745,1.0,0.11392405063291139
MAFK,0.43423688,0.48783538,0.6641164360339465,1.0,0.08860759493670886
FCHSD1,0.43402606,0.5610256,0.6642695250583868,1.0,0.0759493670886076
RNF38,0.43385035,0.33919567,0.6643971099470317,1.0,0.17721518987341772
SOCS6,0.43356925,0.6278525,0.6646012659962166,1.0,0.11392405063291139
PTPMT1,0.4330773,0.26536527,0.664958598950912,1.0,0.17721518987341772
MUS81,0.4329719,0.2474776,0.6650351802062187,1.0,0.16455696202531644
C19orf54,0.43283135,0.9658856,0.6651372939837343,1.0,0.06329113924050633
WRN,0.4325151,0.106725186,0.6653670726944911,1.0,0.35443037974683544
ZNF354B,0.43247998,0.7339302,0.665392605602896,1.0,0.06329113924050633
PSRC1,0.4323043,1.3152599,0.665520275964627,1.0,0.05063291139240506
DNAH11,0.43219885,0.72891974,0.6655968828365082,1.0,0.0759493670886076
GABPB1-AS1,0.43212858,0.031558476,0.6656479560235196,1.0,0.46835443037974683
CCDC121,0.4320583,1.7447907,0.665699030761564,1.0,0.0379746835443038
MLLT6,0.43191776,0.04653126,0.6658011848899315,1.0,0.21518987341772153
KAT2A,0.43117985,0.34726703,0.666337595771848,1.0,0.10126582278481013
AXIN1,0.4310393,0.8958021,0.6664397886337108,1.0,0.0759493670886076
AC005332.3,0.43016085,1.3727688,0.6670786342291412,1.0,0.05063291139240506
GMEB1,0.4300203,0.22575212,0.6671808719414187,1.0,0.13924050632911392
ERBIN,0.4297392,0.22144258,0.6673853659027583,1.0,0.26582278481012656
ARV1,0.42970407,0.079136886,0.6674109293852475,1.0,0.16455696202531644
S100A4,0.42970407,0.66171384,0.6674109293852475,1.0,0.0759493670886076
EEF1AKNMT,0.42959866,0.35761574,0.6674876221485269,1.0,0.11392405063291139
HEBP2,0.42949322,0.08502725,0.667564318384983,1.0,0.8734177215189873
BIRC5,0.42945808,0.36586246,0.667589884568832,1.0,0.21518987341772153
PHAX,0.42945808,0.23173349,0.667589884568832,1.0,0.27848101265822783
FAM120B,0.4293878,0.2887402,0.667641018093921,1.0,0.13924050632911392
LRP2BP,0.429177,2.1097648,0.6677944279264616,1.0,0.0379746835443038
AC090204.1,0.42907158,0.9834126,0.6678711380486737,1.0,0.05063291139240506
KRBOX4,0.42882562,0.7468348,0.6680501418259133,1.0,0.08860759493670886
CD151,0.4286499,0.099870674,0.6681780132275724,1.0,0.8987341772151899
PRDX5,0.42857963,0.12366026,0.6682291644849081,1.0,0.9873417721518988
C17orf80,0.42829853,0.37223896,0.6684337849186495,1.0,0.11392405063291139
RFK,0.42829853,0.08306224,0.6684337849186495,1.0,0.5189873417721519
NUDT16L1,0.4282634,0.21802591,0.6684593642054367,1.0,0.24050632911392406
MASTL,0.42819312,0.8412016,0.6685105239337736,1.0,0.06329113924050633
AL035106.1,0.42819312,2.1678293,0.6685105239337736,1.0,0.0379746835443038
CLCC1,0.42819312,0.1262849,0.6685105239337736,1.0,0.21518987341772153
BEST1,0.42720926,0.9276233,0.6692269216852861,1.0,0.0759493670886076
ZNF431,0.42720926,0.20232637,0.6692269216852861,1.0,0.16455696202531644
FKBP15,0.4270687,0.36035597,0.6693292888203676,1.0,0.16455696202531644
ZNHIT2,0.42689303,0.5731545,0.6694572563801922,1.0,0.10126582278481013
MAP4K3,0.42678759,0.19444147,0.6695340415233653,1.0,0.13924050632911392
PACS1,0.42678759,0.17567994,0.6695340415233653,1.0,0.26582278481012656
LINC01578,0.42675245,0.17962672,0.6695596373388144,1.0,0.25316455696202533
PBDC1,0.4267173,0.13810487,0.6695852335380826,1.0,0.3670886075949367
HK2,0.42640108,0.49734786,0.6698156165990992,1.0,0.08860759493670886
CRYZL1,0.4263308,0.19451593,0.6698668170547124,1.0,0.25316455696202533
GEMIN4,0.42608485,0.5942251,0.6700460307285336,1.0,0.08860759493670886
C11orf91,0.42594427,0.20648086,0.6701484469759292,1.0,0.17721518987341772
HIP1R,0.42562804,0.7283321,0.6703789059486742,1.0,0.10126582278481013
BRAF,0.4255929,0.17932661,0.6704045144165038,1.0,0.24050632911392406
LETMD1,0.42545235,0.24335234,0.6705069521172193,1.0,0.26582278481012656
SMG5,0.424855,0.32589576,0.6709423806660897,1.0,0.10126582278481013
FOXP1,0.42474958,0.082802586,0.6710192324745177,1.0,0.6835443037974683
AC080013.1,0.42474958,1.8510422,0.6710192324745177,1.0,0.0379746835443038
ALKBH4,0.4244685,0.41278878,0.6712241874515512,1.0,0.11392405063291139
DENND10,0.4244685,0.10369459,0.6712241874515512,1.0,0.35443037974683544
CHCHD6,0.4242225,0.12744582,0.6714035431190675,1.0,0.2911392405063291
FAM122C,0.42415223,1.2322537,0.6714547910334829,1.0,0.05063291139240506
ZNF318,0.423836,0.27994406,0.6716854255495482,1.0,0.1518987341772152
CDC20,0.42369545,0.4969439,0.6717879397034378,1.0,0.12658227848101267
FAT4,0.4236603,0.51690555,0.6718135691958887,1.0,0.12658227848101267
GIGYF1,0.4235549,0.44258302,0.671890459962375,1.0,0.10126582278481013
RSF1,0.42274672,0.055023614,0.6724800698440119,1.0,0.6075949367088608
HAGHL,0.42260617,0.34241903,0.6725826312685363,1.0,0.1518987341772152
ITPR2,0.42257103,0.05860061,0.6726082725766325,1.0,0.5189873417721519
PIGX,0.42257103,0.19078344,0.6726082725766325,1.0,0.17721518987341772
PDSS2,0.42197368,0.27957594,0.673044233045337,1.0,0.12658227848101267
