names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB6A,0.85963297,0.23789437,0.3899913873401859,1.0,0.40476190476190477
MRPL35,0.85942864,0.31178796,0.3901040869836343,1.0,0.36904761904761907
NPHP1,0.8593264,0.41093507,0.3901604442289771,1.0,0.20238095238095238
ZCCHC7,0.85731685,0.24538255,0.39126980891317154,1.0,0.3333333333333333
PPP2R1B,0.8572487,0.4306615,0.3913074480240649,1.0,0.19047619047619047
SWAP70,0.8572146,0.17071418,0.39132626840380114,1.0,0.5119047619047619
GPAT4,0.8558522,0.29428223,0.39207953413667107,1.0,0.2619047619047619
MEA1,0.8554775,0.23059805,0.3922868363037162,1.0,0.42857142857142855
EIPR1,0.8554435,0.6748831,0.39230568525071163,1.0,0.17857142857142858
POLD4,0.8552391,0.13980089,0.3924187904660077,1.0,0.8214285714285714
PDLIM2,0.8550688,0.1258105,0.3925130599146023,1.0,0.75
G3BP1,0.8546941,0.13073911,0.3927205010257624,1.0,0.7619047619047619
EEF1AKNMT,0.85459197,0.52270037,0.3927770874054012,1.0,0.14285714285714285
H2AFJ,0.8544557,0.16530165,0.3928525435985182,1.0,0.7261904761904762
AGPAT5,0.85431945,0.14403407,0.3929280085763537,1.0,0.5
TOR1AIP1,0.85411507,0.14239246,0.3930412225136264,1.0,0.2976190476190476
EIF4G1,0.85329765,0.17394465,0.3934942758847799,1.0,0.6785714285714286
PPP3R1,0.8532295,0.33373436,0.39353204460343383,1.0,0.3333333333333333
TSPAN8,0.85309327,0.71602833,0.3936075886266698,1.0,0.15476190476190477
NTN4,0.852957,0.17762594,0.39368314143082495,1.0,0.42857142857142855
LINC01089,0.8521055,1.0460163,0.39415554537566977,1.0,0.10714285714285714
TGIF1,0.8514924,0.38287,0.39449588854266304,1.0,0.2261904761904762
EBP,0.8507771,0.1505591,0.3948931801895237,1.0,0.5476190476190477
CXorf56,0.85057276,0.97622764,0.3950067365113562,1.0,0.13095238095238096
MCAT,0.85050464,0.47939956,0.3950445930055949,1.0,0.16666666666666666
FANCC,0.85030025,1.3723313,0.3951581756485151,1.0,0.09523809523809523
DUS1L,0.85002774,0.20270173,0.39530964987773465,1.0,0.36904761904761907
NTAN1,0.84989154,0.19901274,0.39538540015089285,1.0,0.44047619047619047
STXBP4,0.8497893,0.6956517,0.39544221861230633,1.0,0.14285714285714285
ABHD5,0.84880155,0.1641214,0.39599171808973055,1.0,0.4523809523809524
FCHO2,0.8484269,0.47004342,0.3962002695038518,1.0,0.17857142857142858
SEC14L2,0.847916,0.33482996,0.39648476464967475,1.0,0.2619047619047619
HSPA1B,0.8469623,0.3568129,0.39701615206521956,1.0,0.2619047619047619
MCRS1,0.8469282,0.40008992,0.3970351381298135,1.0,0.2619047619047619
PPP2R3A,0.846826,0.3357528,0.3970920996097944,1.0,0.15476190476190477
RPL30,0.8464173,0.030776506,0.39731999481971725,1.0,1.0
UBN2,0.8463492,0.37249964,0.3973579850215423,1.0,0.21428571428571427
ARG2,0.84600854,0.517948,0.3975479688855458,1.0,0.11904761904761904
SIPA1L2,0.8459745,0.243146,0.3975669702834941,1.0,0.25
NSA2,0.84583825,0.03943226,0.3976429813505157,1.0,0.9285714285714286
MAP4K3,0.8450208,0.45079795,0.3980992316999261,1.0,0.16666666666666666
DYNC2H1,0.8444758,0.49529228,0.3984035737578726,1.0,0.17857142857142858
CYB561D2,0.84393084,0.5513758,0.39870805591230263,1.0,0.17857142857142858
PGAM1,0.8436583,0.13788968,0.39886034951758287,1.0,0.6666666666666666
KIAA0232,0.8435902,0.22267677,0.39889842839002554,1.0,0.2976190476190476
PTGES2,0.84352213,0.21532786,0.3989365094508155,1.0,0.42857142857142855
IFNAR2,0.8433518,0.2991631,0.3990317216764748,1.0,0.2976190476190476
TMF1,0.8432496,0.19081983,0.39908885557642737,1.0,0.4880952380952381
SETD5,0.84311336,0.28414056,0.3991650417679904,1.0,0.42857142857142855
LINC00342,0.84304523,0.38137135,0.39920313814578223,1.0,0.25
CCS,0.842909,0.23404743,0.39927933746513145,1.0,0.34523809523809523
HEBP1,0.8428068,0.18852748,0.3993364926977363,1.0,0.5476190476190477
RAB11B,0.84222776,0.16309053,0.3996604653238651,1.0,0.40476190476190477
MIEF1,0.8419212,0.28799507,0.399832044224793,1.0,0.2857142857142857
PMM1,0.8412741,0.39940742,0.40019441178485804,1.0,0.15476190476190477
PRKD3,0.840661,0.16267097,0.4005378894033349,1.0,0.35714285714285715
HLA-F,0.8406269,0.6300562,0.40055697668566925,1.0,0.15476190476190477
CDK12,0.84052473,0.22458377,0.4006142418118088,1.0,0.39285714285714285
IFT74,0.84008193,0.4459689,0.4008624475262883,1.0,0.2261904761904762
NACC2,0.839571,0.5244824,0.40114895348322044,1.0,0.17857142857142858
NUP37,0.8383448,0.2484692,0.4018370692641323,1.0,0.3333333333333333
PPP2CA,0.8383448,0.19707836,0.4018370692641323,1.0,0.5238095238095238
CKLF,0.83759546,0.1828797,0.40225793288769174,1.0,0.7023809523809523
UBR4,0.83752733,0.483358,0.40229620632080276,1.0,0.23809523809523808
ENTPD1,0.83653957,1.5893189,0.4028514164695841,1.0,0.07142857142857142
MAP4K3-DT,0.83541554,0.1884369,0.4034837656084278,1.0,0.3333333333333333
ZNF576,0.8353134,0.5617415,0.4035412813552749,1.0,0.15476190476190477
BMERB1,0.8345981,0.33013025,0.40394402903803595,1.0,0.21428571428571427
SLC25A33,0.8343597,0.3978311,0.4040783317134541,1.0,0.19047619047619047
CTPS1,0.8343256,0.25190294,0.4040975199912257,1.0,0.3333333333333333
APC,0.8341212,0.16699441,0.4042126611089273,1.0,0.35714285714285715
PPP2R5B,0.8341212,0.97978723,0.4042126611089273,1.0,0.11904761904761904
IFI27L1,0.8340872,0.30329034,0.40423185320365973,1.0,0.2619047619047619
DERA,0.83395094,0.32887444,0.4043086270350533,1.0,0.21428571428571427
ISOC1,0.8338147,0.75021785,0.40438540959006264,1.0,0.13095238095238096
GBX2,0.83378065,1.1488073,0.40440460659182886,1.0,0.10714285714285714
FAM98C,0.83245224,0.5386629,0.40515371484330187,1.0,0.17857142857142858
RASA3,0.8320095,0.4275614,0.4054036017988465,1.0,0.20238095238095238
NR2C2AP,0.83078325,0.735999,0.4060960769447385,1.0,0.14285714285714285
ATG4D,0.8304767,0.74601865,0.4062693060230641,1.0,0.11904761904761904
MAN1B1,0.83034045,0.25034508,0.40634631088253603,1.0,0.38095238095238093
MUL1,0.83020425,0.670775,0.40642332445399143,1.0,0.13095238095238096
EGFR,0.8298636,0.8263228,0.4066158964946409,1.0,0.13095238095238096
VAMP2,0.8288418,0.16045438,0.40719393922973735,1.0,0.6071428571428571
NRBF2,0.82867146,0.4018102,0.40729032730751413,1.0,0.2619047619047619
FAHD2B,0.8286374,0.7771081,0.40730960655556947,1.0,0.13095238095238096
FAM124B,0.8282287,1.1430378,0.407540999973954,1.0,0.09523809523809523
AMFR,0.8281946,0.30913204,0.4075602862954165,1.0,0.2619047619047619
TM9SF4,0.8281265,0.15489921,0.40759886057051165,1.0,0.4880952380952381
CFI,0.8275134,0.3382788,0.40794612696771815,1.0,0.20238095238095238
FANCM,0.827309,0.9723365,0.4080619215975969,1.0,0.09523809523809523
NT5DC2,0.8271387,0.17938955,0.4081584320791468,1.0,0.5357142857142857
C12orf75,0.82703656,0.1374363,0.40821634489421976,1.0,0.8452380952380952
LMAN1,0.8262191,0.12912612,0.40867982359618094,1.0,0.8690476190476191
RCC1,0.82615095,0.5123254,0.408718460957573,1.0,0.15476190476190477
MTA1,0.8249929,0.21667898,0.4093756287591924,1.0,0.3333333333333333
RAB11FIP1,0.8247545,0.12690102,0.4095110059984566,1.0,0.6190476190476191
CRYZL1,0.8241414,0.23437291,0.40985924114540206,1.0,0.2857142857142857
ANPEP,0.82397103,0.13830462,0.40995600436717106,1.0,0.8690476190476191
IRF9,0.8236986,0.35943264,0.41011085376679823,1.0,0.20238095238095238
ARFGEF1,0.8235623,0.17548011,0.41018829150169067,1.0,0.5
NEDD9,0.82339203,0.7714795,0.41028510088977177,1.0,0.11904761904761904
RAC3,0.822268,0.21959998,0.4109243833033174,1.0,0.40476190476190477
PPT1,0.822268,0.17728966,0.4109243833033174,1.0,0.5119047619047619
ERLIN2,0.822268,0.29803565,0.4109243833033174,1.0,0.32142857142857145
ZDHHC12,0.8220977,0.3241461,0.4110212958488516,1.0,0.35714285714285715
QRICH1,0.8219955,0.46824634,0.41107944988956235,1.0,0.20238095238095238
GPR161,0.82128024,0.52248544,0.41148666493795627,1.0,0.17857142857142858
ZSWIM4,0.8201222,1.1701928,0.41214647279586025,1.0,0.09523809523809523
PQBP1,0.81957716,0.207246,0.41245718756996064,1.0,0.30952380952380953
GOLGA4,0.81872565,0.16438417,0.41294295728812425,1.0,0.7023809523809523
ABL2,0.81852126,0.19137715,0.41305959243539614,1.0,0.4523809523809524
GLOD4,0.8182488,0.17720725,0.4132151363170471,1.0,0.40476190476190477
MAP3K14,0.8180785,1.8139824,0.4133123688565199,1.0,0.07142857142857142
EEF1A1,0.81787413,0.026387826,0.41342906578674554,1.0,1.0
FKBP1B,0.81787413,0.17246586,0.41342906578674554,1.0,0.34523809523809523
OTUD7B,0.81784004,0.5168813,0.41344851717167874,1.0,0.17857142857142858
COA8,0.8170226,0.14141765,0.41391551294937123,1.0,0.6071428571428571
MR1,0.81688637,1.1868641,0.4139933759155998,1.0,0.09523809523809523
CISD3,0.8167161,0.22191612,0.41409071681034615,1.0,0.47619047619047616
ARL6IP6,0.8165798,0.27927276,0.4141685992751253,1.0,0.27380952380952384
NNT-AS1,0.81576234,0.27640387,0.41463607601696495,1.0,0.23809523809523808
DCTN3,0.81555796,0.16248392,0.41475299393218334,1.0,0.6428571428571429
ATG5,0.8155239,0.32386178,0.41477248214615925,1.0,0.25
HCLS1,0.81511515,0.19446482,0.41500638293649417,1.0,0.5357142857142857
NCDN,0.814468,0.62994236,0.41537688524815963,1.0,0.11904761904761904
TMEM131,0.8141615,0.24593814,0.41555245452596545,1.0,0.2857142857142857
PIGL,0.81392306,0.5055393,0.4156890387071944,1.0,0.17857142857142858
RPUSD1,0.8135484,0.5242459,0.41590372454858193,1.0,0.15476190476190477
AASDH,0.8135484,0.36788976,0.41590372454858193,1.0,0.2261904761904762
NAF1,0.8130034,0.8770885,0.41621611169535555,1.0,0.13095238095238096
SGSM3,0.8126628,0.3347456,0.41641142396536546,1.0,0.2619047619047619
SNX14,0.81215185,0.32907403,0.4167044937496367,1.0,0.34523809523809523
GCKR,0.8121178,1.0138623,0.41672403606023567,1.0,0.09523809523809523
CDH2,0.8119475,0.14446436,0.41682175572175917,1.0,0.47619047619047616
HLTF,0.81191343,0.23315033,0.4168413012757157,1.0,0.42857142857142855
SIRPA,0.81157285,0.4496932,0.417036786543295,1.0,0.17857142857142858
ITGB5,0.8112663,0.2608267,0.4172127694932557,1.0,0.39285714285714285
RHOBTB2,0.81113005,1.0127176,0.4172909981880405,1.0,0.10714285714285714
C1orf226,0.8110278,1.1425478,0.4173496753828777,1.0,0.08333333333333333
SLC25A53,0.81095976,0.87977505,0.4173887962144377,1.0,0.10714285714285714
CLCN3,0.809972,0.1008359,0.41795629111244537,1.0,0.7857142857142857
BBS7,0.80980164,0.23339485,0.41805418097330427,1.0,0.2857142857142857
FLI1,0.8093248,0.13602404,0.4183283444073169,1.0,0.4523809523809524
POLR2C,0.80901825,0.5244391,0.4185046482144249,1.0,0.2261904761904762
GNL3,0.8089501,0.16840243,0.41854383277700224,1.0,0.6309523809523809
PEX16,0.80833703,0.2707171,0.4188965910064897,1.0,0.2261904761904762
BNIP3,0.8065659,0.15595783,0.41991665245077137,1.0,0.6785714285714286
TP53TG1,0.80646366,0.15140153,0.41997554665252423,1.0,0.5476190476190477
TSPAN17,0.8063274,0.39272645,0.420054079804706,1.0,0.20238095238095238
ETS2,0.8059868,0.23824452,0.42025045043122344,1.0,0.35714285714285715
AC145124.1,0.805544,0.97205615,0.4205058128497654,1.0,0.11904761904761904
UTP23,0.80533963,0.28996557,0.42062370315513664,1.0,0.30952380952380953
MPHOSPH10,0.8051012,0.26495704,0.4207612663697382,1.0,0.2857142857142857
PRPF38B,0.8046925,0.2331321,0.4209971504629797,1.0,0.5238095238095238
MED8,0.80455625,0.20224828,0.4210757957383048,1.0,0.34523809523809523
MRPS25,0.8044881,0.1930753,0.4211151216089736,1.0,0.47619047619047616
GASK1B,0.8041816,0.77738094,0.421292114697295,1.0,0.14285714285714285
DPY30,0.8038069,0.15826717,0.4215084988438791,1.0,0.5714285714285714
WASHC2C,0.80377287,0.82612693,0.42152817336200377,1.0,0.14285714285714285
CDC7,0.80370474,1.3437152,0.42156752401417596,1.0,0.08333333333333333
THUMPD3,0.80370474,0.2311198,0.42156752401417596,1.0,0.27380952380952384
CD274,0.8036025,0.5089045,0.4216265540321198,1.0,0.15476190476190477
LDLR,0.80329597,0.13819222,0.42180367316965084,1.0,0.7023809523809523
PPARD,0.802717,0.5809111,0.42213835055097326,1.0,0.10714285714285714
LAMB3,0.8021039,0.46820804,0.4224928844298368,1.0,0.15476190476190477
PTTG1IP,0.8013545,0.10179395,0.42292644043853633,1.0,0.8809523809523809
UBFD1,0.8011161,0.39291713,0.4230644446955443,1.0,0.2976190476190476
PPP1R35,0.8011161,0.23985204,0.4230644446955443,1.0,0.30952380952380953
CWC25,0.801082,0.35825923,0.423084161741504,1.0,0.23809523809523808
UBE2B,0.80074143,0.19800073,0.4232813617897899,1.0,0.6309523809523809
EID1,0.800503,0.108492285,0.42341943383024294,1.0,0.8928571428571429
PATL1,0.80026454,0.4030521,0.4235575322258962,1.0,0.20238095238095238
MED13L,0.80012834,0.19667207,0.4236364574267021,1.0,0.36904761904761907
ATP6V0D1,0.8000602,0.18923123,0.42367592325376247,1.0,0.4166666666666667
ALG14,0.79920864,0.7249387,0.42416942756272846,1.0,0.16666666666666666
LENG1,0.7991065,0.33771184,0.4242286706593581,1.0,0.21428571428571427
LGALS8,0.79907244,0.23431347,0.4242484194332915,1.0,0.23809523809523808
VPS72,0.79740345,0.24993241,0.42521676764882077,1.0,0.2619047619047619
MYL6B,0.79634756,0.1251947,0.4258300621863559,1.0,0.6547619047619048
C9orf85,0.7962113,0.37320197,0.42590923454999396,1.0,0.23809523809523808
INTS11,0.7959729,0.28700945,0.42604780685336663,1.0,0.23809523809523808
TUT7,0.79563224,0.3964656,0.4262458129102057,1.0,0.2619047619047619
MRPS30,0.7953938,0.28756258,0.4263844490823976,1.0,0.21428571428571427
ADAM32,0.79481477,1.0602775,0.4267212463921698,1.0,0.08333333333333333
NDUFS2,0.79478073,0.180612,0.4267410628272441,1.0,0.6428571428571429
RAPGEF5,0.7946445,0.20429635,0.4268203339320502,1.0,0.35714285714285715
RBM8A,0.7945082,0.092180334,0.4268996136196648,1.0,0.7142857142857143
TXLNA,0.7944742,0.1518378,0.42691943488256867,1.0,0.4166666666666667
ZSCAN2,0.79375887,0.7844885,0.42733580529498383,1.0,0.11904761904761904
OSBPL10,0.7932139,0.41580033,0.42765319861569995,1.0,0.20238095238095238
IFI6,0.79311174,0.2321705,0.42771272514233505,1.0,0.39285714285714285
SAP30BP,0.79307765,0.19518529,0.42773256838997686,1.0,0.4166666666666667
SCARA3,0.7930436,0.31006923,0.4277524121736529,1.0,0.32142857142857145
QDPR,0.79273707,0.21244782,0.42793103034686475,1.0,0.35714285714285715
POLR1D,0.7925327,0.13891101,0.4280501332470815,1.0,0.7857142857142857
ARID1B,0.792124,0.25103554,0.4282883969225738,1.0,0.44047619047619047
PPP1R15B,0.7919196,0.33497655,0.4284075576941455,1.0,0.21428571428571427
COL27A1,0.79185146,0.42176217,0.42844728223737094,1.0,0.21428571428571427
LAMB2,0.791579,0.16742912,0.42860620183861353,1.0,0.32142857142857145
DHX37,0.7911021,0.27964187,0.4288843936292992,1.0,0.19047619047619047
FOXJ2,0.7911021,0.6468571,0.4288843936292992,1.0,0.16666666666666666
WDR24,0.7909318,1.2460111,0.42898377327946,1.0,0.08333333333333333
CASP6,0.7900803,0.5960189,0.4294808723185751,1.0,0.21428571428571427
CLK3,0.78994405,0.42382425,0.4295604392144047,1.0,0.21428571428571427
ZBTB10,0.7895694,0.35590932,0.4297792923337379,1.0,0.17857142857142858
LAS1L,0.78905845,0.34720504,0.4300778327568706,1.0,0.20238095238095238
PLAT,0.78864974,0.10616902,0.4303167517693759,1.0,0.9642857142857143
MDK,0.78864974,0.13820714,0.4303167517693759,1.0,0.9761904761904762
TECTA,0.78864974,0.5474213,0.4303167517693759,1.0,0.14285714285714285
TRIQK,0.78830916,0.7513814,0.430515909787345,1.0,0.11904761904761904
KAT8,0.78783226,0.42053115,0.43079482086095233,1.0,0.17857142857142858
KLHL8,0.7877301,0.3578502,0.4308546011552843,1.0,0.20238095238095238
MCCC2,0.78698075,0.23475778,0.4312931370007037,1.0,0.30952380952380953
PRR14L,0.7867423,0.2950953,0.4314327253876825,1.0,0.2976190476190476
ATP6V1A,0.7866742,0.14602996,0.4314726125938737,1.0,0.4523809523809524
DOCK1,0.7855843,0.16460358,0.43211109855972973,1.0,0.42857142857142855
MTMR14,0.7853799,0.4445227,0.43223087557667705,1.0,0.19047619047619047
HES2,0.78486896,0.16217132,0.4325304022302574,1.0,0.5238095238095238
ADD1,0.7848349,0.16710751,0.43255037494562376,1.0,0.4523809523809524
SDCBP,0.7847668,0.022462754,0.4325903219781192,1.0,0.8214285714285714
FUOM,0.784358,0.22378041,0.4328300490187106,1.0,0.42857142857142855
TXNDC5,0.784324,0.12526724,0.43285002974200015,1.0,0.8333333333333334
SLIT2,0.78319997,0.6206322,0.43350969301343445,1.0,0.15476190476190477
CCDC85C,0.78211004,0.5335098,0.4341499213265968,1.0,0.15476190476190477
POPDC3,0.7819738,1.0110822,0.43422998826271686,1.0,0.09523809523809523
DVL1,0.781565,0.5738405,0.43447024025320047,1.0,0.15476190476190477
NECTIN3,0.7812244,0.2652056,0.4346705088828404,1.0,0.2261904761904762
MRPL47,0.78102005,0.15381236,0.4347906956438755,1.0,0.5714285714285714
PLAGL1,0.7809179,0.22740488,0.434850796218908,1.0,0.35714285714285715
UBOX5,0.7807476,0.71370417,0.43495097450165665,1.0,0.11904761904761904
FBXO4,0.77972573,0.5388667,0.4355523239022323,1.0,0.14285714285714285
SNX15,0.77918077,0.8299289,0.43587323958483903,1.0,0.11904761904761904
RAB7A,0.7790786,0.20379135,0.4359334264506073,1.0,0.7023809523809523
POT1,0.77829516,0.743922,0.4363950182571862,1.0,0.13095238095238096
PNISR,0.77812487,0.11254805,0.43649540155911504,1.0,0.7857142857142857
SPTLC2,0.7779886,0.12702112,0.4365757177792725,1.0,0.42857142857142855
DAPK3,0.77788645,0.49001396,0.4366359605315293,1.0,0.16666666666666666
DUT,0.777069,0.15832543,0.4371180749219097,1.0,0.6785714285714286
GTF2A2,0.77683055,0.09650514,0.4372587493312152,1.0,0.6309523809523809
STIM2,0.7767965,0.30706346,0.43727884780264326,1.0,0.21428571428571427
CHFR,0.7767284,0.5401491,0.4373190463408383,1.0,0.16666666666666666
BCL6,0.7763537,0.73542273,0.43754017632006137,1.0,0.10714285714285714
ZNF821,0.7760812,1.2044157,0.4377010385301715,1.0,0.08333333333333333
KLHL6,0.7739013,0.3797573,0.4389891605900088,1.0,0.25
TAF2,0.7734585,0.2726081,0.43925107622408444,1.0,0.38095238095238093
METTL5,0.77322006,0.13732055,0.43939214488152023,1.0,0.5714285714285714
FAM8A1,0.7731179,0.5623733,0.439452610839805,1.0,0.17857142857142858
SNRPN,0.77281135,0.17478193,0.43963403737550855,1.0,0.4642857142857143
PDXP,0.77192575,0.52151716,0.44015839991854355,1.0,0.10714285714285714
MRPS7,0.7713808,0.22388977,0.44048126280055044,1.0,0.44047619047619047
BTN2A1,0.7705974,0.46764544,0.44094561602017024,1.0,0.16666666666666666
SSH3,0.77046114,0.7066894,0.441026401729151,1.0,0.10714285714285714
ZNF451,0.7698821,0.21159615,0.44136983559655885,1.0,0.36904761904761907
NRP1,0.7697799,0.09502118,0.44143045747074394,1.0,0.7976190476190477
CRELD2,0.7690306,0.18375875,0.44187516357251255,1.0,0.4642857142857143
POR,0.7684856,0.50623405,0.4421987472070702,1.0,0.17857142857142858
TTBK2,0.76770216,0.39609808,0.44266413614445,1.0,0.2261904761904762
THEM4,0.76708907,0.26854634,0.44302854887686627,1.0,0.21428571428571427
SCRN3,0.7668166,0.49798438,0.4431905651196747,1.0,0.15476190476190477
FSD1,0.7665441,0.50341034,0.44335261521909974,1.0,0.15476190476190477
SIN3A,0.766476,0.39382774,0.4433931330334713,1.0,0.19047619047619047
HNRNPF,0.7655223,0.13102856,0.44396060454270003,1.0,0.6785714285714286
CTTNBP2NL,0.7654201,0.23362103,0.44402142964710756,1.0,0.40476190476190477
ST3GAL1,0.7651476,0.2510892,0.44418365318371766,1.0,0.3333333333333333
BCL2L12,0.764807,0.48414105,0.44438648017190885,1.0,0.19047619047619047
GALC,0.76460266,0.41906783,0.44450820173037087,1.0,0.21428571428571427
VPS45,0.76453453,0.36602083,0.4445487798103136,1.0,0.16666666666666666
RGMB-AS1,0.7644664,1.4379681,0.44458936000368743,1.0,0.07142857142857142
SRP54,0.7640236,0.23180717,0.4448531827700848,1.0,0.5595238095238095
CDC42,0.7633424,0.07996276,0.4452592382511694,1.0,0.9523809523809523
DPYD,0.7631721,0.4209666,0.44536078512541555,1.0,0.19047619047619047
CBR1,0.76300174,0.14443068,0.44546234519879424,1.0,0.5476190476190477
RNASEL,0.76283145,1.1101383,0.4455639184700748,1.0,0.09523809523809523
LY96,0.76262707,0.10632079,0.4456858238151087,1.0,0.7261904761904762
TCIRG1,0.7623546,0.5562745,0.44584839383201547,1.0,0.14285714285714285
RPL18A,0.76204807,0.025358567,0.4460313254720307,1.0,1.0
CENPB,0.76194584,0.22466753,0.4460923121832413,1.0,0.30952380952380953
SPRTN,0.76180965,0.32746103,0.4461736351846842,1.0,0.19047619047619047
LINC02454,0.7612646,1.3696854,0.4464990115954036,1.0,0.08333333333333333
MMS22L,0.7612306,0.49771273,0.4465193521044969,1.0,0.13095238095238096
FAM214A,0.76088995,0.4119971,0.44672278620090333,1.0,0.17857142857142858
DTYMK,0.76051533,0.09670114,0.44694662461003243,1.0,0.5119047619047619
TRIM13,0.7600725,0.30496874,0.4472112431528509,1.0,0.2857142857142857
TTC28,0.7595616,0.2218874,0.4475166829227113,1.0,0.21428571428571427
MTREX,0.7593572,0.21744774,0.4476388920281259,1.0,0.3333333333333333
OSGEPL1,0.75922096,0.56959355,0.44772037530228226,1.0,0.11904761904761904
SV2A,0.75908476,0.3923076,0.4478018670054621,1.0,0.21428571428571427
RAD51D,0.7588804,0.60098684,0.4479241203632487,1.0,0.14285714285714285
CLNS1A,0.75881225,0.13079412,0.44796487569632804,1.0,0.6190476190476191
ATP10D,0.7587782,0.4071755,0.44798525415291324,1.0,0.20238095238095238
MSANTD4,0.75819916,0.3608055,0.4483317684892787,1.0,0.21428571428571427
PIDD1,0.75792664,1.2282258,0.44849488671364335,1.0,0.09523809523809523
MEIS1,0.75779045,1.0611765,0.44857645846052707,1.0,0.09523809523809523
UBL4A,0.75775635,0.39012438,0.44859685271325367,1.0,0.23809523809523808
MTMR6,0.75758606,0.20399766,0.44869883187241677,1.0,0.32142857142857145
NDUFB4,0.757007,0.072863154,0.4490456594300568,1.0,0.8928571428571429
PLCZ1,0.7568027,2.3444107,0.4491681054638855,1.0,0.05952380952380952
PARP10,0.7565983,1.004783,0.4492905704372938,1.0,0.10714285714285714
NTM,0.756428,0.29955694,0.44939263904795823,1.0,0.14285714285714285
FAAP100,0.7563939,0.8121532,0.44941305434809586,1.0,0.11904761904761904
LIMD1,0.7559852,0.3352719,0.44965807897312604,1.0,0.17857142857142858
FOSL1,0.7550996,0.1954237,0.450189225410229,1.0,0.38095238095238093
PAM,0.75499743,0.21759965,0.450250534404224,1.0,0.4166666666666667
CHPT1,0.7542821,0.19484304,0.4506798297881831,1.0,0.40476190476190477
SREK1IP1,0.7542821,0.16705705,0.4506798297881831,1.0,0.5119047619047619
THAP3,0.75400966,0.41904762,0.4508434318321949,1.0,0.16666666666666666
PSMB5,0.7534306,0.16315132,0.45119119778798167,1.0,0.9047619047619048
SEPTIN10,0.75288564,0.12429159,0.4515186455476674,1.0,0.6071428571428571
EOGT,0.7528175,0.21961054,0.4515595859671643,1.0,0.2619047619047619
FAM174A,0.7521022,0.27462867,0.4519895871208538,1.0,0.2261904761904762
OGFOD1,0.75200003,0.25971353,0.45205103474813646,1.0,0.2976190476190476
POLG2,0.7517616,0.656088,0.45219443090768774,1.0,0.13095238095238096
MPHOSPH8,0.7511485,0.16546665,0.45256328191270434,1.0,0.4642857142857143
MYL6,0.75101227,0.07696754,0.4526452718784214,1.0,1.0
CEP104,0.75077385,0.25308332,0.4527887745058192,1.0,0.25
CSNK1G1,0.75056946,0.40626073,0.45291179720514874,1.0,0.27380952380952384
TIMM50,0.7501948,0.17092921,0.45313738783384794,1.0,0.35714285714285715
ULK4,0.74992234,0.63797104,0.4533014935787012,1.0,0.11904761904761904
MAP4K5,0.7496158,0.19924493,0.4534861526293611,1.0,0.35714285714285715
DDX41,0.74930924,0.28264055,0.45367085411850383,1.0,0.21428571428571427
RBMX2,0.749207,0.121866755,0.45373243071101077,1.0,0.39285714285714285
PIK3R4,0.74907076,0.94258237,0.4538145401675978,1.0,0.10714285714285714
PPP5C,0.7481171,0.22563933,0.45438954097285567,1.0,0.35714285714285715
SURF1,0.7479468,0.24928081,0.4544922628811171,1.0,0.25
ZNF207,0.74777645,0.09273049,0.4545949978748559,1.0,0.6785714285714286
RPS6KC1,0.7476743,0.37994897,0.4546566451515821,1.0,0.17857142857142858
ETFB,0.74692494,0.12416778,0.4551088690797166,1.0,0.9047619047619048
PREX2,0.74675465,0.9508783,0.4552116825587105,1.0,0.09523809523809523
CHMP3,0.7461756,0.13490619,0.4555613461898589,1.0,0.6904761904761905
RBPMS,0.7457328,0.16004638,0.4558288379880341,1.0,0.5595238095238095
GPC1,0.7453241,0.14268318,0.4560758319045729,1.0,0.35714285714285715
AL683813.1,0.7450175,0.8839511,0.4562611267292531,1.0,0.10714285714285714
PEAK1,0.7448813,0.10265067,0.4563434935703994,1.0,0.5595238095238095
PODXL,0.74464285,0.097074255,0.45648765565701166,1.0,0.7023809523809523
MOSPD3,0.74464285,0.4318599,0.45648765565701166,1.0,0.21428571428571427
POLL,0.7443363,0.38523746,0.456673044523045,1.0,0.17857142857142858
ZNF770,0.74334854,0.1926053,0.45727069639370843,1.0,0.30952380952380953
AL031595.3,0.74290574,0.5066466,0.4575387518194959,1.0,0.14285714285714285
SYF2,0.74229264,0.14916208,0.4579100510767423,1.0,0.6785714285714286
FMNL2,0.74229264,0.3113254,0.4579100510767423,1.0,0.2857142857142857
STK25,0.74212235,0.15428971,0.45801321975717246,1.0,0.4166666666666667
STAT3,0.74208826,0.16257536,0.45803385505810656,1.0,0.5
CCDC34,0.7418158,0.20727912,0.45819895624194673,1.0,0.30952380952380953
ARMCX6,0.74150926,0.28174603,0.45838473496860843,1.0,0.30952380952380953
UGGT2,0.74150926,0.3569789,0.45838473496860843,1.0,0.2857142857142857
XRCC4,0.7408961,0.7700198,0.4587564191161634,1.0,0.11904761904761904
ATP6V0C,0.7404874,0.13396308,0.45900430237018264,1.0,0.8095238095238095
NUP62,0.7400787,0.3246221,0.4592522606602516,1.0,0.23809523809523808
GLIPR2,0.7398743,0.1329352,0.4593762679379547,1.0,0.5357142857142857
TMEM243,0.739704,0.32030395,0.4594796216605762,1.0,0.2261904761904762
LXN,0.7396699,0.11972239,0.4595002939676468,1.0,0.8333333333333334
