names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB11A,2.4075806,0.35577488,0.016058611621353112,1.0,0.9354838709677419
COPS5,2.3874006,0.59163755,0.016967986194355855,1.0,0.5967741935483871
OAF,2.3787408,0.77147657,0.01737188830946884,1.0,0.5
MPLKIP,2.378701,0.55815476,0.017373760331910026,1.0,0.6612903225806451
IGFBP4,2.3711138,0.55438787,0.017734576291218548,1.0,0.6290322580645161
KDR,2.3606265,0.8068749,0.018244099592163814,1.0,0.5
DMAC1,2.343545,0.5401381,0.0191014637862334,1.0,0.6774193548387096
CYB5R3,2.341201,0.3647077,0.01922180831826633,1.0,0.8387096774193549
ISCU,2.3362753,0.48151475,0.019476897640714745,1.0,0.6935483870967742
NIPSNAP3A,2.3112886,0.7961797,0.02081691832601922,1.0,0.46774193548387094
COX16,2.2963126,0.45631507,0.02165802026460723,1.0,0.7903225806451613
RCN3,2.283561,0.81090736,0.022397347561155148,1.0,0.43548387096774194
NEAT1,2.2827663,0.305399,0.022444129166486068,1.0,1.0
CCND1,2.2823691,0.40364903,0.02246755180699835,1.0,0.8870967741935484
CALM1,2.2789133,0.25779685,0.022672226940903314,1.0,0.9838709677419355
GNL3,2.2538471,0.48691893,0.024205792406217758,1.0,0.6774193548387096
VCP,2.2535293,0.3518331,0.02422579900907934,1.0,0.8064516129032258
COA5,2.2529333,0.8557699,0.024263350028109504,1.0,0.45161290322580644
PHKB,2.2522182,0.66462463,0.02430847784202906,1.0,0.5
TIMP2,2.2488418,0.46165955,0.024522565675038858,1.0,0.7419354838709677
GALNT2,2.2343822,0.66313434,0.025457945699252475,1.0,0.4838709677419355
MYL6,2.2222662,0.16273837,0.02626532847378624,1.0,1.0
CALR,2.1955316,0.21381862,0.028125492230858674,1.0,0.9838709677419355
PSMD4,2.191122,0.45427874,0.02844295735033307,1.0,0.7096774193548387
RNASE1,2.179324,0.69187266,0.029307611953719215,1.0,0.4838709677419355
SF3B5,2.1772184,0.3810365,0.02946426535430286,1.0,0.9032258064516129
SERPINH1,2.1669695,0.39279583,0.03023716979276709,1.0,0.8064516129032258
THOC3,2.1531057,0.9834135,0.03131036509651187,1.0,0.3870967741935484
AC008875.3,2.1467896,0.46300277,0.03181003545308878,1.0,0.6774193548387096
STX4,2.1445253,0.8132924,0.03199081982434786,1.0,0.4032258064516129
ELMSAN1,2.1397185,0.62629694,0.032377511100449174,1.0,0.4838709677419355
TPM2,2.1381693,0.24679436,0.03250299747261179,1.0,0.9354838709677419
RAB32,2.1303835,0.41062087,0.033139973291890154,1.0,0.7258064516129032
TUT7,2.123074,0.8769193,0.03374764327284473,1.0,0.3709677419354839
AP002387.2,2.1216838,0.7551912,0.03386430495375693,1.0,0.43548387096774194
GATD1,2.1189826,1.0363098,0.03409194791577263,1.0,0.3387096774193548
SEL1L,2.1150498,0.6242613,0.03442570699067132,1.0,0.532258064516129
ATL3,2.1126664,0.6597177,0.034629340822857214,1.0,0.4838709677419355
RCN2,2.1067076,0.325002,0.03514293160535689,1.0,0.8709677419354839
MCFD2,2.0930822,0.38582882,0.036341824126717936,1.0,0.9032258064516129
BCAM,2.0930822,1.1752865,0.036341824126717936,1.0,0.3064516129032258
RNASEK,2.077788,0.13405669,0.03772887067860882,1.0,0.9516129032258065
CCDC43,2.076676,0.7455246,0.03783148054409321,1.0,0.45161290322580644
MRPS23,2.0742528,0.6109211,0.03805584561733204,1.0,0.5483870967741935
RSBN1L,2.0721076,0.72774345,0.03825540714521325,1.0,0.46774193548387094
BLVRB,2.0686517,0.4915029,0.038578794177800406,1.0,0.6451612903225806
THAP4,2.0640435,1.0212696,0.0390135884100541,1.0,0.3387096774193548
NPC2,2.0640037,0.2751327,0.03901735465719458,1.0,0.9032258064516129
COL18A1,2.0595944,0.4299567,0.03943733208984642,1.0,0.7258064516129032
NDUFA4,2.0591574,0.14418137,0.039479159699590725,1.0,0.9354838709677419
P4HB,2.0556617,0.2812809,0.039815138259143026,1.0,0.9193548387096774
MRPS18B,2.0518084,0.57755077,0.04018828624394625,1.0,0.532258064516129
IPO9,2.046684,0.8439171,0.04068912634101937,1.0,0.3709677419354839
KRT10,2.0441813,0.42971054,0.04093563920125373,1.0,0.7419354838709677
GIGYF2,2.04291,0.54311174,0.041061335980696945,1.0,0.532258064516129
NDUFB1,2.0418375,0.2883495,0.04116764684481135,1.0,0.8548387096774194
ATP6V0C,2.0335352,0.32651588,0.041998486136188146,1.0,0.7580645161290323
USP39,2.02853,0.9864645,0.042506198242390755,1.0,0.3225806451612903
PNPO,2.0267422,0.9204384,0.04268877758228169,1.0,0.3387096774193548
TLN1,2.0175261,0.32920158,0.04364063077018565,1.0,0.8870967741935484
TLE2,2.0136333,0.79017526,0.044048058916853566,1.0,0.3709677419354839
TXNDC5,2.0132756,0.34769368,0.044085636254305303,1.0,0.8225806451612904
PLPBP,2.0067608,0.6085224,0.0447751323347835,1.0,0.5
SEC22B,1.996075,0.5600115,0.04592576217646096,1.0,0.5161290322580645
ZMAT3,1.9790729,0.30093554,0.047807798398148256,1.0,0.8225806451612904
ZBTB7A,1.9739485,0.542836,0.04838760481065879,1.0,0.5483870967741935
GALNT6,1.9731143,0.42945707,0.04848254864150132,1.0,0.5967741935483871
ITGA5,1.9647721,0.33463067,0.04944062089480596,1.0,0.9516129032258065
HABP4,1.9639776,1.1187569,0.049532688577481734,1.0,0.3225806451612903
KPNB1,1.95786,0.3188007,0.05024643777861085,1.0,0.8870967741935484
ICAM1,1.9572642,0.73775375,0.05031641721703977,1.0,0.41935483870967744
NT5DC2,1.9560328,0.5224638,0.05046130024838695,1.0,0.5483870967741935
FAF1,1.9455454,0.6868886,0.051709364276733984,1.0,0.3870967741935484
DPYSL2,1.943003,0.29635897,0.05201578483391793,1.0,0.9193548387096774
PPP1R14B,1.9404607,0.2346804,0.05232372279889413,1.0,0.9354838709677419
PREX1,1.9403416,0.6105482,0.05233819471460052,1.0,0.4838709677419355
MLLT11,1.9350979,0.5243021,0.05297828043867595,1.0,0.5645161290322581
SCAMP2,1.9267558,0.84543043,0.054010072163012075,1.0,0.3548387096774194
FKBP1A,1.925723,0.14167354,0.05413897688376851,1.0,1.0
ESM1,1.9226642,0.55407584,0.05452224009038557,1.0,0.532258064516129
CEP350,1.9224656,0.7619611,0.0545472053696932,1.0,0.41935483870967744
UBR5,1.9216313,0.5634722,0.05465216369239461,1.0,0.5483870967741935
ATP6V0D1,1.9124947,0.5934968,0.05581277163465322,1.0,0.4838709677419355
WNK1,1.9114221,0.55918145,0.05595035367749504,1.0,0.5806451612903226
ACTR3,1.9024842,0.36527434,0.05710789092558268,1.0,0.8548387096774194
UQCRQ,1.901769,0.2410531,0.05720134824971024,1.0,0.9838709677419355
GRN,1.8992665,0.36302075,0.057529451197677446,1.0,0.7741935483870968
TRIM52-AS1,1.8975186,0.88238126,0.057759529297625394,1.0,0.3225806451612903
AIDA,1.8964063,0.54290587,0.0579063404858161,1.0,0.5483870967741935
MCAM,1.89299,0.27031052,0.05835920090696633,1.0,0.9516129032258065
ZYX,1.8919572,0.38426483,0.05849668998321272,1.0,0.7258064516129032
TUBA1A,1.8912421,0.27736333,0.058592032242980506,1.0,0.8064516129032258
MACF1,1.8905271,0.287248,0.058687503522681275,1.0,0.8709677419354839
RNASET2,1.8903284,0.56352264,0.05871404623659264,1.0,0.46774193548387094
ICAM2,1.8855615,0.27108303,0.05935406786339542,1.0,0.8387096774193549
NOP16,1.8848068,0.6322023,0.05945593357156173,1.0,0.43548387096774194
PLAT,1.8747168,0.24262948,0.0608317035466699,1.0,0.9354838709677419
URI1,1.874399,0.4180263,0.06087545977369925,1.0,0.6129032258064516
C4orf48,1.8728894,0.17902096,0.061083658091585676,1.0,0.967741935483871
KIF5B,1.8666526,0.33315355,0.061950107660468635,1.0,0.8064516129032258
COMMD4,1.8635144,0.6471744,0.06238992366439692,1.0,0.41935483870967744
PTPRK,1.8608927,0.7783762,0.06275934225153457,1.0,0.41935483870967744
PTTG1IP,1.856801,0.2789383,0.06333947148376166,1.0,0.9032258064516129
MPST,1.8566818,0.3896276,0.06335643464277639,1.0,0.6451612903225806
CELF1,1.8535038,0.5070733,0.0638101721478895,1.0,0.5967741935483871
SMAD4,1.8519546,0.84346014,0.0640323404007163,1.0,0.3870967741935484
PDZD11,1.850326,0.4623198,0.06426659021322431,1.0,0.5161290322580645
PLAUR,1.8495314,0.50617594,0.06438111487925267,1.0,0.532258064516129
GRIPAP1,1.8464329,0.95541745,0.06482937185239128,1.0,0.3225806451612903
SGSH,1.8456781,1.0171304,0.06493895180530405,1.0,0.3064516129032258
EMC9,1.8453206,0.9603376,0.06499091140644864,1.0,0.3225806451612903
SLC44A2,1.8440098,0.9464177,0.06518172344497404,1.0,0.3225806451612903
ECH1,1.8428974,0.36770156,0.06534398669356785,1.0,0.7741935483870968
ENG,1.8404742,0.26587874,0.06569864223233986,1.0,0.9032258064516129
ZSWIM7,1.8359059,0.6482025,0.06637157048884651,1.0,0.4032258064516129
ZBTB8OS,1.8346745,0.69720805,0.06655393695550571,1.0,0.45161290322580644
TRIM38,1.8316951,0.6735699,0.06699685362427464,1.0,0.41935483870967744
DDX17,1.8292322,0.34751883,0.06736482761663798,1.0,0.9354838709677419
PRXL2A,1.8244653,0.35520315,0.06808176011893897,1.0,0.8064516129032258
LAPTM5,1.8207312,0.82499576,0.06864772945056534,1.0,0.3548387096774194
PALM2-AKAP2,1.8177519,0.30384213,0.06910206909883822,1.0,0.9354838709677419
TMEM126B,1.8146931,0.46157134,0.06957109136042484,1.0,0.532258064516129
STK19,1.8140972,0.6586181,0.0696627628398452,1.0,0.3870967741935484
STX8,1.8138192,0.5265824,0.06970557678928593,1.0,0.4838709677419355
S1PR1,1.8099262,0.38621268,0.07030724348620442,1.0,0.7096774193548387
KPNA4,1.809807,0.35758185,0.07032572885903302,1.0,0.7419354838709677
CARM1,1.8051592,0.6076925,0.0710497744527494,1.0,0.46774193548387094
CST3,1.8040469,0.12893508,0.07122395361949861,1.0,1.0
ATP6AP1,1.8033715,0.44308892,0.07132987591663606,1.0,0.6290322580645161
GAPVD1,1.8022196,0.6101743,0.07151086485429262,1.0,0.41935483870967744
CD59,1.7920898,0.12731665,0.07311857547108856,1.0,1.0
OSBPL1A,1.7915734,0.7291638,0.07320132307023247,1.0,0.3709677419354839
NDUFAF8,1.7835094,0.26894215,0.0745034258175081,1.0,0.8709677419354839
CTSZ,1.7774712,0.18519288,0.07549073859468607,1.0,0.967741935483871
TMEM50A,1.7765179,0.29405913,0.07564760194164545,1.0,0.8548387096774194
ZNF749,1.7761604,1.0775801,0.07570649423412565,1.0,0.27419354838709675
TMSB4X,1.7753261,0.11864383,0.0758440550917405,1.0,1.0
PAK1IP1,1.7741741,0.57699883,0.07603435530346461,1.0,0.43548387096774194
SF1,1.7705592,0.42577463,0.07663403449415282,1.0,0.6612903225806451
POLR2A,1.7635677,0.49823797,0.07780479363664611,1.0,0.532258064516129
PAFAH1B2,1.7592775,0.37224036,0.07853039737552515,1.0,0.6774193548387096
PDLIM4,1.7570529,0.2779293,0.07890879883620346,1.0,0.7903225806451613
CALM3,1.7570131,0.2839627,0.07891556946143931,1.0,0.8064516129032258
ATP6V0E1,1.7549474,0.34602743,0.07926829371387009,1.0,0.8870967741935484
SLC30A7,1.7522463,0.5831571,0.0797314818562207,1.0,0.41935483870967744
ELAC2,1.7502997,0.8670087,0.08006661170515815,1.0,0.3064516129032258
TIE1,1.7446191,0.40576285,0.08105119266161391,1.0,0.6451612903225806
IFT22,1.7427918,0.7308006,0.08136999244417788,1.0,0.3870967741935484
C1QTNF6,1.7425932,1.0257498,0.08140470582806178,1.0,0.2903225806451613
APLN,1.7399714,0.30229193,0.08186404979211413,1.0,0.8709677419354839
SLC33A1,1.7398522,0.9235286,0.0818849789175454,1.0,0.3225806451612903
RBM25,1.7362373,0.27679682,0.08252189431089996,1.0,0.7419354838709677
FAR2,1.7357606,0.6656662,0.08260618205793356,1.0,0.3870967741935484
TMEM41B,1.725472,0.5934631,0.08444246104130064,1.0,0.41935483870967744
FAM20B,1.7213008,0.72649384,0.08519624620143172,1.0,0.3387096774193548
ARMC10,1.7204269,0.5313702,0.08535486949974468,1.0,0.4838709677419355
YIPF5,1.7192352,0.59974897,0.0855715586885128,1.0,0.45161290322580644
FBXO28,1.7185996,1.1637846,0.08568730793726957,1.0,0.25806451612903225
MXD4,1.7181627,0.38199425,0.08576695892312594,1.0,0.7258064516129032
CAPNS1,1.7177653,0.27050775,0.08583942082212985,1.0,0.9032258064516129
MT-ND1,1.7176462,0.10485199,0.08586116903608622,1.0,0.9838709677419355
GBP1,1.7164942,1.1333197,0.08607163139976337,1.0,0.24193548387096775
DMXL2,1.7139121,1.1392801,0.08654487147894302,1.0,0.24193548387096775
RNASEH2C,1.7126012,0.41025153,0.08678593475707158,1.0,0.6290322580645161
SAMD9L,1.7093835,1.0151213,0.08737993427287848,1.0,0.2903225806451613
CREM,1.7025906,0.6271819,0.08864470636620486,1.0,0.41935483870967744
SLC20A2,1.7018756,0.5810391,0.08877869419353243,1.0,0.43548387096774194
TCF4,1.6969894,0.32441798,0.08969865098195055,1.0,0.7903225806451613
IGF2BP3,1.6932554,0.44277468,0.0904068688576674,1.0,0.6774193548387096
ABCF3,1.6911896,0.99159706,0.09080057760532657,1.0,0.24193548387096775
PRMT2,1.6878529,0.3330661,0.09143948052471648,1.0,0.7580645161290323
CALCRL,1.6858269,0.3729248,0.09182914556381616,1.0,0.7580645161290323
PRPF38B,1.6753794,0.38404202,0.09385982316984347,1.0,0.6129032258064516
GANAB,1.6726384,0.3344794,0.09439850771809419,1.0,0.6935483870967742
TUBB,1.6720425,0.35511264,0.09451594035608592,1.0,0.967741935483871
PPIL3,1.6701357,0.77769035,0.09489251179783628,1.0,0.3709677419354839
BOLA2,1.6694604,0.8176751,0.09502616875485555,1.0,0.3387096774193548
GNS,1.6657263,0.36419174,0.09576793778955546,1.0,0.6290322580645161
SMPD1,1.6618333,0.53542876,0.09654619951533383,1.0,0.3870967741935484
ANKRD54,1.6606416,1.0952914,0.0967854517742136,1.0,0.24193548387096775
PAWR,1.6582979,0.41373795,0.09725736442316772,1.0,0.5483870967741935
SMTN,1.655676,0.81455535,0.09778744462220522,1.0,0.3709677419354839
GPAA1,1.6537296,0.38307568,0.09818248020893881,1.0,0.5645161290322581
LPCAT1,1.6498762,1.0434521,0.09896824820147652,1.0,0.25806451612903225
PRSS23,1.6480092,0.13657066,0.09935078226735541,1.0,0.9354838709677419
IGSF8,1.646023,1.4933999,0.09975902756091572,1.0,0.1935483870967742
CD63,1.6459832,0.1673081,0.09976720609385994,1.0,1.0
WDR34,1.6456257,0.6902583,0.09984083695799022,1.0,0.3709677419354839
MAPRE1,1.6404616,0.47666574,0.10090923542767116,1.0,0.532258064516129
SLC35B1,1.6404219,0.62699,0.10091748904399397,1.0,0.3709677419354839
OST4,1.6392301,0.12090853,0.10116534773918007,1.0,0.967741935483871
BLCAP,1.6385151,0.44201675,0.10131429556064407,1.0,0.4838709677419355
APLP2,1.6372042,0.19779354,0.10158782016073362,1.0,1.0
BICD1,1.6334304,0.8167178,0.10237852327917099,1.0,0.3225806451612903
TMEM74B,1.6289812,0.99907684,0.10331700188030236,1.0,0.27419354838709675
NBR1,1.6241348,0.51822823,0.10434704209612439,1.0,0.43548387096774194
FLNA,1.6213541,0.2750793,0.10494172119151686,1.0,0.8548387096774194
FUT8,1.6209966,0.5982514,0.10501837473136313,1.0,0.3548387096774194
APPL1,1.6151173,0.36103374,0.10628528501499518,1.0,0.6290322580645161
CCDC126,1.6127338,1.6801316,0.1068023367422964,1.0,0.1935483870967742
TTF1,1.6104696,0.8944502,0.10729538026948182,1.0,0.2903225806451613
PDCL,1.6094764,0.6585066,0.10751219543878879,1.0,0.3548387096774194
DYSF,1.6070136,0.31370983,0.1080513944335815,1.0,0.6935483870967742
TPD52L2,1.6049081,0.5049108,0.10851401767511594,1.0,0.4838709677419355
KANK2,1.600896,0.7137066,0.10939995832606593,1.0,0.3225806451612903
STK4,1.5965263,0.62014866,0.11037133942049537,1.0,0.41935483870967744
APIP,1.5933881,0.785101,0.11107316169711154,1.0,0.3064516129032258
NFIC,1.5931895,0.33407664,0.1111176990983055,1.0,0.6774193548387096
DRAM2,1.5931497,0.5786078,0.11112660826995131,1.0,0.4032258064516129
LINC01578,1.5927128,0.65222037,0.11122464637709595,1.0,0.3387096774193548
IFNGR2,1.586476,0.5137963,0.11263137063593835,1.0,0.45161290322580644
SMIM12,1.5859199,0.580397,0.11275748905836744,1.0,0.3870967741935484
ANKH,1.5821857,0.75125235,0.11360716915526911,1.0,0.3064516129032258
TP53I3,1.5805968,0.5496368,0.11397026119379512,1.0,0.45161290322580644
MAP1LC3A,1.5798818,0.41539866,0.11413395041605004,1.0,0.5645161290322581
CELF2,1.5798023,0.3378556,0.11415214952615742,1.0,0.6612903225806451
TAGLN,1.5782133,1.0407172,0.11451661167645262,1.0,0.3064516129032258
FBXO21,1.5776969,0.7206441,0.11463525884677284,1.0,0.3709677419354839
JUP,1.5729697,0.843084,0.11572583705558165,1.0,0.3064516129032258
GSE1,1.5726519,1.109371,0.11579944482470833,1.0,0.24193548387096775
CDH5,1.5699904,0.29998037,0.11641735551912367,1.0,0.7903225806451613
MRC2,1.5697123,0.7151222,0.11648206252617298,1.0,0.3387096774193548
TUBA1B,1.5664946,0.27969185,0.11723287168638692,1.0,0.9032258064516129
ARHGEF7,1.5624825,0.82325983,0.11817438195407995,1.0,0.2903225806451613
DIAPH1,1.5609729,0.41076127,0.11853014523550216,1.0,0.5645161290322581
CYB5D2,1.558947,0.8483455,0.11900893630201563,1.0,0.25806451612903225
RALB,1.5583113,0.5266167,0.11915945724727403,1.0,0.43548387096774194
SNAP23,1.557358,0.3648945,0.11938551836211445,1.0,0.6129032258064516
FGFR1,1.5570799,0.42515218,0.1194515161131612,1.0,0.6290322580645161
MPZL1,1.5562457,0.47158676,0.11964968088641487,1.0,0.46774193548387094
TMEM218,1.5552526,0.6786235,0.11988592700202862,1.0,0.3064516129032258
IL10RB,1.5549746,0.6494032,0.11995214133923797,1.0,0.3709677419354839
GABARAP,1.5526705,0.12448449,0.12050187673937912,1.0,0.9193548387096774
AC005670.3,1.5438119,0.79421926,0.12263390031361093,1.0,0.3064516129032258
HNRNPAB,1.5428586,0.21516578,0.12286510143310377,1.0,0.9354838709677419
GALNT11,1.541627,0.4433741,0.12316423995969222,1.0,0.45161290322580644
GDAP2,1.5409517,1.2360367,0.12332852496296719,1.0,0.20967741935483872
MICAL2,1.5400778,0.44452667,0.12354138300959662,1.0,0.5161290322580645
ORMDL1,1.5389656,0.3451344,0.12381270790792194,1.0,0.5806451612903226
COA8,1.5386478,0.39764628,0.12389031466667888,1.0,0.6935483870967742
SYF2,1.5380917,0.2971988,0.1240262178352164,1.0,0.7096774193548387
NRDC,1.5377738,0.25237533,0.12410392900178145,1.0,0.7419354838709677
SAC3D1,1.5369396,0.6972175,0.12430810157459263,1.0,0.3064516129032258
NPEPPS,1.5356684,0.3801034,0.12461972544509556,1.0,0.5645161290322581
ZMAT2,1.535589,0.33812836,0.12463922214793989,1.0,0.5967741935483871
BTBD7,1.5320535,0.5707823,0.1255092360740524,1.0,0.43548387096774194
MTRNR2L10,1.5317357,0.5435791,0.12558767081486902,1.0,0.3548387096774194
BTG2,1.5316166,0.78086686,0.12561709368788015,1.0,0.3064516129032258
ETHE1,1.5310603,0.44200024,0.12575447145406718,1.0,0.532258064516129
XIST,1.5305439,0.20786819,0.12588214130686282,1.0,0.9354838709677419
TMED3,1.530107,0.3487043,0.1259902484906963,1.0,0.7258064516129032
YIPF1,1.5281605,1.2166278,0.12647269566648092,1.0,0.20967741935483872
CCDC18-AS1,1.5279619,0.77595603,0.12652200573812597,1.0,0.3064516129032258
ADAM17,1.5275646,0.5489876,0.1266206707857742,1.0,0.4032258064516129
CASC4,1.5274454,0.47486633,0.12665028197763206,1.0,0.5161290322580645
MRPL55,1.5263332,0.414456,0.1269269131254378,1.0,0.5
CHD7,1.5237908,0.425392,0.12756097867413085,1.0,0.4838709677419355
DERL1,1.5227977,0.42794633,0.12780932869500639,1.0,0.5
WASF1,1.5220827,0.88470316,0.1279883734274997,1.0,0.25806451612903225
CD151,1.5219635,0.22364582,0.1280182331683604,1.0,0.8870967741935484
BANF1,1.521606,0.16530259,0.12810784489144414,1.0,0.8709677419354839
NDUFA9,1.5179911,0.47114816,0.1290166606760816,1.0,0.46774193548387094
SNRPN,1.5174348,0.42445767,0.1291569219549111,1.0,0.4838709677419355
AIFM1,1.5158856,0.6112436,0.1295482743930201,1.0,0.3870967741935484
CCDC124,1.5135419,0.38788223,0.1301420697702462,1.0,0.6129032258064516
TRIM11,1.5134624,1.7571654,0.13016223538079374,1.0,0.1774193548387097
TBCB,1.5120324,0.38329569,0.1305256311909051,1.0,0.6612903225806451
TMEM184B,1.511079,0.9533911,0.13076833202254426,1.0,0.25806451612903225
DLST,1.5101653,1.0035933,0.1310012486482761,1.0,0.24193548387096775
MEF2C,1.5088544,0.63324803,0.1313359951641558,1.0,0.3709677419354839
PTPRB,1.5073448,0.76133275,0.1317222819061265,1.0,0.3387096774193548
ESYT2,1.5072654,0.6623679,0.13174263715283466,1.0,0.3548387096774194
MRPS7,1.5072258,0.39090267,0.13175281569031594,1.0,0.4838709677419355
ERGIC3,1.5064709,0.26813877,0.131946323720352,1.0,0.8548387096774194
PSAP,1.5062326,0.15388525,0.1320074772501728,1.0,0.9193548387096774
EGLN2,1.5046436,0.8604389,0.13241572882101998,1.0,0.2903225806451613
FOSL1,1.5042464,0.48812678,0.13251794435565817,1.0,0.45161290322580644
CHRAC1,1.5036505,0.4690113,0.13267138222186334,1.0,0.4838709677419355
IBTK,1.5024985,0.66996175,0.13296841882101895,1.0,0.3709677419354839
MGME1,1.4995589,0.76864487,0.13372870728385025,1.0,0.2903225806451613
LTV1,1.497096,0.51124626,0.13436829136943773,1.0,0.3870967741935484
OIP5-AS1,1.4961028,0.5523131,0.13462685631774354,1.0,0.45161290322580644
GOLPH3,1.4946331,0.69664013,0.13501023809606078,1.0,0.2903225806451613
RBCK1,1.4934413,0.28349695,0.13532170710338756,1.0,0.7258064516129032
EXOC3,1.4933618,0.88503885,0.13534249142554206,1.0,0.27419354838709675
EIF2B5,1.4897072,0.9617718,0.13630123873847763,1.0,0.27419354838709675
PLOD2,1.4863703,0.3249311,0.13718118741162177,1.0,0.7258064516129032
RAC1,1.4847019,0.1437156,0.1376228017094078,1.0,0.9838709677419355
PTPN9,1.483828,0.99878913,0.13785456051163078,1.0,0.24193548387096775
ME2,1.4834704,0.3702725,0.1379494575970588,1.0,0.532258064516129
NSL1,1.4829937,0.5345509,0.13807606535966818,1.0,0.3709677419354839
ITGA10,1.4829143,0.2569026,0.13809717535728894,1.0,0.7580645161290323
MTFP1,1.4769557,0.6311449,0.1396875250319648,1.0,0.3064516129032258
DENR,1.473738,0.25705224,0.14055215486433736,1.0,0.6935483870967742
THBS1,1.4731818,0.45764953,0.14070201332123458,1.0,0.6774193548387096
KLHDC10,1.4689313,0.7942683,0.14185142087343702,1.0,0.2903225806451613
SPARC,1.4667464,0.18916048,0.14244503757999744,1.0,0.9838709677419355
EEA1,1.4652369,0.26908693,0.1428562855466474,1.0,0.7741935483870968
TBC1D9B,1.4646014,0.5970884,0.14302971495012098,1.0,0.3225806451612903
PSMD12,1.4642041,0.31354415,0.1431381903433261,1.0,0.6290322580645161
SOS1,1.4638863,0.74372596,0.14322501609814287,1.0,0.3064516129032258
BCL6,1.4626548,1.8126838,0.14356184760015583,1.0,0.16129032258064516
TINAGL1,1.4613439,0.14279433,0.1439210774573052,1.0,0.8225806451612904
TP53BP2,1.4607878,0.8835673,0.1440736860663052,1.0,0.24193548387096775
LAMTOR2,1.4588413,0.23708871,0.14460879328960405,1.0,0.7419354838709677
C19orf48,1.456855,0.7526572,0.1451563896501215,1.0,0.27419354838709675
MFHAS1,1.4566565,0.4737034,0.14521123652234733,1.0,0.3870967741935484
PODXL,1.4537963,0.28488758,0.1460027924424945,1.0,0.6774193548387096
TTC3,1.4534785,0.21557437,0.14609094656152424,1.0,0.8548387096774194
S100A16,1.4527237,0.11076105,0.14630047584504455,1.0,0.9838709677419355
