names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFP91,2.4171655,0.36479285,0.015641899673029418,1.0,0.6578947368421053
MCTS1,2.41527,0.38748923,0.015723540575213656,1.0,0.7017543859649122
RC3H2,2.3915925,0.63443696,0.016775455600049886,1.0,0.38596491228070173
PPIE,2.386198,0.49194583,0.017023584445846823,1.0,0.5087719298245614
RNF115,2.3854105,0.4320314,0.01706006585296178,1.0,0.5877192982456141
NRP2,2.379462,0.33343232,0.017337927197697278,1.0,0.9298245614035088
NOP53,2.3676233,0.3560273,0.017902757151307083,1.0,0.7280701754385965
POLR2A,2.3653488,0.44656447,0.01801309849466622,1.0,0.543859649122807
RALA,2.3530433,0.28570846,0.01862046228025548,1.0,0.8508771929824561
ZFAND5,2.3388135,0.39242905,0.01934509159296496,1.0,0.6491228070175439
CYC1,2.3351393,0.30230254,0.019536144808799942,1.0,0.8157894736842105
MED21,2.3346727,0.5244999,0.019560523088136186,1.0,0.4298245614035088
SLC38A2,2.322338,0.33892712,0.020214732963292754,1.0,0.7543859649122807
FARP1,2.3202386,0.5677148,0.020327968922442735,1.0,0.4298245614035088
ACLY,2.315719,0.27121586,0.020573620164277766,1.0,0.8947368421052632
PTPRB,2.3140569,0.5779122,0.020664605257073563,1.0,0.38596491228070173
RAB5C,2.3097703,0.34093124,0.020900871790948655,1.0,0.7807017543859649
DYSF,2.2857718,0.39244208,0.022267606402600743,1.0,0.7105263157894737
NUDT21,2.2750702,0.42595473,0.0229017139439896,1.0,0.5350877192982456
EPB41L4A-AS1,2.2749245,0.52977276,0.022910460221802355,1.0,0.4649122807017544
MPHOSPH6,2.2699964,0.62878853,0.02320779581425083,1.0,0.37719298245614036
FUT8,2.2699964,0.67893213,0.02320779581425083,1.0,0.35964912280701755
AHCTF1,2.2490015,0.55938613,0.024512400831679784,1.0,0.40350877192982454
HERC2,2.2389414,0.4820399,0.025159729633711693,1.0,0.5087719298245614
MBD4,2.2367253,0.59837896,0.025304302264370568,1.0,0.37719298245614036
MRPS26,2.2243032,0.33362886,0.026128050444128838,1.0,0.7456140350877193
CCDC50,2.2208624,0.27033013,0.026360284629581527,1.0,0.8508771929824561
SGMS2,2.2121727,0.4394777,0.026954729259551974,1.0,0.5350877192982456
ENDOG,2.2103648,0.54038244,0.027079849708120805,1.0,0.42105263157894735
BRD2,2.2068658,0.4693816,0.027323442957924268,1.0,0.5263157894736842
ITPRIPL2,2.1993716,0.5812297,0.027851506166597394,1.0,0.42105263157894735
RTRAF,2.1970098,0.25485128,0.02801975192224503,1.0,0.9122807017543859
USF3,2.193394,0.82972,0.028279010253870116,1.0,0.2807017543859649
CTNNAL1,2.1797764,0.3369899,0.02927404541525746,1.0,0.7105263157894737
UBFD1,2.1749067,0.5327788,0.02963711204580945,1.0,0.37719298245614036
MAP4K3-DT,2.1743817,0.61688834,0.029676475188482713,1.0,0.38596491228070173
TWF1,2.1635344,0.4400565,0.03050010346243293,1.0,0.5087719298245614
LSM4,2.1589854,0.31067944,0.030851295724185306,1.0,0.7368421052631579
CHD9,2.153999,0.43722776,0.03124023945450234,1.0,0.5877192982456141
PIK3C2A,2.1535618,0.346958,0.031274557179599,1.0,0.6578947368421053
IDH3G,2.1451638,0.43488586,0.03193975725854717,1.0,0.5087719298245614
ORAI2,2.1434724,0.43181357,0.03207517849711888,1.0,0.5526315789473685
MEAF6,2.1420436,0.37666455,0.032189969302248385,1.0,0.5701754385964912
GLCE,2.1366782,0.4569434,0.032624168859898495,1.0,0.5087719298245614
PSMB7,2.1348412,0.2900469,0.032773983268761575,1.0,0.7280701754385965
CAPZA2,2.1313713,0.2745975,0.03305857370811895,1.0,0.8421052631578947
PPIB,2.124373,0.16901891,0.03363897705104232,1.0,0.9912280701754386
SNRPB2,2.120757,0.24568571,0.033942251847465736,1.0,0.8421052631578947
ZCCHC8,2.120728,0.8749406,0.03394470708255194,1.0,0.2631578947368421
NUTF2,2.1122425,0.27330446,0.03466566144305791,1.0,0.7894736842105263
EDEM3,2.098829,0.45708448,0.03583198148709894,1.0,0.4473684210526316
MICAL1,2.0925887,1.0269854,0.03638587948329177,1.0,0.21929824561403508
SNRNP25,2.0912766,0.47217187,0.03650327731195851,1.0,0.43859649122807015
EMD,2.0906935,0.36263025,0.03655555763447246,1.0,0.5789473684210527
PDE7A,2.0840158,0.98951256,0.03715872847078669,1.0,0.23684210526315788
EFR3A,2.0823245,0.37433007,0.03731283455866546,1.0,0.5263157894736842
RTF2,2.0812457,0.34918368,0.037411427564577916,1.0,0.7719298245614035
RYK,2.0809832,0.3986275,0.03743544314516579,1.0,0.5263157894736842
NAXE,2.074568,0.45204902,0.03802658397731773,1.0,0.47368421052631576
MRPS33,2.072935,0.33083642,0.03817831753375497,1.0,0.6228070175438597
SH3RF3,2.0715647,0.818381,0.03830606238750563,1.0,0.2543859649122807
CPD,2.0706315,0.38957357,0.038393245380680126,1.0,0.6491228070175439
LRPPRC,2.0675988,0.31727663,0.03867775587707381,1.0,0.6754385964912281
TMOD3,2.0512695,0.25940445,0.04024071328912744,1.0,0.9473684210526315
NOP16,2.050628,0.4092978,0.040303193137393105,1.0,0.4473684210526316
C11orf58,2.0423174,0.27424958,0.04112005498722853,1.0,0.8947368421052632
PLCB1,2.0397806,0.48271963,0.041372190164123565,1.0,0.37719298245614036
ZYX,2.0350566,0.2754157,0.04184517288677702,1.0,0.7719298245614035
IPO11,2.0346484,0.39842924,0.04188626194172494,1.0,0.5263157894736842
PRR13,2.033278,0.29286262,0.04202445361012244,1.0,0.7368421052631579
HM13,2.0291371,0.2945906,0.04244431475320403,1.0,0.7719298245614035
SSH2,2.027096,0.5547695,0.042652590744269685,1.0,0.3684210526315789
TSPYL2,2.0255215,0.80749017,0.04281385069569294,1.0,0.2719298245614035
PCYT2,2.022926,0.46273792,0.04308075576706985,1.0,0.40350877192982454
IGFBP4,2.0228095,0.33642307,0.0430927844490308,1.0,0.5877192982456141
ARL8B,2.022693,0.53640646,0.04310481596935233,1.0,0.39473684210526316
PGM3,2.0221972,0.60867906,0.04315598160794177,1.0,0.3508771929824561
LSM8,2.0202143,0.31527907,0.043361157709895605,1.0,0.7192982456140351
FAH,2.0191646,0.53899914,0.04347011360071605,1.0,0.35964912280701755
FBL,2.0189896,0.3298706,0.04348829538264486,1.0,0.7719298245614035
CHMP4A,2.0138283,0.39946467,0.044027555113889824,1.0,0.4824561403508772
PLXNA2,2.0023978,0.3364656,0.04524196814893461,1.0,0.6491228070175439
DIMT1,1.9997734,0.46354547,0.04552473865306235,1.0,0.43859649122807015
BMP1,1.9981987,0.5041483,0.045695114783883675,1.0,0.3684210526315789
PTPN11,1.9975573,0.29011032,0.04576468114108412,1.0,0.6666666666666666
ITGA10,1.9951953,0.2881597,0.046021581308948824,1.0,0.8245614035087719
DCTN5,1.9865932,0.5366621,0.04696749503356625,1.0,0.38596491228070173
PCBD1,1.9865348,0.29649448,0.046973963413513606,1.0,0.8508771929824561
SNRNP200,1.98601,0.43327403,0.04703221256509944,1.0,0.5175438596491229
PHF20,1.9842895,0.3320299,0.04722356650448525,1.0,0.6403508771929824
QKI,1.9810237,0.33953932,0.04758861614512407,1.0,0.7017543859649122
ESD,1.9790992,0.27554718,0.04780484349877369,1.0,0.8070175438596491
C1orf35,1.9765915,0.52968824,0.04808783275088839,1.0,0.37719298245614036
PDLIM7,1.9751334,0.32814595,0.04825300749155472,1.0,0.6140350877192983
ANKRD17,1.9742004,0.3314487,0.04835896924555595,1.0,0.5789473684210527
CLTA,1.9536135,0.19844556,0.050746935387853784,1.0,0.9385964912280702
EML4,1.9473734,0.73799115,0.05148998663913057,1.0,0.2807017543859649
DICER1,1.9464111,0.4029451,0.05160537572887834,1.0,0.4473684210526316
TNIP2,1.9445157,0.4202447,0.051833290232398105,1.0,0.4824561403508772
VAMP3,1.9404917,0.3351527,0.05231996305432032,1.0,0.6491228070175439
MYSM1,1.9396752,0.6510281,0.052419173125467726,1.0,0.32456140350877194
AGTRAP,1.9382173,0.419233,0.05259672518661554,1.0,0.4649122807017544
PTGS1,1.9367884,0.96496046,0.05277121367940591,1.0,0.22807017543859648
ARID1A,1.9364384,0.45745245,0.052814019226152295,1.0,0.4649122807017544
KXD1,1.9358262,0.41150358,0.052888998757829896,1.0,0.5350877192982456
RILPL1,1.9353596,0.6251366,0.052946185708779195,1.0,0.3157894736842105
SRA1,1.9352138,0.38095617,0.052964067223767,1.0,0.5175438596491229
ITGB5,1.93014,0.3776675,0.05358949453284576,1.0,0.4649122807017544
HOOK3,1.9245996,0.26504704,0.05427946389085018,1.0,0.7105263157894737
IVD,1.9233749,0.37458327,0.05443297962906129,1.0,0.47368421052631576
KAT6B,1.9223251,0.51141614,0.054564852681177674,1.0,0.38596491228070173
ARMCX3,1.9209255,0.33256996,0.054741097859090274,1.0,0.5526315789473685
RAVER1,1.9183303,0.874195,0.055069142044892085,1.0,0.22807017543859648
SMARCD2,1.9164641,0.5679906,0.055306050623351824,1.0,0.3333333333333333
MRPL32,1.9151227,0.5082387,0.0554768528388313,1.0,0.40350877192982454
IFNAR1,1.9145687,0.3385368,0.05554752973974735,1.0,0.5263157894736842
KMT2E,1.9135189,0.2908923,0.05568164961958309,1.0,0.7017543859649122
RCAN1,1.9085909,0.7207372,0.056314879000018185,1.0,0.30701754385964913
RASIP1,1.9071622,0.3670185,0.056499595259359915,1.0,0.47368421052631576
TRIM8,1.9045669,0.42273355,0.05683639016710948,1.0,0.5614035087719298
AP1S2,1.8957024,0.22692735,0.05799941240161855,1.0,0.7807017543859649
SRGAP2B,1.8950317,0.50267154,0.05808820320058655,1.0,0.38596491228070173
GADD45B,1.8937486,0.4956814,0.05825837858691561,1.0,0.3684210526315789
ZFP36L1,1.8933988,0.2172933,0.05830486187371851,1.0,0.9298245614035088
MAP4K4,1.8931655,0.1939027,0.05833586784559689,1.0,0.9122807017543859
TENT4B,1.8918824,0.43513077,0.058506645629157174,1.0,0.3684210526315789
CD93,1.8883833,0.25610086,0.05897451484036181,1.0,0.8947368421052632
C1QTNF6,1.8873627,0.5932453,0.059111560318425876,1.0,0.2807017543859649
SLC4A2,1.8860505,1.1307095,0.05928814996172768,1.0,0.18421052631578946
MTHFD1L,1.8836303,0.36399898,0.05961500817249795,1.0,0.5350877192982456
DMRTA1,1.8812975,0.50323856,0.05993146568232879,1.0,0.3684210526315789
CCDC92,1.8793437,0.5224034,0.06019756964439002,1.0,0.3333333333333333
TRIAP1,1.8785565,0.40375292,0.06030508213459893,1.0,0.5
AFG3L2,1.8779732,0.34116605,0.06038482360078733,1.0,0.6140350877192983
ZMAT2,1.8728994,0.33419657,0.06108226889320723,1.0,0.5789473684210527
SDHC,1.872083,0.2845751,0.06119512230400034,1.0,0.6929824561403509
TM9SF2,1.8705958,0.31163177,0.06140112043563508,1.0,0.6140350877192983
AGPAT3,1.8701876,0.4875129,0.06145776927983565,1.0,0.3684210526315789
RAP1B,1.8643557,0.26772574,0.06227177390739346,1.0,0.7456140350877193
HSPA4L,1.8597193,0.52375925,0.06292525362097103,1.0,0.34210526315789475
MRPL55,1.8556077,0.39863274,0.06350948762924281,1.0,0.47368421052631576
RABEP1,1.8531584,0.33683696,0.06385966717777374,1.0,0.5087719298245614
PRDX3,1.8528668,0.26068616,0.0639014612374792,1.0,0.7543859649122807
FNBP4,1.8505048,0.38703042,0.0642408263210901,1.0,0.47368421052631576
ZNF638,1.8462766,0.32362482,0.06485204711506398,1.0,0.543859649122807
RBM8A,1.8460143,0.24073291,0.06489014256947834,1.0,0.7807017543859649
BLCAP,1.8450811,0.33947286,0.06502574262345769,1.0,0.4824561403508772
NDUFS1,1.8449936,0.31519935,0.0650384671037045,1.0,0.5789473684210527
NUP155,1.8444687,0.9655374,0.06511485712480605,1.0,0.23684210526315788
GBP3,1.8439147,0.69417596,0.06519557130717481,1.0,0.2894736842105263
CCDC124,1.8362749,0.30855337,0.06631701567653883,1.0,0.631578947368421
FAM241A,1.8351959,0.33966535,0.06647666068231438,1.0,0.5175438596491229
SEC31A,1.8335047,0.25008193,0.06672755193633786,1.0,0.8245614035087719
CDK6,1.8319592,0.38049772,0.06695749593329388,1.0,0.45614035087719296
MYOF,1.8316967,0.25779945,0.06699660774516672,1.0,0.8070175438596491
ZNF770,1.8293349,0.5689782,0.06734946107444094,1.0,0.3508771929824561
COMMD4,1.8279935,0.42122936,0.06755052684869604,1.0,0.40350877192982454
BTN3A2,1.827002,0.53052104,0.06769945789030517,1.0,0.3684210526315789
TNFRSF1A,1.8262731,0.32387248,0.06780913824968833,1.0,0.6666666666666666
RORA,1.8218408,0.5110854,0.0684791447511328,1.0,0.3508771929824561
ASXL1,1.8176126,0.3509434,0.06912335789698532,1.0,0.5789473684210527
FOXK2,1.8172919,0.54216933,0.06917243172051517,1.0,0.2982456140350877
PTTG1IP,1.8165337,0.21230052,0.06928853816151695,1.0,0.9035087719298246
MRPL2,1.8150758,0.4907885,0.06951226965259055,1.0,0.3684210526315789
MIS18A,1.810381,1.090665,0.07023671853740532,1.0,0.19298245614035087
TRIM5,1.8054239,0.39695466,0.0710083769362915,1.0,0.43859649122807015
ITGA6,1.8053364,0.2359455,0.07102205660114169,1.0,0.8333333333333334
CLN8,1.8022746,0.48185858,0.07150220773194975,1.0,0.3508771929824561
SEMA3F,1.8022746,0.39793,0.07150220773194975,1.0,0.47368421052631576
ZRANB2,1.7985713,0.29781714,0.07208651310633263,1.0,0.7456140350877193
CLTB,1.79723,0.27461302,0.07229911364462278,1.0,0.7719298245614035
SESN1,1.7969967,0.6907123,0.07233614000791093,1.0,0.2631578947368421
SAMHD1,1.7946056,0.6171148,0.07271655612521283,1.0,0.3684210526315789
FARSB,1.7936434,0.47967917,0.07287011179238831,1.0,0.39473684210526316
ASAP2,1.791398,0.30593994,0.07322944046650297,1.0,0.5789473684210527
MIF4GD,1.7908149,0.58429575,0.07332300935872879,1.0,0.2719298245614035
TMEM30A,1.7900275,0.23842008,0.07344948246985046,1.0,0.8508771929824561
MGAT4A,1.7883946,0.3368836,0.0737123658847912,1.0,0.5526315789473685
ERAP2,1.7866741,0.3280863,0.07399016408720481,1.0,0.5789473684210527
SUPT6H,1.7849829,0.4957162,0.07426408743514401,1.0,0.38596491228070173
PSME3,1.7819504,0.3477176,0.07475733539257243,1.0,0.4298245614035088
COL6A1,1.7805798,0.32292533,0.07498112179217514,1.0,0.5526315789473685
CMBL,1.7789177,0.80976766,0.075253256055945,1.0,0.22807017543859648
PTK2,1.7771097,0.28027645,0.07555017675243568,1.0,0.6403508771929824
RNH1,1.7770514,0.2634388,0.07555977073646265,1.0,0.8157894736842105
SAP30,1.7760892,0.6217045,0.07571821508323894,1.0,0.2719298245614035
RGS4,1.7745146,0.3925148,0.07597807240384467,1.0,0.4298245614035088
PDE4DIP,1.7744855,0.5653218,0.07598289142931948,1.0,0.2807017543859649
DDR2,1.7717444,0.2839019,0.07643699443369156,1.0,0.6666666666666666
EIF5,1.7686535,0.29142636,0.0769517203953133,1.0,0.7719298245614035
NOP14,1.7620342,0.5106123,0.0780635155871267,1.0,0.41228070175438597
UTP14A,1.7605762,0.5553481,0.07831015366427953,1.0,0.2982456140350877
FMNL2,1.7595557,0.4611956,0.07848317742750743,1.0,0.3508771929824561
EPRS,1.7591766,0.25105122,0.07854752258444526,1.0,0.7719298245614035
RAB11A,1.7586808,0.21691093,0.07863173102068045,1.0,0.9473684210526315
R3HCC1L,1.7580684,1.1332049,0.07873585461160827,1.0,0.18421052631578946
ATXN7L3B,1.7575437,0.35928258,0.0788251926675098,1.0,0.49122807017543857
CSTF3,1.7566688,0.42499587,0.0789742726783798,1.0,0.40350877192982454
SRSF6,1.7554442,0.34862858,0.07918336992085587,1.0,0.5
MTRF1L,1.7532864,0.5002392,0.07955287470605123,1.0,0.3508771929824561
RABGGTB,1.7477168,0.30065796,0.08051307807210138,1.0,0.7017543859649122
AASS,1.7462004,0.46305966,0.08077611870198062,1.0,0.43859649122807015
CTNNBL1,1.7409809,0.47036937,0.081686925416434,1.0,0.4649122807017544
WSCD1,1.7374526,0.47402805,0.08230731708767279,1.0,0.3333333333333333
HEBP1,1.7366945,0.3481356,0.08244112178545726,1.0,0.5526315789473685
NRP1,1.7359655,0.24594775,0.08256994640035317,1.0,0.7982456140350878
PTHLH,1.7335452,0.730637,0.08299881473599802,1.0,0.2807017543859649
GLB1,1.7326704,0.4556751,0.08315427077792602,1.0,0.3684210526315789
DDX5,1.7324371,0.17884283,0.08319576553783455,1.0,1.0
GATAD1,1.7286464,0.2632393,0.08387240945314016,1.0,0.5701754385964912
TCF12,1.7279465,0.46082538,0.08399781419580139,1.0,0.37719298245614036
NF1,1.7232226,0.48889226,0.08484827128831406,1.0,0.38596491228070173
LRRFIP1,1.7225811,0.24869,0.08496430072121669,1.0,0.8333333333333334
ZNF791,1.7197235,0.49591097,0.08548271898706902,1.0,0.3684210526315789
ZMYND8,1.7187904,0.24939063,0.08565255114635383,1.0,0.6666666666666666
ERCC6L2,1.7187904,0.70442593,0.08565255114635383,1.0,0.2631578947368421
PDE12,1.7168658,0.50115836,0.0860036912216671,1.0,0.2982456140350877
PELP1,1.7143581,0.4935889,0.086462981520974,1.0,0.3333333333333333
LNPEP,1.7131625,0.33769834,0.08668264172650063,1.0,0.4649122807017544
PTPRJ,1.7118212,1.021365,0.08692962588579467,1.0,0.17543859649122806
OGA,1.7107422,0.3775147,0.08712869902075167,1.0,0.5526315789473685
UGP2,1.705027,0.33933678,0.08818939352852258,1.0,0.5175438596491229
SYNGR2,1.7035981,0.34393126,0.08845618748348313,1.0,0.41228070175438597
DCTN3,1.700828,0.31628895,0.08897529431032425,1.0,0.7105263157894737
ETV4,1.700099,0.6005223,0.08911230852744313,1.0,0.30701754385964913
ACOT13,1.6977079,0.31642365,0.0895629085631958,1.0,0.5789473684210527
PACRGL,1.6976204,0.7473982,0.08957942865561846,1.0,0.21052631578947367
YIPF4,1.6956084,0.2559196,0.08996006843482472,1.0,0.6403508771929824
PPIP5K2,1.6928965,0.5432458,0.09047516336722679,1.0,0.37719298245614036
SELENOF,1.6917593,0.27044156,0.09069187589222019,1.0,0.7280701754385965
NUDT1,1.6874145,0.58081645,0.091523676419128,1.0,0.2982456140350877
PLEKHA1,1.6872978,0.30472243,0.09154609086739013,1.0,0.5701754385964912
DHX36,1.68514,0.29485548,0.0919615545130134,1.0,0.6578947368421053
NR3C1,1.6840612,0.4783161,0.09216985366412492,1.0,0.34210526315789475
TAF13,1.6836529,0.62057567,0.09224876831976984,1.0,0.23684210526315788
ELF1,1.683303,0.30036107,0.09231645263790408,1.0,0.5175438596491229
CIB1,1.6822824,0.24655086,0.09251409306825885,1.0,0.7894736842105263
EZR,1.6822532,0.18493594,0.09251974492630281,1.0,0.7982456140350878
GSDMD,1.6821657,0.44249558,0.09253670216398892,1.0,0.37719298245614036
KIF1B,1.6820492,0.40254968,0.09255931569619248,1.0,0.4298245614035088
TIMM8A,1.6813785,0.54441255,0.092689429629891,1.0,0.2894736842105263
MALAT1,1.6813201,0.14548934,0.09270075082138193,1.0,1.0
CD2BP2,1.6810577,0.46372852,0.09275170992206999,1.0,0.3157894736842105
PSMC1,1.6809702,0.2600761,0.09276870128569688,1.0,0.631578947368421
NINJ1,1.6806786,0.4503514,0.0928253572123951,1.0,0.3684210526315789
MYO9B,1.6798621,0.5999148,0.09298414158653762,1.0,0.2894736842105263
MTMR2,1.6782,0.4911036,0.09330805480372632,1.0,0.3157894736842105
CCNB1IP1,1.6779084,0.28703105,0.09336497492701398,1.0,0.5701754385964912
API5,1.6775002,0.5413039,0.09344470990019198,1.0,0.34210526315789475
UBAC2,1.6774127,0.4858981,0.09346180307154855,1.0,0.3157894736842105
TTF1,1.6752257,0.5766819,0.09388994820644311,1.0,0.2807017543859649
IRF2BPL,1.6736511,0.49483967,0.09419918554017644,1.0,0.32456140350877194
MCAM,1.6720474,0.15976048,0.09451498833757609,1.0,0.9473684210526315
DIS3,1.6716974,0.37269384,0.094584003407636,1.0,0.4298245614035088
MAPRE1,1.6706768,0.2991842,0.09478552807430596,1.0,0.5877192982456141
CSNK1A1,1.6698312,0.1932955,0.09495276616682818,1.0,0.9122807017543859
MAP2K4,1.6695396,0.50304997,0.09501048925792444,1.0,0.2807017543859649
CHCHD5,1.669073,0.25370467,0.09510290467269292,1.0,0.7456140350877193
GIT2,1.6690147,0.51388335,0.0951144616608317,1.0,0.2982456140350877
RPS7,1.6660987,0.06690659,0.09569374686051402,1.0,1.0
BCAR3,1.665399,0.6213522,0.09583319477023432,1.0,0.2543859649122807
HNRNPA2B1,1.6651657,0.20566627,0.09587971353893082,1.0,0.9824561403508771
MBNL1,1.6609666,0.24544355,0.09672014629980116,1.0,0.7192982456140351
TMEM14C,1.6531519,0.17427027,0.09829996537535597,1.0,0.7368421052631579
MOV10,1.6528894,0.769517,0.0983533745664122,1.0,0.21929824561403508
ZNF467,1.6505275,0.5185262,0.09883510082962246,1.0,0.30701754385964913
NFKBIA,1.6497401,0.45302138,0.09899609416507286,1.0,0.3157894736842105
SERTAD2,1.6493027,0.45260206,0.09908562530996524,1.0,0.3333333333333333
KLF2,1.6488363,0.2821737,0.09918119641413384,1.0,0.5789473684210527
RDH11,1.6472032,0.25920066,0.0995162747087064,1.0,0.6666666666666666
MAP1B,1.6464452,0.14423853,0.09967215346315332,1.0,0.9035087719298246
CHCHD7,1.6460661,0.47374636,0.09975016584260939,1.0,0.32456140350877194
IRAK1BP1,1.6458619,0.7296113,0.0997921926762443,1.0,0.21929824561403508
KLHL20,1.6451038,0.68153554,0.09994841600106795,1.0,0.23684210526315788
CSNK1G1,1.6439666,0.48940286,0.10018311660401495,1.0,0.32456140350877194
MMRN1,1.6426252,0.5343496,0.10046050751506355,1.0,0.3333333333333333
CCSER2,1.6423044,0.32776174,0.1005269307432602,1.0,0.5
NUFIP1,1.6414005,0.7198955,0.10071431181913638,1.0,0.21929824561403508
SLC6A6,1.6403216,0.41431916,0.10093832444273744,1.0,0.3684210526315789
SLC27A5,1.6399716,0.36699003,0.10101106237892277,1.0,0.4473684210526316
CPSF1,1.6392426,0.66523683,0.10116273386557582,1.0,0.2543859649122807
FAM192A,1.6377847,0.34611332,0.10146662104051968,1.0,0.5
SPART,1.6377555,0.27081802,0.10147270619078542,1.0,0.6578947368421053
TMX3,1.6374056,0.23949623,0.10154575066422665,1.0,0.6140350877192983
UBE2H,1.6369098,0.27562147,0.10164930200019831,1.0,0.7368421052631579
BST2,1.634752,0.17744157,0.10210103477258295,1.0,0.9736842105263158
AC005670.3,1.6337315,0.53167355,0.10231524800163512,1.0,0.2982456140350877
FRYL,1.6319528,0.3742553,0.10268944570635692,1.0,0.3684210526315789
IDH3A,1.6313112,0.5080377,0.1028246690615478,1.0,0.2894736842105263
UBE2E2,1.6305239,0.35535547,0.10299081851830544,1.0,0.4298245614035088
C8orf82,1.6269956,0.41566858,0.10373803811706848,1.0,0.3508771929824561
TFG,1.6260916,0.32141173,0.10393016616676898,1.0,0.5263157894736842
BROX,1.6254209,0.4702324,0.10407289539828,1.0,0.3157894736842105
CDC73,1.6246045,0.36523145,0.10424686285478012,1.0,0.43859649122807015
SNAPC1,1.6245462,0.57418984,0.10425929793530836,1.0,0.2631578947368421
PSMD7,1.6235547,0.23097564,0.10447087462359249,1.0,0.8070175438596491
LARP6,1.6234672,0.35909268,0.10448955951364916,1.0,0.45614035087719296
OAT,1.6226217,0.33097795,0.10467031697090232,1.0,0.5526315789473685
ACAD11,1.6199973,0.7661961,0.10523286969341523,1.0,0.21052631578947367
NUDT16L1,1.6169355,0.6049048,0.10589221089835413,1.0,0.2982456140350877
STARD7,1.6167022,0.4023734,0.1059425804485554,1.0,0.4473684210526316
SOS1,1.616673,0.47378582,0.10594887797817634,1.0,0.2982456140350877
SQLE,1.6147485,0.1614367,0.10636517175627624,1.0,0.9298245614035088
KAT6A,1.6118617,0.31234202,0.10699204265012038,1.0,0.4824561403508772
SHE,1.610841,0.54897135,0.10721436277340157,1.0,0.34210526315789475
PLA2G12A,1.6105494,0.4425119,0.10727794997961716,1.0,0.3508771929824561
RPP30,1.6103746,0.5458762,0.10731611664019286,1.0,0.2719298245614035
FUNDC2,1.6096164,0.28709784,0.10748162980555316,1.0,0.4649122807017544
SMAD1,1.6093248,0.24763876,0.10754534252191719,1.0,0.5877192982456141
SNCA,1.6084791,0.22964735,0.10773027854737106,1.0,0.9122807017543859
NDUFA5,1.607896,0.26949328,0.10785796728191728,1.0,0.6578947368421053
COG6,1.6074586,0.63528526,0.10795381244249459,1.0,0.2631578947368421
AL450998.2,1.6074586,1.1076128,0.10795381244249459,1.0,0.17543859649122806
