names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DGKH,2.3728216,0.5130475,0.01765279401154436,1.0,0.4634146341463415
TNFRSF10B,2.3719518,0.4536173,0.01769439325600183,1.0,0.5609756097560976
SCARB1,2.371475,0.38103583,0.01771724220035764,1.0,0.6178861788617886
TEK,2.3694835,0.7811719,0.017812949885206274,1.0,0.36585365853658536
TMEM43,2.3562438,0.47901586,0.01846079658877905,1.0,0.5203252032520326
LAMA5,2.3489509,0.3273163,0.01882639615456409,1.0,0.7560975609756098
TRIP11,2.3463702,0.5319931,0.018957270673558606,1.0,0.4959349593495935
RNF11,2.332794,0.39831692,0.0196589673769655,1.0,0.5528455284552846
KCTD9,2.3209848,0.8650671,0.020287668240217195,1.0,0.3089430894308943
CEP57L1,2.3192177,0.7788713,0.020383242602256497,1.0,0.3089430894308943
IGFBP4,2.312177,0.42472163,0.020767933060357804,1.0,0.5772357723577236
P4HB,2.3095121,0.23918429,0.02091517554770679,1.0,0.959349593495935
MT-CYB,2.3051364,0.1208554,0.021158937160083196,1.0,1.0
TWF1,2.3004239,0.4305983,0.02142421393404788,1.0,0.5365853658536586
IQGAP1,2.2938883,0.25040624,0.021796918844086466,1.0,0.8373983739837398
ITPR2,2.280845,0.38972378,0.022557625983763475,1.0,0.5772357723577236
RTN3,2.2766373,0.36079958,0.02280788883162663,1.0,0.6260162601626016
PLPPR2,2.2722616,0.92553616,0.02307071769808482,1.0,0.2601626016260163
TAOK1,2.272037,0.4482065,0.023084266717640353,1.0,0.6016260162601627
NFKBIA,2.2700176,0.74922,0.023206519171612042,1.0,0.3333333333333333
CHMP3,2.2689798,0.32462913,0.023269561734889484,1.0,0.7560975609756098
BLOC1S6,2.2667356,0.4463834,0.02340637846125654,1.0,0.6016260162601627
ERG28,2.2642953,0.35428226,0.023555958693403004,1.0,0.6991869918699187
INSIG1,2.250775,0.30575806,0.024399785012709622,1.0,0.7967479674796748
AP3D1,2.2478018,0.5411053,0.02458883194465533,1.0,0.43902439024390244
PTPRK,2.2353475,0.47852954,0.025394543735056077,1.0,0.43902439024390244
PMM2,2.2323742,0.5448077,0.025590242663734646,1.0,0.35772357723577236
UHRF2,2.2314765,0.4062869,0.02564957737912857,1.0,0.7073170731707317
DYNC1LI2,2.2306912,0.3626367,0.025701592837676233,1.0,0.6422764227642277
MT-CO1,2.2286155,0.13341783,0.025839501668833437,1.0,1.0
S1PR1,2.223903,0.3690554,0.026154969432867256,1.0,0.6585365853658537
FADS1,2.2198918,0.29713556,0.026426109930006783,1.0,0.8211382113821138
VAT1,2.2137208,0.25287238,0.026847990631562846,1.0,0.8699186991869918
SLC12A2,2.2119255,0.6848179,0.02697180634936621,1.0,0.37398373983739835
ANKRD40,2.2024167,0.59733343,0.027635895599810778,1.0,0.34146341463414637
ZDHHC13,2.2022202,0.5702876,0.027649755654525494,1.0,0.3821138211382114
IGFBP6,2.1840436,0.4303891,0.028959036365992973,1.0,0.6341463414634146
FKBP8,2.183539,0.35491413,0.028996154425769735,1.0,0.6178861788617886
LIMS2,2.175909,0.774408,0.029562054105060156,1.0,0.3333333333333333
CMTM3,2.174226,0.5899327,0.029688155881600765,1.0,0.3821138211382114
LRP10,2.1714492,0.3312464,0.029897235110753224,1.0,0.6178861788617886
ARPC4,2.1600888,0.37665412,0.030765792075800158,1.0,0.6585365853658537
FKBP14,2.1569753,0.37703708,0.031007590715536732,1.0,0.6178861788617886
RBMS1,2.156835,0.4028108,0.031018520832076523,1.0,0.5853658536585366
WDR12,2.1431465,0.57782257,0.03210133373590812,1.0,0.3983739837398374
CRIP1,2.1423051,0.15638658,0.03216894432169936,1.0,0.9512195121951219
HGSNAT,2.1371157,0.49434227,0.03258857858761426,1.0,0.43902439024390244
ATP2B4,2.13389,0.4092877,0.032851788381201744,1.0,0.5203252032520326
SLC30A7,2.1330485,0.49557537,0.03292075040656796,1.0,0.4146341463414634
SELENOK,2.1269054,0.3557715,0.03342793767797282,1.0,0.6341463414634146
RBBP4,2.118827,0.27962276,0.03410508809195953,1.0,0.7317073170731707
LEPROTL1,2.1143389,0.33171347,0.03448632419985503,1.0,0.6422764227642277
CAV1,2.1011555,0.13471979,0.03562732661468375,1.0,0.983739837398374
DAP,2.098659,0.35092226,0.035846976787851724,1.0,0.6422764227642277
MTR,2.0912538,0.53648174,0.03650532884988491,1.0,0.4146341463414634
DCAF5,2.0866535,0.79347754,0.03691947123759847,1.0,0.3170731707317073
FILIP1L,2.0865412,0.5214414,0.036929622053279314,1.0,0.4065040650406504
NCOA3,2.0833716,0.4176846,0.03721736615463796,1.0,0.5609756097560976
YTHDF3,2.0826142,0.5651927,0.03728640098642901,1.0,0.37398373983739835
FKBP9,2.0822775,0.60872394,0.037317118105038107,1.0,0.3983739837398374
CBX1,2.0812397,0.37753758,0.03741196485091213,1.0,0.6097560975609756
COPA,2.0728247,0.36873078,0.03818859539790068,1.0,0.6829268292682927
CRIM1,2.0672708,0.26793882,0.03870864613807207,1.0,0.8373983739837398
PEAK1,2.0659244,0.34877893,0.0388356214229565,1.0,0.6097560975609756
CLIC1,2.064017,0.18574962,0.03901610869296154,1.0,0.967479674796748
CNOT8,2.0636523,0.8296571,0.03905069461262973,1.0,0.2926829268292683
STARD10,2.0632596,0.613118,0.03908797010554709,1.0,0.3089430894308943
NCSTN,2.062446,0.4451163,0.03916527976425513,1.0,0.4878048780487805
ELMSAN1,2.0549288,0.5214933,0.03988589232221644,1.0,0.43089430894308944
DNASE1L1,2.0547042,0.5347971,0.03990757492237201,1.0,0.4146341463414634
ACAT2,2.0465698,0.37495452,0.04070034848875997,1.0,0.6666666666666666
LIPG,2.0457563,0.4727592,0.04078035502626539,1.0,0.44715447154471544
PTPRG,2.03448,0.6119153,0.041903212107326275,1.0,0.3902439024390244
ULK1,2.0337508,1.2990147,0.04197672697967974,1.0,0.18699186991869918
ERBIN,2.0320117,0.6824484,0.04215247225781891,1.0,0.34146341463414637
DDX42,2.0306654,0.5068114,0.04228896032475848,1.0,0.3983739837398374
ARHGEF12,2.0283933,0.37379873,0.04252013169636595,1.0,0.5203252032520326
HHEX,2.024971,0.3869177,0.04287033233625079,1.0,0.5772357723577236
TTC3,2.024382,0.2068347,0.042930858083424235,1.0,0.8617886178861789
BAG3,2.0185757,0.6129342,0.04353134372641504,1.0,0.3252032520325203
ABI3BP,2.0174537,0.6515216,0.04364819383873495,1.0,0.34959349593495936
FHL1,2.0167243,0.30435112,0.043724288383126676,1.0,0.6991869918699187
HRH1,2.012573,0.54273,0.04415957900092924,1.0,0.34959349593495936
NUP50,2.0094593,0.72126275,0.04448844240119317,1.0,0.3170731707317073
TAPBP,2.0084214,0.32276586,0.044598521724351387,1.0,0.6829268292682927
SF3A2,2.0078325,0.9349104,0.044661101334642996,1.0,0.22764227642276422
DPYSL2,2.0073557,0.23965575,0.04471181525815919,1.0,0.926829268292683
ITSN1,2.0065982,0.46679854,0.044792460738952586,1.0,0.44715447154471544
SLC17A5,1.9890668,0.8204269,0.046693824160663956,1.0,0.2926829268292683
HADHB,1.9860935,0.35030574,0.047022938962966575,1.0,0.5203252032520326
ICAM1,1.9777907,0.6139029,0.0479523253546477,1.0,0.36585365853658536
KCTD12,1.9734149,0.27810848,0.048448317032940016,1.0,0.7398373983739838
CANX,1.9730221,0.23919056,0.04849303903934792,1.0,0.9024390243902439
PCYT1A,1.9655046,0.6768112,0.04935585249659049,1.0,0.34146341463414637
NAP1L4,1.9642144,0.30849555,0.04950523483530524,1.0,0.6991869918699187
COL18A1,1.961157,0.3018955,0.04986072069544402,1.0,0.6504065040650406
MMAB,1.9581836,0.38227332,0.05020847296167844,1.0,0.6016260162601627
ATP2B1,1.95622,0.29942605,0.05043923340716731,1.0,0.6585365853658537
PCBP2,1.955659,0.17026477,0.05050532796767863,1.0,0.975609756097561
EIF5,1.9555469,0.30575463,0.050518555584410194,1.0,0.7154471544715447
GNB4,1.9549298,0.41724595,0.050591359373743754,1.0,0.44715447154471544
AP1AR,1.9531907,0.46723786,0.05079700677027991,1.0,0.35772357723577236
MARCKS,1.9526857,0.16682696,0.05085684183904474,1.0,0.983739837398374
IARS2,1.9524333,0.23704079,0.050886781503821026,1.0,0.7317073170731707
CNTNAP3,1.9485062,1.4502095,0.05135441365188585,1.0,0.17073170731707318
ANKRD12,1.9459257,0.36301678,0.051663669305548235,1.0,0.4715447154471545
IDI1,1.9440463,0.29865864,0.051889867539409565,1.0,0.6910569105691057
PRKCSH,1.9355471,0.31909573,0.05292319505287509,1.0,0.6829268292682927
SSRP1,1.9345934,0.3893628,0.05304021169586045,1.0,0.6178861788617886
S100A10,1.9310871,0.101683155,0.05347227986867857,1.0,1.0
AARS,1.9308627,0.5330626,0.0535000320224766,1.0,0.37398373983739835
RBPJ,1.9302175,0.39171702,0.05357988647371123,1.0,0.4959349593495935
SNRNP27,1.9296565,0.41089928,0.05364940600581509,1.0,0.45528455284552843
QKI,1.9281138,0.30758372,0.053840973157597664,1.0,0.6747967479674797
CDC42BPB,1.9228123,0.29490396,0.05450362529075218,1.0,0.6260162601626016
TSC22D3,1.9174827,0.3153889,0.055176627037337424,1.0,0.6747967479674797
KRT18,1.9173425,0.13000928,0.055194430736363154,1.0,0.967479674796748
PRPF38B,1.9127142,0.33990175,0.05578464460796017,1.0,0.5772357723577236
TRAM1,1.9059261,0.2431647,0.05665979435803395,1.0,0.8292682926829268
NR2F1,1.904159,0.24688412,0.05688948779542604,1.0,0.7804878048780488
TRAM2,1.9031211,0.36190158,0.05702474786375812,1.0,0.5447154471544715
ATL3,1.8994185,0.39977255,0.05750947882574686,1.0,0.44715447154471544
TPPP3,1.8973428,0.32674295,0.05778271733677684,1.0,0.6260162601626016
UBR1,1.8934718,0.63052076,0.058295152860712456,1.0,0.3008130081300813
PREPL,1.8872166,0.3265942,0.0591311952365401,1.0,0.5121951219512195
ARF4,1.8839909,0.2824989,0.0595662128305026,1.0,0.7642276422764228
PNISR,1.8838506,0.257997,0.059585186709248214,1.0,0.8130081300813008
MEIS2,1.8822798,0.37732792,0.05979803691404807,1.0,0.4959349593495935
MBNL2,1.8798674,0.30841005,0.06012614164993185,1.0,0.6341463414634146
SGMS1,1.8778198,0.63113314,0.06040581914453786,1.0,0.2845528455284553
SLC39A9,1.8720695,0.72950095,0.06119698582070772,1.0,0.2682926829268293
TRIM33,1.8714805,0.5234409,0.061278514563081435,1.0,0.3333333333333333
SH3YL1,1.8702182,0.72107255,0.061453521917581744,1.0,0.2764227642276423
FLT1,1.8687315,0.49368274,0.06166017220831201,1.0,0.4146341463414634
NORAD,1.8669925,0.30795732,0.061902643774819126,1.0,0.6666666666666666
ZNF622,1.866768,0.6365881,0.061933987829446605,1.0,0.3170731707317073
SIAE,1.8663753,0.5825395,0.06198887152856285,1.0,0.3089430894308943
CD93,1.8637667,0.2467449,0.06235447862339518,1.0,0.8048780487804879
SMTN,1.863402,0.46584153,0.0624057268001515,1.0,0.35772357723577236
ULBP2,1.8615787,0.60317934,0.06266249054104676,1.0,0.34959349593495936
TMED8,1.8609897,0.6006872,0.06274563145758849,1.0,0.34146341463414637
NIN,1.8568944,0.48315713,0.06332618356603655,1.0,0.3983739837398374
COBLL1,1.8564456,0.71356326,0.06339007472684073,1.0,0.2764227642276423
CLCN3,1.8554357,0.20048012,0.06353402459991256,1.0,0.8211382113821138
PSAP,1.8543137,0.18816134,0.06369428554081426,1.0,0.9349593495934959
IFI27L2,1.8540894,0.2931715,0.06372637776666693,1.0,0.6178861788617886
CUEDC2,1.8536686,0.31349337,0.06378658668936156,1.0,0.6504065040650406
DCTN5,1.8518734,0.53703827,0.06404400622834194,1.0,0.35772357723577236
ZMPSTE24,1.8508356,0.44943053,0.06419321781205073,1.0,0.3821138211382114
CD164,1.8507234,0.22704794,0.06420936597156555,1.0,0.7317073170731707
ANXA4,1.8476939,0.292224,0.06464663553778313,1.0,0.5772357723577236
DDX21,1.8474976,0.21534331,0.06467506167718803,1.0,0.8861788617886179
ELK4,1.84214,0.361984,0.06545467817745425,1.0,0.4878048780487805
NEK9,1.8395313,0.6126625,0.06583707780783882,1.0,0.2601626016260163
KLHDC10,1.8375958,0.5704896,0.06612198196633393,1.0,0.2926829268292683
TOR1A,1.8373153,0.56319135,0.06616335658200244,1.0,0.34146341463414637
FAM168B,1.833753,0.88945806,0.06669067232073683,1.0,0.22764227642276422
ERGIC3,1.8335847,0.22930077,0.06671567024464074,1.0,0.8699186991869918
KPNA4,1.8329957,0.28824088,0.06680322374812678,1.0,0.6747967479674797
WIPF2,1.8314528,0.5265727,0.06703297898872568,1.0,0.36585365853658536
SERPINE1,1.8299382,0.15623018,0.06725918932107237,1.0,1.0
SAMD8,1.8291808,0.47459465,0.06737252986794437,1.0,0.3902439024390244
ZFAND2A,1.8282552,0.8253435,0.06751127059652645,1.0,0.22764227642276422
BSDC1,1.8255624,0.7598948,0.0679162171653831,1.0,0.24390243902439024
DNASE2,1.8233182,0.5023789,0.0682551967490092,1.0,0.34959349593495936
TRIM8,1.8110323,0.37577116,0.07013584970462972,1.0,0.5121951219512195
SYNRG,1.8106396,0.56052345,0.07019665627632794,1.0,0.3170731707317073
MCAM,1.8076663,0.21200912,0.07065845387568866,1.0,0.959349593495935
UTRN,1.8059272,0.31518653,0.07092971486464265,1.0,0.6666666666666666
ATF4,1.804188,0.2190424,0.07120182914447,1.0,0.7073170731707317
DPYSL3,1.7965865,0.22818664,0.07240129429472408,1.0,0.8130081300813008
METAP2,1.7964182,0.20495155,0.07242803677045297,1.0,0.8617886178861789
TMEM65,1.7953522,0.31085262,0.07259759364005208,1.0,0.5528455284552846
HSPA9,1.7950157,0.29378182,0.07265120537108435,1.0,0.6585365853658537
CAPN2,1.7938937,0.27117312,0.07283014523389351,1.0,0.8130081300813008
MCCC2,1.7905837,0.5582853,0.07336012023847367,1.0,0.3333333333333333
MPZL1,1.7874701,0.35525045,0.07386153135620821,1.0,0.4715447154471545
HLA-E,1.7866567,0.16243365,0.07399299127555649,1.0,0.9349593495934959
PIK3C2A,1.7854224,0.3232058,0.0741928128858739,1.0,0.6666666666666666
ATXN1,1.7833188,0.6341692,0.07453443433362515,1.0,0.2926829268292683
IL13RA1,1.7829261,0.3054693,0.074598345788338,1.0,0.5284552845528455
GIT1,1.7786905,0.5620088,0.07529052606672264,1.0,0.34146341463414637
KDELR1,1.7752403,0.21471429,0.07585822228354606,1.0,0.8373983739837398
EFHC1,1.7741463,0.72206235,0.07603895108514379,1.0,0.2764227642276423
AMZ2,1.7724072,0.4679303,0.0763269864844568,1.0,0.4065040650406504
MAP1LC3B,1.7718743,0.27434736,0.07641543331538381,1.0,0.6422764227642277
CYTH2,1.7699107,0.6390127,0.07674201151793102,1.0,0.3089430894308943
WARS,1.7695742,0.2937672,0.07679811043336864,1.0,0.5609756097560976
COL5A2,1.7676107,0.2910854,0.07712602071793136,1.0,0.6747967479674797
POLR2E,1.7671618,0.32748476,0.07720113161725436,1.0,0.5447154471544715
SDF2,1.7658715,0.5034473,0.07741740752548383,1.0,0.36585365853658536
PAFAH1B2,1.7657312,0.27290887,0.07744094548964593,1.0,0.6422764227642277
ILRUN,1.7649179,0.75697726,0.07757758067622557,1.0,0.24390243902439024
TSPAN17,1.7646934,0.6826478,0.07761530767940229,1.0,0.24390243902439024
ZNF195,1.7605139,0.9156385,0.07832070834911488,1.0,0.22764227642276422
MYO5A,1.7599529,0.31164277,0.07841578899306181,1.0,0.6341463414634146
HERC1,1.757204,0.48674327,0.07888304298976226,1.0,0.34959349593495936
PCNX2,1.7555209,0.6698705,0.07917023303164596,1.0,0.24390243902439024
PRNP,1.7546514,0.33026215,0.07931894739286993,1.0,0.6341463414634146
TBL1XR1,1.7520989,0.27165446,0.07975680853080652,1.0,0.6991869918699187
NKTR,1.7514256,0.3480439,0.07987261521859035,1.0,0.5040650406504065
SMIM7,1.7494341,0.3322305,0.08021601035912516,1.0,0.4959349593495935
SEC61A1,1.7491816,0.36002502,0.08025962485319937,1.0,0.5040650406504065
STOM,1.748789,0.19361648,0.08032750791346263,1.0,0.8048780487804879
RNF216,1.7474986,0.45538437,0.08055088071825099,1.0,0.3821138211382114
CLTB,1.7452826,0.24786569,0.08093567623854224,1.0,0.7560975609756098
METRNL,1.7451143,0.4954414,0.08096496208947679,1.0,0.3821138211382114
TMEM245,1.7447778,0.3979118,0.08102355960100989,1.0,0.45528455284552843
PDIA4,1.7373164,0.2343939,0.08233133459395403,1.0,0.9105691056910569
PODXL,1.7349602,0.30674082,0.08274785402418026,1.0,0.6829268292682927
STAG2,1.7349322,0.38985538,0.08275282285638765,1.0,0.4959349593495935
ENSA,1.7346517,0.34723657,0.08280252447958068,1.0,0.6504065040650406
CYP51A1,1.7344553,0.26613206,0.08283733000801408,1.0,0.8536585365853658
GTF2E2,1.7332492,0.2797045,0.08305139559302875,1.0,0.6585365853658537
GOLM1,1.7280037,0.36005506,0.08398755045652745,1.0,0.5447154471544715
IFI6,1.7255914,0.4292479,0.08442093991593319,1.0,0.43902439024390244
EFNA5,1.7255354,0.34911802,0.08443104023120462,1.0,0.43089430894308944
BCL2L13,1.7246658,0.43854055,0.08458772019165683,1.0,0.34959349593495936
GMPS,1.7231231,0.345165,0.08486627960973538,1.0,0.43089430894308944
WBP1,1.7217206,0.49743754,0.08512015885851623,1.0,0.34959349593495936
SERF2,1.7204863,0.077902,0.08534408029228217,1.0,1.0
MRPS27,1.72029,0.44343662,0.08537974802578445,1.0,0.3821138211382114
ECHS1,1.7200936,0.27246255,0.08541542780921128,1.0,0.6666666666666666
GSS,1.716924,0.3194263,0.08599307102702904,1.0,0.5040650406504065
RSRP1,1.7155495,0.3480562,0.0862445326047939,1.0,0.45528455284552843
MTFR1L,1.7142311,0.7864654,0.08648628821645592,1.0,0.23577235772357724
SLC4A1AP,1.7128005,0.4344019,0.08674923758653762,1.0,0.34959349593495936
KMT5A,1.7071905,0.44032815,0.08778664653464377,1.0,0.3821138211382114
BCL2L1,1.7065454,0.31714216,0.08790658743578127,1.0,0.5528455284552846
SOGA1,1.7061527,0.7325986,0.08797965962394337,1.0,0.23577235772357724
ENG,1.7059844,0.14067756,0.08801099126727144,1.0,0.8861788617886179
CHMP4B,1.7050867,0.34842822,0.0881782453591717,1.0,0.5365853658536586
TOR1AIP1,1.7032354,0.5263822,0.08852401627265495,1.0,0.3170731707317073
PMP22,1.7021415,0.19006571,0.08872884859518965,1.0,0.8617886178861789
BSG,1.7017207,0.15642141,0.08880773188632901,1.0,0.9024390243902439
ZNF3,1.7011037,0.5314699,0.08892352959141013,1.0,0.3008130081300813
MRPL10,1.699112,0.57103056,0.08929807041739475,1.0,0.2845528455284553
VTI1B,1.6988596,0.26751372,0.08934563802936586,1.0,0.6747967479674797
TLNRD1,1.6940631,0.45406535,0.09025330615843434,1.0,0.3821138211382114
ADGRG6,1.6938106,0.31308952,0.0903012829602867,1.0,0.5853658536585366
CAVIN1,1.6935301,0.13861296,0.09035461458425653,1.0,0.926829268292683
CAT,1.6927447,0.431148,0.09050407796831415,1.0,0.3821138211382114
TMEM33,1.6921556,0.42249754,0.09061630598720398,1.0,0.43089430894308944
BRD4,1.6883128,0.24109825,0.09135121025520297,1.0,0.6585365853658537
GLTP,1.6870224,0.29450607,0.0915990381536811,1.0,0.5772357723577236
DTYMK,1.6861529,0.33209,0.09176635717023138,1.0,0.5040650406504065
RPAIN,1.6854236,0.29035532,0.09190687853996465,1.0,0.6016260162601627
HIPK1,1.6847785,0.4093553,0.0920313299714655,1.0,0.4065040650406504
S100A6,1.6837966,0.06566437,0.09222097230490074,1.0,1.0
ATP1B1,1.683404,0.41020462,0.09229691707028218,1.0,0.3821138211382114
MFSD14A,1.681721,0.42965922,0.09262296374313557,1.0,0.3821138211382114
ARSJ,1.6805708,0.3152866,0.0928462937062,1.0,0.5203252032520326
MPRIP,1.6798416,0.36518136,0.09298814141995507,1.0,0.4634146341463415
AIMP1,1.6782708,0.28399602,0.09329425034901365,1.0,0.6747967479674797
LYVE1,1.6781305,1.0684851,0.09332162077728101,1.0,0.15447154471544716
FOS,1.6780745,0.57900536,0.09333257075247386,1.0,0.3089430894308943
CTSA,1.6737267,0.2771116,0.09418433450930933,1.0,0.6422764227642277
FIP1L1,1.6720997,0.4109524,0.09450465688286727,1.0,0.36585365853658536
HEG1,1.666658,0.47984314,0.09558242910433964,1.0,0.3333333333333333
IFNAR1,1.6636006,0.37927073,0.09619228629088639,1.0,0.4634146341463415
RPP21,1.6623383,0.32469097,0.09644496858992826,1.0,0.5040650406504065
SNRPD2,1.658832,0.094188,0.09714965092604108,1.0,0.9512195121951219
ZBTB20,1.6578503,0.37984923,0.09734769794431446,1.0,0.3821138211382114
SIN3B,1.6569246,0.40508372,0.09753472346397529,1.0,0.35772357723577236
PAM,1.6559709,0.37580097,0.09772771667603668,1.0,0.45528455284552843
NUP58,1.654372,0.6092255,0.09805194862857826,1.0,0.3008130081300813
GUK1,1.6466022,0.113668226,0.09963985556380159,1.0,0.943089430894309
ARHGAP1,1.6438812,0.7394368,0.10020073466709872,1.0,0.25203252032520324
LAMB2,1.6424507,0.4941212,0.10049663791910017,1.0,0.34146341463414637
KDR,1.6418335,0.4695473,0.10062449729748979,1.0,0.3983739837398374
P3H1,1.6407677,0.37881437,0.10084565064280304,1.0,0.3902439024390244
SRGN,1.6389164,0.11646021,0.10123067940086451,1.0,0.983739837398374
