names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VAPB,1.9289448,0.7964154,0.05373770649492149,1.0,0.6190476190476191
BLOC1S2,1.922094,0.7669504,0.05459393696790917,1.0,0.6190476190476191
RPL26L1,1.9214773,0.6804404,0.054671552779396004,1.0,0.7619047619047619
PHYKPL,1.9133248,1.1056474,0.055706487958284756,1.0,0.5238095238095238
NLGN1,1.9130508,0.8278407,0.05574155729947969,1.0,0.6190476190476191
DRAP1,1.9068164,0.41778615,0.0565443666618554,1.0,0.9523809523809523
PKIG,1.9046926,0.7128713,0.056820039330819284,1.0,0.7619047619047619
ERG28,1.8993489,0.65103245,0.05751861748741262,1.0,0.7142857142857143
WSB1,1.896266,0.5427755,0.05792488164429882,1.0,0.7619047619047619
NDUFA1,1.8907852,0.45819128,0.058653016915442016,1.0,0.9523809523809523
ACTR1A,1.8874283,0.8505969,0.05910274174504817,1.0,0.6190476190476191
ZBED4,1.8798922,1.9588428,0.06012275912899871,1.0,0.3333333333333333
CDC42EP2,1.8782481,0.9602246,0.060347237274230435,1.0,0.5238095238095238
LRRFIP1,1.8748226,0.49833688,0.06081713187055299,1.0,0.8571428571428571
MGRN1,1.8670125,1.544131,0.061899833933277346,1.0,0.38095238095238093
ARSJ,1.8608468,0.75728154,0.06276582390817599,1.0,0.6190476190476191
NDUFB3,1.8548864,0.6090216,0.06361244584034988,1.0,0.9523809523809523
PRAF2,1.8432399,1.0693563,0.06529399614273149,1.0,0.5238095238095238
ZNHIT1,1.8427603,0.42032692,0.0653640148264351,1.0,0.9047619047619048
SERP1,1.8352928,0.43732533,0.06646231689137301,1.0,0.9047619047619048
SGK1,1.8297435,1.1213591,0.06728829423539917,1.0,0.5238095238095238
SLC4A1AP,1.8285104,1.1716012,0.06747298737917908,1.0,0.47619047619047616
MTCH1,1.8234407,0.62515587,0.06823666889564786,1.0,0.7619047619047619
SRD5A3,1.8171378,1.4402205,0.06919600593617761,1.0,0.38095238095238093
MAP4K4,1.8150826,0.5174106,0.0695112181826789,1.0,1.0
SQLE,1.8099444,0.35316393,0.07030440965556295,1.0,0.9047619047619048
CD9,1.8015863,0.33900392,0.07161052156989964,1.0,1.0
TXNDC12,1.7982293,0.6780022,0.07214067364702167,1.0,0.6666666666666666
SNRPG,1.7978867,0.5098747,0.07219495105833526,1.0,1.0
PRKD3,1.7965851,0.88349116,0.07240151029257832,1.0,0.5238095238095238
PI4K2A,1.7932967,1.7910912,0.0729255000946314,1.0,0.3333333333333333
ETNK1,1.7928171,0.91332483,0.07300217391152027,1.0,0.5238095238095238
NDUFA9,1.7897342,0.85807544,0.07349665343929697,1.0,0.5714285714285714
UBXN1,1.7884325,0.5528064,0.07370625452254928,1.0,0.8571428571428571
PITHD1,1.7776766,0.9863251,0.07545698984883906,1.0,0.47619047619047616
RABAC1,1.776923,0.3908653,0.07558091461944945,1.0,0.9523809523809523
GATA6,1.776786,1.340159,0.07560346423238368,1.0,0.38095238095238093
SAFB,1.7656189,0.9001317,0.07745979822096641,1.0,0.5238095238095238
CLMP,1.7630156,1.1026922,0.07789785810973501,1.0,0.42857142857142855
DNER,1.7619195,2.3144333,0.07808290690281784,1.0,0.2857142857142857
LSM7,1.7608918,0.3357261,0.07825671503286007,1.0,0.8571428571428571
TMEM60,1.7508894,0.9702662,0.07996494999222988,1.0,0.47619047619047616
MT-CYB,1.7489027,0.18042615,0.08030783824738918,1.0,1.0
COL4A6,1.7459568,0.7766247,0.0808184564114038,1.0,0.5714285714285714
ANKHD1,1.7423258,0.82586694,0.0814514467558728,1.0,0.5714285714285714
CD68,1.7388319,1.3222668,0.08206434315653789,1.0,0.38095238095238093
ZC3HC1,1.7383523,2.3253803,0.08214875735127238,1.0,0.2857142857142857
CREM,1.7382838,0.8324226,0.08216082226808467,1.0,0.5238095238095238
TXNDC17,1.7365025,0.48792166,0.08247501478406324,1.0,0.9523809523809523
TAF6,1.7328715,1.1376143,0.08311850063531429,1.0,0.42857142857142855
STX16,1.7273908,0.57268673,0.08409749782094865,1.0,0.7619047619047619
WDR31,1.7249244,3.7623808,0.08454108125825309,1.0,0.23809523809523808
TRAPPC1,1.7241024,0.42787006,0.0846893623906761,1.0,0.8571428571428571
BBIP1,1.7193753,0.847369,0.08554606656181353,1.0,0.5238095238095238
EDN1,1.7120447,0.8669657,0.08688841964057199,1.0,0.6190476190476191
SMCHD1,1.7109486,0.9301938,0.08709059894832794,1.0,0.5238095238095238
ME1,1.7101265,0.55003756,0.08724248247218509,1.0,0.7142857142857143
TLR4,1.7084137,1.3310548,0.0875595930246081,1.0,0.38095238095238093
RDX,1.7040292,0.45971116,0.08837563463623178,1.0,0.9047619047619048
ADAMTS6,1.70307,0.79782736,0.08855495847916194,1.0,0.5238095238095238
AC092069.1,1.7008092,1.1886967,0.08897881087583603,1.0,0.38095238095238093
S100A11,1.699028,0.2446946,0.08931390508375069,1.0,1.0
RAB2A,1.6974523,0.48295543,0.08961118114185662,1.0,0.9523809523809523
SERPINE2,1.6964247,0.8391345,0.08980548569267048,1.0,0.5714285714285714
SELENOS,1.6925882,0.5853783,0.09053388795870598,1.0,0.8571428571428571
NIPSNAP3A,1.6897793,0.8215096,0.09107019031950353,1.0,0.5238095238095238
SUOX,1.6895738,1.5471185,0.09110953203983485,1.0,0.3333333333333333
TMED1,1.6893682,0.789216,0.09114888742410848,1.0,0.5714285714285714
CMBL,1.6869019,1.6569867,0.09162221894489855,1.0,0.3333333333333333
TPD52L2,1.6869019,0.79943466,0.09162221894489855,1.0,0.5238095238095238
PDIA6,1.6856002,0.2958262,0.09187282805905217,1.0,1.0
FGFR1,1.6848466,0.6395318,0.09201816909394328,1.0,0.6666666666666666
ATP5F1C,1.6832709,0.46797168,0.09232266086521224,1.0,1.0
DNAJC11,1.680051,1.5332396,0.09294739941793681,1.0,0.3333333333333333
HSPB1,1.6788177,0.30519035,0.0931875577805169,1.0,1.0
SPRYD7,1.6740222,0.815117,0.09412624432474583,1.0,0.5238095238095238
NPTN,1.6693635,0.88334376,0.09504535582750315,1.0,0.47619047619047616
PNRC2,1.6685414,0.74647117,0.09520829584072367,1.0,0.5714285714285714
CHST15,1.6630607,1.5574752,0.09630028789662799,1.0,0.3333333333333333
FAM189B,1.6601833,0.9690868,0.09687758266674158,1.0,0.47619047619047616
SDCBP,1.6552507,0.3852757,0.09787366679233832,1.0,0.9523809523809523
PDCL,1.6529213,1.0988976,0.0983468758629612,1.0,0.42857142857142855
CRIP2,1.6497014,0.30724338,0.09900402457692102,1.0,1.0
NET1,1.6497014,1.5513545,0.09900402457692102,1.0,0.3333333333333333
GAPDH,1.6484683,0.13137318,0.09925662480470372,1.0,1.0
OSMR,1.6478517,1.235313,0.09938311763354009,1.0,0.38095238095238093
HMGCS1,1.6470981,0.48933232,0.09953789461209829,1.0,0.8095238095238095
NUDCD1,1.6468925,0.6154685,0.0995801398724431,1.0,0.6666666666666666
DAD1,1.6410693,0.36984918,0.10078304362146528,1.0,0.9047619047619048
MICA,1.6407267,0.57635444,0.10085416169200202,1.0,0.7619047619047619
PRPF19,1.6407267,1.2286739,0.10085416169200202,1.0,0.38095238095238093
RPS28,1.6398361,0.1534665,0.10103925582321893,1.0,1.0
LTN1,1.6373012,0.90285957,0.10156754369964813,1.0,0.47619047619047616
DNAJC15,1.6368902,0.5659107,0.10165341888543997,1.0,0.7619047619047619
CEMIP2,1.6342869,0.892682,0.10219863833006576,1.0,0.47619047619047616
ELOC,1.6340812,0.49216437,0.10224178089608285,1.0,1.0
ZFYVE19,1.6309984,2.001248,0.10289066010812,1.0,0.2857142857142857
YTHDF2,1.6307243,0.67896295,0.10294849640611786,1.0,0.5714285714285714
HIST1H4C,1.6275045,0.4848745,0.10363001128607069,1.0,0.6666666666666666
ARHGEF18,1.624901,1.8806581,0.10418364070826071,1.0,0.2857142857142857
BAZ1B,1.6201739,0.6615824,0.1051949192173288,1.0,0.6190476190476191
DNM1L,1.6186668,0.6062248,0.10551898875210552,1.0,0.7142857142857143
DIMT1,1.6166115,0.76209664,0.10596217768042286,1.0,0.5238095238095238
INO80B,1.6143507,1.4136822,0.10645138922021509,1.0,0.3333333333333333
HCLS1,1.6122268,0.65322906,0.10691258092437635,1.0,0.6666666666666666
ANXA6,1.6111993,0.67640823,0.10713630587594639,1.0,0.7142857142857143
TMSB4X,1.6101031,0.13839845,0.10737535446564705,1.0,1.0
ABCE1,1.6068146,0.53473186,0.10809503569543642,1.0,0.7142857142857143
SYNPO,1.605376,1.0589856,0.10841109445138919,1.0,0.42857142857142855
SLC35C2,1.6046224,0.9860232,0.10857694064012587,1.0,0.42857142857142855
EID2,1.6042798,1.1188195,0.10865239159964207,1.0,0.38095238095238093
EIF2B3,1.6029781,0.75164926,0.10893948361352396,1.0,0.5238095238095238
DPP9,1.5991416,0.967163,0.10978914075431155,1.0,0.47619047619047616
NGRN,1.5977714,0.5395908,0.11009385589629675,1.0,0.8095238095238095
EDEM1,1.5918112,1.145034,0.11142714929529463,1.0,0.38095238095238093
MICOS10,1.591263,0.3821461,0.11155038798131094,1.0,1.0
R3HCC1,1.590852,1.2407676,0.1116428875572717,1.0,0.38095238095238093
AL162253.2,1.5881802,2.738303,0.11224561074871826,1.0,0.23809523809523808
USP32,1.5857139,1.4227861,0.11280424534159296,1.0,0.3333333333333333
NCBP3,1.5825623,0.8226378,0.11352124249549816,1.0,0.5238095238095238
CDCA7L,1.579685,1.0001893,0.11417902259191615,1.0,0.42857142857142855
COL13A1,1.5789999,0.5979391,0.11433607827862016,1.0,0.7142857142857143
ORAI2,1.5770131,0.61862403,0.1147925014493502,1.0,0.6666666666666666
EMP1,1.5758485,0.48741037,0.11506072559079518,1.0,0.7142857142857143
PUM2,1.5720805,1.0166178,0.11593188812826771,1.0,0.42857142857142855
MAPK1,1.5715324,0.56186235,0.11605903341462215,1.0,0.7619047619047619
RBPMS,1.5712584,0.7213948,0.11612264713904971,1.0,0.6190476190476191
FASN,1.5700252,0.57782286,0.11640924803641725,1.0,0.7142857142857143
NAA38,1.5694771,0.4046463,0.11653680445982884,1.0,0.9523809523809523
SNX5,1.5685865,0.5066066,0.11674431779124163,1.0,0.8095238095238095
MT-ND1,1.5676274,0.25275975,0.11696811812660457,1.0,1.0
HINT2,1.5668052,0.690853,0.11716021499922544,1.0,0.5238095238095238
POLR2A,1.5659832,0.6934652,0.11735255946870699,1.0,0.5714285714285714
MKNK2,1.5578991,1.011417,0.11925717438162091,1.0,0.47619047619047616
S100A6,1.5572824,0.15801845,0.11940343011376926,1.0,1.0
MIR100HG,1.5538571,0.6516621,0.1202185226604043,1.0,0.5714285714285714
BMS1,1.5513222,0.7117175,0.1208244909408199,1.0,0.5238095238095238
ZDHHC3,1.5508426,0.8817361,0.12093940200166137,1.0,0.47619047619047616
PPP2CA,1.5409088,0.69344246,0.12333898488635843,1.0,0.6190476190476191
VIPAS39,1.538785,1.7699381,0.123856790456758,1.0,0.2857142857142857
MGAT4A,1.534743,0.5625063,0.12484697684539031,1.0,0.6666666666666666
SSBP3,1.5294677,0.86881375,0.12614852557656725,1.0,0.47619047619047616
PIK3C2A,1.528166,0.6083781,0.12647130690338776,1.0,0.6666666666666666
ATOX1,1.5270699,0.29318038,0.12674362122661623,1.0,1.0
MYO10,1.5252887,0.70401824,0.12718710519914342,1.0,0.5714285714285714
TPGS2,1.5193969,0.55583924,0.1286626196686927,1.0,0.6666666666666666
PSMD10,1.5191914,0.5977608,0.1287143302044464,1.0,0.7142857142857143
RPS4X,1.5189859,0.07722053,0.12876605688859794,1.0,1.0
AL355512.1,1.5189859,1.3337233,0.12876605688859794,1.0,0.3333333333333333
BPGM,1.5175471,1.3332894,0.12912859607274296,1.0,0.3333333333333333
KIAA0355,1.5123404,0.6768069,0.13044727279981863,1.0,0.5714285714285714
FAM241A,1.5117924,0.7062687,0.1305866864935106,1.0,0.5714285714285714
TSN,1.508641,0.99093807,0.13139055951779588,1.0,0.42857142857142855
BET1,1.5084355,0.92444724,0.13144311898009173,1.0,0.42857142857142855
ZNF451,1.5076133,0.8228839,0.1316535198303712,1.0,0.47619047619047616
OSTM1,1.5043249,1.1029532,0.13249773441766635,1.0,0.38095238095238093
CBR1,1.5020641,0.60288787,0.13308055978873384,1.0,0.6666666666666666
SESN2,1.4998033,1.5873746,0.13366536772344081,1.0,0.2857142857142857
SLC10A3,1.4995292,1.3564061,0.133736388433371,1.0,0.3333333333333333
CHIC2,1.4993237,0.56168216,0.13378967312156548,1.0,0.6190476190476191
UBQLN1,1.4971315,0.6091483,0.1343590655260475,1.0,0.5714285714285714
PEAK1,1.4962409,0.57917017,0.1345909156966721,1.0,0.6666666666666666
STUB1,1.4957613,0.4035385,0.134715886138274,1.0,0.8571428571428571
EXT2,1.4893899,0.7123897,0.1363847315155024,1.0,0.5714285714285714
MSANTD3,1.4878827,0.6783024,0.13678183629978538,1.0,0.5238095238095238
RABL6,1.4870605,0.49676973,0.13699881460509433,1.0,0.7619047619047619
RPL18A,1.4821279,0.11406959,0.13830626455934894,1.0,1.0
KLHL8,1.4799356,1.2575501,0.13889043057177355,1.0,0.3333333333333333
AP3S1,1.479593,0.5222066,0.13898187791044647,1.0,0.7619047619047619
MGAT2,1.4760991,0.7579169,0.13991729107490178,1.0,0.47619047619047616
AP3M1,1.4733588,1.0951924,0.14065433223748866,1.0,0.38095238095238093
TAF9,1.4723996,0.70855886,0.14091300077427307,1.0,0.5238095238095238
PCNA,1.472331,0.74630105,0.14093149108311312,1.0,0.47619047619047616
HES2,1.4714404,0.5554675,0.14117203486616406,1.0,0.6190476190476191
FAF1,1.4693167,0.8413188,0.14174691263583034,1.0,0.42857142857142855
TFF3,1.4671243,0.68717515,0.14234221947084721,1.0,0.6190476190476191
TALDO1,1.4660282,0.34160691,0.14264059185993117,1.0,0.8571428571428571
EMD,1.4650006,0.61710525,0.14292075178148114,1.0,0.5714285714285714
SRPX,1.4634249,0.4445485,0.1433511502484834,1.0,0.9047619047619048
ACAT1,1.4632194,0.52463496,0.14340736240621868,1.0,0.7142857142857143
RALGAPA1,1.4615752,1.0920808,0.14385766855961488,1.0,0.38095238095238093
RHOA,1.4586293,0.28101435,0.144667177576255,1.0,1.0
SLC38A2,1.4585607,0.47181457,0.1446860448131527,1.0,0.7619047619047619
ATP6V0E1,1.4578756,0.35450745,0.14487482089557185,1.0,0.8571428571428571
RPS27L,1.4547242,0.23268332,0.14574562209513614,1.0,1.0
RNF220,1.4543817,0.75297475,0.14584051532580555,1.0,0.47619047619047616
CTDSP1,1.4539021,1.1411301,0.14597344529348555,1.0,0.3333333333333333
RNF167,1.4536281,0.87515604,0.14604944690058566,1.0,0.42857142857142855
CDA,1.4483529,0.72039485,0.14751838733201864,1.0,0.47619047619047616
KLHDC3,1.4475993,1.2524734,0.14772915460416258,1.0,0.3333333333333333
B3GALT6,1.4447904,1.0494283,0.1485167695169214,1.0,0.38095238095238093
ITGB8,1.4432147,1.5941705,0.14896000414537808,1.0,0.2857142857142857
AL162274.2,1.4382135,4.3668528,0.15037348214117255,1.0,0.19047619047619047
CFAP36,1.4371173,0.5930346,0.15068464748478383,1.0,0.6190476190476191
RAB30,1.4370489,2.0637393,0.15070411160283273,1.0,0.23809523809523808
PRPF18,1.4329383,1.2453777,0.151875469117306,1.0,0.3333333333333333
TPI1,1.4317051,0.30726102,0.15222822478968823,1.0,1.0
CREBRF,1.4311571,1.0172657,0.15238520514285256,1.0,0.38095238095238093
RSRC2,1.4308145,0.468215,0.15248338041301235,1.0,0.6666666666666666
WDR83OS,1.4301294,0.30354148,0.15267987535369176,1.0,0.8571428571428571
MANBAL,1.4282112,0.597344,0.15323108620287298,1.0,0.5714285714285714
PPRC1,1.4256763,1.586849,0.15396179174324853,1.0,0.2857142857142857
NACA2,1.422799,1.5438659,0.1547944473786601,1.0,0.2857142857142857
SLC19A2,1.4224564,2.054053,0.15489380043942874,1.0,0.23809523809523808
RRP15,1.4219768,0.6796068,0.15503297607654215,1.0,0.5238095238095238
TPST1,1.4214972,0.9994332,0.15517224665398147,1.0,0.38095238095238093
LIX1L,1.4214288,0.68295157,0.15519215020289692,1.0,0.5238095238095238
CPSF1,1.4202641,1.234806,0.1555308071752816,1.0,0.3333333333333333
FSCN1,1.4182088,0.5068412,0.15612980507469762,1.0,0.6666666666666666
IL32,1.4169072,0.6573447,0.15651007461817346,1.0,0.7619047619047619
CCNK,1.4166331,0.83762544,0.15659022079365253,1.0,0.42857142857142855
TBL3,1.4152629,1.1302377,0.15699141858549814,1.0,0.3333333333333333
QKI,1.4152629,0.46338877,0.15699141858549814,1.0,0.6666666666666666
CITED2,1.4150574,1.3399931,0.15705166540260537,1.0,0.2857142857142857
CASC4,1.4138927,0.59975016,0.1573933951229458,1.0,0.5714285714285714
CSRP1,1.4138242,0.5413485,0.15741351440544715,1.0,0.7142857142857143
FBXO22,1.4105358,0.5622637,0.1583815335458244,1.0,0.6666666666666666
THBS1,1.4084805,0.5761244,0.15898883028439414,1.0,0.6666666666666666
SLC39A10,1.4062197,0.7208932,0.15965889023934032,1.0,0.5714285714285714
USP53,1.4017667,0.79134065,0.16098494871036706,1.0,0.47619047619047616
ABI3BP,1.3999169,0.8169458,0.16153821244664845,1.0,0.42857142857142855
MT-CO3,1.3979986,0.1582378,0.16211348266523684,1.0,1.0
SIGIRR,1.3978616,0.5320389,0.16215463248282114,1.0,0.6666666666666666
VPS41,1.3978616,0.78410095,0.16215463248282114,1.0,0.42857142857142855
SAE1,1.3953953,0.79532176,0.16289667778488415,1.0,0.42857142857142855
POLR2D,1.3945047,1.2088732,0.16316526704598233,1.0,0.3333333333333333
FRMD4A,1.3939565,0.57590526,0.16333071863867255,1.0,0.6190476190476191
ENOPH1,1.3936825,0.98787975,0.1634134918515041,1.0,0.38095238095238093
NFE2L1,1.3910792,0.52543455,0.1642014151883785,1.0,0.7142857142857143
TCERG1,1.389572,0.5351828,0.16465888757619573,1.0,0.6190476190476191
FOXC2,1.3853929,0.95739716,0.16593235327687605,1.0,0.38095238095238093
Z93930.2,1.3848449,1.980938,0.1660999131923374,1.0,0.23809523809523808
WDR11,1.3825841,0.6334283,0.1667924431675839,1.0,0.5238095238095238
SRI,1.3812139,0.47188595,0.16721321326091287,1.0,0.9047619047619048
CCND1,1.3790901,0.37153658,0.1678669823718516,1.0,0.9047619047619048
FERMT3,1.3764182,0.569771,0.1686921902022297,1.0,0.8095238095238095
A1BG,1.3736778,0.50471324,0.1695417155565827,1.0,0.8571428571428571
LEPROT,1.3725817,0.3867944,0.16988242249065189,1.0,0.7142857142857143
EFCAB2,1.3725817,1.326706,0.16988242249065189,1.0,0.2857142857142857
PHF23,1.3702524,0.8918394,0.17060812848597762,1.0,0.38095238095238093
ZMAT2,1.3687452,0.48802322,0.17107893898300142,1.0,0.6190476190476191
SLC20A2,1.3682656,0.7183676,0.17122894617450635,1.0,0.47619047619047616
PCGF3,1.3673065,0.9078652,0.17152925597579793,1.0,0.38095238095238093
SF3B1,1.3671695,0.53197455,0.17157218954110975,1.0,0.6666666666666666
PQBP1,1.3666899,0.74398917,0.17172252036595226,1.0,0.42857142857142855
ARL6IP4,1.3664159,0.36600167,0.17180846794460525,1.0,1.0
PDIA3,1.3656623,0.33241913,0.17204498977696603,1.0,1.0
EMC7,1.3652512,0.50707805,0.1721741043293854,1.0,0.6666666666666666
NUDT4,1.3640181,0.58973444,0.172561882933554,1.0,0.5714285714285714
ARPC1B,1.363881,0.26354873,0.1726050097331041,1.0,1.0
NIPA2,1.3623053,0.7197446,0.17310154742634476,1.0,0.47619047619047616
KRAS,1.3618257,0.62325925,0.1732528793341106,1.0,0.5714285714285714
TCF25,1.3616887,0.435416,0.173296135179545,1.0,0.9047619047619048
PSMC6,1.3610722,0.55341893,0.17349088637601173,1.0,0.5714285714285714
EIF2B2,1.3594965,0.84887624,0.17398932687085555,1.0,0.42857142857142855
NRBP1,1.3575782,0.5801934,0.17459756679690386,1.0,0.6190476190476191
SCN1B,1.3552489,0.9317911,0.17533827627418586,1.0,0.38095238095238093
EPHA2,1.3545638,0.6096774,0.17555657755452003,1.0,0.5714285714285714
SLC9A3R1,1.3542898,0.9021688,0.1756439548116373,1.0,0.38095238095238093
PLCG1,1.3517549,1.5246875,0.17645373272327136,1.0,0.2857142857142857
ADIRF,1.3505902,0.32277173,0.17682672448112147,1.0,1.0
SARAF,1.3457261,0.42650926,0.17839086545251281,1.0,0.9047619047619048
UTP6,1.345178,0.95418346,0.17856775004996006,1.0,0.38095238095238093
YY1,1.3444245,0.41672558,0.17881117939270375,1.0,0.8095238095238095
MAPK3,1.3440133,0.60545814,0.1789440630324176,1.0,0.5238095238095238
ROCK2,1.3422321,0.5290496,0.1795207409369144,1.0,0.5714285714285714
S1PR3,1.3416841,1.8227894,0.1796984579359051,1.0,0.23809523809523808
B4GALT6,1.340999,0.6516627,0.17992078802976652,1.0,0.47619047619047616
ZNF185,1.3401768,1.0206002,0.18018785389198244,1.0,0.3333333333333333
IGF2R,1.3392862,1.1073148,0.18047750747865032,1.0,0.3333333333333333
ST6GALNAC4,1.3387382,0.6516421,0.18065592765691663,1.0,0.5238095238095238
RHBDF1,1.337916,1.4461395,0.1809238034870856,1.0,0.2857142857142857
PIGF,1.3364089,0.68019694,0.1814156749468151,1.0,0.5238095238095238
IPO8,1.3359293,0.8674602,0.18157238743981052,1.0,0.38095238095238093
NUDC,1.3325038,0.3374821,0.182694684804674,1.0,0.9523809523809523
HAGH,1.3320242,0.6414379,0.18285221592362844,1.0,0.5238095238095238
UTP18,1.3312021,0.73018026,0.18312250347838654,1.0,0.47619047619047616
PKM,1.3309281,0.23243593,0.18321266509261858,1.0,1.0
