names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDOST,2.2763557,0.3848222,0.022824719627997123,1.0,0.6794871794871795
ZFAS1,2.2720766,0.1470338,0.02308188471821328,1.0,1.0
TUBB4B,2.2585669,0.4370493,0.02391034178615664,1.0,0.782051282051282
KDM5A,2.2530499,0.53568053,0.024256010156373985,1.0,0.6153846153846154
NKRF,2.2500436,1.7229015,0.02444617202921227,1.0,0.23076923076923078
PDZD11,2.2487705,0.6053715,0.024527099820157033,1.0,0.48717948717948717
TPD52L2,2.2424755,0.5421412,0.024930663065016855,1.0,0.5128205128205128
AHI1,2.2209022,0.7457972,0.026357582065607482,1.0,0.38461538461538464
TCF15,2.2020168,0.3932081,0.027664113485659413,1.0,0.6794871794871795
LAMB1,2.1916902,0.3987982,0.02840189104681096,1.0,0.8589743589743589
C1orf122,2.1885426,0.45124957,0.02863010587708972,1.0,0.6666666666666666
MECP2,2.184511,0.73116326,0.028924731583786324,1.0,0.44871794871794873
BCL7C,2.1513023,0.46791425,0.03145234345754238,1.0,0.5897435897435898
RNF14,2.1472354,0.9227153,0.031774555760491895,1.0,0.34615384615384615
MICALL2,2.1442645,1.4215418,0.03201169584077169,1.0,0.23076923076923078
LGALS3,2.1434512,0.42195198,0.032076891007387934,1.0,0.6410256410256411
ENY2,2.1317096,0.19792311,0.03303072029218151,1.0,0.9358974358974359
TRMT112,2.1286328,0.28226554,0.033284647827225816,1.0,0.9102564102564102
ANTXR2,2.090544,0.61291605,0.036568971145300076,1.0,0.48717948717948717
DDX23,2.0858402,0.70449823,0.03699309835866447,1.0,0.38461538461538464
CST3,2.0811365,0.1866066,0.03742140718501655,1.0,1.0
COMMD4,2.0735328,0.65728116,0.0381227104605663,1.0,0.41025641025641024
MRPS10,2.0581489,0.4396761,0.039575852283610845,1.0,0.6025641025641025
PRDX3,2.0573,0.39123076,0.039657375945060296,1.0,0.782051282051282
OXLD1,2.0428,0.5521905,0.04107223741587447,1.0,0.48717948717948717
TMED10,2.038344,0.32149455,0.04151554850125631,1.0,0.9102564102564102
NAPA,2.0343475,0.79014707,0.04191656080138395,1.0,0.3717948717948718
RPL24,2.0250819,0.072841585,0.04285896951373076,1.0,1.0
HSPG2,2.014755,0.13884842,0.04393033219665428,1.0,0.9615384615384616
HES1,2.004216,0.59383965,0.04504693475405395,1.0,0.41025641025641024
DPH3,2.0034733,0.47822088,0.04512651613631948,1.0,0.5128205128205128
TP53I3,2.0005026,0.52619135,0.04544602799743015,1.0,0.5
TPRA1,2.0002904,1.1983432,0.04546892304874436,1.0,0.24358974358974358
GNA11,1.9931818,0.6912816,0.046241543549394595,1.0,0.3717948717948718
GNAI2,1.9877001,0.17853194,0.046844868222059806,1.0,0.9743589743589743
TMEM161A,1.9776562,0.8507316,0.04796750388430355,1.0,0.3076923076923077
ITGB3BP,1.9752513,0.69151044,0.048239633340118375,1.0,0.358974358974359
HTRA2,1.9666221,0.9357368,0.04922679683240934,1.0,0.3076923076923077
GORASP2,1.9658086,0.5406384,0.04932071718402645,1.0,0.47435897435897434
ATP5F1D,1.9633684,0.14264432,0.04960338075312587,1.0,0.9487179487179487
KDM5B,1.9623429,0.38231215,0.04972258627908317,1.0,0.7051282051282052
MARCH3,1.9579575,0.41465318,0.05023500587677575,1.0,0.6153846153846154
ATP5F1A,1.9565428,0.2520522,0.05040124377544497,1.0,0.9358974358974359
ORAI3,1.9424672,0.5746187,0.05208056414794648,1.0,0.41025641025641024
AKR1A1,1.9390367,0.3810222,0.05249686468577265,1.0,0.5897435897435898
TSR2,1.9381173,0.8463328,0.05260892200414218,1.0,0.2948717948717949
PCNX2,1.9305489,0.8134623,0.053538856873900705,1.0,0.28205128205128205
COPG1,1.9272953,0.7072171,0.053942840257574405,1.0,0.3974358974358974
PAM16,1.9235818,0.41008174,0.054407014159878475,1.0,0.6410256410256411
ATP6V1F,1.9219904,0.26457512,0.05460696343798294,1.0,0.9102564102564102
SMIM19,1.9206465,0.36160818,0.054776286461583314,1.0,0.6666666666666666
MRPL47,1.9143867,0.42218995,0.05557075493394725,1.0,0.6153846153846154
PRKCSH,1.9102136,0.334736,0.056105716438446744,1.0,0.6923076923076923
SYNCRIP,1.9032111,0.39777195,0.057012995963474665,1.0,0.6794871794871795
FAT1,1.8992149,0.5312723,0.05753623497139793,1.0,0.47435897435897434
CTTNBP2NL,1.8990027,0.593048,0.05756412883474393,1.0,0.46153846153846156
CMIP,1.8952892,0.31122816,0.058054094212756896,1.0,0.7307692307692307
TUBGCP3,1.8950417,1.2171419,0.05808688141790824,1.0,0.23076923076923078
HES2,1.8892063,0.5188682,0.05886418950146849,1.0,0.5512820512820513
MARCKS,1.8821331,0.17353483,0.05981793967831113,1.0,0.9743589743589743
TSN,1.8787735,0.5767993,0.060275441134717854,1.0,0.38461538461538464
C12orf57,1.8770405,0.1941706,0.060512547212487944,1.0,0.8717948717948718
PLSCR4,1.8726904,0.37157232,0.0611111392562531,1.0,0.6025641025641025
EXOSC1,1.8692954,0.6972114,0.06158173356470561,1.0,0.38461538461538464
EVL,1.8653344,0.5228661,0.062134547962662115,1.0,0.4358974358974359
NUDCD3,1.8570942,0.47810364,0.0632977599159363,1.0,0.5128205128205128
AKR7A2,1.8546185,0.47769505,0.06365071778845742,1.0,0.5256410256410257
RCN1,1.8499856,0.1776978,0.06431562149425606,1.0,0.8974358974358975
UQCR11,1.848182,0.15553942,0.06457602301612995,1.0,0.9871794871794872
TCN2,1.8437259,0.53931457,0.06522309994921743,1.0,0.5256410256410257
COPS4,1.8435844,0.42177668,0.06524372933296047,1.0,0.5
RPS10,1.8406137,0.17863955,0.06567819088967335,1.0,0.9615384615384616
CCDC25,1.8293674,0.2942696,0.06734459438922274,1.0,0.8205128205128205
SDHAF2,1.8290491,0.60174257,0.06739225844120038,1.0,0.41025641025641024
SDF4,1.8268564,0.3434957,0.06772136563380785,1.0,0.7948717948717948
PDCL,1.8160698,0.6204385,0.06935966390484068,1.0,0.358974358974359
NKAP,1.8159283,0.49734724,0.06938136412209396,1.0,0.5128205128205128
HSDL2,1.8085723,0.5040676,0.07051748146217639,1.0,0.4230769230769231
VEGFB,1.8066978,0.49903253,0.07080939983525995,1.0,0.44871794871794873
NEAT1,1.8056015,0.17845973,0.07098060338266596,1.0,1.0
NANP,1.8004028,1.1550268,0.07179706589122553,1.0,0.21794871794871795
CARS2,1.8003674,0.61672944,0.07180264629442172,1.0,0.358974358974359
DCUN1D3,1.7990589,0.6963405,0.07200937113722501,1.0,0.3076923076923077
SLC7A2,1.7973967,0.885841,0.07227267021390486,1.0,0.2948717948717949
EEF1A1,1.7927284,0.06724838,0.07301636703612444,1.0,1.0
ATP6V1C1,1.7889088,0.6970744,0.07362949345156167,1.0,0.38461538461538464
TAF1B,1.7871052,0.60806847,0.07392048539520411,1.0,0.358974358974359
HARS,1.7852662,0.49054518,0.0742181503637221,1.0,0.46153846153846156
MDK,1.7834271,0.19445038,0.07451679421500527,1.0,0.9487179487179487
TNFSF9,1.7818711,0.9923373,0.07477025906402669,1.0,0.2564102564102564
DNAJC3,1.7811991,0.5059656,0.07487992728214034,1.0,0.5
MAP3K11,1.7800674,0.5844531,0.07506492857980442,1.0,0.38461538461538464
GADD45A,1.7782284,0.46780837,0.07536635159074241,1.0,0.44871794871794873
CYTL1,1.7754345,0.56087077,0.07582617282999744,1.0,0.5384615384615384
MORF4L1,1.7673358,0.11984404,0.07717202070482222,1.0,0.9487179487179487
HEBP1,1.761571,0.3687389,0.07814179120813841,1.0,0.6025641025641025
CD2BP2,1.761465,0.7065922,0.07815973229815389,1.0,0.3333333333333333
NUDC,1.7609699,0.26133755,0.07824350172941609,1.0,0.9358974358974359
TSTD3,1.7540028,0.8183056,0.07943002544891622,1.0,0.2948717948717949
SELENOW,1.7525175,0.115900464,0.07968487248493229,1.0,0.9871794871794872
MED8,1.7486272,0.5328777,0.08035548008589483,1.0,0.3974358974358974
SNHG19,1.7477077,0.41782644,0.08051465538860637,1.0,0.5
HLA-C,1.7446308,0.20196225,0.08104914354969352,1.0,0.9743589743589743
USE1,1.7423321,0.4703466,0.08145035079597276,1.0,0.358974358974359
NAP1L1,1.7421553,0.13456786,0.08148127952935585,1.0,1.0
TGFB1,1.7412711,0.3815296,0.08163606617794687,1.0,0.6666666666666666
SIGMAR1,1.7365321,0.56629306,0.08246979360902933,1.0,0.47435897435897434
MMRN1,1.7305199,0.59319514,0.08353742678016553,1.0,0.358974358974359
CDK5RAP3,1.728787,0.7296002,0.08384722595272334,1.0,0.2948717948717949
LRP10,1.7266296,0.367875,0.08423419335205956,1.0,0.6153846153846154
HSPB11,1.7260284,0.5023298,0.08434229387845416,1.0,0.4358974358974359
HOXB7,1.724048,0.3827482,0.08469918395884828,1.0,0.5128205128205128
BAX,1.7182833,0.24135146,0.08574494644496375,1.0,0.9230769230769231
LAPTM5,1.7166566,0.54271084,0.0860419500786608,1.0,0.358974358974359
S100A16,1.7143223,0.051203575,0.08646953692114864,1.0,0.9487179487179487
SCYL1,1.7088407,0.67796916,0.08748046706558327,1.0,0.3076923076923077
RABGAP1L,1.7080979,0.7877967,0.08761816232754184,1.0,0.28205128205128205
SPARC,1.7077796,0.14683974,0.08767722808052389,1.0,0.9743589743589743
NGRN,1.701909,0.39355,0.08877243398456301,1.0,0.6410256410256411
GFPT1,1.7009541,0.4801853,0.08895160783163138,1.0,0.4230769230769231
UBR5,1.7007419,0.42774126,0.08899146378378739,1.0,0.5256410256410257
ATAD3A,1.7004236,1.1085435,0.08905127468713062,1.0,0.21794871794871795
SMIM7,1.700176,0.46607897,0.089097816664428,1.0,0.48717948717948717
RPN2,1.69572,0.25786936,0.08993892796858072,1.0,0.9358974358974359
SH3KBP1,1.6944468,0.33672822,0.09018041589789635,1.0,0.6410256410256411
SMPD1,1.6943053,0.57224804,0.09020728006974388,1.0,0.3717948717948718
MFAP2,1.691759,0.30607003,0.09069193731398942,1.0,0.782051282051282
ENC1,1.6893188,0.5168863,0.09115836378152513,1.0,0.41025641025641024
POLR2K,1.6857468,0.28157952,0.09184457969167162,1.0,0.782051282051282
AAMDC,1.6834127,0.35141557,0.09229523599702104,1.0,0.6666666666666666
OXR1,1.68267,0.43453315,0.09243899850571365,1.0,0.5
OPA3,1.6812553,0.6852629,0.09271332930165094,1.0,0.28205128205128205
RNF146,1.6789919,0.81009066,0.09315361771813462,1.0,0.28205128205128205
RPS4X,1.6758443,0.069156244,0.09376868123317854,1.0,1.0
TMEM219,1.6654822,0.29843223,0.09581659518665062,1.0,0.6923076923076923
PAFAH1B2,1.6653761,0.35243833,0.09583774729159743,1.0,0.7051282051282052
PSMD4,1.6646688,0.31993967,0.09597885686500165,1.0,0.6666666666666666
EIF3E,1.6636785,0.15447477,0.09617668959062796,1.0,1.0
TSPAN6,1.6581614,0.5578746,0.09728488128536912,1.0,0.38461538461538464
TIMM10B,1.6569943,0.59098786,0.0975206095239149,1.0,0.34615384615384615
UBB,1.6550493,0.15544377,0.09791450419780089,1.0,0.9102564102564102
CLDND1,1.6548371,0.53174675,0.09795755131476683,1.0,0.38461538461538464
PEX11B,1.653953,0.861554,0.09813707707492283,1.0,0.2692307692307692
ASAH1,1.6507347,0.34389317,0.09879277126040675,1.0,0.5384615384615384
BAZ1B,1.6488249,0.37124807,0.099183514986165,1.0,0.5384615384615384
SUPT7L,1.6482236,0.8089737,0.09930678182928669,1.0,0.24358974358974358
CYB5R1,1.6479053,0.96995145,0.09937209021778376,1.0,0.23076923076923078
EMC4,1.6469151,0.38336527,0.09957549104399664,1.0,0.5384615384615384
ARL5A,1.6459956,0.42115077,0.09976466049543613,1.0,0.5384615384615384
TRAP1,1.6453944,0.41164386,0.09988850311609074,1.0,0.5128205128205128
PRDX5,1.645359,0.18284307,0.09989579179247035,1.0,0.9487179487179487
MRPS30,1.6359164,0.7134342,0.1018570924799753,1.0,0.2692307692307692
RAB1B,1.6320615,0.3760056,0.10266653296123787,1.0,0.6025641025641025
RLIM,1.6320261,0.5873806,0.10267398263872578,1.0,0.41025641025641024
PGAM1,1.6316725,0.2699356,0.10274850306574271,1.0,0.7564102564102564
HSD17B7,1.6303993,0.54286885,0.10301713287622338,1.0,0.34615384615384615
PAK2,1.6295152,0.26989046,0.10320400972510733,1.0,0.8974358974358975
TTC3,1.6294798,0.23844454,0.10321149040165352,1.0,0.9230769230769231
POGK,1.629303,0.7852216,0.10324890025131302,1.0,0.2692307692307692
BMP1,1.6276407,0.6172442,0.10360108001151531,1.0,0.34615384615384615
TAF7,1.6233969,0.52675736,0.1045045939182123,1.0,0.5128205128205128
EEF1B2,1.6227249,0.103052065,0.10464822239130057,1.0,1.0
GLIPR2,1.6221944,0.32626817,0.10476172397179025,1.0,0.5897435897435898
RNH1,1.6220176,0.2994415,0.10479957954409044,1.0,0.8076923076923077
SUGT1,1.6201432,0.28594995,0.10520151661921169,1.0,0.6538461538461539
UBE2D2,1.6182334,0.30549437,0.10561229469091767,1.0,0.7564102564102564
C9orf78,1.6114786,0.33993027,0.10707545026337341,1.0,0.6282051282051282
NMI,1.6113372,0.6818625,0.10710626308712529,1.0,0.3717948717948718
EDF1,1.6089677,0.20168616,0.10762342287841992,1.0,0.9102564102564102
ZDHHC24,1.6087908,0.4175697,0.10766209604576671,1.0,0.4358974358974359
IMP4,1.6078359,0.45030567,0.10787112133591498,1.0,0.5
KIF3A,1.6072347,0.4832278,0.10800289459796111,1.0,0.38461538461538464
MRPL33,1.6058201,0.25266975,0.10831345198943843,1.0,0.8333333333333334
MAP2K3,1.6053603,0.5969903,0.10841453516456784,1.0,0.34615384615384615
COA6,1.6052189,0.37950733,0.10844565269361837,1.0,0.48717948717948717
MAGI2-AS3,1.5997372,0.39810938,0.10965690911413148,1.0,0.5128205128205128
NT5DC2,1.5987469,0.32945064,0.1098768527461713,1.0,0.5641025641025641
KDELR1,1.597403,0.265402,0.11017590512784516,1.0,0.8205128205128205
TMSB4X,1.5940078,0.07981201,0.11093427047008805,1.0,1.0
HNRNPF,1.5931237,0.34934327,0.11113243628416633,1.0,0.6794871794871795
CALU,1.5922749,0.1988574,0.11132293825041002,1.0,0.9871794871794872
SIKE1,1.5902945,0.5003345,0.11176844511890725,1.0,0.41025641025641024
FAM50A,1.5899055,0.3009091,0.11185612045117725,1.0,0.8076923076923077
RPH3AL,1.5892688,0.59004015,0.1119997061936981,1.0,0.32051282051282054
TTC1,1.5891627,0.3224226,0.11202365127864332,1.0,0.6282051282051282
IL13RA2,1.5878543,0.25023237,0.11231930610338985,1.0,0.8076923076923077
DLGAP4,1.5878543,0.44371966,0.11231930610338985,1.0,0.5128205128205128
HADH,1.5860506,0.5286913,0.11272783845980328,1.0,0.3717948717948718
REXO2,1.584353,0.20986369,0.11311340858045911,1.0,0.8333333333333334
RGL2,1.5837518,0.6465795,0.11325021358655864,1.0,0.28205128205128205
KIF9,1.5833628,0.36170462,0.11333880391483193,1.0,0.48717948717948717
C1orf56,1.5827969,0.7488211,0.11346776002138202,1.0,0.28205128205128205
DENND3,1.5763958,0.9029417,0.11493463796198816,1.0,0.23076923076923078
PTP4A2,1.5759714,0.20606513,0.11503241440434549,1.0,0.782051282051282
RCN2,1.5744152,0.1760635,0.11539148790644302,1.0,0.8076923076923077
CLCC1,1.5715859,0.7499685,0.11604660628058079,1.0,0.28205128205128205
RPL18,1.5686506,0.07659341,0.11672937738983304,1.0,1.0
BAG3,1.5652201,0.6745978,0.11753130852377985,1.0,0.3076923076923077
RPL26L1,1.5630628,0.31483364,0.11803782616121813,1.0,0.6153846153846154
EFNA4,1.5578287,1.0911632,0.11927387199977743,1.0,0.19230769230769232
LRCH3,1.5570506,0.8032713,0.11945847131809277,1.0,0.2948717948717949
TRIM24,1.5562725,0.5384314,0.1196432944065847,1.0,0.4230769230769231
TRAPPC3,1.5532664,0.30296347,0.12035948900404173,1.0,0.6282051282051282
EFNB1,1.5520641,0.58393955,0.12064690486734149,1.0,0.32051282051282054
ITGA6,1.5507909,0.26351136,0.12095181275403662,1.0,0.8333333333333334
NPC2,1.5488104,0.21356122,0.12142731194846734,1.0,0.9230769230769231
EP400,1.5480323,0.73251086,0.12161451472460634,1.0,0.32051282051282054
DUSP14,1.5475372,0.7351238,0.12173376122083228,1.0,0.2948717948717949
TACC1,1.5444957,0.1534602,0.12246828223517117,1.0,0.9102564102564102
RAC1,1.5442482,0.13705258,0.12252822091362689,1.0,0.9615384615384616
TANC1,1.5435055,0.34003687,0.12270817448121572,1.0,0.5769230769230769
DNM1L,1.5417372,0.3077239,0.12313746637968845,1.0,0.5897435897435898
COL6A1,1.5413835,0.36296234,0.12322346533403561,1.0,0.5256410256410257
INSIG1,1.538625,0.3195994,0.12389586768885343,1.0,0.8589743589743589
PDE4D,1.5364324,0.7688283,0.12443238116541942,1.0,0.2564102564102564
NTAN1,1.5363263,0.4193786,0.12445838738879594,1.0,0.48717948717948717
AK2,1.5354067,0.39452088,0.12468395228306027,1.0,0.46153846153846156
VEGFA,1.5344872,0.67169994,0.12490983586004012,1.0,0.32051282051282054
GLB1,1.5337799,0.6449838,0.1250838094755027,1.0,0.358974358974359
PRPF8,1.5305263,0.33524904,0.1258865221944002,1.0,0.5512820512820513
AKR1B1,1.5266714,0.22871867,0.12684274963069034,1.0,0.6794871794871795
EXT2,1.5263177,0.41490293,0.12693075928734596,1.0,0.5
JAM3,1.5255396,0.6517953,0.1271245478228791,1.0,0.2948717948717949
TMED7,1.5248324,0.43052164,0.12730091893380943,1.0,0.48717948717948717
DLC1,1.5247617,0.30632573,0.12731856651088447,1.0,0.6666666666666666
RB1,1.5244433,0.4734298,0.12739800416366137,1.0,0.3974358974358974
YTHDC2,1.5232762,0.62376034,0.12768960548890643,1.0,0.32051282051282054
CANX,1.5209775,0.20142719,0.12826548974780552,1.0,0.8717948717948718
GSTP1,1.5180068,0.056441557,0.12901269758733136,1.0,0.9743589743589743
POLM,1.5141872,0.6977004,0.12997835700909968,1.0,0.2692307692307692
IFT43,1.5110043,0.43222594,0.1307873509739362,1.0,0.4230769230769231
EXOSC7,1.5089177,0.46210235,0.1313198072398106,1.0,0.44871794871794873
PBRM1,1.5076799,0.31141722,0.13163646440684068,1.0,0.5128205128205128
C8orf33,1.5052397,0.31009924,0.13226246447336718,1.0,0.6538461538461539
IFRD1,1.5043201,0.6655141,0.1324989458585312,1.0,0.2564102564102564
VIM,1.5024458,0.061750844,0.1329820180641833,1.0,1.0
ATP6V0E1,1.5007483,0.22716534,0.13342069297094777,1.0,0.8717948717948718
TENT4B,1.5001824,0.72446287,0.13356716652749248,1.0,0.34615384615384615
RPL11,1.499086,0.067805186,0.13385131307717738,1.0,1.0
TRIM8,1.498414,0.31311128,0.13402569840253567,1.0,0.5641025641025641
IRAK1,1.4970702,0.50641805,0.1343749961613874,1.0,0.3717948717948718
MAT2B,1.4932153,0.5034152,0.13538083482422283,1.0,0.3333333333333333
AIFM1,1.490386,0.4772353,0.13612275870027155,1.0,0.38461538461538464
TOPBP1,1.490386,0.88208073,0.13612275870027155,1.0,0.24358974358974358
KCTD20,1.489502,0.5100225,0.1363552525045657,1.0,0.38461538461538464
MSMO1,1.4887239,0.20329395,0.13656010048351136,1.0,0.8717948717948718
PIAS1,1.4879812,0.49756995,0.13675585865914383,1.0,0.32051282051282054
CCND3,1.4869909,0.52114093,0.13701720628471023,1.0,0.3717948717948718
CNIH4,1.4844799,0.2797529,0.13768163628228014,1.0,0.6666666666666666
SHANK3,1.479741,0.6020826,0.13894239561875255,1.0,0.3076923076923077
SRXN1,1.4787861,0.42745662,0.13919750206554501,1.0,0.34615384615384615
KLF6,1.4776189,0.3271232,0.13950978840195594,1.0,0.6282051282051282
ARNT,1.4763812,0.85767645,0.13984159018228862,1.0,0.23076923076923078
LTBR,1.4749665,0.36182305,0.14022153540949953,1.0,0.47435897435897434
SNRPB2,1.4745069,0.20064051,0.14034518843630378,1.0,0.8205128205128205
CAMLG,1.4727739,0.20729986,0.14081201918125058,1.0,0.7692307692307693
DNASE2,1.4725617,0.58785754,0.14086926407913983,1.0,0.34615384615384615
MACROD1,1.4713593,0.45376015,0.14119398984662695,1.0,0.3974358974358974
CERT1,1.4705105,0.5970239,0.1414235542083589,1.0,0.32051282051282054
NAPG,1.4687421,0.6321112,0.1419027343658563,1.0,0.358974358974359
RNF169,1.4678581,0.5671709,0.14214279163342364,1.0,0.2692307692307692
PKN1,1.466019,0.31015474,0.1426431095926405,1.0,0.6410256410256411
DYRK4,1.4659836,0.47611073,0.1426527443228535,1.0,0.38461538461538464
EXOC6,1.4625885,0.3947431,0.1435800062854937,1.0,0.4230769230769231
STX12,1.4603958,0.3575498,0.14418131541075166,1.0,0.5128205128205128
SLC39A1,1.4585922,0.58266854,0.14467738620071177,1.0,0.3333333333333333
MPST,1.4578495,0.37697113,0.14488203036527916,1.0,0.5256410256410257
TAZ,1.4568592,0.90686625,0.14515523412761167,1.0,0.23076923076923078
ERH,1.4561166,0.22974198,0.1453603957711995,1.0,0.8846153846153846
BACE2,1.4551971,0.26677114,0.14561471300112286,1.0,0.6538461538461539
SGSH,1.4549495,0.6440974,0.14568324119545484,1.0,0.28205128205128205
RPS9,1.4535348,0.060144074,0.1460753046156466,1.0,1.0
TGFBR2,1.4534642,0.23569374,0.14609492896306234,1.0,0.6794871794871795
NAV1,1.4506348,0.3386877,0.14688155845683046,1.0,0.5128205128205128
ATP2B1,1.4493264,0.32284218,0.14724646831038976,1.0,0.6666666666666666
PUS7L,1.4472044,0.32658195,0.14783968676484815,1.0,0.46153846153846156
RELL1,1.4425007,0.34113508,0.1491611631975937,1.0,0.5
RPL19,1.4387167,0.070272066,0.15023083488502412,1.0,1.0
ADNP,1.4353923,0.32261285,0.1511753643002333,1.0,0.5384615384615384
PLPPR1,1.434791,1.3138388,0.15134666554042545,1.0,0.16666666666666666
ARHGAP22,1.4345788,0.5030402,0.15140716009386848,1.0,0.34615384615384615
P3H1,1.4342605,0.42528623,0.15149793645862017,1.0,0.38461538461538464
NUDT8,1.4328105,0.45090595,0.1519119979006426,1.0,0.4230769230769231
COPZ1,1.4317849,0.29591203,0.15220539053457655,1.0,0.6153846153846154
CNOT6L,1.4313959,0.4830701,0.15231679016390903,1.0,0.358974358974359
CDC34,1.4310776,0.35320514,0.15240798146716572,1.0,0.4230769230769231
NOS1AP,1.4306885,0.9712327,0.15251949392756337,1.0,0.1794871794871795
TOP2B,1.4283898,0.3300259,0.1531796990770769,1.0,0.5128205128205128
CCPG1,1.4283191,0.22850384,0.15320004749675645,1.0,0.6794871794871795
ZBTB44,1.4277886,0.62120926,0.15335272618189255,1.0,0.2692307692307692
BTF3L4,1.4263386,0.2707975,0.15377063830966292,1.0,0.6794871794871795
TNFRSF19,1.4262325,0.5074027,0.1538012512051858,1.0,0.32051282051282054
TOP1,1.4259849,0.1892779,0.15387269931134023,1.0,0.8717948717948718
ARHGAP31,1.423969,0.87882453,0.15445543049243654,1.0,0.20512820512820512
PAN3,1.423474,0.97449183,0.1545988136015889,1.0,0.19230769230769232
RPLP1,1.4217764,0.03845236,0.15509118052051238,1.0,1.0
TMEM154,1.4214581,0.32228526,0.15518363173079203,1.0,0.48717948717948717
GRHPR,1.420574,0.3007377,0.1554406601983907,1.0,0.6025641025641025
CHM,1.4193715,0.5855412,0.1557907373505846,1.0,0.3717948717948718
XBP1,1.4118739,0.34817472,0.15798708042682152,1.0,0.5256410256410257
POLR1B,1.4102118,1.1260008,0.1584771664788024,1.0,0.19230769230769232
PEBP1,1.4074179,0.16816491,0.15930352013362614,1.0,0.9358974358974359
AC010642.2,1.4043057,0.25717342,0.16022784888964303,1.0,0.5641025641025641
RTCB,1.4036691,0.37625188,0.16041741460446268,1.0,0.4358974358974359
SNRPD3,1.4005215,0.314154,0.16135720361419925,1.0,0.5
NDUFA10,1.4000971,0.29587218,0.1614842341873688,1.0,0.7435897435897436
FLI1,1.4000264,0.33730644,0.16150541328947432,1.0,0.46153846153846156
TMEM39A,1.3962423,1.1656787,0.1626415555742612,1.0,0.1794871794871795
ATP6V0E2,1.3959594,0.6946984,0.16272674242340635,1.0,0.28205128205128205
NRAS,1.3957825,0.3535741,0.1627800012923748,1.0,0.41025641025641024
GIHCG,1.3950398,0.59946346,0.16300383212245195,1.0,0.3076923076923077
MALAT1,1.3929886,0.10311234,0.16362323728569006,1.0,1.0
TP53I11,1.3922813,0.4101348,0.16383723610264211,1.0,0.41025641025641024
SDF2,1.3917508,0.5675299,0.16399787357769502,1.0,0.358974358974359
BTBD6,1.3912557,0.7008088,0.16414790892960163,1.0,0.24358974358974358
AC127502.2,1.3906898,0.76842326,0.16431950450033783,1.0,0.21794871794871795
UFC1,1.390513,0.26001453,0.16437315581699585,1.0,0.8205128205128205
RASA1,1.3896642,0.55294836,0.16463086581911657,1.0,0.32051282051282054
DNAJC16,1.3892398,0.6055267,0.16475983486675494,1.0,0.28205128205128205
