names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBC1D20,1.8564332,0.69197536,0.06339184414528458,1.0,0.3939393939393939
DCTN5,1.8543164,0.591735,0.06369392137215316,1.0,0.4090909090909091
FMC1,1.8488125,0.61334956,0.06448489060083784,1.0,0.45454545454545453
CHD4,1.8460798,0.30810457,0.0648806113059635,1.0,0.7727272727272727
ASL,1.8418846,0.54121786,0.06549202334698992,1.0,0.5
GNPAT,1.8302612,0.8566398,0.06721088092509406,1.0,0.3787878787878788
TAX1BP1,1.8297224,0.3530708,0.06729145516719735,1.0,0.7272727272727273
CERCAM,1.8286448,0.44399205,0.06745284214183127,1.0,0.5606060606060606
PIEZO1,1.8243341,0.59955245,0.06810157797577701,1.0,0.4090909090909091
ATF7IP,1.8164825,0.5573725,0.06929638439093817,1.0,0.4393939393939394
SECISBP2,1.8093238,0.78982764,0.07040072023621417,1.0,0.36363636363636365
LTBR,1.8073994,0.5064525,0.07070003458042645,1.0,0.5151515151515151
MYO1C,1.8072454,0.33657083,0.07072402474690147,1.0,0.7121212121212122
G6PD,1.8029348,0.39934948,0.07139846445251247,1.0,0.696969696969697
COG4,1.8011258,1.3165195,0.07168305404147862,1.0,0.24242424242424243
ARHGAP18,1.8002021,0.40778023,0.07182873446364982,1.0,0.6666666666666666
EIF4B,1.7996633,0.25107348,0.07191382665644463,1.0,0.8636363636363636
MLLT11,1.7991245,0.40614647,0.07199900140466355,1.0,0.6060606060606061
ZFR,1.7886941,0.47404352,0.07366408456811549,1.0,0.5606060606060606
ZDHHC24,1.7792261,0.5968295,0.07520270207014597,1.0,0.4393939393939394
CIB1,1.768103,0.36501455,0.07704367870821495,1.0,0.8484848484848485
DPYSL2,1.7679106,0.25294673,0.07707584987447468,1.0,0.9090909090909091
CNTNAP1,1.7672563,0.7840853,0.0771853137388332,1.0,0.3484848484848485
MRFAP1,1.7622144,0.31596565,0.07803308503155547,1.0,0.8484848484848485
SRP68,1.7559793,0.64144886,0.07909194237539482,1.0,0.4090909090909091
PAFAH1B1,1.7557099,0.36836374,0.0791379575752848,1.0,0.5909090909090909
STX7,1.7549402,0.6763768,0.07926954956204092,1.0,0.3787878787878788
BTN3A2,1.7465882,0.61754787,0.08070879248238734,1.0,0.3939393939393939
CRELD1,1.7379284,0.6699072,0.08222343010126917,1.0,0.3484848484848485
ABCE1,1.7350419,0.43069986,0.08273340183569153,1.0,0.6666666666666666
MYCBPAP,1.7328864,0.9426368,0.083115849956854,1.0,0.2878787878787879
TPGS1,1.7317703,0.76253265,0.08331446566621833,1.0,0.3333333333333333
SAR1A,1.729615,0.5180015,0.08369908738306589,1.0,0.5303030303030303
ATP6V0D1,1.7272673,0.5461709,0.08411968506433548,1.0,0.4696969696969697
SRM,1.7258047,0.28301328,0.08438256039879317,1.0,0.9090909090909091
TMX4,1.7243036,0.50967854,0.0846530443234102,1.0,0.5
TP53TG1,1.7225332,0.42536354,0.084972977738735,1.0,0.6363636363636364
RBMS3,1.7201084,0.5571706,0.0854127334151601,1.0,0.4696969696969697
AK4,1.7174143,0.6283741,0.08590350670378605,1.0,0.3484848484848485
TIMM50,1.7145276,0.6589435,0.08643186114813603,1.0,0.4090909090909091
AKIRIN2,1.7121799,0.50592226,0.08686352210961086,1.0,0.48484848484848486
PTRH2,1.7120644,0.65895975,0.08688479615681273,1.0,0.3787878787878788
DYNC1I2,1.7093318,0.25009796,0.08738951080830819,1.0,0.8484848484848485
SUPT6H,1.7066761,0.6186484,0.08788227221117687,1.0,0.3939393939393939
CHAMP1,1.7059448,0.93825567,0.08801835290793932,1.0,0.2727272727272727
TMSB4X,1.7047902,0.09586663,0.08823356307414115,1.0,1.0
ETF1,1.7047902,0.49607247,0.08823356307414115,1.0,0.5151515151515151
MVD,1.7016342,0.53353214,0.08882396936345256,1.0,0.4696969696969697
EIF2S2,1.6988245,0.06321856,0.08935224959660489,1.0,0.9545454545454546
CHD9,1.6977084,0.3844894,0.08956281539608207,1.0,0.6060606060606061
USP40,1.6947833,0.8721182,0.09011653907499045,1.0,0.2727272727272727
ADAT2,1.6846609,0.9096759,0.09205400910881836,1.0,0.2727272727272727
POMP,1.6783104,0.14219055,0.09328651941869305,1.0,0.9242424242424242
COL4A2,1.674654,0.26695618,0.09400213157223984,1.0,0.8484848484848485
CHMP4B,1.6732684,0.4173484,0.09427445834019689,1.0,0.6212121212121212
CAB39,1.6713055,0.5718773,0.09466133685645867,1.0,0.3787878787878788
TP53INP1,1.6686499,0.76373804,0.09518678471356941,1.0,0.3333333333333333
PSMD7,1.6642238,0.2791581,0.09606772026256798,1.0,0.7424242424242424
CYC1,1.6615297,0.30011055,0.09660712871689552,1.0,0.8333333333333334
SEC31A,1.6606059,0.26314652,0.0967926255124575,1.0,0.7727272727272727
GAR1,1.6590663,0.59739846,0.09710241976766866,1.0,0.42424242424242425
GLRX5,1.647135,0.32054028,0.09953028665603396,1.0,0.6666666666666666
TMEM147,1.643825,0.33012336,0.10021233631555566,1.0,0.7575757575757576
ECI1,1.639476,0.42315835,0.10111417682347447,1.0,0.5303030303030303
HOTAIRM1,1.6381289,0.52231145,0.10139481557889152,1.0,0.3787878787878788
ATP5ME,1.6348574,0.14327331,0.10207894963268133,1.0,0.9848484848484849
JUN,1.6304697,0.32976568,0.10300225625604248,1.0,0.696969696969697
CDK12,1.6304697,0.47469816,0.10300225625604248,1.0,0.4393939393939394
CLU,1.6290072,0.36032498,0.10331149676469846,1.0,0.8333333333333334
PIGX,1.626467,0.9954222,0.10385035251982924,1.0,0.25757575757575757
APLN,1.6258897,0.32258466,0.10397313066205018,1.0,0.8636363636363636
AASDH,1.6181921,0.8121726,0.10562121662886216,1.0,0.2878787878787879
GATAD2A,1.613689,0.4732384,0.10659491365959137,1.0,0.5151515151515151
HNRNPF,1.6128422,0.34023607,0.10677879420516152,1.0,0.6666666666666666
CDC16,1.6114951,0.6169126,0.10707184941601354,1.0,0.3787878787878788
TMUB2,1.6106869,0.9857299,0.10724798818088924,1.0,0.25757575757575757
ZNRD2,1.6092628,0.474392,0.1075588863069529,1.0,0.45454545454545453
COA3,1.6032202,0.41343737,0.10888604958434532,1.0,0.5757575757575758
IMPDH1,1.6012958,0.6042622,0.1093114218306473,1.0,0.36363636363636365
BCKDK,1.5966003,0.6444807,0.11035484473277957,1.0,0.3939393939393939
NQO2,1.5944834,0.6952918,0.11082780593681754,1.0,0.3484848484848485
SNIP1,1.5915198,0.970855,0.11149263879167987,1.0,0.25757575757575757
ORAI2,1.5887487,0.38929966,0.11211714413496832,1.0,0.5757575757575758
ITPR2,1.5887102,0.40034437,0.11212583720477347,1.0,0.6363636363636364
FASTKD2,1.581359,0.75273323,0.11379598310079918,1.0,0.2878787878787879
STOM,1.5798194,0.23466083,0.1141482204442102,1.0,0.7878787878787878
TFDP1,1.5785109,0.45411578,0.11444829653717539,1.0,0.5
FBLIM1,1.5771638,0.35707262,0.11475784653493407,1.0,0.6212121212121212
LINC02577,1.5752009,0.7518813,0.11521008392887837,1.0,0.30303030303030304
JUNB,1.5724683,0.73657745,0.11584200182572761,1.0,0.2727272727272727
UFSP2,1.570236,0.53482836,0.11636023557092658,1.0,0.3939393939393939
OSBPL1A,1.5671954,0.6888635,0.11706903370974002,1.0,0.3484848484848485
TBC1D1,1.5666181,0.52465177,0.11720399778774096,1.0,0.3787878787878788
RSPH3,1.5659637,0.9958926,0.11735710471196156,1.0,0.24242424242424243
METTL5,1.56504,0.36229354,0.11757352288900082,1.0,0.5909090909090909
UBE2G2,1.5638084,0.3778902,0.11786256753489341,1.0,0.5909090909090909
OSTC,1.5606909,0.2356109,0.11859670368216199,1.0,0.9090909090909091
NUDCD1,1.5601135,0.42509997,0.11873304745212093,1.0,0.5151515151515151
PUM2,1.5539939,0.7857293,0.12018585755361402,1.0,0.36363636363636365
CTU1,1.5532627,0.8621606,0.12036039080401287,1.0,0.2727272727272727
PWWP2A,1.5512613,0.97899014,0.12083907546027896,1.0,0.30303030303030304
AZIN1,1.5496833,0.5101613,0.12121754923205504,1.0,0.4696969696969697
MRPL23,1.5493369,0.7670275,0.12130075282665115,1.0,0.30303030303030304
CERK,1.5451417,0.65066004,0.12231199114210801,1.0,0.3181818181818182
PFKL,1.5424091,0.50791436,0.12297422307014103,1.0,0.42424242424242425
STK32C,1.5413699,0.48332226,0.12322679147198064,1.0,0.4090909090909091
FAH,1.5405232,0.6302946,0.12343288728419362,1.0,0.3484848484848485
MKLN1,1.5400612,0.6220412,0.12354541655342421,1.0,0.4090909090909091
AGPAT1,1.5400612,0.69691074,0.12354541655342421,1.0,0.36363636363636365
CELF1,1.5396379,0.32078585,0.1236486387212756,1.0,0.6060606060606061
RRM2B,1.535943,0.29970533,0.12455234637953225,1.0,0.7272727272727273
COX16,1.5323637,0.29304788,0.12543271762302044,1.0,0.7878787878787878
RAD23A,1.5320942,0.34965733,0.12549917787811543,1.0,0.9090909090909091
PSME4,1.5319403,0.5425418,0.12553716748567414,1.0,0.42424242424242425
AASS,1.5309011,0.6207862,0.125793831776849,1.0,0.42424242424242425
NDUFA4,1.5290922,0.179548,0.12624159279449154,1.0,0.9696969696969697
PSME2,1.5277836,0.27703017,0.12656627801975967,1.0,0.7424242424242424
NIFK,1.5253588,0.38632947,0.1271696186658555,1.0,0.6060606060606061
NGDN,1.5222028,1.0150884,0.12795826859029968,1.0,0.22727272727272727
EFNB1,1.5206633,0.5851363,0.128344353395818,1.0,0.3333333333333333
LPCAT4,1.5182,0.51702756,0.12896397181813612,1.0,0.4090909090909091
AC092069.1,1.5141203,0.8672603,0.12999532384535561,1.0,0.25757575757575757
HSPH1,1.5133506,0.34425855,0.13019063453001783,1.0,0.6363636363636364
C4orf3,1.5083472,0.27265656,0.13146570970646473,1.0,0.8333333333333334
SREK1IP1,1.5067691,0.34850675,0.1318698504563647,1.0,0.5757575757575758
PEX26,1.5044599,0.79911685,0.13246301042554778,1.0,0.2878787878787879
CHCHD5,1.5040749,0.273222,0.13256207101338194,1.0,0.7575757575757576
NES,1.5028434,0.30308446,0.13287945045644659,1.0,0.6666666666666666
CTBP2,1.5002646,0.4386103,0.13354586874736624,1.0,0.5
LAGE3,1.4994179,0.41788098,0.13376525575632314,1.0,0.5454545454545454
CNOT10,1.4994179,1.1828561,0.13376525575632314,1.0,0.21212121212121213
POLR3D,1.4986867,0.3544066,0.13395495064304785,1.0,0.6212121212121212
RPSA,1.4946839,0.06099138,0.13499696929365623,1.0,1.0
USP3,1.4936447,0.39509454,0.13526851493503098,1.0,0.4696969696969697
RHOQ,1.4927595,0.4778621,0.13550016428187678,1.0,0.45454545454545453
RCN3,1.4893725,0.51849324,0.13638930478035746,1.0,0.3939393939393939
NCBP2AS2,1.4891031,0.56131923,0.13646022476664368,1.0,0.3939393939393939
PAXX,1.4879099,0.55270207,0.13677464115466378,1.0,0.45454545454545453
ACTR10,1.4854852,0.44603738,0.13741533832455163,1.0,0.45454545454545453
CBX3,1.4854852,0.24909142,0.13741533832455163,1.0,0.8787878787878788
CNOT4,1.4821752,0.5827105,0.13829367372040688,1.0,0.3787878787878788
DSTN,1.4817519,0.0743667,0.13840633029610347,1.0,1.0
FZD4,1.4811746,0.7350567,0.1385600668335487,1.0,0.3181818181818182
STK40,1.4803278,1.4842527,0.13878578500774802,1.0,0.16666666666666666
PSMD2,1.4794426,0.27259827,0.1390220658006167,1.0,0.696969696969697
S100PBP,1.4761711,0.76098436,0.13989796585845074,1.0,0.2878787878787879
RBM39,1.4752859,0.23034766,0.14013570254758576,1.0,0.8333333333333334
HYAL1,1.4730536,1.4087259,0.14073659250223064,1.0,0.19696969696969696
HEATR5B,1.4725533,0.5947537,0.14087154612613503,1.0,0.30303030303030304
DCBLD1,1.4713986,0.63129735,0.14118335725933048,1.0,0.3181818181818182
ANKRD28,1.4712831,0.3026681,0.14121456752554779,1.0,0.5909090909090909
DDX18,1.4681271,0.31427774,0.1420697030141467,1.0,0.696969696969697
PPARGC1B,1.4627002,1.3169743,0.14354941005869007,1.0,0.19696969696969696
SYNGR2,1.4623154,0.4831125,0.1436548010598299,1.0,0.4090909090909091
CTSB,1.4615072,0.20310424,0.14387631531080497,1.0,0.9696969696969697
REV3L,1.4602755,0.5121961,0.1442143643475336,1.0,0.3939393939393939
DSTYK,1.4598137,0.83306515,0.1443412895914002,1.0,0.2727272727272727
COMMD6,1.4577353,0.1915373,0.14491351299265726,1.0,0.9545454545454546
MRPL24,1.4541174,0.54298496,0.14591374906552645,1.0,0.48484848484848486
DGKZ,1.4533862,0.61641383,0.14611656494958505,1.0,0.3484848484848485
ACLY,1.4531553,0.22056872,0.14618065687231352,1.0,0.8333333333333334
B4GAT1,1.4520391,0.6255098,0.14649073781601013,1.0,0.3333333333333333
MTCH2,1.4518851,0.29726827,0.14653354706260782,1.0,0.6666666666666666
MCUR1,1.4504226,0.48533306,0.14694071235956926,1.0,0.3939393939393939
MRPS34,1.4500377,0.28047174,0.1470480047902135,1.0,0.7575757575757576
TOR1AIP2,1.4483057,0.34049332,0.14753156219027644,1.0,0.5454545454545454
DEDD2,1.4461119,1.5451186,0.14814581189183362,1.0,0.16666666666666666
TMEM150A,1.4456886,0.9619206,0.14826457588484773,1.0,0.24242424242424243
NUFIP2,1.4429175,0.33138794,0.14904373684807973,1.0,0.5909090909090909
RNF24,1.4415319,0.7902895,0.14943448757354091,1.0,0.2727272727272727
VRK2,1.4411855,0.6696925,0.14953229729254963,1.0,0.3181818181818182
SSH1,1.44107,1.0724882,0.14956491138500752,1.0,0.19696969696969696
TMEM51,1.4410315,0.72721076,0.14957578395517573,1.0,0.30303030303030304
SGSM2,1.4372597,1.2204101,0.1506442238794099,1.0,0.19696969696969696
ZPR1,1.4369518,0.48152882,0.1507316996516606,1.0,0.36363636363636365
SEPTIN2,1.43445,0.21340825,0.15144387613248814,1.0,0.9242424242424242
SH3BGRL,1.4337188,0.4217644,0.15165253416524713,1.0,0.5303030303030303
AGFG1,1.4335648,0.4393147,0.1516964900587381,1.0,0.48484848484848486
HAX1,1.4322947,0.3022791,0.15205949647938,1.0,0.5757575757575758
PPP1R18,1.4312171,0.59623736,0.15236802023917298,1.0,0.4090909090909091
NAAA,1.4311786,0.54906553,0.15237904775039648,1.0,0.3787878787878788
RILPL1,1.4308707,0.67689246,0.1524672897097607,1.0,0.30303030303030304
GNL3L,1.429639,0.49743354,0.15282064648939647,1.0,0.4090909090909091
SCAMP1,1.4291387,0.41714975,0.15296437552823183,1.0,0.48484848484848486
DCTN3,1.4273298,0.27234936,0.15348486933687866,1.0,0.696969696969697
SGMS2,1.4265984,0.378768,0.15369566356891481,1.0,0.5151515151515151
DTNBP1,1.4259827,0.9492408,0.15387334515078654,1.0,0.24242424242424243
COX7A2L,1.4255978,0.2602225,0.15398447540282442,1.0,0.803030303030303
FSTL1,1.424828,0.21154395,0.15420691890057614,1.0,0.9696969696969697
MRPL36,1.4218644,0.30460995,0.15506560659428212,1.0,0.5909090909090909
AGPS,1.4207482,0.54976386,0.1553899480150441,1.0,0.3787878787878788
MSMO1,1.4206713,0.1740427,0.15541233535794838,1.0,0.8333333333333334
PCGF3,1.4202094,0.7006208,0.15554671083573943,1.0,0.30303030303030304
TNFRSF10D,1.4161682,0.45229882,0.1567262604880862,1.0,0.4696969696969697
CHFR,1.4147056,1.135583,0.15715481250648447,1.0,0.21212121212121213
UXS1,1.4129353,0.53799766,0.15767477368402194,1.0,0.3939393939393939
ANKRD11,1.4083551,0.2525305,0.1590259369718593,1.0,0.8787878787878788
CWF19L2,1.4039675,0.89936924,0.16032852864135794,1.0,0.25757575757575757
ZNF227,1.4037366,1.2767483,0.16039730884383574,1.0,0.16666666666666666
KIAA2013,1.4021201,0.44631466,0.1608793948487509,1.0,0.3787878787878788
PRDX5,1.4003881,0.18285716,0.16139712949348373,1.0,0.9696969696969697
PDLIM3,1.3997723,0.26502815,0.16158151582655877,1.0,0.8333333333333334
ARL5B,1.399195,0.755011,0.1617545224242235,1.0,0.2727272727272727
U2SURP,1.3985407,0.35066056,0.16195076558416466,1.0,0.5757575757575758
NUDT22,1.3971936,0.5267823,0.16235536140944373,1.0,0.3787878787878788
SCARB1,1.3962699,0.34856367,0.1626332390369032,1.0,0.6060606060606061
GALE,1.3960774,0.59654444,0.16269117534121202,1.0,0.3181818181818182
AMPD2,1.39423,0.9910699,0.16324815622614253,1.0,0.21212121212121213
IFT27,1.3921901,0.63166183,0.16386482475566888,1.0,0.30303030303030304
ADAM9,1.3912665,0.16449317,0.16414464762252734,1.0,0.8636363636363636
CD9,1.3889956,0.13475506,0.16483407559884578,1.0,1.0
REXO2,1.3877256,0.17706193,0.16522063741938298,1.0,0.803030303030303
TAF11,1.3876486,0.37467,0.16524408731990836,1.0,0.5454545454545454
FLII,1.3855702,0.40621534,0.16587818192761639,1.0,0.48484848484848486
FKBP10,1.3855317,0.411896,0.16588994165795168,1.0,0.5757575757575758
TTC1,1.3824911,0.34503013,0.16682094337199604,1.0,0.5606060606060606
RSU1,1.3810287,0.43672958,0.1672701633930762,1.0,0.5909090909090909
NQO1,1.379951,0.17458835,0.16760174875569256,1.0,0.9545454545454546
RABAC1,1.3786038,0.1893301,0.16801692445032756,1.0,0.9393939393939394
GRPEL2,1.3772568,1.0893067,0.16843287188094624,1.0,0.18181818181818182
MRPL20,1.3755633,0.23387307,0.16895687318713615,1.0,0.8636363636363636
MRPL21,1.3739083,0.34759483,0.16947014609090005,1.0,0.5303030303030303
ITPKB,1.3721379,1.448361,0.1700205222905572,1.0,0.19696969696969696
MLXIP,1.3714836,0.30468208,0.17022426088532383,1.0,0.5909090909090909
PHF1,1.3694437,1.0868266,0.1708606202956997,1.0,0.19696969696969696
COL6A1,1.368443,0.34753257,0.17117344730560025,1.0,0.5606060606060606
QKI,1.3672498,0.3394776,0.17154699363611547,1.0,0.696969696969697
MRPL43,1.3657104,0.32137892,0.17202989012197478,1.0,0.5606060606060606
ZNF598,1.3646327,1.2614229,0.17236852234800126,1.0,0.19696969696969696
OLA1,1.3640939,0.26193476,0.17253802532665474,1.0,0.7272727272727273
ENAH,1.3625543,0.28637195,0.1730230064526005,1.0,0.7424242424242424
WRAP53,1.3613997,1.8282639,0.17338741057096452,1.0,0.15151515151515152
MRPL11,1.3611302,0.3629665,0.1734725206701947,1.0,0.5909090909090909
KIAA1191,1.3605914,0.5062099,0.17364283452348483,1.0,0.3333333333333333
EIF2A,1.3589364,0.3709412,0.1741667225351845,1.0,0.5909090909090909
LONP2,1.3564732,0.55371565,0.1749486475231843,1.0,0.36363636363636365
NFATC2IP,1.3530862,0.4079024,0.17602806830625206,1.0,0.45454545454545453
DNAJC11,1.3511618,1.0143394,0.17664358379745182,1.0,0.21212121212121213
BRIX1,1.3454657,0.6766469,0.17847490897349672,1.0,0.3181818181818182
MFN1,1.3451192,0.41360307,0.17858672729658276,1.0,0.3939393939393939
EXOC6,1.3409625,0.41254705,0.1799326150633198,1.0,0.4090909090909091
HMGXB3,1.3407316,0.4865232,0.18000760701313778,1.0,0.3939393939393939
RBM17,1.3399234,0.28420952,0.18027026173226313,1.0,0.6060606060606061
NARF,1.3390766,0.4349929,0.1805457290801049,1.0,0.3484848484848485
HDHD5,1.3367673,0.82580405,0.18129859252451552,1.0,0.2727272727272727
NDUFV3,1.3327646,0.32877025,0.18260907162573614,1.0,0.7121212121212122
ALKBH4,1.3321103,1.18625,0.18282395068201596,1.0,0.18181818181818182
ZBTB24,1.3293006,1.4691787,0.18374879730415716,1.0,0.16666666666666666
CHRAC1,1.3275687,0.41433674,0.18432063201492688,1.0,0.4696969696969697
SRP54,1.3270683,0.29557684,0.1844860737165932,1.0,0.5606060606060606
NDUFB9,1.320256,0.19998468,0.1867495728318218,1.0,0.9090909090909091
MYOF,1.3192937,0.28473774,0.18707092247173907,1.0,0.7727272727272727
PIGT,1.3170614,0.30989483,0.18781802602592212,1.0,0.7121212121212122
LYSMD2,1.315445,0.3792425,0.18836040511862395,1.0,0.3484848484848485
CDC42,1.3153679,0.11723891,0.1883862614845564,1.0,0.9545454545454546
PLXNA2,1.3140979,0.3466571,0.18881326959971012,1.0,0.5454545454545454
LYRM7,1.3122889,0.55858976,0.18942266418666776,1.0,0.30303030303030304
RPL21,1.3121735,0.08921652,0.1894616108719297,1.0,1.0
CAPNS1,1.3114806,0.19237073,0.18969541492227293,1.0,0.8787878787878788
LIMA1,1.3061309,0.26243582,0.19150806513575125,1.0,0.7424242424242424
MTCH1,1.3046298,0.28880388,0.1920189322745346,1.0,0.7121212121212122
UBE2E2,1.3043989,0.43343243,0.19209761608109843,1.0,0.42424242424242425
LRRC8C,1.2969707,0.6318928,0.19464127302726364,1.0,0.30303030303030304
SOX17,1.2960085,0.9943764,0.1949725616509025,1.0,0.19696969696969696
SOCS4,1.2940071,0.48112163,0.1956629663723961,1.0,0.36363636363636365
CPNE3,1.2922367,0.23204936,0.1962752013306267,1.0,0.7272727272727273
NDUFB1,1.291467,0.1857787,0.19654182775755735,1.0,0.8636363636363636
MICOS13,1.2907356,0.20473382,0.19679536849444246,1.0,0.9242424242424242
GNAI3,1.2860401,0.27856678,0.19842907520639952,1.0,0.6363636363636364
