names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EDF1,2.241549,0.4688893,0.02499053906954037,1.0,0.9354838709677419
TDG,2.238732,0.94864273,0.02517334956243842,1.0,0.5483870967741935
ATP5MD,2.2378309,0.29665872,0.0252320928836504,1.0,0.967741935483871
CHCHD2,2.2340562,0.33404356,0.02547937103815724,1.0,0.967741935483871
GSTP1,2.22831,0.3166098,0.025859849566210187,1.0,1.0
BFAR,2.2074094,0.769976,0.02728547104629336,1.0,0.6451612903225806
S100A11,2.2035222,0.26278242,0.027557963192372706,1.0,1.0
ANKRD40,2.1995223,1.1346174,0.0278408007700998,1.0,0.45161290322580644
TIMP1,2.1834104,0.3147756,0.02900560831474547,1.0,0.9354838709677419
TSC22D1,2.1798048,0.575425,0.02927193399568827,1.0,0.7096774193548387
MRPL55,2.162228,0.7424717,0.030600606272288458,1.0,0.6129032258064516
MRM3,2.1585662,1.793884,0.030883839898478222,1.0,0.3225806451612903
JPT1,2.1560311,0.33554986,0.031081240539664056,1.0,0.9354838709677419
EGLN2,2.1525946,1.1918641,0.03135055625993695,1.0,0.41935483870967744
KIAA1109,2.1470737,0.7858912,0.03178741910695203,1.0,0.5806451612903226
FCGRT,2.1403697,0.94923025,0.03232490338175736,1.0,0.5161290322580645
DPM1,2.1359754,0.8880358,0.03268141302045938,1.0,0.5483870967741935
RRP8,2.1260602,1.0678241,0.033498234347747985,1.0,0.4838709677419355
MRPS18B,2.1232436,0.83536625,0.033733447409185345,1.0,0.6129032258064516
KRI1,2.1131594,1.5582813,0.03458712392790126,1.0,0.3548387096774194
EIF3F,2.1124835,0.446391,0.034645007874848546,1.0,0.967741935483871
DRG2,2.111751,1.2018247,0.03470780883789758,1.0,0.41935483870967744
TMEM230,2.1066809,0.45258185,0.035145256912513835,1.0,0.9354838709677419
UBE2N,2.1042583,0.58004874,0.035355915850711975,1.0,0.7419354838709677
IFI27,2.1017232,0.19280837,0.03557752578699207,1.0,0.967741935483871
SLFN12,2.0984557,0.8830323,0.03586490340973562,1.0,0.45161290322580644
SLC3A2,2.091639,0.820495,0.03647080995658811,1.0,0.6129032258064516
DRAP1,2.080879,0.37285665,0.037444985728000355,1.0,0.9354838709677419
PDCD6,2.0706258,0.53120995,0.038393775945124616,1.0,0.8387096774193549
ZNF721,2.0679781,1.2322084,0.03864208740661722,1.0,0.41935483870967744
LONP2,2.0678654,0.81181484,0.03865268405363604,1.0,0.5161290322580645
CISD3,2.0642598,0.77497226,0.03899308290312467,1.0,0.6129032258064516
NME1,2.054908,0.4415218,0.03988788003961153,1.0,0.967741935483871
BRI3,2.0402045,0.35871628,0.04132996660422214,1.0,0.967741935483871
BNIP3L,2.0374439,0.68047595,0.041605569142612105,1.0,0.7096774193548387
TMED4,2.0373313,0.6974017,0.04161685119866506,1.0,0.6451612903225806
RTCA,2.0294442,1.0622082,0.042413057330091056,1.0,0.41935483870967744
ASB3,2.0264022,1.6693401,0.04272359011839209,1.0,0.3225806451612903
DMRTA1,2.022515,0.97830725,0.04312317761654791,1.0,0.45161290322580644
COX5B,2.0203178,0.3580415,0.04335042532010772,1.0,1.0
TUFM,2.018008,0.47531372,0.04359041686778274,1.0,0.9354838709677419
SERTAD1,2.0138392,1.1909112,0.04402641315260845,1.0,0.3870967741935484
METTL23,2.013783,1.1419543,0.04403233011384027,1.0,0.41935483870967744
CALD1,2.0081494,0.42354774,0.04462742590916029,1.0,1.0
CHURC1,2.0064592,0.43012118,0.04480727228915082,1.0,0.9032258064516129
PBX3,2.0053325,1.2933389,0.044927509172350916,1.0,0.3548387096774194
PCCB,2.0039804,0.9843735,0.045072152480655873,1.0,0.45161290322580644
DPP7,2.0021777,0.6801519,0.045265620830176524,1.0,0.6451612903225806
NDUFS8,2.000882,0.4783652,0.045405108204519595,1.0,0.967741935483871
FAM162A,1.9968258,0.5540746,0.045844108576504825,1.0,0.8064516129032258
TRIR,1.9906852,0.48335773,0.04651550690930206,1.0,0.9032258064516129
BABAM1,1.9895585,0.7187223,0.04663959360912965,1.0,0.5806451612903226
NIT2,1.9871924,0.6841066,0.04690108266721742,1.0,0.6451612903225806
UCHL5,1.9837558,0.89952016,0.04728306032004567,1.0,0.4838709677419355
KRTCAP2,1.9806011,0.36938676,0.04763602842439657,1.0,0.9032258064516129
BTG3,1.9766575,0.68800056,0.048080350944539225,1.0,0.5806451612903226
CCDC47,1.9763759,0.75272894,0.0481122210774758,1.0,0.5806451612903226
MPDZ,1.9760942,0.7151298,0.04814410895759895,1.0,0.5483870967741935
IFT43,1.9745731,0.8688972,0.048316610495045195,1.0,0.5161290322580645
AGPAT5,1.9715873,0.6433786,0.04865673465940967,1.0,0.6774193548387096
AK4,1.9686016,1.1026316,0.04899886696002802,1.0,0.41935483870967744
VPS29,1.9632496,0.58395284,0.049617176486417024,1.0,0.8064516129032258
SNRPB2,1.962799,0.41699454,0.04966954209061465,1.0,0.8387096774193549
RAB31,1.9600948,0.75026435,0.04998470999300363,1.0,0.5483870967741935
TP53I11,1.9523768,0.82241464,0.050893486542517796,1.0,0.5161290322580645
TMEM35B,1.9502361,0.86535937,0.05114799368466617,1.0,0.5161290322580645
DDX39B,1.9467432,0.594524,0.05156552956117435,1.0,0.7419354838709677
RPIA,1.9413913,0.8093083,0.052210833890178616,1.0,0.5161290322580645
TWISTNB,1.9340113,0.7070975,0.05311173994407918,1.0,0.5806451612903226
PRDX1,1.9305748,0.22524466,0.05353565689216743,1.0,1.0
DYNLT3,1.92911,0.8561361,0.05371719969021289,1.0,0.5161290322580645
NEK7,1.9252229,1.1002331,0.05420147978653382,1.0,0.3870967741935484
SNRPD3,1.9251102,0.68027,0.0542155710445554,1.0,0.6129032258064516
SOX4,1.9248849,0.5339981,0.05424376273149622,1.0,0.8064516129032258
CCDC43,1.9248285,0.78337955,0.05425081256418812,1.0,0.5161290322580645
AC005670.3,1.9231385,0.98637915,0.054462663311295866,1.0,0.41935483870967744
DHRS1,1.920547,1.4971722,0.05478884121644866,1.0,0.3225806451612903
AKR1A1,1.9135051,0.5888539,0.055683431155146845,1.0,0.6774193548387096
BUD23,1.9106319,0.7330459,0.05605190296410579,1.0,0.5483870967741935
TPT1-AS1,1.8925481,1.0053111,0.0584179953569357,1.0,0.3870967741935484
PFN1,1.883478,0.22005323,0.059635619856454145,1.0,1.0
MRPL39,1.877112,1.2249154,0.060502740386161824,1.0,0.3548387096774194
EMC3,1.875929,0.8017314,0.060665032605043426,1.0,0.5483870967741935
IWS1,1.8755909,0.87055606,0.06071146801419943,1.0,0.4838709677419355
VKORC1L1,1.8746896,0.6945519,0.06083543977814313,1.0,0.5483870967741935
SESTD1,1.8730558,1.121964,0.06106067317331795,1.0,0.3548387096774194
SHMT2,1.8712531,0.6671804,0.0613100077323166,1.0,0.6451612903225806
ECHS1,1.8691124,0.5374037,0.06160718698117182,1.0,0.7419354838709677
RBM8A,1.862521,0.58225894,0.06252968296682078,1.0,0.8709677419354839
CRYL1,1.8562678,0.6741314,0.06341540307860329,1.0,0.5806451612903226
BRMS1L,1.8545214,1.6249356,0.06366461001126184,1.0,0.2903225806451613
MMADHC,1.8532256,0.5447236,0.06385002778292508,1.0,0.7096774193548387
SRPK1,1.8510286,0.5035079,0.06416545102298173,1.0,0.7741935483870968
TUBA1C,1.846071,0.4041834,0.06488190340139638,1.0,0.8387096774193549
TRAPPC4,1.8407754,0.62654674,0.06565448192158653,1.0,0.6451612903225806
SS18L2,1.833677,0.85214674,0.06670194599591867,1.0,0.4838709677419355
CHID1,1.8265224,0.49862146,0.06777161029614168,1.0,0.6774193548387096
PSMD8,1.8258463,0.4653181,0.06787340647255269,1.0,0.9354838709677419
ABI2,1.8255084,0.5070831,0.06792435170177061,1.0,0.7096774193548387
DCTPP1,1.8229733,0.7976488,0.06830744418265361,1.0,0.5161290322580645
FAM189B,1.8208888,0.81640506,0.06862376044906528,1.0,0.4838709677419355
LINC00662,1.818072,0.76870567,0.06905312650621671,1.0,0.5161290322580645
WDFY1,1.8139032,0.7310187,0.06969263624568577,1.0,0.5483870967741935
DUSP6,1.8126074,0.45829684,0.0698923904322127,1.0,0.8387096774193549
CRK,1.8117061,0.82005453,0.07003162684711078,1.0,0.4838709677419355
APH1B,1.809847,1.0870125,0.07031952092996567,1.0,0.3548387096774194
DCTN6,1.8051147,0.68024296,0.07105672586778866,1.0,0.5806451612903226
PPOX,1.8020163,1.8835706,0.07154284335692744,1.0,0.25806451612903225
NMRK1,1.8005515,1.2983329,0.07177359117399193,1.0,0.3548387096774194
PLEKHA1,1.8002698,0.6142387,0.07181803558003291,1.0,0.6129032258064516
TIGD5,1.7989178,1.9795543,0.07203168267299086,1.0,0.25806451612903225
UBB,1.786693,0.40026784,0.07398713370414113,1.0,0.967741935483871
SNHG29,1.7817917,0.21817848,0.07478320642977082,1.0,1.0
GAPVD1,1.7802143,0.77734655,0.07504089698099806,1.0,0.4838709677419355
ABHD14A,1.7726653,0.8724851,0.07628418690461637,1.0,0.41935483870967744
KANSL1,1.7725526,0.918089,0.07630286995082718,1.0,0.5161290322580645
RNF7,1.7723836,0.3541431,0.07633090151721815,1.0,0.8387096774193549
S100A6,1.7690598,0.14977415,0.07688389782118792,1.0,1.0
MFSD10,1.7664683,0.7899879,0.07731730933538358,1.0,0.4838709677419355
DUSP11,1.766412,1.0799578,0.07732675338733438,1.0,0.3548387096774194
DUSP23,1.7657923,0.87466973,0.07743070000268051,1.0,0.45161290322580644
XPO4,1.758356,1.2096552,0.07868696045922689,1.0,0.3225806451612903
CD63,1.7559335,0.17110169,0.07909976010317542,1.0,0.967741935483871
SMCR5,1.7526097,1.326817,0.07966902422063374,1.0,0.2903225806451613
DDX18,1.749962,0.4723841,0.08012488513973641,1.0,0.7741935483870968
DDIT3,1.7485535,1.7588046,0.08036822650751628,1.0,0.2903225806451613
GTF2A2,1.7450607,0.45657876,0.08097430435809715,1.0,0.7741935483870968
PPAN,1.7388074,1.1630569,0.08206864460442705,1.0,0.3548387096774194
AZI2,1.7338499,0.8825266,0.08294472763673413,1.0,0.41935483870967744
TMBIM6,1.7337935,0.31291714,0.08295472650323564,1.0,0.8709677419354839
MZT2A,1.7313148,0.41084307,0.0833956444509069,1.0,0.7741935483870968
TMEM50A,1.7257375,0.29583862,0.08439465138802847,1.0,0.7741935483870968
PRDX4,1.7246108,0.395774,0.08459764206491907,1.0,0.8387096774193549
DIS3,1.7212869,0.9173295,0.08519876683791429,1.0,0.4838709677419355
ZC3H13,1.7135125,0.45590225,0.08661827845689107,1.0,0.7096774193548387
CETN3,1.7125549,0.84987974,0.0867944594216416,1.0,0.41935483870967744
TPST1,1.7112029,1.018921,0.08704367789792801,1.0,0.3870967741935484
SMS,1.7108085,0.3940443,0.08711647532069364,1.0,0.967741935483871
SQSTM1,1.7084987,0.43361753,0.08754384754638206,1.0,0.9032258064516129
AC127502.2,1.707203,1.5379676,0.08778433253327261,1.0,0.2903225806451613
ANXA4,1.7060199,0.52750576,0.08800437086954559,1.0,0.7419354838709677
COMMD6,1.7026961,0.2809899,0.08862495473837699,1.0,0.967741935483871
PUF60,1.7017947,0.53079456,0.08879385520948274,1.0,0.7096774193548387
ZFYVE16,1.6971189,0.9533949,0.0896741934461525,1.0,0.45161290322580644
SUB1,1.6893445,0.20626824,0.0911534311852542,1.0,0.9032258064516129
NTAN1,1.6891191,0.6573735,0.09119659846702427,1.0,0.5806451612903226
WWP1,1.6887811,0.43612805,0.09126138020466726,1.0,0.7419354838709677
TMEM14C,1.6881051,0.39183977,0.09139105466418547,1.0,0.7741935483870968
TXN,1.6871474,0.18504928,0.09157501364228048,1.0,0.967741935483871
SSNA1,1.6868094,0.50162417,0.09164001134921526,1.0,0.7096774193548387
RB1CC1,1.6829222,0.53284794,0.09239015284365597,1.0,0.6451612903225806
TIMM9,1.6812885,0.9568634,0.09270689796340828,1.0,0.45161290322580644
RAB32,1.6812885,0.5344055,0.09270689796340828,1.0,0.8387096774193549
TMEM54,1.6741338,0.572076,0.09410430570748533,1.0,0.6451612903225806
LSM6,1.6726128,0.67468613,0.09440355846061917,1.0,0.6451612903225806
CHFR,1.6676552,1.4357816,0.09538419852627104,1.0,0.2903225806451613
RFK,1.6662468,0.5226177,0.09566427249597703,1.0,0.6451612903225806
NME6,1.6647257,1.5445557,0.09596749151419037,1.0,0.2903225806451613
YBX3,1.6643313,0.2781794,0.09604622929449225,1.0,1.0
JMJD6,1.6609513,1.2480227,0.09672324734923336,1.0,0.3225806451612903
USP18,1.6501911,1.3924984,0.09890386731526529,1.0,0.2903225806451613
MPPE1,1.6499658,1.3221942,0.09894995084412053,1.0,0.2903225806451613
TRADD,1.6480503,1.2810236,0.0993423531713907,1.0,0.3225806451612903
KDELR3,1.6474869,0.9045912,0.0994580016209484,1.0,0.3870967741935484
PSMG4,1.6399379,0.6064275,0.10101807655616325,1.0,0.6774193548387096
FITM2,1.6391492,1.2213596,0.10118218810594083,1.0,0.2903225806451613
NDUFB10,1.6362197,0.3054941,0.10179360537051874,1.0,0.9032258064516129
CPSF6,1.6361634,0.64841926,0.10180539215699426,1.0,0.4838709677419355
MIR99AHG,1.634755,0.60398525,0.10210041509251186,1.0,0.5483870967741935
PPP1R13L,1.6324452,1.041455,0.10258572530703121,1.0,0.3548387096774194
FMC1,1.6310369,0.68344045,0.10288254566525352,1.0,0.5161290322580645
GHITM,1.6247272,0.46107185,0.10422069414305571,1.0,0.7741935483870968
PTX3,1.6226991,0.56796515,0.10465373736017256,1.0,0.7741935483870968
DCP2,1.6212344,0.84914607,0.104967378399439,1.0,0.41935483870967744
PLPP3,1.6203893,0.9677883,0.10514866427897866,1.0,0.3548387096774194
RNF180,1.6175163,1.909548,0.10576689558511572,1.0,0.22580645161290322
RAD50,1.6169529,0.5496446,0.10588845484436668,1.0,0.5806451612903226
RPS27L,1.6168402,0.19819419,0.10591277998803869,1.0,0.967741935483871
TP53INP1,1.6164459,1.0595847,0.1059979528943552,1.0,0.3870967741935484
FAM207A,1.6145867,0.55667746,0.10640021419617024,1.0,0.6129032258064516
RBM26,1.6140797,0.5930183,0.10651013160182861,1.0,0.5483870967741935
NSFL1C,1.6125023,0.5503666,0.10685267256313853,1.0,0.6129032258064516
VEZF1,1.6092348,0.82200205,0.10756499841340499,1.0,0.4838709677419355
TRIM28,1.6076574,0.57310385,0.1079102231862241,1.0,0.5806451612903226
DNM1L,1.6076012,0.63021,0.10792256884647144,1.0,0.6129032258064516
PPIL6,1.6070378,1.9084789,0.10804608695707177,1.0,0.22580645161290322
RHBDF1,1.6062491,1.3750936,0.10821920027818001,1.0,0.2903225806451613
TRPV2,1.60608,0.53514755,0.10825632453468292,1.0,0.5483870967741935
KDELR1,1.6051223,0.3598062,0.1084668857399803,1.0,0.8387096774193549
IKBIP,1.6029252,0.5151695,0.10895116240718154,1.0,0.6129032258064516
STOML2,1.6021929,0.42413926,0.1091129674537265,1.0,0.7741935483870968
EIF3G,1.5959959,0.33667722,0.11048970512801391,1.0,0.7741935483870968
IFNGR2,1.5928974,0.6676643,0.11118320027979706,1.0,0.4838709677419355
PSMA6,1.5885596,0.44351566,0.11215986027098761,1.0,0.7741935483870968
ARPC3,1.5877708,0.16174772,0.1123381595583799,1.0,0.9354838709677419
TBC1D15,1.5873765,1.1737655,0.11242739297413494,1.0,0.3225806451612903
EIF4E,1.5854048,0.49760437,0.1128743986173088,1.0,0.7419354838709677
TMEM132A,1.5848414,0.9375866,0.11300237145849183,1.0,0.3870967741935484
FO393401.1,1.5842781,1.6487477,0.11313045860927426,1.0,0.25806451612903225
TXNL1,1.582926,0.55336607,0.11343833452180191,1.0,0.6774193548387096
ZNHIT1,1.5781374,0.34418014,0.11453403921736802,1.0,0.9354838709677419
MED1,1.5768981,0.7668635,0.11481898587241753,1.0,0.41935483870967744
CCNO,1.5746446,1.4855498,0.11533849931119705,1.0,0.25806451612903225
DDX50,1.5744193,0.69149435,0.11539055215876817,1.0,0.4838709677419355
UBE2J1,1.5741376,0.59848446,0.11545564419333726,1.0,0.5483870967741935
AACS,1.5741376,1.074427,0.11545564419333726,1.0,0.3225806451612903
PLSCR3,1.5738559,0.52331287,0.11552076509626069,1.0,0.5806451612903226
SRP19,1.5731798,0.5615424,0.11567717309184111,1.0,0.6774193548387096
USP1,1.5730672,1.1055219,0.11570325726906626,1.0,0.3548387096774194
SLIRP,1.5718842,0.33114672,0.11597742037174216,1.0,0.9354838709677419
RPS26,1.5709264,0.17424652,0.11619973567250738,1.0,1.0
UPF1,1.5699687,1.0792884,0.11642238569663904,1.0,0.3548387096774194
TTYH3,1.569856,0.9946055,0.11644860183705769,1.0,0.41935483870967744
WASHC3,1.5695744,0.8004618,0.11651416247815216,1.0,0.41935483870967744
SLC38A6,1.5654619,1.2277807,0.11747465336173361,1.0,0.2903225806451613
PFDN2,1.560786,0.32037193,0.11857425613562449,1.0,0.9354838709677419
ENY2,1.560279,0.368152,0.11869397358172463,1.0,1.0
SOD1,1.5589269,0.23755987,0.11901368342545013,1.0,0.9032258064516129
ZNF593,1.5583636,0.5921213,0.11914709490823247,1.0,0.7419354838709677
NAPRT,1.555603,0.5947336,0.11980250608627707,1.0,0.4838709677419355
GOLGB1,1.5544764,0.47653228,0.12007083100664756,1.0,0.7096774193548387
MOCS2,1.5530117,0.6466193,0.12042035668015073,1.0,0.6451612903225806
ZNF274,1.548899,2.0069017,0.12140597552017617,1.0,0.22580645161290322
ANKHD1,1.5432655,0.60737216,0.12276636635813788,1.0,0.5483870967741935
COL5A2,1.540336,0.46118528,0.12347846036425884,1.0,0.8064516129032258
EMP3,1.5398854,0.27980688,0.12358829891967837,1.0,1.0
INO80E,1.530083,1.1142641,0.12599620577500661,1.0,0.3225806451612903
USE1,1.5282801,0.7867969,0.12644299124172456,1.0,0.3870967741935484
CCT7,1.5279984,0.36570987,0.12651291276823814,1.0,0.8064516129032258
REEP5,1.5278295,0.38738117,0.12655488013220453,1.0,0.8387096774193549
PFDN1,1.5272098,0.57612133,0.12670885320401376,1.0,0.6129032258064516
PUS3,1.5268154,1.4023877,0.12680691196995736,1.0,0.25806451612903225
NUBP2,1.5265901,0.78792006,0.1268629720655325,1.0,0.41935483870967744
CEP85L,1.5256888,1.1758277,0.1270874053696918,1.0,0.3548387096774194
BMI1,1.5256888,0.85152566,0.1270874053696918,1.0,0.45161290322580644
RSU1,1.525069,0.4701706,0.1272418824126894,1.0,0.7096774193548387
DDX21,1.524055,0.30991557,0.12749497812335847,1.0,0.8709677419354839
RWDD2B,1.523379,1.0189234,0.12766392604931148,1.0,0.3225806451612903
NOP10,1.5208439,0.33675167,0.12829903201135584,1.0,0.967741935483871
MRPL4,1.5181397,0.5699377,0.1289791826782202,1.0,0.5806451612903226
FARSA,1.5172384,0.95442307,0.12920652100540211,1.0,0.3870967741935484
SAP18,1.5132948,0.44202545,0.13020478746401926,1.0,0.9032258064516129
MRPS24,1.5126752,0.34360236,0.13036220064586876,1.0,0.7419354838709677
SYPL1,1.5119991,0.499924,0.1305340924885874,1.0,0.7096774193548387
CCNI,1.510985,0.20054245,0.1307922598912888,1.0,0.967741935483871
POMP,1.5107597,0.16631076,0.13084968417327145,1.0,0.9032258064516129
POP7,1.5079993,0.61574614,0.1315547196011798,1.0,0.4838709677419355
IL10RB,1.5073233,0.8467119,0.13172782939356165,1.0,0.41935483870967744
FBXO45,1.5072105,0.9775744,0.13175669818148403,1.0,0.3225806451612903
HDAC8,1.5065345,1.1137131,0.1319300138865878,1.0,0.3225806451612903
RPA3,1.5059712,0.62833756,0.1320745785436703,1.0,0.5161290322580645
CDC42SE2,1.5058585,0.89048904,0.13210350619734823,1.0,0.3548387096774194
AIMP1,1.5055768,0.46024996,0.13217584680727948,1.0,0.7096774193548387
POLR2K,1.5053514,0.3566852,0.1322337413883932,1.0,0.8064516129032258
MESD,1.5052952,0.34522125,0.13224821810265214,1.0,0.7419354838709677
ACTR3,1.5043374,0.29531717,0.1324945101319118,1.0,0.8064516129032258
ZEB1,1.5040557,0.45392716,0.13256701652958927,1.0,0.7419354838709677
FNIP2,1.5039994,1.0586796,0.13258152149585467,1.0,0.3225806451612903
LRIG2,1.5034924,1.1950394,0.13271212150626552,1.0,0.2903225806451613
CCDC153,1.5023657,1.2955868,0.1330027003881735,1.0,0.25806451612903225
AC145124.1,1.5023657,1.7002817,0.1330027003881735,1.0,0.22580645161290322
CARD19,1.5023093,0.87130547,0.13301724225106687,1.0,0.45161290322580644
EPN1,1.4994361,0.58013135,0.13376051056376934,1.0,0.5161290322580645
MARCH7,1.4985912,0.71529984,0.13397972924940998,1.0,0.4838709677419355
SCYL1,1.4977461,0.8873672,0.1341992257222219,1.0,0.3548387096774194
RPL11,1.4971827,0.0892293,0.13434571112663718,1.0,1.0
ARIH2,1.4950984,0.48344982,0.13488878232379756,1.0,0.5483870967741935
GUK1,1.4949857,0.3026394,0.13491818578677015,1.0,0.967741935483871
PEBP1,1.4940842,0.2805985,0.13515359184505124,1.0,0.967741935483871
EXOC7,1.4908731,0.7494597,0.13599480577261136,1.0,0.3870967741935484
SEC61G,1.4887887,0.24110523,0.13654301696437707,1.0,0.967741935483871
AL162253.2,1.4861972,2.4565344,0.1372269531403756,1.0,0.1935483870967742
AC073611.1,1.4849578,1.4310976,0.13755498565655844,1.0,0.25806451612903225
EPB41L4A-AS1,1.4819157,0.87962073,0.1383627195759879,1.0,0.4838709677419355
LHFPL5,1.4789299,2.2113128,0.1391590442908648,1.0,0.1935483870967742
AK1,1.4778032,0.5478728,0.13946045958736422,1.0,0.6129032258064516
ECH1,1.4774089,0.41760507,0.13956607358507367,1.0,0.7741935483870968
YWHAG,1.4772962,0.29246184,0.1395962603173438,1.0,0.8387096774193549
RGS10,1.4769582,0.38557926,0.13968685066589437,1.0,0.8709677419354839
TOMM20,1.4724513,0.30216277,0.14089904943766637,1.0,0.967741935483871
TCEA2,1.4702542,0.5587252,0.141492920945513,1.0,0.5483870967741935
FRA10AC1,1.4701979,0.5696444,0.14150817367185614,1.0,0.5483870967741935
DCAF12,1.4690711,1.3017746,0.14181349357866946,1.0,0.25806451612903225
MOSMO,1.4677755,0.67167544,0.1421652367855221,1.0,0.45161290322580644
SIL1,1.4638319,0.40756327,0.14323988253553424,1.0,0.7096774193548387
EIF1B,1.4630995,0.43093863,0.14344014402814081,1.0,0.6451612903225806
PRKAA1,1.4623672,0.9060669,0.14364062022100013,1.0,0.3870967741935484
FHL1,1.4617475,0.38961586,0.14381042170832659,1.0,0.6774193548387096
FTL,1.4606771,0.096800186,0.14410407767861227,1.0,1.0
HOXB7,1.4593813,0.47793826,0.14446017076231285,1.0,0.5806451612903226
MICU1,1.4593813,0.62311727,0.14446017076231285,1.0,0.5483870967741935
LRRC75A,1.459156,0.5091242,0.14452216877615215,1.0,0.6451612903225806
SERP1,1.4580857,0.3551887,0.14481693783995672,1.0,0.967741935483871
APTX,1.4577476,0.6383599,0.14491011844202656,1.0,0.45161290322580644
POLR1D,1.4575223,0.3628901,0.14497226435668176,1.0,0.8064516129032258
UQCRC2,1.457466,0.4721177,0.1449878040250133,1.0,0.5806451612903226
ZNF24,1.4550998,0.81174827,0.14564162298689876,1.0,0.3870967741935484
HEATR1,1.4527338,0.6226137,0.146297696875487,1.0,0.41935483870967744
LTBP4,1.4526211,0.8355213,0.14632899480426467,1.0,0.3225806451612903
SNX6,1.452114,0.42681637,0.14646989888642736,1.0,0.9032258064516129
NAB1,1.4518887,1.0545852,0.14653255623251862,1.0,0.2903225806451613
