names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAF7,1.8820903,0.5300198,0.05982375039923262,1.0,0.46236559139784944
HOXB8,1.8817669,0.7913241,0.05986767283545762,1.0,0.2903225806451613
PSMC1,1.8812494,0.34173903,0.05993800436132517,1.0,0.6666666666666666
POLR3GL,1.8806025,0.44588676,0.06002601511221306,1.0,0.5698924731182796
TRMT112,1.8702197,0.2565205,0.061453310865035415,1.0,0.9247311827956989
DNAJC3,1.8593842,0.40537533,0.0629727055897648,1.0,0.5053763440860215
FDPS,1.8532386,0.20323406,0.06384816585443427,1.0,0.9032258064516129
SKP1,1.8493248,0.21256295,0.06441091720463811,1.0,0.989247311827957
IGF2BP2,1.848581,0.30468878,0.06451834819400996,1.0,0.7849462365591398
LRP12,1.8432117,0.6742776,0.06529811267882539,1.0,0.3118279569892473
RPS3,1.8423707,0.07432752,0.06542094556310506,1.0,1.0
SDHC,1.8407534,0.3166255,0.06565769815069983,1.0,0.6774193548387096
CHD6,1.8370662,0.5460763,0.06620013573739028,1.0,0.3763440860215054
TKT,1.8349314,0.16385874,0.06651586255724919,1.0,1.0
PFN1,1.8343492,0.112376206,0.06660218479177482,1.0,0.989247311827957
RPS8,1.8282683,0.06567993,0.06750929832971347,1.0,1.0
SMAGP,1.828236,0.47616455,0.0675141504459281,1.0,0.43010752688172044
SHISA5,1.8228667,0.35924512,0.06832358801020502,1.0,0.5483870967741935
CRYZL1,1.8212818,0.5224726,0.06856403776471645,1.0,0.34408602150537637
SEPTIN6,1.8211848,0.32014427,0.06857878174452846,1.0,0.6774193548387096
KRTCAP2,1.8181766,0.20660819,0.06903713917424795,1.0,0.8709677419354839
PAFAH1B2,1.8146187,0.27375835,0.06958252809749743,1.0,0.6451612903225806
CNN2,1.8065001,0.5323168,0.07084025881296432,1.0,0.3870967741935484
RPL14,1.798899,0.075479545,0.07203465481245334,1.0,1.0
TMSB4X,1.796085,0.0920417,0.07248099789462789,1.0,1.0
EXT2,1.7875459,0.45094055,0.07384929505597097,1.0,0.4946236559139785
MTFR1,1.7852818,0.5381217,0.07421562202572762,1.0,0.3763440860215054
UBE2D2,1.7779719,0.27139553,0.07540848389918202,1.0,0.7526881720430108
ENY2,1.7749314,0.15869448,0.07590921703105526,1.0,0.9247311827956989
METTL14,1.7684947,0.5701909,0.07697823183035815,1.0,0.3333333333333333
SSR4,1.7653896,0.15492809,0.07749830761597519,1.0,0.967741935483871
NDUFA7,1.760829,0.25471428,0.07826735481953251,1.0,0.8494623655913979
ATP2B4,1.7598586,0.4043498,0.07843178074142486,1.0,0.5053763440860215
RPS5,1.7578208,0.057875253,0.07877799030632789,1.0,1.0
HSBP1,1.755104,0.14209256,0.0792415361028677,1.0,0.9247311827956989
RSRC1,1.7543923,0.5197357,0.07936330681284573,1.0,0.3978494623655914
BOP1,1.7479234,0.51863056,0.08047730627670217,1.0,0.3763440860215054
SF3A1,1.7454004,0.53702235,0.08091519435891972,1.0,0.3548387096774194
STAB1,1.7448505,0.29449326,0.08101088779670124,1.0,0.6021505376344086
KCTD12,1.7424247,0.2659737,0.08143416207527698,1.0,0.7849462365591398
HEXA,1.7422307,0.42503366,0.0814681014045987,1.0,0.4731182795698925
COPB2,1.739837,0.34910074,0.08188763096552339,1.0,0.5483870967741935
AFF4,1.7379287,0.37717506,0.08222337488089997,1.0,0.5053763440860215
CRELD2,1.7364732,0.41500258,0.08248020039249333,1.0,0.4946236559139785
IPO8,1.7358263,0.71613985,0.08259455362243912,1.0,0.3010752688172043
RABL6,1.7336268,0.31444642,0.0829843162115542,1.0,0.6559139784946236
RPL10,1.7317508,0.06263635,0.08331793728482206,1.0,1.0
ACTG1,1.7239233,0.07174197,0.0847216839484497,1.0,1.0
NDUFAF2,1.7228884,0.26863217,0.08490872722381503,1.0,0.7096774193548387
ATRAID,1.7228884,0.27883953,0.08490872722381503,1.0,0.7849462365591398
PSENEN,1.7208182,0.4228062,0.08528381570109564,1.0,0.4946236559139785
SMIM10L1,1.7188776,0.49952415,0.08563667674934303,1.0,0.40860215053763443
PIGF,1.7184894,0.5881828,0.08570739036145378,1.0,0.44086021505376344
S100A6,1.7093358,0.0836585,0.0873887757186264,1.0,1.0
KLHDC2,1.7043546,0.54948103,0.08831485714753254,1.0,0.34408602150537637
ELOB,1.7031255,0.15432437,0.08854458353999294,1.0,0.989247311827957
SYF2,1.700732,0.3015496,0.08899332757461081,1.0,0.7204301075268817
IFRD2,1.6979179,0.4493752,0.08952324642702512,1.0,0.40860215053763443
PPP1R7,1.6972711,0.3521284,0.0896454253512856,1.0,0.6236559139784946
SUZ12,1.6964301,0.39437053,0.0898044586287542,1.0,0.5053763440860215
NFKBIA,1.6958479,0.67864233,0.08991469158075278,1.0,0.3118279569892473
FNBP4,1.6930015,0.37201664,0.0904551770371917,1.0,0.4731182795698925
ATXN2L,1.6910932,0.69002694,0.09081900947860679,1.0,0.3225806451612903
IFT43,1.6908991,0.42709556,0.09085607522738709,1.0,0.43010752688172044
ARHGEF28,1.6883762,0.5493595,0.09133903794147116,1.0,0.3225806451612903
AKR1B1,1.6866295,0.2859638,0.09167460409809024,1.0,0.7096774193548387
NUCB1,1.6846565,0.29058805,0.09205486049629377,1.0,0.6451612903225806
CRIP2,1.6836215,0.14474387,0.09225484536880059,1.0,0.967741935483871
FAM120AOS,1.6828452,0.56599027,0.09240506290196332,1.0,0.34408602150537637
CACYBP,1.6810986,0.30643505,0.09274377056831218,1.0,0.6344086021505376
UQCRH,1.671945,0.14278243,0.09453518083924915,1.0,0.989247311827957
RBM3,1.6710716,0.14823766,0.09470753213023167,1.0,0.9247311827956989
SIPA1L2,1.670554,0.74317086,0.09480978498935426,1.0,0.27956989247311825
RPL22,1.6673843,0.07618548,0.09543801537752306,1.0,1.0
TRIP6,1.6672226,0.44741797,0.09547015711357117,1.0,0.3978494623655914
RPL18A,1.6664463,0.059901748,0.09562455812587552,1.0,1.0
EXOSC6,1.6645379,0.51778173,0.0960049772303655,1.0,0.3655913978494624
DCBLD2,1.6645056,0.4649994,0.09601143543576689,1.0,0.44086021505376344
PPP1R35,1.6634059,0.49032807,0.09623122138451883,1.0,0.3548387096774194
MSH2,1.661077,0.83553344,0.09669797943972497,1.0,0.23655913978494625
C6orf62,1.6608506,0.27489963,0.09674345511548631,1.0,0.6774193548387096
UGP2,1.660333,0.30755925,0.09684746375090879,1.0,0.5483870967741935
ATP5MPL,1.6597185,0.1872013,0.09697109013556586,1.0,0.989247311827957
IKBKB,1.6594921,0.49413726,0.09701666849653352,1.0,0.3655913978494624
STARD4,1.6557401,0.363358,0.09777446392330946,1.0,0.5376344086021505
STUB1,1.6532819,0.24634661,0.09827350993525569,1.0,0.7634408602150538
LYPLAL1,1.6468452,0.6339933,0.09958986352759067,1.0,0.27956989247311825
RABAC1,1.6468452,0.15646282,0.09958986352759067,1.0,0.9354838709677419
NDUFB11,1.6435784,0.23041463,0.10026332323209348,1.0,0.9247311827956989
RPL9,1.64167,0.06668098,0.10065840722830637,1.0,1.0
UBR4,1.6414113,0.5587001,0.10071207332877463,1.0,0.2903225806451613
SPRYD7,1.640538,0.5104817,0.10089336477065908,1.0,0.41935483870967744
TRAM1,1.638565,0.25007573,0.10130390647574378,1.0,0.8817204301075269
RMND1,1.6361713,0.73070484,0.10180372551119063,1.0,0.25806451612903225
ALDH7A1,1.6360097,0.52858096,0.10183756774872088,1.0,0.3870967741935484
INTS13,1.6292819,0.66438943,0.1032533577170586,1.0,0.3118279569892473
SPR,1.6279558,0.6457081,0.10353426941557416,1.0,0.3118279569892473
GK5,1.627697,0.7301413,0.1035891522169172,1.0,0.26881720430107525
INSIG2,1.6271795,0.5279479,0.10369898718733982,1.0,0.3010752688172043
PRPF19,1.6247213,0.66353405,0.10422196774716136,1.0,0.27956989247311825
TEN1,1.6205487,0.7351697,0.10511445233517458,1.0,0.27956989247311825
LHFPL6,1.6190932,0.86320376,0.10542720743261882,1.0,0.22580645161290322
C11orf74,1.6188021,0.5949283,0.10548984696773757,1.0,0.34408602150537637
RAB30-DT,1.6152765,0.6917438,0.10625082802891778,1.0,0.27956989247311825
CHMP2B,1.6139181,0.40117925,0.10654520919120605,1.0,0.4731182795698925
TPT1,1.611751,0.061932303,0.10701615510300162,1.0,1.0
NDUFA12,1.611751,0.22652099,0.10701615510300162,1.0,0.7634408602150538
SNHG29,1.6108452,0.06475328,0.10721345633163837,1.0,0.978494623655914
LSM8,1.6106188,0.26786992,0.10726282663627226,1.0,0.6451612903225806
MPZL2,1.6066403,0.35636613,0.10813327514401105,1.0,0.5913978494623656
CEBPZOS,1.6054113,0.40863737,0.10840332175468567,1.0,0.43010752688172044
G6PD,1.6036971,0.35125422,0.10878085662045194,1.0,0.6344086021505376
NDUFV2,1.6021445,0.24767596,0.10912367183411772,1.0,0.8172043010752689
ACOT8,1.6004301,0.53322864,0.10950318884295468,1.0,0.3118279569892473
NSMCE2,1.5976162,0.47463596,0.11012843094163634,1.0,0.3655913978494624
RPS27A,1.595061,0.050191924,0.11069861987199929,1.0,1.0
AGTRAP,1.5948992,0.38094622,0.11073478607592986,1.0,0.44086021505376344
RNASEH1-AS1,1.5944787,1.29191,0.11082886187294408,1.0,0.17204301075268819
SSU72,1.5940259,0.2960974,0.11093024483194766,1.0,0.6881720430107527
AKT1,1.5921822,0.5498611,0.11134377443328745,1.0,0.3333333333333333
GET1,1.5908237,0.39302814,0.11164925823355361,1.0,0.3978494623655914
TMEM258,1.5889153,0.19677344,0.11207950673486354,1.0,0.946236559139785
DAB2IP,1.5883979,0.79644775,0.11219640940290895,1.0,0.20430107526881722
TNFRSF10A,1.5853574,0.4322769,0.11288515565339745,1.0,0.3763440860215054
PPP2R5A,1.5851957,0.5544339,0.11292188422225348,1.0,0.2903225806451613
MFAP1,1.5848398,0.39955387,0.11300272022415916,1.0,0.46236559139784944
SCO1,1.5839019,0.48660028,0.11321605191265569,1.0,0.40860215053763443
LGALS3,1.5839019,0.2896668,0.11321605191265569,1.0,0.6344086021505376
GPC1,1.5811849,0.48756927,0.11383576915231236,1.0,0.3870967741935484
SEC61B,1.5790501,0.11173991,0.11432456122143682,1.0,0.9032258064516129
HPS1,1.5750394,0.4608056,0.11524736381966325,1.0,0.34408602150537637
HYOU1,1.5743277,0.33505845,0.11541169703541566,1.0,0.44086021505376344
PECAM1,1.5722901,0.2703395,0.11588330703874805,1.0,0.7849462365591398
NKTR,1.5698642,0.38898855,0.11644672103580035,1.0,0.5268817204301075
MYCT1,1.5679234,0.38342553,0.11689899980949113,1.0,0.4838709677419355
BBS7,1.5658857,0.61875266,0.11737537598362023,1.0,0.3225806451612903
NDUFB2,1.5635892,0.14411448,0.11791406926319944,1.0,0.967741935483871
CDC27,1.5606458,0.4640682,0.11860734116598275,1.0,0.4838709677419355
TSC22D2,1.5599666,0.33849433,0.11876777996747233,1.0,0.46236559139784944
RBM27,1.5598372,0.45033002,0.11879835902062118,1.0,0.43010752688172044
OGG1,1.559158,0.9483111,0.11895900032333498,1.0,0.20430107526881722
MRPL11,1.5543386,0.28603476,0.12010368324047768,1.0,0.6236559139784946
SLC36A4,1.5523008,0.65164274,0.1205902634594462,1.0,0.2903225806451613
TPGS1,1.5494868,0.7025542,0.12126474250288859,1.0,0.3010752688172043
NDUFA11,1.548937,0.19555798,0.1213968812493254,1.0,0.967741935483871
APPL1,1.5484194,0.2949274,0.12152134997888868,1.0,0.6559139784946236
ELOVL5,1.5478373,0.3284053,0.12166149657200578,1.0,0.5698924731182796
CHMP4A,1.5468022,0.47105348,0.12191095809425745,1.0,0.43010752688172044
SRPRA,1.5459288,0.34096363,0.12212175214438,1.0,0.5268817204301075
SMDT1,1.5439558,0.2486724,0.12259903939542777,1.0,0.7956989247311828
CDK8,1.5438265,1.5117036,0.12263038776616958,1.0,0.15053763440860216
WDR26,1.5437294,0.38022345,0.1226539031537256,1.0,0.44086021505376344
SMARCE1,1.5409477,0.24393791,0.12332951009031151,1.0,0.7204301075268817
EFHC1,1.539945,0.65362626,0.12357375405191946,1.0,0.27956989247311825
SELENOM,1.5395569,0.2735125,0.12366840141107413,1.0,0.6559139784946236
TRIM24,1.5386189,0.38074937,0.12389736613421704,1.0,0.44086021505376344
PSMG1,1.537325,0.43943378,0.1242137222293237,1.0,0.3548387096774194
EEF1B2,1.536937,0.10204168,0.12430875184677959,1.0,1.0
NTMT1,1.5311472,0.3318395,0.1257330194362237,1.0,0.46236559139784944
GCC2,1.5291095,0.3366048,0.1262373119276308,1.0,0.45161290322580644
HMGCS1,1.5288184,0.26455548,0.12630948211887771,1.0,0.8172043010752689
TWISTNB,1.5287861,0.37297124,0.12631750301196806,1.0,0.4838709677419355
PRDX5,1.5262954,0.14607756,0.12693630371756862,1.0,0.946236559139785
MRPL43,1.5248076,0.3200713,0.12730710105120596,1.0,0.5806451612903226
NDUFB8,1.5226728,0.23399618,0.12784058593572914,1.0,0.9247311827956989
WDR45B,1.522317,0.37435246,0.12792966886589704,1.0,0.5161290322580645
MLXIP,1.5216378,0.26814935,0.12809987031091608,1.0,0.6236559139784946
NAT14,1.521379,0.42770714,0.12816475524715867,1.0,0.3763440860215054
P4HTM,1.5198264,0.5841023,0.12855460158100937,1.0,0.3225806451612903
AP1AR,1.5191149,0.39698008,0.1287335888676631,1.0,0.34408602150537637
AP1S1,1.5171418,0.27730653,0.1292308846996703,1.0,0.6989247311827957
PIGK,1.5156863,0.4062404,0.12959869769628676,1.0,0.3763440860215054
MT-ND4L,1.515007,0.17863336,0.12977062169879872,1.0,0.9354838709677419
OPA1,1.5140043,0.43250218,0.1300247378209737,1.0,0.3763440860215054
HMGN2,1.5138103,0.20753555,0.130073966168335,1.0,0.9032258064516129
ZFX,1.5135515,0.4801568,0.13013962646584185,1.0,0.3655913978494624
TNPO1,1.5129046,0.24107124,0.1303038897499145,1.0,0.7956989247311828
LINC01578,1.5090556,0.48260203,0.13128458493758796,1.0,0.3225806451612903
PCSK5,1.50553,0.17323889,0.1321878812426511,1.0,0.8709677419354839
DHX33,1.4979289,0.42243853,0.13415172853580068,1.0,0.3655913978494624
SRSF6,1.4950825,0.32945755,0.13489290622608208,1.0,0.4838709677419355
CYB5R1,1.4950502,0.7591543,0.13490134684911048,1.0,0.21505376344086022
SURF4,1.4914598,0.3519321,0.13584079571326843,1.0,0.4731182795698925
PGM3,1.4892604,0.51822424,0.13641880450382368,1.0,0.3333333333333333
RSAD1,1.4890987,0.45643425,0.13646137995612817,1.0,0.3118279569892473
GRHPR,1.4866405,0.24671876,0.13710979014788857,1.0,0.6344086021505376
OSBPL1A,1.4823062,0.5017262,0.13825882542015008,1.0,0.3333333333333333
SNAPC5,1.4794922,0.46872658,0.1390088043006798,1.0,0.3225806451612903
TSTA3,1.4792658,0.31157905,0.13906928333804935,1.0,0.5483870967741935
USP15,1.477228,0.43106553,0.13961450679416468,1.0,0.45161290322580644
CLINT1,1.4767753,0.2613882,0.13973589068675,1.0,0.5698924731182796
ALDH3A2,1.4765812,0.468223,0.13978793721041347,1.0,0.3118279569892473
PRXL2C,1.4765488,0.4961961,0.13979661308118574,1.0,0.3010752688172043
GTF3A,1.4763224,0.24009684,0.13985735577928363,1.0,0.8387096774193549
AP2M1,1.4740583,0.14714418,0.14046590026952951,1.0,0.8494623655913979
TNRC6B,1.4735408,0.31399107,0.14060528166737912,1.0,0.5698924731182796
RAB32,1.4731203,0.23720282,0.14071860734556796,1.0,0.7204301075268817
ELK4,1.4689155,0.33432385,0.14185573000921717,1.0,0.4946236559139785
NPTN,1.4679774,0.4630345,0.14211035612194678,1.0,0.3763440860215054
PSMA6,1.4676863,0.22648796,0.14218944934580918,1.0,0.6989247311827957
USE1,1.4664896,0.6342704,0.14251496556863927,1.0,0.3010752688172043
ETHE1,1.4644195,0.34796968,0.14307937088911904,1.0,0.4946236559139785
TRMT12,1.4621876,1.2809033,0.14368979006464686,1.0,0.16129032258064516
MRGBP,1.4616379,0.38504815,0.1438404894093318,1.0,0.44086021505376344
FKBP10,1.4609909,0.26159003,0.14401793788624104,1.0,0.6236559139784946
EBP,1.458565,0.298013,0.14468486472813802,1.0,0.5483870967741935
APIP,1.4581769,0.6746004,0.14479179228342304,1.0,0.27956989247311825
NME4,1.4558804,0.16232727,0.14542568626191466,1.0,0.8387096774193549
TXNL4A,1.4546512,0.205697,0.14576582538507338,1.0,0.8387096774193549
RNF115,1.4537133,0.29073778,0.14602581472689288,1.0,0.5376344086021505
GTF2F2,1.4533899,0.38433442,0.14611554846839364,1.0,0.40860215053763443
ZNRD1,1.4525489,0.4292712,0.14634905368860304,1.0,0.43010752688172044
MEGF8,1.4504465,0.6020479,0.1469340658197497,1.0,0.25806451612903225
JUP,1.4473413,0.6445451,0.14780135262343524,1.0,0.27956989247311825
RPS7,1.4465003,0.03432623,0.14803691469327007,1.0,1.0
FKBP1B,1.4463062,0.54380506,0.14809131588290708,1.0,0.3548387096774194
SLC35F5,1.4458858,0.5431291,0.14820923752058324,1.0,0.34408602150537637
TRABD,1.4453036,0.65439373,0.14837263203247625,1.0,0.27956989247311825
LNCOG,1.4431688,0.9960423,0.14897292251312527,1.0,0.1827956989247312
ANKRD39,1.4428453,0.699379,0.149064037125555,1.0,0.24731182795698925
SURF6,1.4412282,0.51143867,0.14952024837446776,1.0,0.3333333333333333
RPS9,1.4409693,0.066490024,0.1495933409347016,1.0,1.0
MPHOSPH10,1.4401608,0.5693214,0.1498219309006316,1.0,0.3118279569892473
FNIP1,1.4376055,0.82931477,0.15054602667970587,1.0,0.22580645161290322
RPL28,1.4375085,0.043453436,0.15057357647508643,1.0,1.0
XRCC5,1.436344,0.21011725,0.1509044738644647,1.0,0.946236559139785
ATF1,1.434371,0.5866478,0.151466425778926,1.0,0.22580645161290322
LRRC8D,1.4336594,0.7474086,0.1516694876118452,1.0,0.23655913978494625
PNN,1.4333036,0.24529703,0.151771096245816,1.0,0.6344086021505376
S1PR1,1.432495,0.25171795,0.15200221773611652,1.0,0.6881720430107527
FLII,1.431654,0.3102655,0.15224286824996583,1.0,0.4731182795698925
IARS2,1.4309747,0.20247738,0.15243745145506013,1.0,0.7311827956989247
BUD23,1.4306513,0.32931647,0.1525301766254501,1.0,0.4838709677419355
SCFD1,1.4301014,0.5086936,0.1526879079172429,1.0,0.3763440860215054
LAMTOR3,1.4286135,0.53437257,0.15311533250947645,1.0,0.3118279569892473
RIT1,1.4282254,0.56622267,0.15322698411388763,1.0,0.3118279569892473
NOVA2,1.4263494,0.44968542,0.1537675066284447,1.0,0.3225806451612903
ATXN7,1.4258642,0.627762,0.15390753256790926,1.0,0.24731182795698925
GALE,1.4246352,0.58129567,0.15426269871850498,1.0,0.2903225806451613
VTA1,1.4237942,0.4508531,0.15450606574669198,1.0,0.3870967741935484
RPL7A,1.4220799,0.057655912,0.15500306323766003,1.0,1.0
JMJD8,1.4194599,0.5938674,0.15576496963028272,1.0,0.3010752688172043
BCL7A,1.4180367,0.47253492,0.15618003420432786,1.0,0.2903225806451613
YBX3,1.4161284,0.12739699,0.15673791421385252,1.0,1.0
KIAA0355,1.4154814,0.3763275,0.15692736859896894,1.0,0.41935483870967744
AK1,1.4136702,0.24686705,0.15745876445998108,1.0,0.6236559139784946
ACADVL,1.4120853,0.38920176,0.15792485340531293,1.0,0.45161290322580644
COPZ1,1.4116648,0.22535457,0.15804868488796875,1.0,0.6236559139784946
MCCC1,1.4111472,0.8212426,0.15820119380425035,1.0,0.21505376344086022
MED11,1.4111149,0.5877553,0.15821072931050484,1.0,0.3010752688172043
GOT1,1.4103386,0.59086233,0.1584397120536335,1.0,0.2903225806451613
MAN1B1,1.4099182,0.43069693,0.15856384909500343,1.0,0.3978494623655914
MRPL37,1.4083656,0.27494118,0.15902283913444193,1.0,0.5483870967741935
DGAT1,1.4077511,0.3975006,0.15920480019164462,1.0,0.3763440860215054
ISOC2,1.4057456,0.26922196,0.15979966365531173,1.0,0.5913978494623656
SLC4A1AP,1.4051958,0.39969236,0.1599630646381559,1.0,0.34408602150537637
NFKB1,1.4046459,0.30362308,0.16012659192445966,1.0,0.3978494623655914
