names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YWHAZ,1.8097111,0.1633377,0.07034060453330365,1.0,1.0
ARID1B,1.808803,0.49689004,0.07048161085264446,1.0,0.4864864864864865
NUDC,1.8076044,0.22782804,0.0706680941562419,1.0,0.8648648648648649
SMARCE1,1.8035363,0.3019438,0.0713040267730475,1.0,0.6621621621621622
ITGA2,1.7964898,0.3644407,0.07241664756683655,1.0,0.6081081081081081
PYGL,1.7956908,0.43992108,0.07254371357167623,1.0,0.5405405405405406
GALNT7,1.7923491,0.51971626,0.07307705946992446,1.0,0.4594594594594595
FAM234A,1.791768,0.5071343,0.0731701419679548,1.0,0.5
PARP1,1.7907872,0.34225,0.0733274386213271,1.0,0.6351351351351351
UBE2V1,1.7844672,0.2305464,0.074347775060386,1.0,0.9459459459459459
FERMT2,1.779709,0.43000478,0.07512359049598669,1.0,0.5405405405405406
COPRS,1.7779293,0.3728595,0.07541547440126212,1.0,0.581081081081081
NDUFS7,1.7728804,0.29082662,0.07624851245410831,1.0,0.8108108108108109
MAGT1,1.7700837,0.43524322,0.07671320038254693,1.0,0.5
HHIP-AS1,1.7675412,0.4016453,0.07713764497324294,1.0,0.5540540540540541
SLC30A7,1.763691,0.5747438,0.07778401664235979,1.0,0.40540540540540543
TTI2,1.7566808,1.0361712,0.07897222465350108,1.0,0.24324324324324326
CMSS1,1.754211,0.39124253,0.07939436905059584,1.0,0.6081081081081081
DHRSX,1.7534119,0.7162861,0.07953133736699648,1.0,0.33783783783783783
UQCRB,1.7524675,0.16902585,0.07969345662227431,1.0,1.0
DNAJA1,1.7509782,0.2549533,0.07994965192867363,1.0,0.8378378378378378
SRI,1.737975,0.30064243,0.08221522352669922,1.0,0.8513513513513513
PSME2,1.7372849,0.3519164,0.082336903508003,1.0,0.7702702702702703
YWHAQ,1.7372122,0.20686588,0.08234972041660521,1.0,0.8513513513513513
CNKSR3,1.7369579,1.5975124,0.08239459233600574,1.0,0.1891891891891892
TAX1BP3,1.733689,0.33880797,0.08297328477367409,1.0,0.5945945945945946
MICU1,1.7335074,0.39680776,0.08300553067526607,1.0,0.5675675675675675
KLF7,1.733471,0.8401232,0.0830119810739179,1.0,0.3108108108108108
H3F3A,1.7231556,0.09378878,0.0848603963579963,1.0,0.9864864864864865
ODF2L,1.7148378,0.4135914,0.08637496683466853,1.0,0.581081081081081
CBX3,1.7127675,0.20290002,0.08675532989402868,1.0,0.8243243243243243
BIN1,1.6993647,0.4673405,0.08925050609766594,1.0,0.4189189189189189
COX16,1.6982386,0.22483945,0.08946273346205609,1.0,0.7567567567567568
RAD23B,1.69704,0.4094261,0.08968909928949387,1.0,0.6081081081081081
TSEN34,1.6964226,0.5315188,0.08980589183295447,1.0,0.44594594594594594
GM2A,1.6932625,0.88939524,0.09040551275915715,1.0,0.28378378378378377
FAR2,1.6915917,0.6823937,0.0907238531486352,1.0,0.36486486486486486
DCAF6,1.6842183,0.57799727,0.09213948729377248,1.0,0.3783783783783784
ATXN2,1.6825475,0.34216195,0.09246272466821641,1.0,0.6081081081081081
SPTAN1,1.6814941,0.3835199,0.09266697231947843,1.0,0.6216216216216216
GSN,1.6809857,0.4028837,0.09276570419971096,1.0,0.5540540540540541
MBD5,1.6805135,0.56245655,0.0928574594026557,1.0,0.3783783783783784
NDUFA6,1.6675828,0.30325884,0.09539857650008125,1.0,0.7432432432432432
SRM,1.6675828,0.28236654,0.09539857650008125,1.0,0.9054054054054054
PET100,1.6650403,0.32979357,0.09590472647312866,1.0,0.7432432432432432
ORAI2,1.6636963,0.399184,0.0961731299825162,1.0,0.5405405405405406
ITGA6,1.6603184,0.31321335,0.09685042059337802,1.0,0.8378378378378378
PFN2,1.6597736,0.30461937,0.09696001740245554,1.0,0.7297297297297297
SMARCD1,1.6564683,0.36781186,0.09762703217376864,1.0,0.6216216216216216
NDUFV1,1.6545795,0.33199707,0.09800982682271964,1.0,0.6486486486486487
LRRC58,1.6534535,0.6326183,0.09823860121791464,1.0,0.35135135135135137
SRSF11,1.6524729,0.28062594,0.09843820367436064,1.0,0.8378378378378378
VEGFB,1.644591,0.5090024,0.10005420083343056,1.0,0.43243243243243246
CHD2,1.6435013,0.3884669,0.1002792655592943,1.0,0.5405405405405406
EIF2B2,1.6363459,0.6753146,0.10176723409779638,1.0,0.36486486486486486
CDK2AP2,1.6323503,0.3395639,0.10260569585060522,1.0,0.6081081081081081
HMGA1,1.6315513,0.21946323,0.10277404583714007,1.0,1.0
CALM1,1.6300621,0.20095979,0.10308837518744197,1.0,0.972972972972973
TRPV2,1.6300621,0.53926116,0.10308837518744197,1.0,0.43243243243243246
TTC14,1.628573,0.5554027,0.1034034684979579,1.0,0.40540540540540543
RFC1,1.624868,0.37197468,0.10419068110878135,1.0,0.5540540540540541
WBP4,1.6230882,0.6067107,0.10457054095060354,1.0,0.3783783783783784
TBCA,1.621708,0.15636976,0.1048658825871835,1.0,0.9594594594594594
WARS,1.6199282,0.39443293,0.10524769489895969,1.0,0.6216216216216216
RNASEK,1.6189839,0.17241064,0.10545073672464554,1.0,0.9864864864864865
LARP1B,1.6186932,0.6660875,0.10551327362124664,1.0,0.36486486486486486
SNHG7,1.6185843,0.30030146,0.10553673254222293,1.0,0.6216216216216216
VAMP2,1.6185117,0.31981286,0.10555237412164531,1.0,0.5945945945945946
GRAMD1A,1.6172767,0.60701925,0.10581856247439818,1.0,0.33783783783783783
CPNE1,1.6128454,0.2671451,0.10677809437565271,1.0,0.7702702702702703
RNF4,1.6124822,0.77558863,0.10685704930276321,1.0,0.28378378378378377
ZBTB1,1.6116831,0.9229625,0.10703091298847144,1.0,0.25675675675675674
ZFP90,1.611102,1.0177999,0.10715750002621263,1.0,0.24324324324324326
FBXL5,1.6050725,0.40334174,0.10847785018263398,1.0,0.527027027027027
RPS13,1.6001327,0.06680927,0.10956914837456079,1.0,1.0
PKIA,1.5987887,0.485716,0.1098675424561966,1.0,0.44594594594594594
SIL1,1.5974811,0.35912699,0.11015848787030079,1.0,0.6486486486486487
RSRC1,1.5895993,0.54264116,0.11192515561507431,1.0,0.3918918918918919
SEPTIN8,1.5885097,0.70148253,0.11217114410452073,1.0,0.33783783783783783
BDP1,1.5884733,0.36464322,0.11217935105778222,1.0,0.581081081081081
GXYLT1,1.588219,0.81320745,0.11223681299030187,1.0,0.28378378378378377
VCP,1.5838968,0.25397032,0.1132172213563115,1.0,0.7702702702702703
RBM42,1.5837878,0.5931938,0.11324202445247336,1.0,0.3783783783783784
PRRC1,1.5818263,0.6703827,0.1136892126429132,1.0,0.3108108108108108
KIF20B,1.5768503,0.92117995,0.1148299864077678,1.0,0.24324324324324326
MRPL12,1.5728185,0.3533456,0.11576085105878188,1.0,0.7162162162162162
TMEM258,1.5726732,0.13338491,0.11579450613628024,1.0,0.8648648648648649
NDUFAF2,1.5706029,0.26541615,0.1162749271421365,1.0,0.6891891891891891
NDUFB1,1.5683146,0.1732015,0.1168077393676845,1.0,0.8243243243243243
SLC66A3,1.5635927,0.8451849,0.1179132523622166,1.0,0.2702702702702703
IFNAR2,1.5608323,0.71237606,0.11856334460133902,1.0,0.32432432432432434
PHLDA1,1.560687,0.46999362,0.11859763767776667,1.0,0.4189189189189189
MAP2K4,1.5548754,0.77990335,0.11997574879870944,1.0,0.28378378378378377
DGCR6L,1.5546211,0.6411974,0.1200363262905523,1.0,0.32432432432432434
LRBA,1.5542579,0.7869224,0.12012290711045917,1.0,0.2972972972972973
PAIP2,1.5516428,0.34967545,0.12074773329279403,1.0,0.5405405405405406
SPRYD7,1.5512432,0.507323,0.12084341642178037,1.0,0.4189189189189189
BID,1.5508074,0.37038195,0.12094786567387089,1.0,0.581081081081081
MRPL34,1.549536,0.3812474,0.1212529128269743,1.0,0.581081081081081
CCT2,1.5481195,0.3343176,0.12159353108450023,1.0,0.7027027027027027
CRK,1.5476474,0.41370466,0.12170723663365819,1.0,0.44594594594594594
ZC3H7A,1.5469571,0.50189406,0.12187357120163288,1.0,0.3783783783783784
RPL6,1.546485,0.042397283,0.12198748142730982,1.0,1.0
KCTD13,1.5455406,1.288287,0.12221555154716127,1.0,0.17567567567567569
ZNF330,1.5447779,0.5327109,0.12240000520787943,1.0,0.40540540540540543
FOSL1,1.5434703,0.5622164,0.12271671751619048,1.0,0.40540540540540543
EPHB4,1.5426348,0.4600484,0.12291939642419478,1.0,0.3783783783783784
AHSA1,1.5415815,0.43499723,0.12317532064882958,1.0,0.4864864864864865
BRD2,1.5411093,0.41769034,0.12329018028786025,1.0,0.4864864864864865
EIF3M,1.5404556,0.308302,0.12344935475396898,1.0,0.7972972972972973
PARL,1.5392932,0.5854256,0.12373272767362767,1.0,0.35135135135135137
PPIA,1.5382762,0.0872513,0.1239810952237488,1.0,1.0
TM4SF1,1.5367143,0.1907546,0.12436327408440405,1.0,1.0
CHCHD4,1.5355884,0.8314122,0.12463936800650141,1.0,0.28378378378378377
XBP1,1.534753,0.44522393,0.1248445206082551,1.0,0.5405405405405406
ABHD16A,1.5342808,0.9704269,0.12496059284089303,1.0,0.24324324324324326
VDAC3,1.5333728,0.2840569,0.1251840451380049,1.0,0.7162162162162162
PRELID1,1.5312297,0.17970292,0.1257126274379218,1.0,0.9054054054054054
PNRC2,1.5308665,0.47043112,0.12580238975670646,1.0,0.4864864864864865
VEPH1,1.5277791,0.35700873,0.1265673868155975,1.0,0.5675675675675675
CHD8,1.5260357,0.4384553,0.12700098246537536,1.0,0.44594594594594594
ARFGAP1,1.5251276,0.927606,0.12722727092052374,1.0,0.22972972972972974
UBA1,1.5222945,0.35545415,0.12793530761260657,1.0,0.6756756756756757
PNKP,1.5183717,0.51595545,0.12892071981734546,1.0,0.3918918918918919
SIKE1,1.5179359,0.5102447,0.12903057308580243,1.0,0.3918918918918919
C17orf49,1.517173,0.26545697,0.12922299126745257,1.0,0.7297297297297297
SLC25A3,1.5168462,0.13516277,0.12930552439916987,1.0,1.0
RPS15,1.5165193,0.07444517,0.12938809846550148,1.0,1.0
TPR,1.5148485,0.30230525,0.12981078340555857,1.0,0.7432432432432432
MLST8,1.5147032,0.85079676,0.12984758921879744,1.0,0.25675675675675674
CAST,1.512088,0.19380644,0.13051148005027702,1.0,0.9864864864864865
CHCHD1,1.5113978,0.33560377,0.13068711189234958,1.0,0.6351351351351351
LENG1,1.509727,0.84317845,0.13111308508030542,1.0,0.25675675675675674
PGK1,1.5089643,0.21431354,0.13130790869800588,1.0,0.7702702702702703
S100A11,1.508928,0.118016444,0.1313171916084624,1.0,1.0
TSN,1.5088917,0.5940272,0.13132647502770486,1.0,0.35135135135135137
PPP1CC,1.5065308,0.24808532,0.13193098937337464,1.0,0.6621621621621622
FLOT2,1.5047872,0.493208,0.13237878235095243,1.0,0.4189189189189189
NOP56,1.5042424,0.23936339,0.1325189588176881,1.0,0.6891891891891891
TMEM41A,1.5033706,0.7269838,0.13274348024040417,1.0,0.25675675675675674
TNPO3,1.5029712,0.611233,0.13284648428029305,1.0,0.32432432432432434
RTF1,1.5022084,0.2458187,0.1330433001854907,1.0,0.7297297297297297
COA8,1.5019178,0.31891197,0.13311833701917172,1.0,0.6486486486486487
SRPRA,1.495961,0.42966232,0.13466382185127704,1.0,0.527027027027027
TSC22D1,1.4936727,0.2804071,0.1352611882360364,1.0,0.7162162162162162
RNF181,1.4921108,0.2740392,0.1356700886557864,1.0,0.7162162162162162
OIP5-AS1,1.4873164,0.42971316,0.13693128261054735,1.0,0.47297297297297297
TMEM160,1.4861903,0.32330203,0.13722877952527632,1.0,0.5945945945945946
PTP4A2,1.484229,0.24408977,0.13774819013078674,1.0,0.7702702702702703
MRPL44,1.4838294,0.6543214,0.13785418156734083,1.0,0.3108108108108108
ARL6IP4,1.4822313,0.18093896,0.13827877607700095,1.0,0.9324324324324325
ARHGAP5,1.4811416,0.5572163,0.13856884961324756,1.0,0.40540540540540543
UBXN7,1.4802336,0.4985177,0.13881093545547818,1.0,0.40540540540540543
FAM3C,1.4777999,0.40281662,0.1394613318336779,1.0,0.5405405405405406
HSP90AA1,1.4758749,0.21556778,0.1399774842260057,1.0,1.0
APH1B,1.4735866,0.7808337,0.14059293437396533,1.0,0.25675675675675674
ZYX,1.4717342,0.24491718,0.14109267831178418,1.0,0.6891891891891891
PSMA1,1.4654868,0.21124476,0.14278816031023175,1.0,0.8648648648648649
RDX,1.4622178,0.20440531,0.14368154098316563,1.0,0.8108108108108109
EIF3F,1.4587308,0.16093612,0.14463919875347056,1.0,0.8918918918918919
ATP6V1E1,1.4557887,0.3157299,0.14545102051343187,1.0,0.6216216216216216
FEZ2,1.4523019,0.29953557,0.14641769247536543,1.0,0.7702702702702703
RPS6KA3,1.449723,0.35879052,0.14713578325680013,1.0,0.5945945945945946
FOXA1,1.4493961,0.6804065,0.14722700082317755,1.0,0.2702702702702703
COL4A2,1.4482337,0.22886793,0.14755168012880165,1.0,0.8378378378378378
FYTTD1,1.4478343,0.30882227,0.1476634149469753,1.0,0.5945945945945946
ADIRF,1.447471,0.16216363,0.14776504815872157,1.0,0.9594594594594594
INPP5A,1.4465992,0.81571674,0.1480091859621526,1.0,0.22972972972972974
RPS27A,1.4458365,0.044641227,0.14822305924084295,1.0,1.0
COX7B,1.4454733,0.1880045,0.14832498659747204,1.0,0.9594594594594594
MRPL48,1.4447469,0.59208095,0.1485290019110368,1.0,0.33783783783783783
RAD21,1.4446743,0.31653795,0.14854941522318646,1.0,0.7162162162162162
PLPP1,1.4440567,0.62419665,0.14872301488892772,1.0,0.2972972972972973
RBFA,1.4428581,0.5961632,0.14906044462131393,1.0,0.40540540540540543
CYP20A1,1.4360659,0.79940176,0.15098359431899175,1.0,0.25675675675675674
DNMT1,1.435521,0.47220325,0.15113867307714177,1.0,0.47297297297297297
OCIAD1,1.4351941,0.2638949,0.15123177857071615,1.0,0.7027027027027027
DCTN3,1.4350852,0.30320817,0.15126282344403283,1.0,0.6351351351351351
SRF,1.4345404,0.9483169,0.15141812064413138,1.0,0.20270270270270271
PSMA6,1.4340682,0.2437387,0.15155280976844393,1.0,0.6621621621621622
NCAPD2,1.4322884,0.8785449,0.15206130446214308,1.0,0.24324324324324326
FAM43A,1.4298549,0.30433974,0.15275869408228657,1.0,0.6351351351351351
SNRPF,1.4274212,0.21950601,0.15345851461018636,1.0,0.918918918918919
PDCD2,1.4267675,0.37328622,0.15364694091860884,1.0,0.581081081081081
SUCLG1,1.4254962,0.33883417,0.15401382887791334,1.0,0.5675675675675675
COPE,1.4228446,0.21381609,0.15478119451983915,1.0,0.7837837837837838
GAK,1.4196483,0.6918817,0.15571009425636181,1.0,0.28378378378378377
TIMM50,1.4181954,0.54261947,0.15613371739972817,1.0,0.36486486486486486
ETV6,1.4173601,0.80160403,0.15637769630008244,1.0,0.24324324324324326
FOXJ3,1.4172148,0.72070026,0.15642015691542985,1.0,0.25675675675675674
RPA3,1.416343,0.44909623,0.15667510425771003,1.0,0.44594594594594594
ADSL,1.4157982,0.39286202,0.15683460627986467,1.0,0.4594594594594595
DUT,1.4113668,0.2692097,0.15813646515301727,1.0,0.7432432432432432
EIF1,1.4094781,0.07246119,0.1586938368771672,1.0,1.0
TM2D2,1.4088969,0.5306124,0.1588656346929297,1.0,0.40540540540540543
SAMD4B,1.4037756,0.6679934,0.16038569371886247,1.0,0.2972972972972973
LTN1,1.4026495,0.51705194,0.1607213604628288,1.0,0.36486486486486486
PTGFR,1.4020321,0.6977648,0.16090566100018566,1.0,0.25675675675675674
CHMP4A,1.401451,0.36694378,0.16107926614190493,1.0,0.44594594594594594
ABCE1,1.3955305,0.27518803,0.16285593917949392,1.0,0.6216216216216216
PRORP,1.3920072,0.6484911,0.16392021517080912,1.0,0.32432432432432434
TAF6,1.3916076,0.62646735,0.16404123635947243,1.0,0.3108108108108108
WDR92,1.3889924,0.8397066,0.16483503797563126,1.0,0.22972972972972974
TUBA1C,1.3859777,0.23234652,0.16575369957526676,1.0,0.7972972972972973
LSM2,1.3858688,0.25550956,0.16578697619304972,1.0,0.7162162162162162
KIAA1143,1.3849608,0.54971683,0.16606447681494219,1.0,0.35135135135135137
UFSP2,1.3844159,0.46064648,0.16623114479484635,1.0,0.36486486486486486
SNRPB2,1.38398,0.20805019,0.16636456972419267,1.0,0.8108108108108109
NDUFB10,1.3836532,0.22587484,0.1664646912546045,1.0,0.918918918918919
HOXB7,1.3832172,0.3531554,0.16659825709163478,1.0,0.4864864864864865
FBN2,1.3827814,0.39944062,0.16673190347923283,1.0,0.43243243243243246
PRKG1,1.381946,1.2039541,0.16698828429003731,1.0,0.1891891891891892
ACAA2,1.381946,0.3784946,0.16698828429003731,1.0,0.44594594594594594
FUT8,1.3816917,0.6702256,0.16706637200899543,1.0,0.3108108108108108
SELENOT,1.3791128,0.24863736,0.16785995585512403,1.0,0.6891891891891891
UCHL3,1.3785317,0.45706522,0.16803918186047218,1.0,0.44594594594594594
CCDC59,1.3770425,0.36483172,0.16849910427731207,1.0,0.4594594594594595
LYAR,1.3757713,0.38225633,0.1688924679308197,1.0,0.44594594594594594
ENSA,1.374609,0.26960164,0.1692527172695958,1.0,0.6216216216216216
MRPS36,1.3733376,0.29367214,0.16964739957229857,1.0,0.6351351351351351
CITED2,1.3727565,1.0476061,0.16982805543684132,1.0,0.1891891891891892
BRMS1L,1.3713763,1.0168405,0.1702576910665341,1.0,0.1891891891891892
MAPKAP1,1.3691607,0.32048625,0.17094907173771712,1.0,0.5675675675675675
TSC22D3,1.3665818,0.3050563,0.17175643899790982,1.0,0.6891891891891891
NOP58,1.3661458,0.4584067,0.17189317689626982,1.0,0.40540540540540543
BLMH,1.3653831,0.411421,0.17213266421021145,1.0,0.40540540540540543
LANCL1,1.3636034,0.5582826,0.1726924386131411,1.0,0.32432432432432434
WASHC2C,1.3610971,0.92916405,0.1734829989518295,1.0,0.1891891891891892
NAA10,1.3608066,0.19386415,0.173574832798724,1.0,0.8243243243243243
BCL2L12,1.3593537,0.82693464,0.17403454696501786,1.0,0.22972972972972974
SNX5,1.3591357,0.2719874,0.17410358245591928,1.0,0.6351351351351351
S100A13,1.3580824,0.098351866,0.17443754235218567,1.0,0.9054054054054054
CLPP,1.3565931,0.2599282,0.17491050837124988,1.0,0.6351351351351351
SMIM7,1.3565931,0.34836304,0.17491050837124988,1.0,0.4594594594594595
CHTOP,1.3563752,0.49494362,0.1749798031172347,1.0,0.3783783783783784
SEPTIN11,1.356339,0.249844,0.17499135423322698,1.0,0.7702702702702703
RPN1,1.3535784,0.25592157,0.17587090511230696,1.0,0.6756756756756757
HNRNPH2,1.3534331,0.49738386,0.1759172884229303,1.0,0.3783783783783784
ARHGEF40,1.3520166,1.2923586,0.1763700038557322,1.0,0.16216216216216217
LRRC8C,1.3513992,0.5916459,0.17656761291181633,1.0,0.3108108108108108
ANP32E,1.3502005,0.3997233,0.17695167793784716,1.0,0.527027027027027
ANO10,1.3492562,0.2636348,0.17725471273596427,1.0,0.6891891891891891
NAA35,1.3442074,0.57539266,0.17888134317725457,1.0,0.32432432432432434
ZDHHC12,1.343372,0.43542987,0.17915156501899954,1.0,0.3918918918918919
RPL14,1.3433356,0.03892082,0.1791633206767359,1.0,1.0
GSTM3,1.3409021,0.56994665,0.17995225704120976,1.0,0.32432432432432434
RPS24,1.3404661,0.037362676,0.1800938312525474,1.0,1.0
