names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BOLA3,2.2519658,0.50293726,0.024324432040679654,1.0,0.8108108108108109
TTC3,2.2435136,0.42371354,0.02486371771319076,1.0,0.918918918918919
ITPR1,2.2371743,1.3549134,0.025274948421736013,1.0,0.3783783783783784
RNASET2,2.233309,0.77088875,0.02552857722119714,1.0,0.5405405405405406
PRMT2,2.216559,0.5446311,0.026653241130636607,1.0,0.7837837837837838
RAB31,2.210735,0.8172326,0.027054180562684327,1.0,0.5945945945945946
ARHGAP29,2.1935215,0.47816393,0.028269834945592386,1.0,0.918918918918919
SELENOS,2.1900682,0.5557138,0.028519281812408818,1.0,0.6486486486486487
SMAP1,2.1899652,0.68284357,0.02852675703721601,1.0,0.6486486486486487
LPCAT4,2.1842444,0.93601274,0.0289442865670185,1.0,0.4864864864864865
CNPY2,2.1717722,0.49933365,0.029872847077331385,1.0,0.7567567567567568
AIDA,2.1602275,0.83728915,0.030755050311429815,1.0,0.5675675675675675
NEAT1,2.1524453,0.29775357,0.03136229343730365,1.0,0.9459459459459459
OS9,2.1359532,0.658352,0.03268323536963239,1.0,0.6756756756756757
ARHGEF3,2.132964,0.9288945,0.032927688001559194,1.0,0.4864864864864865
SLC31A1,2.1320877,1.1408468,0.032999633872902445,1.0,0.40540540540540543
FN1,2.1262639,0.4169625,0.03348129062665843,1.0,0.918918918918919
SMARCA2,2.1207492,1.0666456,0.03394290362794422,1.0,0.43243243243243246
SERPINE1,2.1194608,0.37019652,0.03405153791180001,1.0,1.0
SF3A1,2.1031747,1.1441802,0.03545049563259749,1.0,0.43243243243243246
SZRD1,2.0932279,0.862094,0.03632881793583773,1.0,0.5135135135135135
BCAT1,2.09029,0.5523665,0.036591740181279094,1.0,0.6756756756756757
CIB1,2.0890532,0.492068,0.03670292833661402,1.0,0.8648648648648649
HTATIP2,2.0884347,0.7095427,0.03675863025866952,1.0,0.6216216216216216
CD151,2.0752926,0.3569915,0.03795943008546914,1.0,0.918918918918919
NFE4,2.0730765,0.6307751,0.038165170235108445,1.0,0.6756756756756757
RTL8C,2.0624595,0.5241238,0.03916400881148262,1.0,0.7297297297297297
RAI14,2.0488534,0.39593968,0.04047645243248715,1.0,0.972972972972973
COL4A5,2.0352988,0.6172616,0.041820814197828265,1.0,0.6486486486486487
PIGG,2.032258,1.5098207,0.042127537193832366,1.0,0.32432432432432434
DDB1,2.0225174,0.70045406,0.043122935188907474,1.0,0.5675675675675675
HSBP1,2.0114367,0.36414215,0.04427936116338675,1.0,1.0
SETD5,2.0080352,0.6999731,0.044639565304827565,1.0,0.5675675675675675
ZCCHC7,2.0022628,0.9508874,0.045256476906269924,1.0,0.4594594594594595
ZBTB18,1.9983459,1.3442094,0.04567917590762364,1.0,0.32432432432432434
AC073611.1,1.9969028,1.4788169,0.0458357433819609,1.0,0.2972972972972973
PLSCR4,1.9955628,0.69376165,0.0459815320142394,1.0,0.5945945945945946
MEA1,1.9920067,0.76714814,0.04637032735106132,1.0,0.5405405405405406
B2M,1.9912336,0.124444485,0.04645521331048786,1.0,1.0
EDDM13,1.9880382,1.5546187,0.046807464287095424,1.0,0.32432432432432434
KIAA0355,1.9699998,0.8676964,0.048838392790108084,1.0,0.5135135135135135
MIR100HG,1.9667529,0.8102658,0.049211705727457214,1.0,0.5135135135135135
SH3BGRL3,1.9647429,0.16786152,0.04944400198093653,1.0,1.0
ANTXR2,1.9620113,0.9096565,0.049761160495194086,1.0,0.5405405405405406
ITFG1,1.9595891,0.73311055,0.050043839875973106,1.0,0.5135135135135135
AGPAT2,1.9586614,1.8107942,0.050152455994195606,1.0,0.2702702702702703
MRPS21,1.9558783,0.39129618,0.05047949063913894,1.0,0.972972972972973
DANCR,1.9455191,0.64721143,0.05171253131758048,1.0,0.7027027027027027
IL32,1.9448491,0.5142962,0.0517931404997329,1.0,0.7297297297297297
CCT3,1.9430968,0.35900804,0.05200446169159006,1.0,0.9459459459459459
SENP5,1.9420145,0.8653323,0.05213534355363289,1.0,0.43243243243243246
PARG,1.9408292,1.403936,0.05227900634318346,1.0,0.32432432432432434
MBNL1,1.9397469,0.4780743,0.05241046568716444,1.0,0.7837837837837838
NDUFA11,1.9370153,0.31250417,0.052743473509599924,1.0,0.9459459459459459
ARHGAP5,1.9305215,0.95902956,0.05354225738739925,1.0,0.4594594594594595
SPATC1L,1.9304184,0.5270598,0.053555017497161156,1.0,0.7297297297297297
FAM210B,1.9294907,0.65720826,0.05366997279659589,1.0,0.6216216216216216
DR1,1.9274807,0.7768532,0.05391974949664385,1.0,0.4864864864864865
DSTN,1.9230484,0.15802124,0.054473969357130586,1.0,1.0
TYW3,1.9089785,0.75382465,0.05626486987223671,1.0,0.5405405405405406
PRKAG2,1.9042369,0.7776371,0.05687933265355613,1.0,0.5135135135135135
SCAND1,1.8993924,0.42986342,0.05751290972799547,1.0,0.8378378378378378
TMEM167A,1.8987739,0.5661504,0.057594212664822765,1.0,0.7027027027027027
ZEB1,1.898207,0.5555176,0.05766882427654927,1.0,0.7297297297297297
UBE2A,1.8917646,0.646084,0.05852234205716309,1.0,0.5405405405405406
FH,1.8806839,0.9794604,0.06001492561094216,1.0,0.40540540540540543
APP,1.8789831,0.33534965,0.06024679043427155,1.0,1.0
LAP3,1.8788801,0.8591493,0.060260866683309634,1.0,0.4864864864864865
PRRC2B,1.8724378,0.7015945,0.06114605783466279,1.0,0.5675675675675675
FKBP1A,1.8710978,0.19851696,0.06133152412253176,1.0,1.0
ACP1,1.8608932,0.53687125,0.0627592553775362,1.0,0.6216216216216216
ABCC1,1.8595017,0.79469,0.06295605843796095,1.0,0.4594594594594595
WDR37,1.8563578,1.3501778,0.06340256634787955,1.0,0.2972972972972973
ATG14,1.8557394,1.1439633,0.06349071126112524,1.0,0.35135135135135137
B4GAT1,1.847081,1.0301783,0.06473540588953192,1.0,0.40540540540540543
LAMC1,1.8466687,0.29260743,0.06479517578069029,1.0,0.8918918918918919
ADA2,1.8452256,1.2607085,0.06500472907557758,1.0,0.32432432432432434
CHAMP1,1.8450195,1.2055992,0.06503471084753833,1.0,0.32432432432432434
TMEM59,1.8356395,0.5244987,0.06641099563718779,1.0,0.8378378378378378
QSOX1,1.8354849,0.45377985,0.06643388109880868,1.0,0.7027027027027027
RBM39,1.8341448,0.38370398,0.06663249400102689,1.0,0.8648648648648649
AHCTF1,1.8287848,0.8682289,0.06743184145825314,1.0,0.43243243243243246
ZNF621,1.8281664,1.3241668,0.06752457951008176,1.0,0.2972972972972973
PALM2-AKAP2,1.8234249,0.34905446,0.06823906283254602,1.0,0.8648648648648649
MDH2,1.8190441,0.48219028,0.06890469639177413,1.0,0.8918918918918919
FAU,1.8164157,0.13665058,0.06930663085938311,1.0,1.0
ARFRP1,1.810798,0.86395735,0.07017212427935819,1.0,0.4864864864864865
VPS28,1.8107464,0.34133983,0.07018010545499696,1.0,0.918918918918919
SOX17,1.8087364,1.59066,0.07049195277332411,1.0,0.2702702702702703
RASSF8,1.8050773,0.7492819,0.07106259286706282,1.0,0.4864864864864865
FKBP14,1.804665,0.6318515,0.07112712707769829,1.0,0.5945945945945946
LRPPRC,1.8034796,0.5249241,0.07131293059588137,1.0,0.7027027027027027
RIN2,1.7974496,0.86409205,0.07226427367489656,1.0,0.43243243243243246
RHOC,1.7955942,0.30616403,0.07255907674166791,1.0,0.8918918918918919
ICAM2,1.791265,0.34542918,0.0732507802684496,1.0,0.8918918918918919
DUSP22,1.7904404,1.030368,0.07338314296880173,1.0,0.3783783783783784
NAA20,1.7888942,0.48240158,0.0736318503030098,1.0,0.7567567567567568
EBPL,1.7850804,0.47988963,0.07424827635278418,1.0,0.7027027027027027
RNF7,1.7806481,0.37333673,0.07496995531070576,1.0,0.8918918918918919
BST2,1.7762158,0.33649945,0.07569735254134609,1.0,1.0
RHOQ,1.7699797,0.61545575,0.07673052560203895,1.0,0.5405405405405406
VAMP3,1.769722,0.5799,0.07677346482551158,1.0,0.6216216216216216
CTBP2,1.7671967,0.5958282,0.07719530668057788,1.0,0.5675675675675675
TFG,1.7578167,0.6895746,0.07877871248973041,1.0,0.5405405405405406
LRRC6,1.757765,1.6875273,0.07878748496843664,1.0,0.24324324324324326
OXCT1,1.750086,0.8629343,0.08010349252474168,1.0,0.3783783783783784
ATP5MC1,1.7487974,0.30424744,0.08032603915816719,1.0,0.9459459459459459
LINC01013,1.7477667,1.222069,0.08050443788184698,1.0,0.3783783783783784
UBC,1.7468389,0.2832431,0.08066527175997128,1.0,1.0
TXNL4A,1.7397267,0.37192276,0.08190701837161266,1.0,0.8378378378378378
ERLEC1,1.7393659,0.44197017,0.08197041643050448,1.0,0.7837837837837838
TPM1,1.7358613,0.29275852,0.08258835679299303,1.0,0.918918918918919
BICD2,1.7356037,1.3847139,0.08263394221944459,1.0,0.32432432432432434
NSMF,1.7337998,1.492659,0.08295361154011707,1.0,0.2972972972972973
CACYBP,1.7291098,0.57788455,0.08378944321418022,1.0,0.6216216216216216
CDK16,1.7248322,0.66586137,0.08455772880512628,1.0,0.5135135135135135
POLR2L,1.7240075,0.26407233,0.08470648529701023,1.0,1.0
GDF15,1.7215337,0.49858093,0.08515402534125543,1.0,0.7027027027027027
DDX42,1.7208122,0.874452,0.08528491740591564,1.0,0.43243243243243246
DEF8,1.7191114,0.53323203,0.08559409236893865,1.0,0.5945945945945946
ECE1,1.7127721,0.32570007,0.08675446132322796,1.0,0.8648648648648649
OTUD6B,1.7067938,1.0467981,0.08786039804145467,1.0,0.3783783783783784
PKIA,1.704423,0.63591295,0.08830209573700266,1.0,0.4864864864864865
MYH9,1.7042168,0.39553472,0.08834058868270091,1.0,0.8378378378378378
IFI27L2,1.7029283,0.49316162,0.088581476167367,1.0,0.6486486486486487
GOLIM4,1.7024645,0.47985297,0.08866832515158789,1.0,0.7027027027027027
ZNF174,1.7010729,2.0951512,0.08892928390565526,1.0,0.21621621621621623
USP10,1.6985991,0.6724623,0.08939473822306732,1.0,0.5405405405405406
ZSCAN30,1.6966407,1.4394367,0.08976461264709486,1.0,0.2702702702702703
SHTN1,1.6933422,0.7507883,0.09039034309586673,1.0,0.5135135135135135
RBMX2,1.6932907,0.6793141,0.09040014790949728,1.0,0.4864864864864865
MAP4,1.690353,0.3537714,0.09096043825355031,1.0,0.918918918918919
CORO2A,1.6881368,1.6199412,0.09138495864411673,1.0,0.24324324324324326
C4orf3,1.6877246,0.31952447,0.09146411462011128,1.0,0.8108108108108109
FAM171B,1.6865392,1.0350642,0.09169199506534377,1.0,0.32432432432432434
CERS6,1.6813854,0.85891783,0.09268808897581429,1.0,0.3783783783783784
GNB4,1.6749946,0.61855906,0.09393529062112116,1.0,0.4864864864864865
DNAJB6,1.6700469,0.44203526,0.09491007953674226,1.0,0.9459459459459459
MTMR11,1.6633985,0.568439,0.09623269592885794,1.0,0.5135135135135135
GNPAT,1.6595846,0.91908497,0.09699803795179854,1.0,0.40540540540540543
CYFIP1,1.658657,0.5568836,0.09718493626203441,1.0,0.5405405405405406
EHD4,1.6525755,0.39988106,0.09841729906124119,1.0,0.7027027027027027
RNF130,1.647834,0.6364703,0.09938675616111908,1.0,0.4864864864864865
MTSS1,1.6469063,0.5423802,0.09957732081264783,1.0,0.5675675675675675
SQSTM1,1.6460301,0.30982992,0.09975756607356388,1.0,0.8108108108108109
RGS3,1.6442262,0.62686247,0.10012947862155219,1.0,0.5405405405405406
RPS19,1.6370109,0.071606934,0.10162819645366632,1.0,1.0
REXO2,1.6358255,0.2951088,0.10187611390920809,1.0,0.8378378378378378
LAMA4,1.6356709,0.3812596,0.10190848643192134,1.0,0.8648648648648649
ABHD10,1.6315993,1.0783341,0.10276391357902998,1.0,0.35135135135135137
PGLS,1.630517,0.29478595,0.10299226388129519,1.0,0.7837837837837838
VPS25,1.6298985,0.5513858,0.10312293082633509,1.0,0.6216216216216216
REEP5,1.6284555,0.37049055,0.10342833299396793,1.0,0.7027027027027027
MAP1LC3B,1.6247448,0.47013587,0.10421695476654015,1.0,0.6756756756756757
DDX18,1.6209825,0.4258302,0.10502139850077769,1.0,0.7027027027027027
WIPI2,1.620261,0.5733546,0.10517623718004133,1.0,0.5945945945945946
BCLAF1,1.620261,0.4572138,0.10517623718004133,1.0,0.6486486486486487
ARID5B,1.6200547,1.2595187,0.10522051006465746,1.0,0.2972972972972973
TMEM97,1.6199001,0.6084904,0.10525372443303858,1.0,0.4864864864864865
COPS9,1.6190755,0.2789724,0.10543100827699164,1.0,0.8918918918918919
ZNF827,1.6152102,0.5830438,0.106265186748761,1.0,0.4864864864864865
DPYSL3,1.6145402,0.34360272,0.1064103083822326,1.0,0.8378378378378378
USP14,1.612221,0.446883,0.10691386602834074,1.0,0.7837837837837838
WBP2,1.6086649,0.72940123,0.10768965301211071,1.0,0.4864864864864865
SMURF2,1.6064487,0.3376982,0.10817536453760035,1.0,0.8108108108108109
PPIE,1.6003672,0.58488935,0.10951715794496719,1.0,0.4864864864864865
SRSF10,1.5985118,0.5483792,0.10992912758044042,1.0,0.6486486486486487
MAT2A,1.5959349,0.42800567,0.11050333808157821,1.0,0.6486486486486487
NDUFB2,1.5945948,0.26654297,0.11080286235099676,1.0,1.0
PPP1R18,1.5929972,0.6191188,0.11116082486607717,1.0,0.4594594594594595
PHB2,1.5923271,0.35260174,0.11131120957894854,1.0,0.8918918918918919
TRNP1,1.5915025,1.1468222,0.11149651883214418,1.0,0.2972972972972973
PPFIBP1,1.5905234,0.43892476,0.11171688966173327,1.0,0.7297297297297297
PRPF38A,1.5904717,0.78967184,0.11172849763861904,1.0,0.40540540540540543
ARHGAP26,1.5898018,0.760729,0.11187948794610045,1.0,0.43243243243243246
HNRNPK,1.5838233,0.2796777,0.11323392224017446,1.0,0.972972972972973
HS1BP3,1.5833595,1.9069116,0.11333954537776104,1.0,0.21621621621621623
PPP1R9B,1.5796487,1.5322292,0.11418732701227223,1.0,0.24324324324324326
KLHL4,1.5794941,0.72733086,0.11422275928590755,1.0,0.43243243243243246
PAIP2,1.5785664,0.4550401,0.11443553470791148,1.0,0.5945945945945946
DUS1L,1.5778449,0.7979364,0.1146012422685204,1.0,0.43243243243243246
SLC25A19,1.5747011,1.4289969,0.11532545847376435,1.0,0.24324324324324326
MALAT1,1.5731549,0.09573449,0.11568294820068593,1.0,1.0
RABL6,1.5711964,0.48020282,0.11613701846530264,1.0,0.7297297297297297
ANKRD17,1.5710418,0.45959803,0.11617292568387635,1.0,0.6216216216216216
TMEM30A,1.5705265,0.3737431,0.11629267942009665,1.0,0.918918918918919
PCCA-DT,1.5704234,1.3121463,0.11631664180232114,1.0,0.2702702702702703
STK25,1.5670218,0.6486068,0.11710957887869315,1.0,0.4864864864864865
ERLIN1,1.5665065,0.8563087,0.11723009022246678,1.0,0.3783783783783784
TIMP2,1.5641873,0.38602182,0.11777359645223621,1.0,0.7027027027027027
FAM3C,1.5639296,0.525791,0.11783410788528083,1.0,0.5675675675675675
RRAGC,1.561765,0.8658766,0.11834336747318061,1.0,0.3783783783783784
ARL5A,1.5609404,0.6002713,0.1185378245544034,1.0,0.5405405405405406
MSH6,1.5588273,1.0643826,0.11903726449294676,1.0,0.2972972972972973
SH3GL1,1.5563534,0.66167414,0.11962406873827687,1.0,0.4594594594594595
GNB5,1.5547042,0.7255818,0.12001652883483697,1.0,0.43243243243243246
MCM5,1.5441389,1.8071098,0.12255469396835991,1.0,0.21621621621621623
UQCC3,1.5418197,0.48267412,0.12311742629983698,1.0,0.5675675675675675
COG2,1.540892,0.8898176,0.12334308343181538,1.0,0.32432432432432434
IMMT,1.5398097,0.51078546,0.12360675808852596,1.0,0.6486486486486487
EEF2,1.5335735,0.19349414,0.12513460689331143,1.0,1.0
AEBP1,1.5323366,1.4654342,0.12543939356285613,1.0,0.24324324324324326
HIF1A,1.5306358,0.32336366,0.12585941950825538,1.0,0.8108108108108109
TNRC6B,1.5300174,0.47997096,0.1260124275818489,1.0,0.6216216216216216
APOBEC3C,1.5300174,0.53444064,0.1260124275818489,1.0,0.5135135135135135
TXLNA,1.5292443,0.5687129,0.12620389138256827,1.0,0.4864864864864865
MDM2,1.5292443,0.42342925,0.12620389138256827,1.0,0.7027027027027027
MDK,1.5285227,0.27191722,0.1263827952676372,1.0,1.0
PPP1R14B-AS1,1.5237813,1.2226639,0.1275633664229667,1.0,0.2702702702702703
C1orf131,1.5236782,0.8205163,0.1275891259580582,1.0,0.40540540540540543
LYPLA2,1.5226474,0.9429126,0.1278469438984101,1.0,0.32432432432432434
E2F7,1.5180604,0.6834698,0.12899914942874166,1.0,0.43243243243243246
XIAP,1.5149682,0.63328207,0.12978045863490834,1.0,0.5135135135135135
TBP,1.5137312,1.2054874,0.13009400904086377,1.0,0.2702702702702703
PGAM1,1.5123397,0.38004756,0.1304474556800376,1.0,0.7297297297297297
FYN,1.5121336,0.8804707,0.13049988145069868,1.0,0.3783783783783784
HLA-E,1.5115151,0.24384907,0.13065725684590804,1.0,0.9459459459459459
ZCRB1,1.5111028,0.45783782,0.13076225554073007,1.0,0.7567567567567568
STX12,1.510536,0.57988644,0.13090673559956592,1.0,0.5135135135135135
DYNC2LI1,1.5089382,0.9726633,0.1313145728210835,1.0,0.2972972972972973
CYB5R3,1.5053306,0.3467856,0.13223911872318722,1.0,0.8918918918918919
DRAM1,1.505176,0.61725473,0.13227885451870697,1.0,0.43243243243243246
ZRANB2,1.5043513,0.35538152,0.13249093498759001,1.0,0.7297297297297297
CUL1,1.5040936,0.85919136,0.13255726411248783,1.0,0.35135135135135137
KLHL5,1.5038874,0.6327812,0.1326103459259514,1.0,0.4864864864864865
KRR1,1.500589,0.68738604,0.13346189537707673,1.0,0.4594594594594595
CCNT2,1.4997644,1.0383308,0.13367544248734098,1.0,0.2972972972972973
PXN,1.4972906,0.5614763,0.13431767011803644,1.0,0.5405405405405406
NCOA6,1.4929613,0.82347125,0.13544730612049688,1.0,0.35135135135135137
FAM228B,1.4916729,1.127832,0.1357849205505006,1.0,0.2702702702702703
MPHOSPH10,1.4901782,0.8502622,0.13617736703416003,1.0,0.35135135135135137
APOL2,1.4886321,1.0677636,0.13658426699428275,1.0,0.2702702702702703
MPST,1.486416,0.48784342,0.13716912567100073,1.0,0.6216216216216216
WDR61,1.4840453,0.68721366,0.13779692494818907,1.0,0.43243243243243246
TMEM237,1.4796644,0.96367586,0.13896281388235054,1.0,0.32432432432432434
LMLN,1.4788914,1.5893598,0.1391693452743003,1.0,0.24324324324324326
FUT11,1.4774998,0.74090075,0.13954169725586701,1.0,0.3783783783783784
HNRNPAB,1.477036,0.3142683,0.13966598483863307,1.0,0.972972972972973
CREBL2,1.4768299,0.9304643,0.13972125110431524,1.0,0.32432432432432434
ZNF467,1.4744076,0.8605191,0.14037189103399147,1.0,0.35135135135135137
HERC2,1.4743044,0.5135501,0.14039962944485637,1.0,0.5135135135135135
CDC42BPA,1.4703876,0.34831724,0.14145681599258964,1.0,0.7027027027027027
PANK3,1.469563,0.66473925,0.1416801590353206,1.0,0.4594594594594595
SEC61A1,1.4679137,0.5240614,0.14212765774395858,1.0,0.5675675675675675
ITGB1,1.467656,0.027689325,0.14219767736197325,1.0,0.972972972972973
DNAJC15,1.4672438,0.38392907,0.14230976384515578,1.0,0.7837837837837838
CDKN2AIPNL,1.4670376,0.960807,0.14236583252075075,1.0,0.35135135135135137
CSNK1G1,1.4611107,0.69347453,0.1439850706955988,1.0,0.3783783783783784
HOMER3,1.4604923,0.6665413,0.14415484501368625,1.0,0.43243243243243246
NONO,1.4592553,0.38794056,0.1444948539799488,1.0,0.7837837837837838
DDX19A,1.456266,0.85756415,0.14531907943143202,1.0,0.35135135135135137
PIGZ,1.4556476,1.7077566,0.14549005749712698,1.0,0.21621621621621623
GNG5,1.4550291,0.2610537,0.14566118955669446,1.0,0.9459459459459459
HIBCH,1.4537407,0.8281325,0.1460182095990271,1.0,0.35135135135135137
MAGEF1,1.4524523,0.8745765,0.14637589899610173,1.0,0.32432432432432434
UQCRB,1.45204,0.16635603,0.14649050107871286,1.0,1.0
BRWD3,1.4501846,1.290598,0.14700706007231412,1.0,0.24324324324324326
ATP5PO,1.4498237,0.2088251,0.147107663656279,1.0,0.7837837837837838
ATP5MD,1.4486899,0.20088927,0.14742418907704616,1.0,0.972972972972973
SPTAN1,1.4483807,0.3879673,0.1475106044812174,1.0,0.6486486486486487
CHMP3,1.4467831,0.35080317,0.14795770098349095,1.0,0.7567567567567568
PNO1,1.44601,0.6148575,0.14817440936821227,1.0,0.4594594594594595
ZNF22,1.4455976,0.59658265,0.14829008627415166,1.0,0.5675675675675675
BCKDK,1.4437423,0.6157223,0.14881148613118897,1.0,0.43243243243243246
CLASP2,1.4431753,1.4191228,0.1489710816167628,1.0,0.24324324324324326
TNS3,1.4429692,0.89154845,0.1490291487232606,1.0,0.32432432432432434
NOL7,1.4422476,0.3062605,0.14923251966161594,1.0,0.7567567567567568
NUP98,1.4416808,0.82391924,0.1493924596529214,1.0,0.32432432432432434
CCDC127,1.4415777,0.7725777,0.14942155369997562,1.0,0.32432432432432434
BTG2,1.4411138,0.71447796,0.14955253041972402,1.0,0.35135135135135137
ARCN1,1.4405985,0.4648753,0.14969816282815726,1.0,0.5945945945945946
TMEM179B,1.4331254,0.45312834,0.1518220089396646,1.0,0.5675675675675675
GLIPR1,1.43194,0.9529845,0.15216099300492256,1.0,0.35135135135135137
C12orf76,1.43127,0.7475467,0.15235284739814195,1.0,0.3783783783783784
DNAJC16,1.4294146,0.948657,0.1528850973964848,1.0,0.32432432432432434
RPAP1,1.4266316,1.2067617,0.15368612322186007,1.0,0.24324324324324326
TIMM17A,1.4247762,0.37295938,0.15422191044344447,1.0,0.6216216216216216
PAK1,1.4236423,0.81062424,0.15455003401651898,1.0,0.35135135135135137
RSRC2,1.4190555,0.35611513,0.15588285727558016,1.0,0.7567567567567568
NDUFB3,1.4184885,0.3565661,0.15604819201117862,1.0,0.8378378378378378
MT-ND5,1.4181278,0.2225552,0.15615347427496384,1.0,1.0
SMIM4,1.4161693,0.45077324,0.15672594703321868,1.0,0.5405405405405406
ZBED5,1.4157054,0.9172839,0.15686176548245492,1.0,0.2972972972972973
ALCAM,1.4155508,0.5941639,0.15690705812338127,1.0,0.5135135135135135
MLLT11,1.4145716,0.5087542,0.15719414178749005,1.0,0.5945945945945946
PARP3,1.4132831,0.9935521,0.15757248977513505,1.0,0.2702702702702703
PPP2R3C,1.4129739,0.6583119,0.15766339587837663,1.0,0.40540540540540543
ARHGAP24,1.4103454,0.58536375,0.15843770267225454,1.0,0.4594594594594595
TM9SF2,1.4099847,0.41080296,0.15854420439595807,1.0,0.6756756756756757
CST3,1.4077685,0.16714197,0.1591996186210034,1.0,1.0
TMSB4X,1.4073563,0.12251862,0.1593217820085846,1.0,1.0
OSBPL9,1.4054493,0.5617949,0.1598877103454064,1.0,0.4594594594594595
RDH10,1.40514,0.9789232,0.15997962556744394,1.0,0.2702702702702703
STAG2,1.4044701,0.43118477,0.16017891226656233,1.0,0.5675675675675675
HSD17B12,1.4040577,0.31368563,0.1603016434823431,1.0,0.9459459459459459
MT-CO3,1.4024601,0.11603351,0.16077789840439138,1.0,1.0
IP6K2,1.4016355,0.48264185,0.16102412531877985,1.0,0.4594594594594595
SIVA1,1.3997802,0.42893296,0.1615791772582551,1.0,0.6486486486486487
DUSP6,1.3986979,0.3628689,0.16190362401372493,1.0,0.7297297297297297
HEBP1,1.3912247,0.44682977,0.1641572849260654,1.0,0.6216216216216216
FBLIM1,1.3909155,0.44022325,0.16425104650777933,1.0,0.6486486486486487
TMEM230,1.3907094,0.30652508,0.1643135766376831,1.0,0.8918918918918919
TBCD,1.3898847,0.6888198,0.1645638764811741,1.0,0.3783783783783784
RPS19BP1,1.389524,0.32835516,0.16467347291311063,1.0,0.7297297297297297
DPP8,1.3865348,0.65315884,0.16558367292132437,1.0,0.40540540540540543
AL022323.4,1.3829787,1.0761784,0.16667142139710078,1.0,0.24324324324324326
NSF,1.3806078,0.6662215,0.16739956560085412,1.0,0.35135135135135137
ZNF655,1.3803501,1.6398212,0.16747885548387065,1.0,0.21621621621621623
UFC1,1.379577,0.2671394,0.16771689440468163,1.0,0.7297297297297297
INTS2,1.3795255,1.0556451,0.16773277269603104,1.0,0.2702702702702703
COL18A1,1.374681,0.39251512,0.16923037815601072,1.0,0.6756756756756757
RERE,1.3742172,0.5524465,0.1693742903419304,1.0,0.4594594594594595
DMRTA1,1.374114,0.73465765,0.16940628328825713,1.0,0.3783783783783784
TMOD3,1.3722587,0.2547776,0.16998293154706778,1.0,0.8918918918918919
CCDC130,1.3709186,1.2700416,0.17040031387760068,1.0,0.2702702702702703
UBE4A,1.3705579,0.6620059,0.17051281714040856,1.0,0.40540540540540543
FBXL15,1.369991,0.7541448,0.1706897204052299,1.0,0.35135135135135137
COASY,1.3670018,0.9009555,0.1716247572852716,1.0,0.32432432432432434
