names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MARCH5,0.27069357,0.10325221,0.7866267160309071,1.0,0.2676056338028169
GSK3B,0.27047104,0.107065715,0.7867979015473374,1.0,0.3380281690140845
ANKRD18A,0.27024847,0.92914784,0.7869690973682502,1.0,0.04225352112676056
AC005523.2,0.2702114,0.53568643,0.7869976310063419,1.0,0.08450704225352113
ZNF587B,0.26995176,0.6816483,0.7871973744784115,1.0,0.04225352112676056
TERF2,0.2697663,0.22112794,0.7873400569595457,1.0,0.2676056338028169
MARS2,0.26958084,0.96312445,0.787482746579284,1.0,0.056338028169014086
LRR1,0.26954374,0.18787561,0.7875112853594636,1.0,0.14084507042253522
AL161457.2,0.26950666,0.7587489,0.787539824424969,1.0,0.04225352112676056
ZNF7,0.26935828,0.462535,0.7876539835395195,1.0,0.1267605633802817
GPALPP1,0.26920992,0.17766036,0.7877681472163687,1.0,0.28169014084507044
LAS1L,0.26909864,0.20290105,0.7878537729666117,1.0,0.16901408450704225
AC012358.3,0.26898736,2.0277615,0.7879394012808532,1.0,0.028169014084507043
EML1,0.268839,0.09402917,0.7880535763532506,1.0,0.2676056338028169
MTLN,0.26869065,0.028762411,0.7881677559797873,1.0,0.6901408450704225
C5orf24,0.26869065,0.06523972,0.7881677559797873,1.0,0.5915492957746479
RANBP9,0.2683939,0.18174337,0.7883961288859516,1.0,0.16901408450704225
RAB1A,0.26809716,0.009859056,0.7886245199806878,1.0,0.6056338028169014
FLAD1,0.2680601,0.33998793,0.7886530701454844,1.0,0.19718309859154928
B3GAT3,0.26802298,0.22709228,0.7886816205941494,1.0,0.23943661971830985
LRTOMT,0.26780045,0.6809695,0.7888529292453332,1.0,0.04225352112676056
ICE1,0.26768917,0.12820502,0.7889385874001952,1.0,0.23943661971830985
AL590399.3,0.2675037,2.0141132,0.7890813566612205,1.0,0.028169014084507043
SNAI3-AS1,0.26735535,0.2895625,0.789195577170045,1.0,0.07042253521126761
LRP10,0.26720697,0.09124387,0.7893098022096774,1.0,0.5633802816901409
RAD51D,0.2671699,0.3227425,0.7893383591772507,1.0,0.11267605633802817
SLC41A2,0.26683608,0.65942466,0.7895953846157212,1.0,0.04225352112676056
SH3D21,0.26676187,0.92966014,0.7896525044900741,1.0,0.04225352112676056
HSD11B1,0.2666877,0.7375299,0.7897096254947937,1.0,0.04225352112676056
TCF7L2,0.26665062,0.08848482,0.7897381864209498,1.0,0.28169014084507044
SPA17,0.26657644,0.099064976,0.7897953091206722,1.0,0.14084507042253522
AC108053.1,0.26653934,1.6255339,0.7898238708941656,1.0,0.028169014084507043
LINC02478,0.26635388,2.0453491,0.7899666839964926,1.0,0.028169014084507043
RABEP2,0.26594588,0.242113,0.7902808976479213,1.0,0.11267605633802817
MOV10,0.2658346,0.46929458,0.7903665981997329,1.0,0.14084507042253522
TACC3,0.2657975,-0.07329382,0.7903951656137433,1.0,0.11267605633802817
LIPT1,0.26557496,0.39876318,0.7905665760110182,1.0,0.07042253521126761
TRDMT1,0.26542658,0.15957847,0.7906808552381533,1.0,0.11267605633802817
EBNA1BP2,0.26509276,0.058956694,0.7909379999503552,1.0,0.6056338028169014
TCEAL3,0.2649444,0.22905831,0.7910522937953488,1.0,0.28169014084507044
TBC1D24,0.26475894,0.3473938,0.7911951674193621,1.0,0.09859154929577464
AC007998.4,0.2644993,0.7751908,0.7913952022779653,1.0,0.056338028169014086
ATG16L1,0.26394293,0.35564664,0.7918238946473991,1.0,0.08450704225352113
BCAS2,0.26383165,0.22302832,0.7919096406802334,1.0,0.2676056338028169
H3F3B,0.2636833,0.09068372,0.7920239726397109,1.0,0.9859154929577465
FERMT2,0.2636833,0.05658053,0.7920239726397109,1.0,0.4647887323943662
OSTF1,0.2636462,0.10766702,0.7920525563285682,1.0,0.39436619718309857
THYN1,0.263572,0.112759136,0.7921097245448123,1.0,0.352112676056338
CD99L2,0.26353493,0.0697601,0.7921383090721259,1.0,0.14084507042253522
AC005838.2,0.263164,0.61311805,0.7924241697068958,1.0,0.11267605633802817
AQP11,0.2631269,1.8675171,0.792452757305731,1.0,0.028169014084507043
ZNF436-AS1,0.26294145,0.3830731,0.7925956994843188,1.0,0.09859154929577464
LINC01607,0.26286727,1.360748,0.7926528783077962,1.0,0.028169014084507043
RSF1,0.2626818,0.03127451,0.7927958302440323,1.0,0.6056338028169014
GNB1,0.26264474,0.054716185,0.7928244214671368,1.0,0.8450704225352113
AL035106.1,0.26260763,1.6036602,0.7928530129687749,1.0,0.028169014084507043
THBD,0.2622367,0.10395407,0.7931389432964475,1.0,0.5211267605633803
FDFT1,0.2622367,0.059407998,0.7931389432964475,1.0,0.9014084507042254
LPP-AS2,0.26197708,2.0538156,0.7933391110767753,1.0,0.028169014084507043
COL5A2,0.26160616,0.07214935,0.7936250886648683,1.0,0.6619718309859155
FAM151B,0.26156908,1.4083092,0.793653687950575,1.0,0.028169014084507043
SEMA7A,0.26138362,1.0937194,0.7937966885404426,1.0,0.028169014084507043
AC245452.1,0.26134652,0.3230302,0.7938252894904263,1.0,0.07042253521126761
GNA11,0.26134652,0.13687193,0.7938252894904263,1.0,0.2535211267605634
TCF12,0.26130944,0.2032294,0.7938538907176611,1.0,0.2676056338028169
AL355075.4,0.26119816,1.485353,0.7939396960625059,1.0,0.028169014084507043
EMP3,0.2610127,0.057069506,0.7940827105121822,1.0,0.9859154929577465
PDZD11,0.2609756,0.042016596,0.7941113142330276,1.0,0.38028169014084506
AC015982.2,0.26079017,1.7477622,0.7942543369897891,1.0,0.028169014084507043
TMTC4,0.2606789,0.80950606,0.7943401539645529,1.0,0.09859154929577464
DENND2A,0.2601596,1.3059638,0.7947406660784501,1.0,0.028169014084507043
DARS2,0.25997415,0.3111959,0.7948837192380348,1.0,0.11267605633802817
AL049840.4,0.25982577,0.6986687,0.7949981667320138,1.0,0.056338028169014086
ADA,0.25949195,0.076899976,0.7952556897210945,1.0,0.43661971830985913
RASGRF2,0.25945488,1.6001859,0.7952843047641209,1.0,0.028169014084507043
BACE1-AS,0.25926942,0.69194305,0.7954273841092192,1.0,0.056338028169014086
HAND2-AS1,0.25904685,0.31025937,0.7955990884044144,1.0,0.056338028169014086
TAF1B,0.25904685,0.059161,0.7955990884044144,1.0,0.2676056338028169
THAP9,0.25882432,0.7407042,0.7957708025987467,1.0,0.04225352112676056
AC009951.6,0.25863886,1.4405857,0.7959139053168071,1.0,0.028169014084507043
KLHDC2,0.25849047,0.109639235,0.7960283924337705,1.0,0.2535211267605634
EDDM13,0.258305,0.103414275,0.796171507504261,1.0,0.16901408450704225
C3orf18,0.258305,1.8524477,0.796171507504261,1.0,0.028169014084507043
PSMA3-AS1,0.25823084,0.13505982,0.796228755452403,1.0,0.2676056338028169
NPRL3,0.25811958,0.13484983,0.7963146294307818,1.0,0.22535211267605634
ATP9B,0.25808248,0.23248772,0.7963432546384053,1.0,0.09859154929577464
EDN1,0.2580083,0.23277517,0.7964005058756775,1.0,0.43661971830985913
HEXIM2,0.25785992,0.67954767,0.7965150116372937,1.0,0.04225352112676056
CRYZ,0.25771156,0.13014315,0.7966295217797117,1.0,0.1267605633802817
C12orf10,0.25771156,0.07919691,0.7966295217797117,1.0,0.39436619718309857
USP48,0.25741482,-0.003832831,0.7968585551975396,1.0,0.5774647887323944
AC004241.1,0.2572294,1.1877664,0.7970017099690394,1.0,0.028169014084507043
PSG4,0.25696972,1.5382273,0.7972021381214562,1.0,0.028169014084507043
THBS3,0.25689554,0.737753,0.7972594057646696,1.0,0.07042253521126761
GAS6-AS1,0.25637627,0.35395238,0.7976603098091857,1.0,0.07042253521126761
NRG1,0.2562279,0.118334055,0.7977748636301507,1.0,0.15492957746478872
DDHD2,0.25559735,0.18371926,0.7982617659251434,1.0,0.2535211267605634
AC023632.2,0.25556025,1.2703365,0.7982904096823795,1.0,0.028169014084507043
AC007038.1,0.2553006,1.0090988,0.7984909235834876,1.0,0.028169014084507043
RAPGEF1,0.2553006,0.25102904,0.7984909235834876,1.0,0.2112676056338028
EID1,0.25515226,-0.010143411,0.7986055089240942,1.0,0.8309859154929577
BTBD1,0.25515226,0.22834218,0.7986055089240942,1.0,0.2112676056338028
INPP5B,0.25511515,0.4194929,0.7986341559371212,1.0,0.09859154929577464
RABL2B,0.25504097,0.15825225,0.7986914507763676,1.0,0.1267605633802817
SNRPC,0.2545217,0.10713717,0.7990925449868884,1.0,0.4225352112676056
TBC1D12,0.25444752,0.16251521,0.7991498484899668,1.0,0.09859154929577464
PAPOLG,0.25437334,-0.032546073,0.7992071530746974,1.0,0.1267605633802817
RIOX1,0.25422496,0.23648751,0.7993217654879347,1.0,0.056338028169014086
APOM,0.25415078,2.1215644,0.7993790733158516,1.0,0.028169014084507043
TEP1,0.25385404,0.46546453,0.7996083154292905,1.0,0.08450704225352113
SEPTIN6,0.25381696,0.10345836,0.799636971908061,1.0,0.6197183098591549
AP5S1,0.2536686,0.23863892,0.7997516005206359,1.0,0.11267605633802817
ZNF223,0.25348315,0.6375069,0.7998948923529454,1.0,0.04225352112676056
AC093788.1,0.25326058,1.9916149,0.8000668514432965,1.0,0.028169014084507043
TRMT10A,0.2527413,0.49399057,0.8004681269995841,1.0,0.1267605633802817
LINC01641,0.25259295,0.46285585,0.8005827868367286,1.0,0.056338028169014086
AK6,0.25255585,0.25227952,0.8006114524675277,1.0,0.23943661971830985
LINC00624,0.25248167,1.3053608,0.8006687845346834,1.0,0.028169014084507043
AC092821.3,0.2523704,0.5338396,0.800754784648756,1.0,0.04225352112676056
AL135999.1,0.2523333,1.2566012,0.8007834518901897,1.0,0.028169014084507043
NACC2,0.25218493,0.30180946,0.8008981235386534,1.0,0.14084507042253522
ABHD17C,0.25214785,0.27782378,0.8009267921212668,1.0,0.15492957746478872
MAP3K7,0.25177693,0.16019177,0.8012134926881926,1.0,0.19718309859154928
GALK1,0.25173983,0.12438015,0.8012421642181515,1.0,0.43661971830985913
SPTY2D1OS,0.25099802,0.5733539,0.8018156509891413,1.0,0.07042253521126761
VSIR,0.25066417,0.3358017,0.8020737548946234,1.0,0.1267605633802817
CXADR,0.25059,0.7859105,0.8021311142521294,1.0,0.04225352112676056
CDC42EP3,0.25059,0.072978765,0.8021311142521294,1.0,0.43661971830985913
FXYD1,0.25051582,1.1066494,0.8021884746759274,1.0,0.04225352112676056
NVL,0.25044164,0.21685302,0.8022458361657213,1.0,0.11267605633802817
GBE1,0.25029325,0.1070944,0.8023605623421143,1.0,0.29577464788732394
DDX3X,0.25021908,0.03720446,0.8024179270281215,1.0,0.676056338028169
RMI1,0.250182,0.8479925,0.8024466097704483,1.0,0.056338028169014086
METAP1,0.249774,0.25806704,0.8027621374948706,1.0,0.30985915492957744
RSBN1,0.2496998,0.3583414,0.8028195096283508,1.0,0.16901408450704225
TRIM24,0.24951434,0.14523622,0.8029629446108939,1.0,0.3380281690140845
ANKRD46,0.24918053,0.15518828,0.803221144302871,1.0,0.1267605633802817
DUS2,0.24918053,0.43818346,0.803221144302871,1.0,0.09859154929577464
AC026356.2,0.24910635,0.32396492,0.8032785249299863,1.0,0.1267605633802817
PGAP1,0.24906924,0.33675456,0.803307215641202,1.0,0.18309859154929578
ODF3B,0.2488096,0.4451689,0.8035080580392038,1.0,0.08450704225352113
Z99289.2,0.2484016,1.6467363,0.8038236937317664,1.0,0.028169014084507043
RNF2,0.24810487,0.21619132,0.8040532670591252,1.0,0.19718309859154928
AC034236.2,0.24791941,0.907026,0.8041967589729495,1.0,0.028169014084507043
BRICD5,0.2475856,1.2403305,0.8044550610409044,1.0,0.028169014084507043
SKAP2,0.24743722,1.1825104,0.804569868814529,1.0,0.028169014084507043
AL109840.2,0.24728885,1.2385066,0.8046846808029673,1.0,0.028169014084507043
RNF115,0.24695504,0.07215561,0.8049430231750763,1.0,0.4225352112676056
AP002807.1,0.24676958,1.1150504,0.8050865559199021,1.0,0.028169014084507043
AC008569.2,0.24673249,0.5042302,0.8051152632572909,1.0,0.04225352112676056
FAM98C,0.24628739,0.35394555,0.8054597717876109,1.0,0.14084507042253522
HHIPL1,0.24610193,1.3654819,0.8056033281589934,1.0,0.028169014084507043
BMP6,0.24599066,0.27377152,0.8056894651272074,1.0,0.23943661971830985
SV2A,0.24569392,0.14764814,0.8059191752334788,1.0,0.18309859154929578
SLC3A1,0.24569392,1.5097516,0.8059191752334788,1.0,0.028169014084507043
AC135178.6,0.24550846,0.93229383,0.8060627525557817,1.0,0.028169014084507043
MAPK10,0.24532302,0.958328,0.8062063364155035,1.0,0.04225352112676056
AP000487.1,0.24532302,0.6819414,0.8062063364155035,1.0,0.04225352112676056
FASTKD5,0.24480373,0.3714864,0.8066084059622857,1.0,0.056338028169014086
CCDC117,0.24465537,0.10563954,0.8067232923685913,1.0,0.2112676056338028
GEM,0.24428445,1.1715614,0.8070105266241349,1.0,0.028169014084507043
RAD52,0.24421027,1.2909802,0.807067976599685,1.0,0.04225352112676056
IFRD2,0.2440619,0.17650709,0.8071828796728484,1.0,0.29577464788732394
TMLHE,0.24391353,0.37369058,0.8072977869067807,1.0,0.09859154929577464
CEP76,0.24287498,0.32811353,0.8081022538459774,1.0,0.08450704225352113
TRMT13,0.24280079,0.12431212,0.8081597235456212,1.0,0.15492957746478872
RNF19B,0.24265243,0.24276473,0.8082746660500161,1.0,0.1267605633802817
LDLRAD2,0.24265243,0.18786724,0.8082746660500161,1.0,0.19718309859154928
FAM122A,0.24250406,0.34136546,0.8083896126925703,1.0,0.08450704225352113
ARFIP1,0.24224442,0.1892639,0.8085907792673226,1.0,0.23943661971830985
SNHG10,0.24209605,0.3771226,0.8087057372775348,1.0,0.08450704225352113
NCKAP1,0.24209605,0.07542419,0.8087057372775348,1.0,0.5774647887323944
PRSS53,0.24205896,0.7800511,0.8087344774253727,1.0,0.028169014084507043
KLF12,0.2418735,0.28899294,0.8088781820344105,1.0,0.08450704225352113
RTN2,0.24161386,0.52832234,0.8090793793158627,1.0,0.08450704225352113
AQR,0.24153969,0.18040152,0.8091368665723138,1.0,0.28169014084507044
EML2-AS1,0.2414655,0.9663071,0.809194354858838,1.0,0.07042253521126761
AC079781.5,0.2414655,1.4233056,0.809194354858838,1.0,0.028169014084507043
CCDC153,0.24131714,0.57735777,0.8093093345209139,1.0,0.11267605633802817
ZNF787,0.24113168,0.30569258,0.8094530648873632,1.0,0.1267605633802817
RAP1GDS1,0.24072367,0.0586149,0.8097692943125514,1.0,0.352112676056338
MTFR1L,0.24064949,0.11839471,0.809826793910214,1.0,0.16901408450704225
NOP2,0.2405753,0.23385614,0.8098842945343734,1.0,0.15492957746478872
SLC35B2,0.24031566,0.12408189,0.8100855547982918,1.0,0.22535211267605634
RAB27B,0.24031566,0.18359898,0.8100855547982918,1.0,0.1267605633802817
DPF3,0.2401302,0.33834854,0.8102293198190731,1.0,0.11267605633802817
MIS18A,0.24009311,0.16662878,0.8102580735916859,1.0,0.11267605633802817
SLC2A8,0.23998185,0.22023568,0.8103443364457664,1.0,0.08450704225352113
YTHDF3,0.23998185,0.1530628,0.8103443364457664,1.0,0.29577464788732394
SLC36A1,0.2396851,0.6536189,0.8105743819825282,1.0,0.04225352112676056
AL929472.2,0.23961093,1.3650911,0.8106318959240151,1.0,0.028169014084507043
OR7D2,0.23953675,1.1482644,0.810689410887824,1.0,0.028169014084507043
ACP2,0.23946255,0.17791428,0.8107469268736565,1.0,0.18309859154929578
NGEF,0.23924,0.77853864,0.8109194809603122,1.0,0.04225352112676056
IL1A,0.23912874,1.4886762,0.811005761449445,1.0,0.028169014084507043
AL132780.2,0.23901746,1.1275673,0.8110920442344384,1.0,0.028169014084507043
CYP26B1,0.23898037,1.4262398,0.8111208056727867,1.0,0.028169014084507043
AL353796.2,0.23898037,1.525872,0.8111208056727867,1.0,0.028169014084507043
CSKMT,0.2388691,0.2611435,0.8112070915173604,1.0,0.2535211267605634
SLC23A2,0.238832,0.19683567,0.8112358539752702,1.0,0.18309859154929578
DCAF12,0.23853527,0.3427135,0.8114659628081116,1.0,0.11267605633802817
PA2G4,0.23846109,0.122336075,0.8115234925620541,1.0,1.0
LURAP1L-AS1,0.23831272,1.34915,0.811638555122728,1.0,0.028169014084507043
PRICKLE3,0.23812726,0.5384625,0.8117823890444698,1.0,0.07042253521126761
DPP3,0.23809017,0.1407924,0.8118111565912314,1.0,0.15492957746478872
STRAP,0.2379418,0.08409946,0.811926229318411,1.0,0.6197183098591549
DCUN1D5,0.23783053,0.047213078,0.81201253652989,1.0,0.676056338028169
MAP3K4,0.23775636,0.11351994,0.8120700759398847,1.0,0.18309859154929578
GATA2,0.23775636,0.26953754,0.8120700759398847,1.0,0.23943661971830985
RAB35,0.23771925,0.21744514,0.8120988460254727,1.0,0.1267605633802817
HOXA1,0.23768216,1.6871371,0.8121276163647378,1.0,0.028169014084507043
TMUB2,0.23760799,0.4175224,0.8121851578041506,1.0,0.15492957746478872
PPTC7,0.2375709,0.27196804,0.8122139289042234,1.0,0.14084507042253522
AL161772.1,0.23753381,0.25366548,0.8122427002578242,1.0,0.1267605633802817
FGD5,0.23686616,0.12317401,0.8127606279333197,1.0,0.19718309859154928
ZNF281,0.23664361,0.17905228,0.8129332887054788,1.0,0.28169014084507044
PM20D2,0.23656942,1.3815286,0.8129908443173477,1.0,0.028169014084507043
RTTN,0.23642106,0.53006697,0.8131059585710156,1.0,0.07042253521126761
RNF169,0.23642106,0.0828207,0.8131059585710156,1.0,0.18309859154929578
TMEM120B,0.23630978,0.38562408,0.8131922969112777,1.0,0.14084507042253522
AP001453.2,0.23630978,1.0879573,0.8131922969112777,1.0,0.028169014084507043
ACOT11,0.23612432,1.0228566,0.8133361991896977,1.0,0.04225352112676056
ARL5A,0.23601305,0.06184678,0.8134225435818947,1.0,0.4507042253521127
GSTCD,0.23597597,0.089589566,0.8134513255499269,1.0,0.09859154929577464
LTO1,0.23597597,0.1567947,0.8134513255499269,1.0,0.11267605633802817
AC087190.1,0.23575342,0.9272757,0.8136240226471504,1.0,0.056338028169014086
MIR17HG,0.23571631,0.97495735,0.8136528063778437,1.0,0.028169014084507043
CBX7,0.2353825,1.1102861,0.813911871274257,1.0,0.04225352112676056
SNHG19,0.23534541,0.039482094,0.8139406575198588,1.0,0.4225352112676056
TRPT1,0.23523413,0.35692275,0.8140270177642248,1.0,0.14084507042253522
SLC25A44,0.23508577,0.30092165,0.8141421682729583,1.0,0.11267605633802817
AP002433.1,0.23467776,1.7330064,0.8144588528741862,1.0,0.028169014084507043
AC067817.1,0.23445521,1.5178798,0.8146316027137717,1.0,0.028169014084507043
LENG8,0.23438102,0.17234343,0.8146891879971285,1.0,0.3380281690140845
AL353807.5,0.23434393,0.5205073,0.8147179810142938,1.0,0.04225352112676056
MMUT,0.23430684,0.13095255,0.8147467742817337,1.0,0.18309859154929578
ARL4C,0.23426975,0.22576651,0.8147755677994108,1.0,0.14084507042253522
HMOX1,0.2340472,0.102629825,0.8149483341583588,1.0,0.09859154929577464
PLD2,0.23367628,0.4433355,0.8152362980839537,1.0,0.09859154929577464
AL592435.1,0.2336021,0.9917052,0.8152938938654786,1.0,0.028169014084507043
AL161665.1,0.23356502,1.3990399,0.8153226921305483,1.0,0.028169014084507043
ZNF215,0.23326828,1.0659616,0.8155530872295362,1.0,0.056338028169014086
AL080317.1,0.2331941,1.3151321,0.815610688496918,1.0,0.028169014084507043
SPOCK1,0.23308283,0.023112286,0.8156970922662489,1.0,0.7746478873239436
NPHP4,0.23300864,0.40985015,0.8157546960242046,1.0,0.04225352112676056
RPP30,0.232749,0.3462334,0.8159563170162589,1.0,0.18309859154929578
EPB41L4A-AS1,0.23271191,0.1181434,0.8159851210100794,1.0,0.3380281690140845
HSPA4,0.23271191,0.110117376,0.8159851210100794,1.0,0.5211267605633803
HMGN5,0.23263773,0.7920586,0.8160427297435618,1.0,0.07042253521126761
NT5M,0.23248936,0.9322443,0.8161579501928447,1.0,0.04225352112676056
ZFYVE19,0.23234099,0.64510447,0.8162731746165516,1.0,0.09859154929577464
EIF2AK1,0.23219264,0.08540601,0.8163884030122834,1.0,0.5211267605633803
CD68,0.23211844,0.18298185,0.8164460186989089,1.0,0.18309859154929578
BLID,0.23208135,1.1128151,0.8164748269142801,1.0,0.028169014084507043
PALM,0.23193298,0.95616615,0.8165900622552812,1.0,0.04225352112676056
HECW2-AS1,0.23182172,1.389121,0.8166764913634736,1.0,0.028169014084507043
AC009275.1,0.23148789,0.12317018,0.8169357920612346,1.0,0.11267605633802817
TOMM40L,0.23148789,0.13394506,0.8169357920612346,1.0,0.08450704225352113
NBN,0.23104279,0.018580625,0.8172815574911984,1.0,0.4084507042253521
MAX,0.23093152,0.09065114,0.8173680044073433,1.0,0.30985915492957744
MIEF2,0.2305606,0.75738126,0.817656176832499,1.0,0.04225352112676056
PRELID3B,0.23044933,0.12670481,0.8177426333675439,1.0,0.39436619718309857
MAT2B,0.23030096,0.13362637,0.8178579121961628,1.0,0.23943661971830985
XPO4,0.23026387,0.08348481,0.8178867325188813,1.0,0.15492957746478872
CACTIN,0.22993004,0.5226276,0.8181461264956109,1.0,0.07042253521126761
LRRIQ1,0.2292995,0.12390211,0.8186361471985143,1.0,0.09859154929577464
NENF,0.22903985,0.041547943,0.818837941034243,1.0,0.6338028169014085
OGFR,0.22900276,0.06450056,0.8188667697050053,1.0,0.28169014084507044
FAM131A,0.22878021,0.14777856,0.8190397468706004,1.0,0.14084507042253522
C2orf92,0.22859475,1.4709673,0.8191839012367528,1.0,0.028169014084507043
RTN3,0.22818676,0.07758191,0.8195010623481287,1.0,0.5352112676056338
CTU1,0.22807547,0.055511367,0.8195875659601245,1.0,0.18309859154929578
DGAT2,0.22789001,0.47502223,0.8197317435249498,1.0,0.04225352112676056
AP002748.4,0.22751911,0.29865667,0.8200201169307964,1.0,0.07042253521126761
TAP2,0.22670309,0.10131852,0.820654624036613,1.0,0.19718309859154928
FANK1,0.22662891,0.85077035,0.8207123123277896,1.0,0.04225352112676056
CYB561A3,0.22662891,0.28961024,0.8207123123277896,1.0,0.1267605633802817
EFCAB11,0.22655472,0.17590855,0.82077000158883,1.0,0.09859154929577464
SYTL3,0.22599836,0.8689904,0.8212027019306366,1.0,0.056338028169014086
TMEM181,0.22599836,0.06926024,0.8212027019306366,1.0,0.36619718309859156
MEX3B,0.2258129,0.90902054,0.8213469474754729,1.0,0.04225352112676056
HEATR5B,0.22573872,0.24994253,0.8214046473851335,1.0,0.19718309859154928
FAM133B,0.22555326,0.04013925,0.8215489013859638,1.0,0.6056338028169014
CYP27A1,0.22555326,0.93200326,0.8215489013859638,1.0,0.028169014084507043
AP005482.3,0.22551617,1.3015043,0.821577752910402,1.0,0.028169014084507043
MARCH6,0.2253678,-0.00985947,0.8216931614211394,1.0,0.43661971830985913
MAML2,0.22503397,0.0050013643,0.8219528446759716,1.0,0.14084507042253522
IRAK2,0.22484852,0.7930418,0.8220971215822568,1.0,0.04225352112676056
PGGT1B,0.22477433,0.34338534,0.8221548340296395,1.0,0.18309859154929578
SLC37A4,0.22470015,0.37681466,0.822212547439352,1.0,0.09859154929577464
GOLM1,0.22466306,0.11636932,0.8222414045049877,1.0,0.4788732394366197
DPH7,0.2245147,0.15565467,0.8223568351718469,1.0,0.11267605633802817
ANKFY1,0.2244776,0.2456477,0.8223856934394524,1.0,0.14084507042253522
HS1BP3,0.22440343,0.15714353,0.8224434106954681,1.0,0.08450704225352113
CLDND1,0.22436632,0.1551486,0.8224722696838032,1.0,0.28169014084507044
SIVA1,0.22414377,0.061390724,0.8226454286560156,1.0,0.5633802816901409
FABP6,0.2240696,1.5050397,0.8227031502333539,1.0,0.028169014084507043
SHROOM3,0.22399542,0.8112001,0.8227608727701566,1.0,0.04225352112676056
AC073476.3,0.22395833,1.1064622,0.8227897343982629,1.0,0.028169014084507043
DPP8,0.22380996,0.123890415,0.8229051833078397,1.0,0.28169014084507044
RGS19,0.22377287,0.29818764,0.8229340461343333,1.0,0.15492957746478872
CYB5R1,0.22373578,0.025143541,0.8229629092003914,1.0,0.14084507042253522
RECQL5,0.22355032,0.37677288,0.8231072281228262,1.0,0.056338028169014086
HLA-DMA,0.22355032,0.7091237,0.8231072281228262,1.0,0.056338028169014086
COL8A2,0.22310522,1.3032742,0.8234536179401662,1.0,0.028169014084507043
AL162595.1,0.22288267,1.2727519,0.823626825752713,1.0,0.028169014084507043
SLC12A9-AS1,0.22269721,0.9576005,0.823771172159964,1.0,0.028169014084507043
NOSIP,0.22262304,0.071929924,0.8238289123924188,1.0,0.38028169014084506
AC008870.2,0.22254884,0.945344,0.8238866535784519,1.0,0.028169014084507043
COPS5,0.22247466,0.15473518,0.823944395717761,1.0,0.43661971830985913
C11orf71,0.2222892,0.19580358,0.824088755234635,1.0,0.09859154929577464
CEP104,0.22225212,0.14518067,0.824117627852325,1.0,0.2112676056338028
KLHDC10,0.22199248,0.27407286,0.8243197428385161,1.0,0.19718309859154928
CIT,0.22195539,0.48607323,0.8243486173592847,1.0,0.07042253521126761
AC245407.2,0.2218812,0.45367512,0.8244063671139286,1.0,0.04225352112676056
CARD16,0.22173284,0.84099627,0.8245218694745862,1.0,0.07042253521126761
RGL3,0.22165865,0.74469686,0.8245796220799956,1.0,0.028169014084507043
CTSK,0.22165865,1.3583876,0.8245796220799956,1.0,0.028169014084507043
CYHR1,0.22154738,0.24524026,0.8246662527686103,1.0,0.30985915492957744
LINC00294,0.2210652,0.35588,0.8250416770853102,1.0,0.07042253521126761
ADRM1,0.22091682,0.045082226,0.8251572003150112,1.0,0.5915492957746479
AC005726.1,0.22084264,0.9030555,0.8252149633499547,1.0,0.04225352112676056
KIAA0556,0.22039755,0.39199862,0.8255615614218689,1.0,0.07042253521126761
ZNF599,0.22036044,0.71558183,0.8255904461302599,1.0,0.056338028169014086
DYRK3,0.22032335,0.25237024,0.8256193310747408,1.0,0.1267605633802817
USP36,0.2201008,0.37101486,0.8257926456973982,1.0,0.1267605633802817
CHSY1,0.22002663,0.18037754,0.8258504191252893,1.0,0.2676056338028169
ALG10B,0.21987826,0.6436808,0.8259659688097648,1.0,0.07042253521126761
PITRM1,0.21980408,0.053255334,0.8260237450657439,1.0,0.29577464788732394
FAH,0.21976699,0.1646608,0.8260526335470364,1.0,0.2535211267605634
TRIM26,0.2197299,0.6253042,0.8260815222638138,1.0,0.09859154929577464
AL355488.1,0.21958153,1.3804269,0.8261970794850155,1.0,0.028169014084507043
HSPB11,0.21958153,0.16151386,0.8261970794850155,1.0,0.323943661971831
GSTZ1,0.21950735,0.19911364,0.8262548595075423,1.0,0.2535211267605634
LAMTOR5,0.21947025,-0.031111434,0.8262837498716546,1.0,0.7605633802816901
LURAP1L,0.21891388,0.6175069,0.8267171335340222,1.0,0.04225352112676056
RAB30,0.21832041,0.3241011,0.8271794676218491,1.0,0.07042253521126761
NAT1,0.21817206,0.7886594,0.8272950605102227,1.0,0.04225352112676056
C17orf49,0.2179124,0.08971411,0.8274973570669334,1.0,0.7464788732394366
C8orf76,0.21761568,0.15198684,0.827728567146535,1.0,0.22535211267605634
HAUS5,0.21731895,0.47494292,0.8279597921566604,1.0,0.056338028169014086
NEK7,0.21728186,0.058702465,0.8279886963317625,1.0,0.2112676056338028
SKA3,0.21720767,0.37041014,0.8280465053807744,1.0,0.07042253521126761
NOP58,0.21698512,0.18581626,0.8282199381155422,1.0,0.3380281690140845
LINC01772,0.21687385,1.2416058,0.82830665762415,1.0,0.028169014084507043
AC087284.1,0.21672548,1.1142871,0.828422286890893,1.0,0.028169014084507043
DYRK1A,0.21661422,0.1618021,0.8285090112810736,1.0,0.14084507042253522
PPP5D1,0.21639167,1.2405847,0.8286824663316023,1.0,0.028169014084507043
COASY,0.21635456,0.15623553,0.8287113763190477,1.0,0.22535211267605634
