names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TXN,2.241726,0.18648046,0.024979097127731487,1.0,0.9864864864864865
RAN,2.2411084,0.26009592,0.02501905686751363,1.0,0.972972972972973
DESI1,2.240745,0.43990082,0.025042588441732315,1.0,0.6621621621621622
CACYBP,2.2290494,0.44219586,0.02581061607454308,1.0,0.6621621621621622
APEH,2.2270517,0.81065583,0.025943817638694456,1.0,0.4189189189189189
NKAP,2.2185886,0.54388803,0.026514720880281954,1.0,0.5405405405405406
MXRA7,2.2184072,0.33989793,0.02652709003509811,1.0,0.8108108108108109
SPCS2,2.2065299,0.3433557,0.0273469300218594,1.0,0.8243243243243243
SEC61G,2.204859,0.16541182,0.027463995383946036,1.0,0.9459459459459459
RTN4,2.2024617,0.16181129,0.027632713714598005,1.0,0.9864864864864865
CD47,2.197522,0.3400743,0.02798319637368618,1.0,0.7162162162162162
BAG2,2.1868432,0.59453064,0.02875397412764707,1.0,0.5540540540540541
LRP10,2.1835742,0.45050687,0.028993551683008534,1.0,0.6351351351351351
ERGIC2,2.1819396,0.5293725,0.029113983445017474,1.0,0.5405405405405406
RSBN1L,2.180487,0.7061741,0.029221395077122785,1.0,0.4594594594594595
LSM1,2.175874,0.47311196,0.02956468999346666,1.0,0.5945945945945946
EXOC6,2.1647956,0.6609716,0.030403335855269355,1.0,0.44594594594594594
PURA,2.162217,0.47773573,0.030601468275140157,1.0,0.6216216216216216
ATP6V0E2,2.1608365,0.83058375,0.030707965823497628,1.0,0.35135135135135137
LRRC58,2.1521192,0.86562973,0.031387961403268126,1.0,0.3918918918918919
KRT19,2.1510296,0.27971932,0.03147386241458622,1.0,0.9864864864864865
CEBPB,2.1244056,0.6456526,0.033636247842732905,1.0,0.4864864864864865
INSIG1,2.120628,0.34889612,0.03395311688389262,1.0,0.8108108108108109
CAPZB,2.1201558,0.36091474,0.0339929043814024,1.0,0.8783783783783784
BTF3,2.1183035,0.14333491,0.03414937892587412,1.0,0.9864864864864865
SNHG6,2.115543,0.1758612,0.03438369873700309,1.0,0.972972972972973
MFAP1,2.10145,0.5057961,0.03560148447818814,1.0,0.5135135135135135
SF3B3,2.1009052,0.57602215,0.03564929333919539,1.0,0.47297297297297297
CLMP,2.0998518,0.8402776,0.03574187910797736,1.0,0.33783783783783783
LAPTM5,2.0975635,0.8004235,0.03594372063614508,1.0,0.3783783783783784
LDHA,2.0868123,0.26589617,0.036905115345868836,1.0,0.918918918918919
DNAJA2,2.084887,0.415341,0.03707954863769657,1.0,0.6891891891891891
SPECC1L,2.075734,0.6990947,0.03791856405569426,1.0,0.4189189189189189
ECI1,2.0695956,0.48156035,0.03849023792553679,1.0,0.5405405405405406
IL6ST,2.0644014,0.34442037,0.038979667833583274,1.0,0.8783783783783784
PDCD5,2.0638204,0.29472905,0.03903475662242155,1.0,0.8648648648648649
NPM3,2.0630577,0.45995176,0.03910716099885477,1.0,0.6081081081081081
ATP5MF,2.0601156,0.16760892,0.03938750437846098,1.0,0.8918918918918919
RALGAPB,2.0577545,0.60967803,0.039613703506287797,1.0,0.44594594594594594
NAA10,2.0576093,0.3473124,0.0396276593920795,1.0,0.8243243243243243
ZNF106,2.048892,0.42064545,0.04047268290671817,1.0,0.7567567567567568
MRPS21,2.046531,0.21900874,0.040704155438682804,1.0,0.8918918918918919
DHX8,2.0459135,0.969906,0.04076487919236504,1.0,0.32432432432432434
S100A11,2.040683,0.13612007,0.04128233141874963,1.0,0.9864864864864865
CYP51A1,2.040211,0.3294037,0.04132931844984704,1.0,0.8513513513513513
MRPS5,2.0383584,0.37605798,0.04151408982969039,1.0,0.7027027027027027
LTA4H,2.0372689,0.5328789,0.04162310526987018,1.0,0.5405405405405406
SPATC1L,2.0284426,0.43757507,0.04251509508419874,1.0,0.6756756756756757
CLCN3,2.019035,0.2994013,0.04348356192302801,1.0,0.8378378378378378
MOCS2,2.016311,0.45375827,0.04376746162130588,1.0,0.6216216216216216
PTPN1,2.0150034,0.42529365,0.04390428849615935,1.0,0.6891891891891891
VPS35,2.013587,0.40053642,0.04405292499779745,1.0,0.7162162162162162
MMADHC,2.0034168,0.39993915,0.045132580504326905,1.0,0.6621621621621622
CNIH4,1.9995666,0.4680677,0.045547087940404664,1.0,0.6621621621621622
SUZ12,1.9948083,0.4917994,0.04606378440618936,1.0,0.5540540540540541
USP10,1.985292,0.46733874,0.04711199538254578,1.0,0.5405405405405406
MRPS12,1.9822409,0.3574665,0.0474522817753372,1.0,0.6756756756756757
HINT1,1.9815145,0.15359554,0.047533606252748155,1.0,1.0
MAPK9,1.9777007,0.702428,0.047962484627628706,1.0,0.3918918918918919
ESD,1.9698914,0.34943104,0.048850815523084075,1.0,0.7972972972972973
TMED1,1.9685838,0.48846942,0.049000901012798484,1.0,0.5
CYC1,1.9644431,0.39196646,0.04947872728332996,1.0,0.8378378378378378
COPS5,1.9640799,0.45689136,0.049520827707616115,1.0,0.5540540540540541
INTS10,1.9633534,0.51800334,0.049605118706856535,1.0,0.4594594594594595
HNRNPA1,1.9584863,0.2859347,0.05017297794736773,1.0,0.918918918918919
ZNF827,1.9533286,0.58436507,0.05078067567304033,1.0,0.44594594594594594
MRPS24,1.9523479,0.30439365,0.05089691866714554,1.0,0.7567567567567568
SRA1,1.9499506,0.4447733,0.051182006718254326,1.0,0.5405405405405406
TMEM65,1.9479529,0.39956945,0.05142060028051294,1.0,0.6081081081081081
ECH1,1.9474807,0.3479436,0.05147713095246848,1.0,0.7432432432432432
NF2,1.943558,0.63186127,0.051948784474141536,1.0,0.40540540540540543
P4HB,1.9426136,0.19988786,0.05206286903027987,1.0,0.9054054054054054
COX20,1.9409428,0.49835068,0.052265224294270156,1.0,0.5405405405405406
NHLRC2,1.939962,0.7665119,0.05238430406229035,1.0,0.33783783783783783
MVD,1.9377828,0.5785856,0.05264973811106279,1.0,0.4594594594594595
REXO2,1.9374558,0.30060214,0.052689650019067405,1.0,0.8513513513513513
AASS,1.9349496,0.5942982,0.05299648224793642,1.0,0.44594594594594594
CCS,1.9311721,0.6839482,0.05346177405736363,1.0,0.40540540540540543
NDST2,1.9263413,1.1387858,0.054061777236905986,1.0,0.24324324324324326
NLRP1,1.9201665,0.7249088,0.05483687124048634,1.0,0.36486486486486486
CCDC124,1.9165343,0.4096661,0.05529712218241967,1.0,0.6216216216216216
HNRNPR,1.9146819,0.31253305,0.05553308711093467,1.0,0.7837837837837838
LRPPRC,1.9116671,0.37740916,0.055918901967928786,1.0,0.6621621621621622
ADIRF,1.9049475,0.23267452,0.05678688890679684,1.0,0.972972972972973
DPP9,1.902514,0.54205257,0.05710399366621741,1.0,0.43243243243243246
TERF1,1.9001894,0.5675665,0.057408273846899546,1.0,0.44594594594594594
RILPL1,1.8998624,0.8217273,0.05745117118134164,1.0,0.32432432432432434
DDT,1.8992087,0.26443255,0.0575370458127969,1.0,0.9324324324324325
MTFR1,1.8990633,0.6551261,0.057556143550514784,1.0,0.3918918918918919
ATP5MC2,1.8988454,0.11840691,0.05758480003870014,1.0,0.9864864864864865
ZNF511,1.8911815,0.548942,0.058600121742901,1.0,0.44594594594594594
PTMS,1.8902371,0.13577242,0.0587262551507957,1.0,1.0
ALKBH7,1.8872586,0.3481036,0.059125538055837604,1.0,0.7567567567567568
SF3B6,1.8846798,0.27943477,0.05947307635692735,1.0,0.9324324324324325
CES2,1.8814472,0.62978375,0.059911115263522476,1.0,0.3918918918918919
ATP13A3,1.8786141,0.48994732,0.0602972114251171,1.0,0.5675675675675675
SNRPD2,1.8751271,0.15529849,0.06077523602690469,1.0,0.9594594594594594
PARK7,1.8713859,0.22934209,0.061291604057195116,1.0,0.972972972972973
ELOC,1.8695335,0.2917883,0.06154862318238026,1.0,0.9324324324324325
HDGF,1.8692793,0.37205735,0.06158396985780859,1.0,0.7837837837837838
CFAP20,1.8685892,1.0557629,0.06167999555275733,1.0,0.2702702702702703
CDC42EP3,1.8662282,0.44135472,0.06200944225142464,1.0,0.5405405405405406
PI4KB,1.8651749,1.0284554,0.06215689520115222,1.0,0.25675675675675674
SEPTIN11,1.8582737,0.3079749,0.06313015849480555,1.0,0.7972972972972973
RPP14,1.858201,0.97443235,0.06314046998125986,1.0,0.25675675675675674
ARMC10,1.8548957,0.47231847,0.06361111728808586,1.0,0.5
PDS5A,1.8459969,0.39386576,0.06489266634603409,1.0,0.581081081081081
SULT1B1,1.8414929,0.35377392,0.06554936180589406,1.0,0.6486486486486487
MCUR1,1.8395678,0.5926243,0.06583171270662812,1.0,0.40540540540540543
TCN2,1.8393135,0.45989227,0.06586907916482168,1.0,0.5135135135135135
LRIF1,1.8364441,0.6140131,0.0662919994390855,1.0,0.40540540540540543
NDUFS6,1.8364441,0.29478812,0.0662919994390855,1.0,0.972972972972973
RB1CC1,1.8355361,0.3798424,0.06642630001994376,1.0,0.6216216216216216
PTMA,1.8339742,0.10232664,0.06665782122617468,1.0,1.0
SWAP70,1.8317949,0.47643903,0.06698198422276629,1.0,0.5540540540540541
FDPS,1.8291798,0.23912777,0.06737269174174645,1.0,0.9054054054054054
EIF1,1.8177383,0.1177823,0.06910414840115096,1.0,1.0
CCDC50,1.8173751,0.23910551,0.0691597083928901,1.0,0.8513513513513513
ZBED4,1.8146509,1.0814062,0.06957757891835696,1.0,0.22972972972972974
ME1,1.8133433,0.33747205,0.069778891883567,1.0,0.6891891891891891
SNCG,1.8124353,0.31615344,0.06991897368029508,1.0,0.7297297297297297
TES,1.8122174,0.3354786,0.0699526276348242,1.0,0.6756756756756757
PDZD8,1.806769,0.72083056,0.07079830652890087,1.0,0.35135135135135137
RPL5,1.8013207,0.054932997,0.0716523512381791,1.0,1.0
SDCBP,1.7929302,0.24491683,0.07298407387888152,1.0,0.9054054054054054
PCLAF,1.7836682,0.71044886,0.07447760534433301,1.0,0.3918918918918919
QKI,1.7810166,0.36340645,0.07490973350735317,1.0,0.6891891891891891
MRPL51,1.7784377,0.20571274,0.07533198469151285,1.0,0.8648648648648649
EPAS1,1.7782198,0.40040064,0.07536775675175394,1.0,0.6081081081081081
ALYREF,1.7684492,0.39337695,0.07698583845959289,1.0,0.5405405405405406
NUDT9,1.7679406,0.67442954,0.07707082008090349,1.0,0.36486486486486486
MAF1,1.7676501,0.3930286,0.0771194153216777,1.0,0.5945945945945946
NDUFS4,1.7659793,0.3245474,0.07739932273528938,1.0,0.6486486486486487
USP16,1.7641631,0.3784329,0.07770450811244661,1.0,0.5135135135135135
TMED9,1.7570077,0.2512458,0.07891648967177592,1.0,0.8918918918918919
HMOX2,1.7569715,0.55989945,0.0789226808669034,1.0,0.44594594594594594
NDUFB9,1.7539567,0.28043923,0.07943792905831916,1.0,0.9324324324324325
HAGH,1.7534481,0.45511216,0.07952510736955284,1.0,0.5135135135135135
ARRDC1,1.7501792,1.1786882,0.08008739827045666,1.0,0.22972972972972974
PSMB6,1.7487264,0.2899269,0.08033834018799285,1.0,0.8513513513513513
COX19,1.7440771,0.5920595,0.08114564959907361,1.0,0.33783783783783783
NUFIP2,1.7420794,0.33198354,0.08149455715644979,1.0,0.6351351351351351
ATP6V1F,1.7389194,0.24362813,0.08204895041593616,1.0,0.9054054054054054
EIF4EBP1,1.736631,0.24960434,0.0824523139295601,1.0,0.972972972972973
NDUFB4,1.7321271,0.19764146,0.08325093149208913,1.0,0.9054054054054054
TALDO1,1.7320181,0.20244639,0.0832703302456521,1.0,0.8513513513513513
RRAS2,1.7304926,0.45916918,0.08354229746274991,1.0,0.5540540540540541
NELFCD,1.7279501,0.49125555,0.08399717437841119,1.0,0.47297297297297297
LSM2,1.7259524,0.33670777,0.08435598243495859,1.0,0.8108108108108109
SF1,1.7230467,0.3967936,0.08488009811758528,1.0,0.6621621621621622
ISOC2,1.7205404,0.440065,0.08533426056287673,1.0,0.6081081081081081
MRPS15,1.7143294,0.31028384,0.08646826433325827,1.0,0.8648648648648649
HDAC1,1.7137481,0.43513945,0.08657498968262509,1.0,0.5405405405405406
ZFAND1,1.713167,0.64396757,0.08668182137807369,1.0,0.43243243243243246
NDUFC2,1.7128401,0.21963179,0.0867419609671012,1.0,0.9054054054054054
NARS,1.708082,0.33821923,0.08762114571440596,1.0,0.8648648648648649
KIF2A,1.7047766,0.38507187,0.08823609777581219,1.0,0.527027027027027
PPIA,1.7043407,0.1110227,0.08831744940647417,1.0,1.0
PSME2,1.7024157,0.2785265,0.08867747600014511,1.0,0.8243243243243243
LINC02577,1.6972579,0.85363394,0.08964790760065795,1.0,0.2972972972972973
EXOSC7,1.6970037,0.4069621,0.08969596605225733,1.0,0.4864864864864865
TLR4,1.6966041,0.80080795,0.08977152838230987,1.0,0.2972972972972973
UTP18,1.6931899,0.5486231,0.09041933493256837,1.0,0.44594594594594594
NUDC,1.6913737,0.22402608,0.0907654421987897,1.0,0.8918918918918919
NACA2,1.6897756,0.9518291,0.09107089730492121,1.0,0.22972972972972974
THAP3,1.6858891,1.1101534,0.09181715823628925,1.0,0.22972972972972974
TMEM208,1.6858891,0.53317213,0.09181715823628925,1.0,0.40540540540540543
ASB1,1.6856349,0.79522955,0.09186614978184307,1.0,0.28378378378378377
HDAC2,1.6840004,0.31999576,0.09218159714371586,1.0,0.6756756756756757
CD68,1.6829834,0.83102584,0.09237831421308527,1.0,0.28378378378378377
ANXA2,1.6769176,0.12450789,0.09355860270040953,1.0,1.0
PHLDA2,1.6768086,0.25527477,0.09357991558340478,1.0,0.8648648648648649
CHRNA5,1.676627,0.9983326,0.0936154457098454,1.0,0.24324324324324326
KLHL9,1.6764454,0.90936965,0.09365098665660301,1.0,0.3108108108108108
ZFAND6,1.6737939,0.3266408,0.09417111803436011,1.0,0.6486486486486487
ARL5A,1.672232,0.36846182,0.09447857910512582,1.0,0.5405405405405406
VPS25,1.671215,0.42459702,0.09467921848706017,1.0,0.581081081081081
GOLM1,1.6689993,0.38392773,0.09511750795338977,1.0,0.6216216216216216
NSFL1C,1.6689631,0.43658364,0.09512470654375789,1.0,0.4864864864864865
WBP4,1.6672559,0.5772975,0.09546353283587347,1.0,0.3918918918918919
GAA,1.6651492,0.6750357,0.09588299033137182,1.0,0.32432432432432434
MRPL33,1.6651129,0.24440439,0.09589023527376185,1.0,0.8513513513513513
MSI2,1.6631515,0.48612988,0.09628211331935123,1.0,0.47297297297297297
POLR2F,1.6594466,0.26586983,0.09702582307759577,1.0,0.6891891891891891
PHF3,1.6585022,0.38090402,0.09721612898327842,1.0,0.5540540540540541
COLEC12,1.6582843,0.34836775,0.09726008808196848,1.0,0.7162162162162162
MAK16,1.6579938,0.4932648,0.09731872493106893,1.0,0.4189189189189189
MAPKAPK2,1.6574489,0.7167797,0.09742874519010986,1.0,0.3108108108108108
MAPKAPK3,1.6555239,1.1261702,0.09781827987978012,1.0,0.22972972972972974
PDIA3,1.6546158,0.19947484,0.09800245409578708,1.0,0.9864864864864865
GPATCH4,1.6537441,0.44683743,0.09817952187134096,1.0,0.527027027027027
APPL1,1.6514921,0.33719862,0.09863812986348197,1.0,0.6486486486486487
SNAP29,1.6500392,0.6496477,0.09893491258367763,1.0,0.3783783783783784
EIF2S2,1.6485137,0.16758665,0.09924730110952155,1.0,1.0
KDM1A,1.6467702,0.3223367,0.09960527982366227,1.0,0.6081081081081081
COPB1,1.6440461,0.27637893,0.10016668279720191,1.0,0.7972972972972973
IK,1.6428112,0.28297344,0.10042201518177805,1.0,0.7297297297297297
TPI1,1.6396148,0.14827824,0.101085284998298,1.0,0.9459459459459459
POMP,1.6380166,0.15213273,0.10141822612716343,1.0,0.918918918918919
LAPTM4A,1.6375082,0.2362469,0.10152434489246245,1.0,0.8648648648648649
YIF1A,1.6371086,0.28441635,0.10160778593574635,1.0,0.7162162162162162
SRI,1.6358737,0.28779754,0.10186603988807871,1.0,0.8378378378378378
ARGLU1,1.6358373,0.26583752,0.10187364349547565,1.0,0.7837837837837838
PSMB4,1.6350745,0.32695994,0.10203342364180813,1.0,0.7297297297297297
WAC-AS1,1.6337669,0.70370024,0.1023077964562331,1.0,0.32432432432432434
C8orf82,1.6318055,0.5450192,0.10272045611742887,1.0,0.36486486486486486
CHD2,1.631406,0.39479387,0.1028046785168984,1.0,0.5405405405405406
CARD19,1.6297352,0.5219515,0.10315747652807852,1.0,0.43243243243243246
AP3M1,1.6279917,0.632154,0.10352663922828649,1.0,0.32432432432432434
RPL13,1.6273379,0.047869682,0.10366534566304446,1.0,1.0
RAP2A,1.6270837,0.84436446,0.1037193269249613,1.0,0.2972972972972973
FAM136A,1.6263572,0.40720558,0.10387368219911085,1.0,0.5945945945945946
ANAPC16,1.6244684,0.1978185,0.10427586021229851,1.0,0.7702702702702703
NME7,1.6232336,0.79575723,0.10453949081882213,1.0,0.32432432432432434
PGP,1.6220349,0.3938697,0.10479587347542459,1.0,0.5135135135135135
ARL4A,1.6215264,0.6246311,0.10490479257864203,1.0,0.33783783783783783
GPS2,1.6207273,0.45134172,0.10507613271562814,1.0,0.4864864864864865
OXR1,1.619456,0.3738981,0.1053491769959921,1.0,0.5405405405405406
RNF216,1.6188385,0.5416939,0.10548200149580317,1.0,0.3918918918918919
NTPCR,1.618548,0.408345,0.10554455310204583,1.0,0.4864864864864865
MRPL48,1.6170225,0.63470453,0.1058734319990668,1.0,0.36486486486486486
TMEM154,1.6168408,0.37238452,0.10591263833070126,1.0,0.5135135135135135
ZSCAN21,1.6145889,1.4766835,0.10639975408871069,1.0,0.16216216216216217
MRPL35,1.6140804,0.5052127,0.10650999339697459,1.0,0.4189189189189189
VPS26C,1.6132087,0.95834655,0.10669918568828701,1.0,0.24324324324324326
TRIM13,1.6132087,0.62734777,0.10669918568828701,1.0,0.35135135135135137
GCSH,1.6116105,0.24624375,0.10704672988575642,1.0,0.7162162162162162
AKAP12,1.6101213,0.40318012,0.10737138457404166,1.0,0.527027027027027
TFG,1.6078693,0.40796423,0.10786380660810038,1.0,0.5540540540540541
UBXN8,1.6017308,0.7538407,0.10921513565422661,1.0,0.2702702702702703
PSMD7,1.5983529,0.3537078,0.10996445671097102,1.0,0.8108108108108109
LPIN1,1.5968637,0.34638596,0.11029609019036826,1.0,0.5945945945945946
RPL30,1.5958467,0.068746634,0.11052302526108343,1.0,1.0
XPC,1.5922145,0.32492667,0.11133651930612279,1.0,0.5945945945945946
SMARCAD1,1.5920329,0.5924224,0.11137731772554457,1.0,0.35135135135135137
BZW1,1.5914518,0.24002416,0.11150795195868217,1.0,0.972972972972973
PA2G4,1.5914154,0.2236575,0.11151612061102939,1.0,0.9864864864864865
CHCHD1,1.591379,0.31543732,0.11152428973556708,1.0,0.6216216216216216
TMEM106B,1.5859308,0.35951138,0.11275501544391317,1.0,0.5675675675675675
OCIAD2,1.5858945,0.31246284,0.11276325605858444,1.0,0.6351351351351351
MRPS14,1.5814995,0.60153276,0.11376387903731111,1.0,0.36486486486486486
SSU72,1.5792838,0.31144035,0.11427096960388122,1.0,0.6486486486486487
PTTG1,1.5770682,0.46854034,0.11477983765599932,1.0,0.4864864864864865
KDELR2,1.5765597,0.26657483,0.11489687822294906,1.0,0.8378378378378378
DENR,1.5759422,0.34154046,0.1150391251112898,1.0,0.6621621621621622
DNAJC2,1.575252,0.51656365,0.11519827081753889,1.0,0.3918918918918919
DDX24,1.5741624,0.2154787,0.11544990599595706,1.0,0.8513513513513513
AP2B1,1.5720195,0.22496872,0.11594604917330813,1.0,0.8783783783783784
EIF4A1,1.5719467,0.15217978,0.11596289690612827,1.0,0.9864864864864865
PDAP1,1.5691136,0.23375343,0.116621460496721,1.0,0.7837837837837838
NDUFS7,1.5668616,0.2804187,0.11714702681007937,1.0,0.7972972972972973
LRRC38,1.5654814,0.5424797,0.11747006609284627,1.0,0.4189189189189189
TMEM205,1.5651546,0.39284366,0.11754667770913114,1.0,0.5
RBM15B,1.5639195,0.96534526,0.11783645331109677,1.0,0.24324324324324326
EIF2S3,1.5595247,0.20278572,0.11887226234205212,1.0,0.7837837837837838
NBN,1.5587255,0.41993004,0.11906135578969151,1.0,0.47297297297297297
EIF4E,1.5573453,0.2987224,0.11938852694100846,1.0,0.6756756756756757
HMGB3,1.5551296,0.5975855,0.11991519525048179,1.0,0.3918918918918919
ACTB,1.5543306,0.06454915,0.12010558703563344,1.0,1.0
PDXK,1.5523329,0.38064155,0.12058260209527735,1.0,0.581081081081081
POGLUT1,1.5490276,0.6370031,0.12137510006930355,1.0,0.33783783783783783
MICOS10,1.548628,0.19306915,0.12147117187518623,1.0,0.9594594594594594
STK4,1.5483011,0.51482934,0.12154982030709309,1.0,0.40540540540540543
ALDOC,1.5473931,0.8344992,0.12176849712638707,1.0,0.2702702702702703
CFAP54,1.5425985,0.63102394,0.12292821447813757,1.0,0.2972972972972973
BAZ1A,1.54209,0.30440605,0.1230517191203773,1.0,0.6486486486486487
NENF,1.5407461,0.23716399,0.12337859075080557,1.0,0.7027027027027027
TCIM,1.5367143,0.6357443,0.12436327408440405,1.0,0.33783783783783783
SQLE,1.5363511,0.23713781,0.12445228446479702,1.0,0.9324324324324325
COL4A2,1.5348619,0.21717545,0.12481774665089318,1.0,0.8513513513513513
FXR1,1.533845,0.2530174,0.12506781110307633,1.0,0.8108108108108109
COX17,1.5321014,0.2436212,0.12549740147378785,1.0,0.7702702702702703
RBM26,1.5318109,0.42649424,0.12556911153326053,1.0,0.4864864864864865
KRAS,1.530685,0.42928445,0.12584728963718197,1.0,0.4864864864864865
ENTR1,1.530358,0.68020505,0.12592814088147844,1.0,0.3108108108108108
PSMB3,1.53014,0.23079225,0.12598206418681163,1.0,0.7432432432432432
GNB4,1.5258541,0.47627845,0.1270462150800645,1.0,0.4189189189189189
ILF3,1.5247644,0.31243113,0.12731787409751172,1.0,0.7567567567567568
PAPOLA,1.5231299,0.22305086,0.12772620975228582,1.0,0.7432432432432432
RPIA,1.5229483,0.4491908,0.12777164318364104,1.0,0.40540540540540543
CLIC1,1.521677,0.18181966,0.128090029213974,1.0,0.9594594594594594
TCEAL9,1.5189165,0.24245031,0.12878350543115114,1.0,0.7972972972972973
SLC35E4,1.5169915,0.3706447,0.1292688379543216,1.0,0.527027027027027
PAM16,1.5148848,0.2761982,0.12980158321786478,1.0,0.6216216216216216
KCNAB1,1.5131413,0.23811182,0.13024376352712042,1.0,0.7162162162162162
XPOT,1.5128508,0.3522946,0.13031757375945807,1.0,0.5
SSR2,1.5122696,0.184226,0.13046529159428308,1.0,0.9054054054054054
MRPL13,1.5113978,0.3262628,0.13068711189234958,1.0,0.7027027027027027
TMEM230,1.5105988,0.15500565,0.13089070406739958,1.0,0.8243243243243243
SNRPB2,1.506458,0.23985861,0.13194962395055912,1.0,0.8378378378378378
RPS16,1.5046782,0.08049595,0.13240680845243535,1.0,1.0
MAP2K4,1.5036249,0.65614647,0.13267796442022428,1.0,0.28378378378378377
CRLS1,1.4981403,0.50400954,0.13409679944574654,1.0,0.4594594594594595
ACAT2,1.4967964,0.29242912,0.13444624459407659,1.0,0.7297297297297297
PMVK,1.4966874,0.6366436,0.13447460881285173,1.0,0.32432432432432434
PRRC1,1.4951619,0.73656934,0.13487219382210847,1.0,0.2972972972972973
LLPH,1.4938906,0.4502584,0.13520420814206197,1.0,0.4864864864864865
TMEM53,1.4919655,1.0630769,0.13570817438676613,1.0,0.1891891891891892
KIF9,1.4898225,0.41099188,0.13627089849353638,1.0,0.4594594594594595
LDLR,1.4892777,0.29078186,0.1364142507222475,1.0,0.7432432432432432
GTF2H3,1.4889145,0.43167418,0.1365098835181298,1.0,0.4189189189189189
