names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EFTUD2,1.7222273,0.35102084,0.08502835506769403,1.0,0.43243243243243246
DDX23,1.7123545,0.64627093,0.0868313470147706,1.0,0.3153153153153153
MEIS2,1.7054969,0.34420717,0.08810179579280913,1.0,0.46846846846846846
HEBP2,1.7029843,0.17230734,0.08857099697271721,1.0,0.8198198198198198
CDC37,1.7020975,0.22319552,0.08873707745040015,1.0,0.8378378378378378
KIAA2013,1.7002058,0.46058294,0.08909222123325133,1.0,0.36936936936936937
AFDN,1.6975455,0.4770149,0.089593578472006,1.0,0.38738738738738737
LMO4,1.6971908,0.5172757,0.08966059741214394,1.0,0.36936936936936937
ANO4,1.6886482,1.3809774,0.09128686369861104,1.0,0.17117117117117117
ZNF512B,1.6874068,0.7398025,0.09152516819409641,1.0,0.25225225225225223
RNF130,1.6852194,0.43204942,0.09194625436622486,1.0,0.4144144144144144
PPA1,1.6851012,0.16445439,0.09196906004831513,1.0,0.8738738738738738
PLSCR3,1.6811697,0.33613902,0.09272994009341592,1.0,0.5045045045045045
UBE2H,1.6793076,0.2595752,0.09309211667391755,1.0,0.6756756756756757
OXR1,1.6639664,0.39953893,0.09611913768504178,1.0,0.4774774774774775
RPS18,1.6636709,0.042076625,0.09617822621178411,1.0,1.0
ARPC1A,1.6623111,0.23122443,0.096450407930667,1.0,0.7567567567567568
ARCN1,1.6598282,0.320076,0.09694902527959465,1.0,0.5315315315315315
CDK17,1.6578773,0.61119026,0.09734224036291025,1.0,0.35135135135135137
PAK2,1.6570792,0.2679686,0.09750346808368886,1.0,0.8738738738738738
MIEF1,1.6542416,0.6733666,0.09807845143628775,1.0,0.3063063063063063
PICALM,1.6452556,0.524683,0.09991711869890137,1.0,0.36036036036036034
ST6GALNAC3,1.6381614,0.69672006,0.10138802939326655,1.0,0.3153153153153153
IDH3B,1.634969,0.3460776,0.10205554114437215,1.0,0.5315315315315315
BAG4,1.6219335,0.73504,0.10481758916964307,1.0,0.25225225225225223
FKBP9,1.618416,0.49856174,0.10557298293291066,1.0,0.36936936936936937
KLF3,1.6180909,0.5727586,0.10564302676080185,1.0,0.3333333333333333
ARHGEF1,1.6133909,0.5826874,0.10665960164303415,1.0,0.3063063063063063
PDHB,1.6118243,0.36140144,0.10700017764670813,1.0,0.5045045045045045
PIAS3,1.6115583,0.6785828,0.10705809679703661,1.0,0.2882882882882883
PKM,1.6088388,0.14489523,0.10765158496119198,1.0,0.9819819819819819
ABCE1,1.6081885,0.31138617,0.10779389132599676,1.0,0.6126126126126126
ATP13A2,1.6013604,0.590075,0.10929711637657333,1.0,0.3153153153153153
RAI14,1.599646,0.15166637,0.10967714092911973,1.0,0.8828828828828829
AK2,1.5992322,0.4340406,0.10976902728680017,1.0,0.42342342342342343
SHARPIN,1.5984045,0.36975336,0.10995298251946933,1.0,0.45045045045045046
SDHC,1.5967492,0.25200725,0.11032162374029691,1.0,0.6306306306306306
CAPZA2,1.591872,0.20806813,0.11141347702359738,1.0,0.7837837837837838
LDOC1,1.5907487,0.59398305,0.1116661383207878,1.0,0.2882882882882883
DR1,1.586433,0.32576525,0.11264109707802897,1.0,0.43243243243243246
STUB1,1.5841866,0.2112915,0.11315125885816074,1.0,0.7387387387387387
PPIG,1.5839206,0.24874575,0.11321179312416492,1.0,0.7477477477477478
RPS2,1.5819106,0.049629707,0.11366998819077474,1.0,1.0
DDX50,1.581408,0.42828268,0.11378476485233781,1.0,0.3963963963963964
BEX4,1.5798709,0.42469028,0.1141364130044412,1.0,0.42342342342342343
PTPRF,1.5706486,0.30893478,0.11626429978340994,1.0,0.5225225225225225
PGF,1.5704122,0.45171085,0.11631926808427294,1.0,0.4144144144144144
COPA,1.5700278,0.21698064,0.11640863512029066,1.0,0.6576576576576577
NUCKS1,1.5697322,0.13715264,0.11647741569265717,1.0,0.963963963963964
PPIL3,1.5665694,0.5091376,0.11721536771898056,1.0,0.3333333333333333
NORAD,1.5648845,0.26606208,0.11760997806973648,1.0,0.6666666666666666
FBXO45,1.5625789,0.7017586,0.11815165975564255,1.0,0.24324324324324326
PPP1R10,1.5622243,0.47878927,0.1182351688188275,1.0,0.3783783783783784
PDS5A,1.558884,0.34737656,0.11902381811569146,1.0,0.5315315315315315
DYNC1LI1,1.5583816,0.30204883,0.11914282045001168,1.0,0.6036036036036037
CYBRD1,1.5563716,0.9455167,0.11961976247954219,1.0,0.1981981981981982
CSNK2A2,1.5547458,0.40671173,0.12000661743103128,1.0,0.4144144144144144
UPF3A,1.5542433,0.30043244,0.12012638878966515,1.0,0.5495495495495496
TMEM51,1.5539181,0.57635504,0.12020393776727724,1.0,0.2882882882882883
MTOR,1.5532383,0.45329446,0.12036621228822462,1.0,0.3153153153153153
CCDC85B,1.5470309,0.14369863,0.12185579161682174,1.0,0.8738738738738738
TOR1A,1.5453165,0.52109516,0.12226972892225388,1.0,0.32432432432432434
GSK3B,1.5451686,0.43125245,0.12230546456126525,1.0,0.40540540540540543
KMT2C,1.542331,0.41457796,0.12299317284489233,1.0,0.3783783783783784
STX17,1.5417398,0.59452647,0.12313682482239656,1.0,0.3333333333333333
PRRC2C,1.5391978,0.15950696,0.12375602183234556,1.0,0.9099099099099099
BZW2,1.5348231,0.29354727,0.12482730322537482,1.0,0.6846846846846847
CANX,1.5321627,0.21285775,0.12548228523462707,1.0,0.8918918918918919
SNRNP27,1.5281723,0.42451164,0.1264697761548309,1.0,0.44144144144144143
URM1,1.5258075,0.5581256,0.12705780487085544,1.0,0.3153153153153153
KPNA4,1.5212555,0.25538546,0.12819574790204927,1.0,0.6306306306306306
RFLNB,1.5203983,0.43627086,0.1284109196729817,1.0,0.4144144144144144
SLC9A3R2,1.5192158,0.32803735,0.1287081688308967,1.0,0.5225225225225225
TPM3,1.5181222,0.10919535,0.12898360008807916,1.0,0.990990990990991
DNPH1,1.51558,0.2217443,0.12962556063741112,1.0,0.6576576576576577
SCO2,1.5148411,0.4058284,0.12981264172536117,1.0,0.3333333333333333
TPCN1,1.5134518,1.1136498,0.13016492154676848,1.0,0.1981981981981982
GLO1,1.5105255,0.16303933,0.1309093846720628,1.0,0.7837837837837838
TIMM10,1.5096979,0.2730911,0.1311205378428053,1.0,0.5855855855855856
TNFRSF10A,1.5049388,0.47062087,0.1323397975458125,1.0,0.35135135135135137
EEF1D,1.5015692,0.08709242,0.13320842182043766,1.0,1.0
FGD6,1.5006528,0.69597805,0.13344538815718257,1.0,0.26126126126126126
SHISA5,1.5005345,0.3187408,0.1334759882049786,1.0,0.5225225225225225
TMEM9,1.4990566,0.502572,0.13385894708640889,1.0,0.36036036036036034
TM2D3,1.4977856,0.44186494,0.13418897103433716,1.0,0.3333333333333333
SLC25A36,1.4964259,0.32957086,0.13454271614843846,1.0,0.5135135135135135
COX7B,1.4949775,0.15745316,0.13492032413416255,1.0,0.954954954954955
NAPRT,1.4923172,0.5024127,0.1356160229272222,1.0,0.36936936936936937
ATP9A,1.4889178,0.42530662,0.13650899949882872,1.0,0.43243243243243246
USP49,1.4777446,1.1661533,0.13947616562392082,1.0,0.15315315315315314
RPL37,1.4767987,0.058357693,0.13972961602649017,1.0,1.0
HLA-E,1.4746704,0.108449094,0.1403011752097085,1.0,0.9009009009009009
MYO6,1.4733698,0.36637282,0.14065134563853365,1.0,0.4144144144144144
MYC,1.4716554,0.2472156,0.14111396026951137,1.0,0.6306306306306306
LAMC1,1.4706504,0.15925322,0.14138569139565066,1.0,0.8828828828828829
UPK3BL1,1.4694089,0.63638055,0.14172191419088995,1.0,0.26126126126126126
SNRNP35,1.4672511,0.8508436,0.1423077626048114,1.0,0.22522522522522523
IFT52,1.4671919,0.66030616,0.14232383937794937,1.0,0.3063063063063063
PSMB9,1.4671328,0.41724867,0.14233991754560754,1.0,0.42342342342342343
ANXA3,1.4645021,0.33673462,0.14305680879941035,1.0,0.3783783783783784
HEXB,1.4626104,0.23400436,0.1435740362700476,1.0,0.5675675675675675
TOP2B,1.460216,0.34576324,0.14423070723585824,1.0,0.46846846846846846
CTBS,1.4583834,0.6378146,0.14473489796006755,1.0,0.27927927927927926
CDCP1,1.456462,0.29659584,0.1452649339229917,1.0,0.5675675675675675
TMCO1,1.454925,0.22647041,0.145690032007651,1.0,0.6936936936936937
ECSIT,1.4537426,0.6782435,0.146017678095194,1.0,0.25225225225225223
ING2,1.4521464,0.70278555,0.14646089451078215,1.0,0.25225225225225223
NANS,1.4515553,0.3353963,0.1466253096823644,1.0,0.4774774774774775
PDCD11,1.4495453,0.37471277,0.14718537745096436,1.0,0.42342342342342343
AHI1,1.4492792,0.51307136,0.1472596264719898,1.0,0.3063063063063063
COX7A2,1.4451705,0.03693712,0.14841000085749634,1.0,0.9459459459459459
DOCK1,1.4443724,0.40244836,0.14863424884440932,1.0,0.44144144144144143
ENDOV,1.4410323,0.66064364,0.14957557645707098,1.0,0.26126126126126126
UBXN6,1.4386084,0.5824898,0.1502615068428263,1.0,0.3063063063063063
CDK12,1.4379286,0.40720132,0.15045433203728575,1.0,0.38738738738738737
LINC01235,1.4377216,0.8611567,0.1505130553955456,1.0,0.1891891891891892
COMMD2,1.4365393,0.4097278,0.15084895269755522,1.0,0.38738738738738737
GDF15,1.4352683,0.24898192,0.15121067916469477,1.0,0.6216216216216216
FHL1,1.4320167,0.21345776,0.1521390333798697,1.0,0.6756756756756757
WBP11,1.4292382,0.34379432,0.152935787052351,1.0,0.43243243243243246
UBA6,1.4260162,0.3307814,0.15386365228795637,1.0,0.43243243243243246
LGALS8,1.4251,0.582694,0.1541283205551519,1.0,0.25225225225225223
LINC02742,1.4233855,0.6720925,0.1546244353775599,1.0,0.23423423423423423
AIFM1,1.4226465,0.43108955,0.15483865172509675,1.0,0.35135135135135137
BAZ2A,1.4217006,0.34859088,0.15511317745951506,1.0,0.4144144144144144
CLMN,1.420607,0.3962604,0.155431058371713,1.0,0.40540540540540543
FAT1,1.4196906,0.28731063,0.15569777155570808,1.0,0.44144144144144143
UBXN2A,1.4167347,0.53011996,0.15656050422753962,1.0,0.34234234234234234
IFT20,1.4160548,0.35574526,0.15675944458063795,1.0,0.42342342342342343
PTGES2,1.4152567,0.3403057,0.15699322776243219,1.0,0.42342342342342343
RBMS3,1.4148725,0.2957837,0.1571058842568776,1.0,0.43243243243243246
RNPS1,1.4136901,0.24519208,0.15745290397365908,1.0,0.6396396396396397
NDUFA1,1.4112368,0.095112264,0.15817482249832182,1.0,0.8468468468468469
NTPCR,1.4107342,0.39222166,0.15832299412522677,1.0,0.43243243243243246
MZT2A,1.4107046,0.18976046,0.15833171337517882,1.0,0.7027027027027027
PAN2,1.4104387,1.1989439,0.15841020298729902,1.0,0.13513513513513514
EIF4G2,1.4075419,0.1792649,0.15926677549347823,1.0,0.918918918918919
ALDH18A1,1.4046451,0.603456,0.16012684766947383,1.0,0.24324324324324326
ZNF10,1.4032263,0.24379636,0.1605493864946994,1.0,0.5135135135135135
MMADHC,1.4012754,0.24285938,0.16113175252127976,1.0,0.6126126126126126
ZDHHC21,1.4000338,0.4192224,0.16150317899522493,1.0,0.34234234234234234
ZNF891,1.3999451,0.8582316,0.16152973417597316,1.0,0.15315315315315314
AFF4,1.3968415,0.33383676,0.16246124394470052,1.0,0.45045045045045046
AP2A2,1.395127,0.306676,0.1629775269025172,1.0,0.5045045045045045
SDHAF2,1.3934126,0.4561421,0.1634950462036664,1.0,0.35135135135135137
ACBD3,1.3897768,0.29888365,0.1645966416223913,1.0,0.5225225225225225
CPLANE1,1.3835104,0.48143256,0.16650843194169485,1.0,0.3153153153153153
H2AFY,1.3818846,0.21037756,0.1670071320918538,1.0,0.6576576576576577
AHCYL1,1.3817369,0.20586851,0.16705252406942472,1.0,0.6756756756756757
EIF4G3,1.378042,0.2765646,0.1681903388018796,1.0,0.5495495495495496
COL6A2,1.3768891,0.3428942,0.16854652511264068,1.0,0.4594594594594595
PACSIN2,1.3766823,0.33174148,0.16861051586912745,1.0,0.46846846846846846
GTPBP4,1.3737559,0.33694035,0.16951748130854882,1.0,0.5135135135135135
FAM24B,1.3728691,0.6642351,0.1697930402927018,1.0,0.21621621621621623
ROCK1,1.3707409,0.24585459,0.17045575177513828,1.0,0.5675675675675675
CDC42BPA,1.3676372,0.20867415,0.17142567733497627,1.0,0.6666666666666666
PROSER1,1.3658046,1.0240041,0.17200033212132226,1.0,0.17117117117117117
NEAT1,1.3615775,0.14940096,0.1733312399339746,1.0,1.0
PAXIP1-AS2,1.3598927,1.0368581,0.17386388177073975,1.0,0.16216216216216217
APOLD1,1.3598336,0.9600885,0.1738825931378014,1.0,0.18018018018018017
TXN2,1.3595084,0.22949508,0.17398553254714888,1.0,0.5855855855855856
NOVA1,1.3579417,0.3047154,0.17448215144673918,1.0,0.5045045045045045
CAPN2,1.3570255,0.14862722,0.17477311680682706,1.0,0.7567567567567568
NDUFA4,1.3563161,0.07864538,0.17499862894119078,1.0,0.9369369369369369
DNM2,1.3536261,0.588176,0.1758556686842515,1.0,0.27927927927927926
AP000542.2,1.3502564,0.722401,0.1769337347940939,1.0,0.2072072072072072
HUWE1,1.3501382,0.2515245,0.17697165089466738,1.0,0.5945945945945946
VAMP5,1.3478621,0.12688574,0.17770271615845845,1.0,0.990990990990991
DHRS4,1.3470936,0.6684941,0.17795007649007932,1.0,0.2072072072072072
SELENOT,1.3457634,0.18450105,0.17837880570415032,1.0,0.6306306306306306
TUSC2,1.3439604,0.28628775,0.17896119846519876,1.0,0.4774774774774775
FLNB,1.3428371,0.18896082,0.17932471471126443,1.0,0.8648648648648649
DPM1,1.342719,0.38238916,0.1793630114927044,1.0,0.38738738738738737
EIF3J,1.3399403,0.16818804,0.18026473717799252,1.0,0.8018018018018018
KLHL28,1.3391422,1.0965346,0.1805243650469437,1.0,0.14414414414414414
PGM3,1.338551,0.4546751,0.18071686097190154,1.0,0.3063063063063063
TET2,1.3381668,0.5830638,0.18084206503742617,1.0,0.22522522522522523
TXLNG,1.3377529,0.7047791,0.18097697220464493,1.0,0.23423423423423423
AC005921.2,1.3374279,0.9126728,0.18108302310006752,1.0,0.17117117117117117
SLC25A38,1.3371913,1.0681567,0.18116017999628842,1.0,0.16216216216216217
ZC3H14,1.3364819,0.42519608,0.1813917971077531,1.0,0.3333333333333333
AK1,1.3361568,0.23524785,0.18149802837087614,1.0,0.6036036036036037
ACO1,1.3320776,0.21874942,0.1828346729974376,1.0,0.6126126126126126
BLOC1S6,1.3297424,0.33496776,0.18360313039213538,1.0,0.5045045045045045
GCC2,1.3285306,0.3704936,0.18400289186829322,1.0,0.40540540540540543
FAM136A,1.3279098,0.21535955,0.18420789718290398,1.0,0.5675675675675675
HMGN3,1.3264614,0.18742327,0.18468690044841263,1.0,0.7477477477477478
C9orf16,1.32321,0.1256642,0.18576557014425443,1.0,0.8828828828828829
TRIM11,1.322471,1.133384,0.18601137066325313,1.0,0.14414414414414414
USP9X,1.320727,0.25506827,0.18659241293640427,1.0,0.5045045045045045
RIN2,1.3194855,0.4255339,0.18700685256638383,1.0,0.3333333333333333
RBM23,1.3164409,0.2769366,0.18802609371349444,1.0,0.44144144144144143
C1orf174,1.3160566,0.7047561,0.18815502657594885,1.0,0.1981981981981982
MICAL3,1.3117114,0.697027,0.1896175014311524,1.0,0.21621621621621623
MRPL2,1.3063318,0.40075713,0.1914397685283824,1.0,0.32432432432432434
LIPA,1.3058293,0.34098086,0.19161063598281225,1.0,0.34234234234234234
RBM33,1.3049425,0.50469095,0.19191244040523336,1.0,0.3063063063063063
KLC4,1.3008337,1.2901618,0.19331536398743432,1.0,0.11711711711711711
AFAP1,1.2993263,0.28869432,0.1938319901861011,1.0,0.5135135135135135
SLC38A1,1.2972866,0.29612634,0.1945325674737507,1.0,0.5405405405405406
TPM1,1.2967546,0.1657214,0.1947156319450868,1.0,0.954954954954955
IARS,1.2946559,0.24767472,0.19543895202472583,1.0,0.5495495495495496
NLE1,1.2903107,1.1832263,0.19694278799150888,1.0,0.14414414414414414
REX1BD,1.2898083,0.21805735,0.19711724607551462,1.0,0.7117117117117117
PSMC3,1.2895718,0.3019677,0.19719938313357832,1.0,0.5855855855855856
CTNNAL1,1.2879164,0.18600683,0.19777504414803082,1.0,0.5765765765765766
KCNAB1,1.2857882,0.18817945,0.1985169851113171,1.0,0.6756756756756757
FRMD6,1.2812066,0.27228165,0.20012112149682726,1.0,0.4774774774774775
RPS20,1.2809997,0.053176325,0.20019378908591,1.0,1.0
RPL37A,1.2766249,0.03937434,0.20173470190094422,1.0,1.0
MYH9,1.2739055,0.13333644,0.20269691506416943,1.0,0.7207207207207207
PRMT2,1.2713634,0.19500175,0.20359939472244237,1.0,0.6846846846846847
TIAL1,1.2705948,0.26705724,0.20387281236972055,1.0,0.46846846846846846
ELAC2,1.2697967,0.6815157,0.2041570288118606,1.0,0.24324324324324326
RBX1,1.2697967,0.15739915,0.2041570288118606,1.0,0.8918918918918919
RPL23A,1.267698,0.053578064,0.20490578833484563,1.0,1.0
FOXN3,1.2670182,0.45729712,0.20514877189315628,1.0,0.2882882882882883
SON,1.2662792,0.113973305,0.20541312195700268,1.0,0.7927927927927928
GATAD2A,1.2662497,0.28266165,0.20542370110658625,1.0,0.4594594594594595
BLOC1S4,1.264624,0.4433362,0.20600616429049756,1.0,0.3153153153153153
CUL5,1.2643875,0.3374563,0.20609098604918152,1.0,0.4594594594594595
CNOT1,1.2635303,0.31407183,0.20639867757412822,1.0,0.3963963963963964
MDFIC,1.262141,0.7295952,0.20689805822993412,1.0,0.16216216216216217
LIMS1,1.2616976,0.22352135,0.20705761949458357,1.0,0.6216216216216216
SPCS3,1.2610768,0.15843514,0.20728115527051894,1.0,0.6756756756756757
MGST2,1.2610474,0.30770943,0.20729180419726123,1.0,0.46846846846846846
PLP2,1.2574116,0.15115434,0.20860465102346748,1.0,0.7837837837837838
STAT2,1.2562883,0.80854285,0.20901146182981167,1.0,0.1981981981981982
ZNF207,1.255431,0.19193776,0.20932230918196792,1.0,0.6486486486486487
MANEA,1.2553719,0.4463771,0.2093437592663986,1.0,0.3153153153153153
NME7,1.2544261,0.55676186,0.20968717715596275,1.0,0.27927927927927926
UBE4A,1.2540122,0.4375833,0.209837550682194,1.0,0.36036036036036034
PRPSAP1,1.2531846,0.3379551,0.21013853191618814,1.0,0.36036036036036034
KRTCAP2,1.2521796,0.14630987,0.21050442904653022,1.0,0.8738738738738738
VPS53,1.2514406,0.4708628,0.21077376499143674,1.0,0.3063063063063063
RAPGEF2,1.2513224,0.5292631,0.21081688186555259,1.0,0.22522522522522523
ZFX,1.248869,0.4356683,0.21171299712339742,1.0,0.3333333333333333
MRPL47,1.2487212,0.24481133,0.21176706775745768,1.0,0.5585585585585585
ZRANB3,1.2483369,1.1229448,0.21190769811370258,1.0,0.13513513513513514
DAZAP1,1.2478936,0.40841657,0.2120700477558799,1.0,0.38738738738738737
