names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTNNBL1,1.5316682,0.43278223,0.1256043365526522,1.0,0.449438202247191
RAC2,1.5310067,0.2654919,0.12576774318785136,1.0,0.7415730337078652
OSBP,1.5308414,0.52209735,0.12580862071462032,1.0,0.3258426966292135
CMPK1,1.5287244,0.33534908,0.12633276770790894,1.0,0.651685393258427
VPS29,1.5263761,0.2754556,0.12691623122721388,1.0,0.6629213483146067
TEX264,1.5262107,0.4287731,0.12695739912655507,1.0,0.38202247191011235
RCN1,1.5243254,0.16753103,0.12742744806501302,1.0,0.9213483146067416
PPP1R15A,1.5243254,0.33000764,0.12742744806501302,1.0,0.5393258426966292
RBM33,1.5225724,0.5002793,0.1278657247829228,1.0,0.33707865168539325
ATRX,1.519331,0.20889136,0.12867920996906293,1.0,0.7752808988764045
NFIA,1.5191656,0.30927703,0.12872082189929682,1.0,0.7191011235955056
RPS6KB2,1.5188018,0.7503332,0.12881240495223312,1.0,0.25842696629213485
DCAF7,1.5178757,0.33029336,0.12904575391307246,1.0,0.5842696629213483
AC007998.3,1.5137411,0.2909937,0.13009149779321352,1.0,0.5842696629213483
TMEM161B-AS1,1.5134104,0.45615283,0.13017544061792719,1.0,0.3707865168539326
PLSCR4,1.512319,0.33194235,0.1304527502056081,1.0,0.5617977528089888
NCAPH,1.5064645,2.022867,0.13194796705577494,1.0,0.12359550561797752
CXCL16,1.5038185,0.7661428,0.13262811353919854,1.0,0.21348314606741572
PIK3R1,1.5038185,0.78830636,0.13262811353919854,1.0,0.25842696629213485
SDHAF1,1.5034877,1.0665445,0.13271332240093672,1.0,0.19101123595505617
SLC44A1,1.5023631,0.36473078,0.1330033496330109,1.0,0.5280898876404494
EPB41L4A-AS1,1.5021647,0.38257915,0.13305458180475904,1.0,0.42696629213483145
CNRIP1,1.5021316,0.39635533,0.13306312198506426,1.0,0.47191011235955055
TOR1A,1.5018339,0.61503273,0.13314000270366216,1.0,0.33707865168539325
SMARCC1,1.5002133,0.3451119,0.13355917883737367,1.0,0.5393258426966292
MMP17,1.4999156,0.9612582,0.13363628125666008,1.0,0.19101123595505617
AP3S1,1.499651,0.34032872,0.1337048456474587,1.0,0.5955056179775281
GSTT2B,1.4977657,0.82306236,0.13419415496986656,1.0,0.2696629213483146
SPTBN1,1.4914482,0.1954563,0.13584386901264267,1.0,0.8426966292134831
FAM27C,1.4893644,0.7805895,0.1363914367364432,1.0,0.2247191011235955
HEXIM1,1.4889014,1.1078628,0.13651334948780142,1.0,0.1797752808988764
ABLIM3,1.4871483,0.57146907,0.1369756382684174,1.0,0.3595505617977528
IP6K1,1.4853623,0.911157,0.13744789061091375,1.0,0.20224719101123595
PPM1B,1.4838077,0.7642783,0.1378599461366101,1.0,0.2247191011235955
LYPLAL1,1.4828815,0.75450283,0.13810587825564036,1.0,0.25842696629213485
SPTLC2,1.4828485,0.34925073,0.13811466779494408,1.0,0.449438202247191
SLC25A39,1.4807978,0.3893584,0.1386604616357502,1.0,0.48314606741573035
SLBP,1.4797724,0.27876043,0.13893398085054462,1.0,0.5393258426966292
LAMB1,1.4796733,0.25452667,0.1389604724874101,1.0,0.797752808988764
YWHAH,1.4778872,0.21699084,0.13943798742131105,1.0,0.8089887640449438
EXOG,1.4765972,0.5711051,0.13978364414940767,1.0,0.30337078651685395
F2R,1.476498,0.22841375,0.13981026041622582,1.0,0.8651685393258427
OXLD1,1.4761342,0.36271983,0.1399078867618198,1.0,0.4943820224719101
METTL15,1.4757372,0.758383,0.14001444804450147,1.0,0.25842696629213485
PCLAF,1.4743149,0.38380536,0.14039680548166272,1.0,0.38202247191011235
CTPS1,1.4733558,0.514574,0.1406551275597234,1.0,0.34831460674157305
ZNF330,1.4705775,0.40032953,0.14140543346065518,1.0,0.4157303370786517
UFL1,1.4697837,0.39508107,0.141620370499421,1.0,0.4943820224719101
TRRAP,1.4693867,0.6208897,0.14172793310455076,1.0,0.24719101123595505
RBM3,1.4689898,0.18340367,0.1418355584597158,1.0,0.9662921348314607
AC027644.3,1.4688244,0.76187766,0.1418804208823472,1.0,0.23595505617977527
MAP1S,1.4614486,0.5673165,0.1438923887888568,1.0,0.2696629213483146
KRT19,1.4593648,0.14037786,0.14446473712678412,1.0,0.9325842696629213
ZHX1,1.459001,0.491275,0.1445648496346971,1.0,0.4157303370786517
POLM,1.4492105,0.65965605,0.1472787952732211,1.0,0.25842696629213485
CKAP4,1.4482514,0.16773468,0.1475467697809362,1.0,0.9101123595505618
CKS1B,1.4469283,0.52306616,0.14791700111174727,1.0,0.34831460674157305
PPP5C,1.4467629,0.40079743,0.1479633298947724,1.0,0.39325842696629215
EIF3B,1.4457706,0.3785599,0.14824153544954788,1.0,0.5168539325842697
DCUN1D5,1.44415,0.22191474,0.14869679692039542,1.0,0.6741573033707865
JAGN1,1.443753,0.42104647,0.14880845209607224,1.0,0.3707865168539326
ANKRD29,1.4398171,0.6138576,0.14991916659208843,1.0,0.29213483146067415
TMEM87B,1.4386263,0.5364307,0.150256423886811,1.0,0.33707865168539325
MOB3A,1.4378986,0.54752374,0.15046281018228566,1.0,0.29213483146067415
TSPAN5,1.4376671,0.24966444,0.15052852385287052,1.0,0.6404494382022472
ITGB3BP,1.4361457,0.6315254,0.1509609009716816,1.0,0.3146067415730337
SLC35F2,1.4348227,0.48218533,0.15133764984018588,1.0,0.33707865168539325
ZNF562,1.4344587,0.66495585,0.15144138124947845,1.0,0.2808988764044944
TCAF1,1.4307543,0.31504405,0.1525006407524081,1.0,0.4943820224719101
ZNF444,1.4298613,1.0408914,0.15275683946484894,1.0,0.19101123595505617
NUP58,1.4267522,0.6213645,0.15365134565193675,1.0,0.30337078651685395
UBA3,1.4210962,0.520876,0.1552887892670199,1.0,0.3146067415730337
MPLKIP,1.4197401,0.2663035,0.15568335467023503,1.0,0.6292134831460674
MT-ND4,1.4188801,0.036782637,0.15593396082390928,1.0,1.0
PTMA,1.4176894,0.059772134,0.15628145912807237,1.0,1.0
FAM120A,1.4167303,0.23655225,0.1565618152547482,1.0,0.7865168539325843
TFAP4,1.4147457,1.568329,0.15714307306632913,1.0,0.14606741573033707
HSPD1,1.4146795,0.1306082,0.1571624764592794,1.0,0.9550561797752809
CKLF,1.411372,0.2786495,0.1581349631628356,1.0,0.7078651685393258
CEBPG,1.4095528,0.6377914,0.15867176977268382,1.0,0.25842696629213485
COX11,1.4087259,0.53678024,0.15891622829086127,1.0,0.3258426966292135
RBL2,1.4060799,0.55370504,0.159700411067773,1.0,0.2696629213483146
RPLP0,1.4059144,0.05121798,0.1597495194894264,1.0,1.0
TPRA1,1.4055506,0.7970254,0.15985759821526846,1.0,0.20224719101123595
PMEPA1,1.4013832,0.4281892,0.16109953779468722,1.0,0.3707865168539326
NOTCH2,1.40135,0.5439031,0.1611094235267111,1.0,0.33707865168539325
DYNC2LI1,1.4002255,0.8194143,0.16144581112471157,1.0,0.23595505617977527
TFF3,1.3996632,0.3310238,0.16161420369007706,1.0,0.48314606741573035
AFAP1,1.3996301,0.25115588,0.16162411326335901,1.0,0.5955056179775281
MARCH7,1.3981086,0.36662424,0.1620804497239836,1.0,0.42696629213483145
ARHGDIB,1.3963556,0.13457906,0.16260743356665097,1.0,0.9325842696629213
CARD6,1.3944042,0.8466827,0.16319559516553206,1.0,0.21348314606741572
KDM5A,1.3921881,0.24919723,0.16386545094313343,1.0,0.5842696629213483
ACSL4,1.3894758,0.18151586,0.1646880915271165,1.0,0.6853932584269663
TMED8,1.3824308,0.5404445,0.1668394772269225,1.0,0.33707865168539325
DR1,1.3793547,0.33710545,0.167785412481408,1.0,0.42696629213483145
C6orf120,1.3781971,0.7605895,0.16814245085999568,1.0,0.21348314606741572
PTTG1IP,1.3762456,0.21064408,0.16874560629332325,1.0,0.9101123595505618
PLEK2,1.3758487,0.81357443,0.16886848041431912,1.0,0.25842696629213485
VEZT,1.3735334,0.30827522,0.16958658437560514,1.0,0.48314606741573035
SPART,1.3734342,0.30401194,0.16961741134952146,1.0,0.5955056179775281
UXT,1.3728057,0.19575559,0.169812746428891,1.0,0.797752808988764
GTF2B,1.3696966,0.8852362,0.17078162267370423,1.0,0.21348314606741572
PUS7L,1.3687043,0.37016657,0.17109170848839306,1.0,0.43820224719101125
CLTB,1.3666537,0.20772348,0.17173388824274394,1.0,0.6966292134831461
AP2B1,1.3660252,0.1772803,0.1719310459413086,1.0,0.8651685393258427
PLAT,1.3645037,0.16040626,0.17240907645984982,1.0,0.9550561797752809
GSN,1.3616261,0.29009852,0.1733158947022474,1.0,0.5280898876404494
CERS6,1.36156,0.53125066,0.1733367829349005,1.0,0.3146067415730337
HPRT1,1.3613285,0.35578027,0.1734099065662542,1.0,0.5056179775280899
RAP1GDS1,1.35984,0.3950635,0.1738805376070659,1.0,0.42696629213483145
ATP5F1B,1.3555403,0.19916485,0.17524549770356423,1.0,0.9550561797752809
BLVRA,1.3548456,0.37404853,0.1754667392670457,1.0,0.47191011235955055
PAIP2,1.3540518,0.29836938,0.17571984183434608,1.0,0.5617977528089888
PIAS3,1.3537542,0.57495713,0.1758148254660239,1.0,0.29213483146067415
UBALD2,1.3529934,0.54899526,0.1760577353663837,1.0,0.2696629213483146
MSH3,1.3524972,0.56823856,0.17621628962834923,1.0,0.30337078651685395
HNRNPA2B1,1.3507112,0.21033555,0.17678796643561767,1.0,0.9550561797752809
CD55,1.3500828,0.16451989,0.17698944029792574,1.0,0.9325842696629213
TNIP2,1.3500166,0.4012441,0.17701065801981342,1.0,0.43820224719101125
CORO1B,1.3498843,0.3223855,0.17705309914849088,1.0,0.5056179775280899
TBCC,1.3498843,1.056715,0.17705309914849088,1.0,0.16853932584269662
CIZ1,1.3492559,0.6900326,0.1772547980396818,1.0,0.2696629213483146
HIPK3,1.348859,0.5996006,0.17738227496453984,1.0,0.2247191011235955
IKBIP,1.3480321,0.35728714,0.17764807116744152,1.0,0.5393258426966292
IRF2BPL,1.347966,0.47444698,0.17766934766799913,1.0,0.3146067415730337
ATP8B2,1.3451545,0.7633609,0.1785753537343424,1.0,0.2247191011235955
GSK3A,1.3450552,0.48192346,0.17860739310232998,1.0,0.29213483146067415
TRIM5,1.3433353,0.38406447,0.17916342184780953,1.0,0.4157303370786517
ITGA10,1.3408877,0.21562473,0.17995691133221936,1.0,0.7865168539325843
CHRNA5,1.3406893,0.78700995,0.18002136258965318,1.0,0.21348314606741572
WARS2,1.338837,1.0356876,0.18062373496600703,1.0,0.16853932584269662
YIF1B,1.3387709,0.38479495,0.18064527591717872,1.0,0.39325842696629215
HSD17B12,1.3381424,0.19536455,0.18085001011454982,1.0,0.8539325842696629
BDH2,1.3376462,0.49405947,0.18101176403884278,1.0,0.29213483146067415
TACC1,1.3374147,0.1515982,0.18108728595084045,1.0,0.9213483146067416
HOTAIRM1,1.3371171,0.41187084,0.18118441992004697,1.0,0.33707865168539325
NUDT8,1.3366871,0.38360292,0.1813247928138978,1.0,0.42696629213483145
RPAIN,1.3360586,0.23696415,0.18153009837281442,1.0,0.5955056179775281
MAP3K13,1.3360586,0.32184422,0.18153009837281442,1.0,0.5280898876404494
CCDC18,1.3345371,1.6643574,0.18202786823661654,1.0,0.12359550561797752
HNRNPK,1.3336772,0.10042294,0.18230966389763636,1.0,0.8876404494382022
URM1,1.3332803,0.44523594,0.18243983249339668,1.0,0.3258426966292135
RPSA,1.3312296,0.06341683,0.18311346823956232,1.0,1.0
RBM26,1.3298074,0.39065167,0.18358174856633458,1.0,0.48314606741573035
TRIP12,1.3280543,0.24379653,0.1841601510993559,1.0,0.5955056179775281
AKAP8L,1.327856,0.49198216,0.1842257155549586,1.0,0.3146067415730337
MMADHC,1.3273267,0.2638568,0.18440063858718503,1.0,0.5955056179775281
RCC1,1.3261029,0.9225306,0.1848056189369921,1.0,0.1797752808988764
ENAH,1.3252099,0.2675221,0.1851015602421664,1.0,0.6966292134831461
RRAS2,1.3218031,0.25293785,0.18623374147332794,1.0,0.5280898876404494
CHCHD6,1.3179662,0.379257,0.18751493778276318,1.0,0.34831460674157305
CCDC88A,1.3179332,0.29888484,0.18752601079590026,1.0,0.5393258426966292
XRCC5,1.3135341,0.1689375,0.18900302637492772,1.0,0.9101123595505618
DDAH2,1.3132695,0.313888,0.18909214211820713,1.0,0.48314606741573035
