names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C4orf3,2.1285622,0.35180596,0.03329049003244567,1.0,0.8541666666666666
SDCCAG8,2.1224196,0.40219262,0.033802510923140044,1.0,0.6041666666666666
TXNDC17,2.116659,0.27726707,0.03428880039058622,1.0,0.8854166666666666
RAN,2.107843,0.19787388,0.03504458195652151,1.0,0.96875
MAP3K11,2.0990903,0.60770756,0.03580892883332708,1.0,0.3854166666666667
GMPR,2.0977218,0.8569897,0.0359297210512252,1.0,0.3125
UBAC2,2.0977218,0.6716236,0.0359297210512252,1.0,0.3541666666666667
TSPO,2.0935206,0.17774718,0.036302697696495405,1.0,1.0
DHX40,2.0779254,0.64922035,0.03771622664435808,1.0,0.4166666666666667
DZIP1,2.0766842,0.5628243,0.03783071692077858,1.0,0.4270833333333333
EMC1,2.0766523,0.56052154,0.03783365645201784,1.0,0.4375
MRPL13,2.073056,0.3476641,0.03816707728441938,1.0,0.6875
ATP6V0B,2.0600069,0.3071759,0.0393978901939287,1.0,0.6770833333333334
PLAC9,2.0580971,0.43932685,0.03958080549043729,1.0,0.53125
TFF3,2.0567605,0.4405279,0.03970927465164609,1.0,0.5104166666666666
RBM3,2.0433612,0.21087281,0.04101669037772755,1.0,0.9375
CYB5B,2.041165,0.31639415,0.04123441113365354,1.0,0.6979166666666666
DUSP4,2.0382688,0.73148906,0.04152304629498497,1.0,0.4166666666666667
ATP5MC1,2.03585,0.22574157,0.04176541353802382,1.0,0.9166666666666666
HERC4,2.0344496,0.4472638,0.04190627798877692,1.0,0.5520833333333334
SDF2,2.0320308,0.5968696,0.042150536429254225,1.0,0.40625
PRKAA1,2.0275114,0.60578996,0.042610142637458596,1.0,0.375
PPP3R1,2.0258563,0.5897991,0.04277950592011573,1.0,0.3958333333333333
PDCL,2.0205731,0.6534691,0.04332397882264488,1.0,0.3645833333333333
TAF7,2.0197136,0.41300946,0.043413088946969346,1.0,0.53125
ILF2,2.0145578,0.4200463,0.043951007471510296,1.0,0.625
FRYL,2.0089562,0.5819361,0.04454177973578986,1.0,0.3854166666666667
SVIP,2.0036092,0.26697522,0.04511193464541264,1.0,0.78125
UBE2R2,2.0012858,0.32091302,0.04536159157504224,1.0,0.6979166666666666
UBL7,1.9953978,0.7163058,0.045999503820977415,1.0,0.3125
SNRPG,1.9909421,0.21886247,0.046487255931886046,1.0,0.90625
GPRC5A,1.9891279,0.6478557,0.046687084073510986,1.0,0.3854166666666667
IPO5,1.9879185,0.49494272,0.04682070404468911,1.0,0.5208333333333334
GLIPR1,1.9511901,0.6944596,0.05103443987035335,1.0,0.3333333333333333
PYCARD,1.9466707,0.6925382,0.05157423537695939,1.0,0.3333333333333333
EEA1,1.9455885,0.2710984,0.05170418881328904,1.0,0.8020833333333334
STX16,1.9363905,0.3193933,0.05281989409254086,1.0,0.7083333333333334
ZNF692,1.935563,1.6685269,0.052921248093638545,1.0,0.17708333333333334
DDX60L,1.9338125,0.70266557,0.0531361863710182,1.0,0.3645833333333333
PAWR,1.9336852,0.38351348,0.0531518466540976,1.0,0.5520833333333334
CHMP3,1.9304389,0.33110705,0.05355248851321631,1.0,0.78125
RAB5IF,1.9300251,0.2855124,0.05360373142900798,1.0,0.8020833333333334
AK3,1.9230231,0.33849403,0.05447714679215637,1.0,0.65625
MRPS18C,1.9220365,0.43158033,0.05460116800112259,1.0,0.5833333333333334
AC093673.1,1.9212726,0.7919126,0.05469734608113554,1.0,0.3229166666666667
SRFBP1,1.921018,0.7135934,0.054729436822794415,1.0,0.3229166666666667
LIMA1,1.918631,0.27348155,0.05503105182891963,1.0,0.7708333333333334
PRMT3,1.917708,1.0726895,0.05514804721725758,1.0,0.23958333333333334
MTSS1,1.9156711,0.33756644,0.055406977760978846,1.0,0.6041666666666666
MRPL41,1.9133477,0.24525554,0.055703556472355656,1.0,0.90625
ADAM17,1.9118199,0.52231437,0.05589928692791549,1.0,0.4270833333333333
IDS,1.9035449,0.34121975,0.05696947389041131,1.0,0.6354166666666666
ITGAE,1.9004896,0.48444942,0.05736890450958945,1.0,0.4583333333333333
RNF187,1.8997257,0.4726506,0.057469125242189785,1.0,0.4583333333333333
TSC22D4,1.899471,0.6348491,0.05750256448692454,1.0,0.3333333333333333
UNC50,1.8986436,0.6286902,0.05761135377958012,1.0,0.3854166666666667
RPS11,1.89231,0.05073665,0.05844968955959484,1.0,1.0
RGS10,1.8881088,0.27450934,0.05901134226178652,1.0,0.8541666666666666
CCDC25,1.8847033,0.26902115,0.059469902568255954,1.0,0.84375
JUND,1.8841941,0.19006349,0.059538725772609616,1.0,0.8645833333333334
RPF2,1.8800884,0.44706768,0.060096030419629624,1.0,0.46875
NOTCH4,1.8793882,0.56890035,0.06019150500973751,1.0,0.4375
GOLGB1,1.876651,0.33504826,0.06056593126818684,1.0,0.71875
UFL1,1.8729591,0.4633604,0.06107402716441366,1.0,0.53125
SF3A3,1.8560271,0.50285137,0.06344968916904034,1.0,0.4375
NDUFAF8,1.8559953,0.24946025,0.06345422558309344,1.0,0.875
TIA1,1.8412594,0.45316708,0.06558355646975189,1.0,0.4166666666666667
HIST1H4C,1.8410047,0.41601226,0.06562085983607083,1.0,0.53125
FOXO1,1.8398272,0.6395572,0.06579361550357275,1.0,0.3125
RPS2,1.8280194,0.043369297,0.06754665118812539,1.0,1.0
BMS1,1.8270963,0.4615992,0.06768528524569672,1.0,0.4479166666666667
IGFBP4,1.8223222,0.3084085,0.06840609926648666,1.0,0.6145833333333334
PUF60,1.8199989,0.35563684,0.06875917151123614,1.0,0.625
NANS,1.8157659,0.36402652,0.0694062892892776,1.0,0.5416666666666666
SNCA,1.8141109,0.19684206,0.06966065396416724,1.0,0.84375
MARK3,1.8073317,0.4803553,0.07071057094455739,1.0,0.46875
LLPH,1.8070453,0.4058569,0.07075521785515042,1.0,0.5
MYL12A,1.8044037,0.14301239,0.07116805224808324,1.0,1.0
HCFC1R1,1.8038944,0.5071688,0.07124786135162986,1.0,0.4583333333333333
PIN1,1.8037353,0.29965597,0.07127281673606461,1.0,0.6770833333333334
GPX3,1.7991521,0.6269746,0.07199461176235905,1.0,0.3125
FTL,1.7986748,0.089592695,0.07207014184815283,1.0,1.0
C19orf25,1.7982292,0.5232269,0.07214069513516606,1.0,0.34375
FAM172A,1.7959695,0.59459364,0.07249937241187861,1.0,0.3125
NELFB,1.7954284,0.702173,0.0725854691662137,1.0,0.3020833333333333
SLC50A1,1.7953966,0.4205074,0.07259053628651639,1.0,0.5
TES,1.794601,0.31150874,0.07271730842903361,1.0,0.6354166666666666
SPOP,1.7942508,0.38168362,0.07277314554952236,1.0,0.4895833333333333
SC5D,1.7908134,0.4509203,0.07332323024178224,1.0,0.4375
REEP5,1.7905906,0.25726986,0.07335900093201055,1.0,0.75
EID1,1.7898905,0.18125404,0.07347151603744528,1.0,0.8854166666666666
ADD3,1.7876308,0.48245746,0.07383559607124217,1.0,0.3854166666666667
MRPL45,1.786485,0.5273589,0.07402076282464866,1.0,0.3541666666666667
PTGFR,1.7863576,0.80182916,0.07404136031882734,1.0,0.2708333333333333
RWDD1,1.7850528,0.18690759,0.07425275487080082,1.0,0.8333333333333334
ARCN1,1.7847027,0.36078855,0.0743095543240172,1.0,0.5520833333333334
PHF20L1,1.7846072,0.28244928,0.07432505124459626,1.0,0.6875
MAPK9,1.7764276,0.5137871,0.07566245652863114,1.0,0.3645833333333333
ATP5MD,1.7762685,0.15148368,0.07568866957765565,1.0,0.9791666666666666
DHX38,1.7745498,0.7180678,0.07597224300923146,1.0,0.3125
THRAP3,1.7730222,0.28590947,0.07622503538625683,1.0,0.6875
TM9SF2,1.7708579,0.33286664,0.07658433192559179,1.0,0.6041666666666666
RAB5C,1.7657019,0.28470644,0.07744586843361477,1.0,0.7291666666666666
SNRNP27,1.7623919,0.44994408,0.07800310327745386,1.0,0.46875
MRPL21,1.7623283,0.41996413,0.07801385124126695,1.0,0.5208333333333334
FAHD2A,1.7607688,0.69543844,0.07827755323105827,1.0,0.28125
PRELID1,1.7595911,0.19952045,0.07847715555697334,1.0,0.9166666666666666
DHX15,1.7586364,0.4438305,0.07863929919408948,1.0,0.5104166666666666
AAMP,1.7574905,0.6430582,0.0788342312791991,1.0,0.3229166666666667
PAPSS2,1.7569814,0.32814625,0.07892099385462513,1.0,0.6041666666666666
SCLT1,1.754849,1.0119052,0.0792851561974649,1.0,0.20833333333333334
PTPN1,1.7512842,0.33312726,0.0798969555823381,1.0,0.625
ADIRF,1.7469239,0.19458194,0.08065052838828039,1.0,0.9791666666666666
OST4,1.7453644,0.09931648,0.08092145186525539,1.0,0.9791666666666666
MRPL51,1.7394128,0.21920924,0.08196218250128666,1.0,0.8541666666666666
IER2,1.7391582,0.2672726,0.08200694677075249,1.0,0.7604166666666666
PPP2CA,1.7342567,0.3696522,0.08287253029978527,1.0,0.5729166666666666
AP2S1,1.731456,0.1161032,0.0833704642824389,1.0,0.96875
LRRC59,1.7313287,0.3197454,0.08339315509942793,1.0,0.59375
AC100810.1,1.7312332,0.4156911,0.08341017649461971,1.0,0.46875
CCN2,1.7271276,0.20953406,0.08414476251649296,1.0,0.8333333333333334
SHARPIN,1.7257589,0.47181776,0.0843907849720641,1.0,0.4583333333333333
AGTRAP,1.7252498,0.44778854,0.08448247666650595,1.0,0.4479166666666667
MRPS7,1.7240084,0.39423692,0.08470631290046894,1.0,0.4895833333333333
RPL8,1.7227991,0.06244995,0.08492487096106485,1.0,1.0
MPHOSPH6,1.7125508,0.476472,0.08679522356988054,1.0,0.3645833333333333
KRT10,1.7122643,0.29393023,0.08684797445378271,1.0,0.7083333333333334
NUFIP1,1.7122006,0.89525586,0.08685970038655443,1.0,0.22916666666666666
MRPL22,1.7113413,0.29411206,0.08701812560683184,1.0,0.6770833333333334
EIF4A3,1.7059625,0.45882604,0.08801505607667645,1.0,0.4166666666666667
PLSCR3,1.7047532,0.37853342,0.08824048148534734,1.0,0.5208333333333334
OTULIN,1.7044667,0.50775707,0.08829393983550358,1.0,0.3645833333333333
PARD3,1.6970509,0.6762578,0.08968702794054617,1.0,0.2708333333333333
TXNRD2,1.6934545,0.22489984,0.09036898972256403,1.0,0.8333333333333334
SLIRP,1.6854023,0.21401477,0.09191099052757518,1.0,0.8645833333333334
EIF3A,1.6844474,0.17434084,0.09209523016356778,1.0,0.8958333333333334
LINC00476,1.6786549,1.0772274,0.09321931865704677,1.0,0.19791666666666666
LRRC8B,1.676236,0.4353833,0.09369196518001748,1.0,0.5208333333333334
GEMIN6,1.6748993,0.5260149,0.09395398808133865,1.0,0.375
VKORC1L1,1.6748993,0.4216349,0.09395398808133865,1.0,0.4583333333333333
STX8,1.6748675,0.43061075,0.09396023387662591,1.0,0.4479166666666667
COQ6,1.6729261,1.2325305,0.09434185742566954,1.0,0.17708333333333334
S100A16,1.6699661,0.14546157,0.09492606703523583,1.0,1.0
ADCY3,1.6698706,0.8208474,0.09494496065488027,1.0,0.22916666666666666
MAPK1IP1L,1.6638235,0.36976168,0.09614770706534659,1.0,0.4479166666666667
PET100,1.6610545,0.28601494,0.09670249315964789,1.0,0.75
INIP,1.6522067,0.8387606,0.09849243794619982,1.0,0.23958333333333334
PTS,1.6522067,0.45512232,0.09849243794619982,1.0,0.4479166666666667
CNIH4,1.6520475,0.2739052,0.0985248717662636,1.0,0.6666666666666666
OCIAD2,1.6502016,0.3100056,0.09890172766787661,1.0,0.65625
HEBP2,1.6413536,0.24023004,0.10072403820723987,1.0,0.875
RPL6,1.6386483,0.078524835,0.10128652965004452,1.0,1.0
GSPT1,1.6364522,0.22091693,0.10174497776061098,1.0,0.8020833333333334
DNALI1,1.6359429,0.6531197,0.10185152017136992,1.0,0.2916666666666667
UQCR11,1.6354338,0.14327239,0.1019581513770583,1.0,1.0
MRPL19,1.6317418,0.32780614,0.10273388741263541,1.0,0.6041666666666666
NDUFC2,1.627827,0.20136723,0.10356155567429527,1.0,0.8854166666666666
HAUS1,1.6262994,0.50544584,0.10388598232477489,1.0,0.3854166666666667
PKP4,1.6261402,0.7669567,0.10391982315785267,1.0,0.2604166666666667
MICOS10,1.6243261,0.17340095,0.10430622803973492,1.0,0.9583333333333334
MAP2K3,1.6234986,0.59410197,0.10448286147568077,1.0,0.3333333333333333
PEMT,1.6231804,0.45448846,0.10455086063018902,1.0,0.4166666666666667
SRGAP2C,1.6216526,0.40986267,0.10487774589362821,1.0,0.375
BNIP3L,1.6206342,0.31260127,0.1050961197860159,1.0,0.625
AGPAT4,1.6168468,0.5633152,0.10591136570889982,1.0,0.375
FNTA,1.6165285,0.3617606,0.10598010159134218,1.0,0.5729166666666666
NCOA4,1.6152872,0.43082777,0.10624850962820559,1.0,0.5104166666666666
LTA4H,1.6141415,0.35071602,0.10649674900831822,1.0,0.5208333333333334
ABCF2,1.6128047,0.37539437,0.10678694244888734,1.0,0.3958333333333333
UPF2,1.6053572,0.47226167,0.10841522279344593,1.0,0.3958333333333333
ATP6V1F,1.6050389,0.20713565,0.10848524275807346,1.0,0.8541666666666666
CYFIP1,1.6003284,0.38206437,0.10952572739888626,1.0,0.5104166666666666
ARHGEF28,1.6000103,0.5677999,0.10959631396098815,1.0,0.3125
SDHAF2,1.5999148,0.48732167,0.10961749694021775,1.0,0.375
UBE2G1,1.5965092,0.4634733,0.11037514158770684,1.0,0.40625
PTPN12,1.5934539,0.30429408,0.11105841247915853,1.0,0.59375
PPP1R2,1.5930719,0.38555396,0.11114405561028673,1.0,0.46875
AC027031.2,1.5925627,0.61423516,0.11125832753691786,1.0,0.2604166666666667
LSM2,1.5907167,0.28613472,0.11167334077939979,1.0,0.8020833333333334
ZFP64,1.5876614,0.68946403,0.11236294206873122,1.0,0.2708333333333333
ELL,1.5870885,1.5485831,0.11249261533534671,1.0,0.14583333333333334
SLC20A1,1.5795772,0.3085932,0.11420371167993315,1.0,0.5208333333333334
POLD4,1.5789407,0.24510373,0.11434965648717567,1.0,0.84375
GABARAP,1.5764582,0.17635928,0.11492024431576683,1.0,0.96875
ZNF787,1.5740075,0.83348787,0.11548571146296134,1.0,0.20833333333333334
ZDHHC24,1.5720661,0.43933088,0.1159352301420255,1.0,0.40625
NBDY,1.5719069,0.24375029,0.11597213683163045,1.0,0.7604166666666666
RBMS2,1.5694562,0.54725444,0.11654166665474876,1.0,0.3958333333333333
ABLIM1,1.5687243,0.5487629,0.11671221142619685,1.0,0.3229166666666667
CLPP,1.5668782,0.29045498,0.11714315128468261,1.0,0.6354166666666666
CTPS1,1.5646822,0.5263086,0.11765744710865784,1.0,0.3541666666666667
MRPL11,1.564173,0.24793781,0.11777695681739339,1.0,0.6145833333333334
KIAA1191,1.563982,0.49228567,0.1178217975074551,1.0,0.3333333333333333
ZNF226,1.5615631,0.53079146,0.11839093971962356,1.0,0.3125
SLC35E1,1.5607038,0.54038304,0.1185936532379135,1.0,0.3125
MCOLN1,1.5579985,1.3459198,0.11923360280350027,1.0,0.16666666666666666
TPT1,1.5559616,0.059096478,0.11971723060124961,1.0,1.0
NPDC1,1.5554523,0.29560092,0.11983837731965054,1.0,0.7395833333333334
HGS,1.5550386,0.5006064,0.11993687971147271,1.0,0.3541666666666667
GLTP,1.554052,0.31614023,0.1201720259131144,1.0,0.59375
MRPL16,1.5509647,0.33104098,0.12091013834571833,1.0,0.4791666666666667
FUCA2,1.5492779,0.31724668,0.12131493292908736,1.0,0.5208333333333334
SETD3,1.5491506,0.40788034,0.12134552643245973,1.0,0.4375
PIGU,1.5479094,0.65156007,0.12164412942808174,1.0,0.23958333333333334
UTP3,1.5443128,0.6397758,0.12251255726814159,1.0,0.28125
RPL18A,1.5365152,0.064376295,0.1244120642589243,1.0,1.0
C16orf74,1.5361015,0.35068086,0.12451349268296676,1.0,0.4166666666666667
ROBO4,1.5359423,0.23921944,0.12455252078451731,1.0,0.6979166666666666
MRPL42,1.5357195,0.27124453,0.1246071761550615,1.0,0.6458333333333334
DYRK4,1.5349557,0.4809461,0.12479470801048896,1.0,0.3645833333333333
BRD7,1.5327915,0.21699938,0.12532724351160168,1.0,0.75
CHM,1.531391,0.45103687,0.12567276802719063,1.0,0.3854166666666667
MDK,1.5305636,0.14931339,0.12587729021723407,1.0,0.9583333333333334
MRPS6,1.5283993,0.34845653,0.1264134203389323,1.0,0.4583333333333333
C11orf91,1.5272217,0.69694686,0.12670588421713777,1.0,0.23958333333333334
SLC2A3,1.5264261,0.623872,0.12690379294356022,1.0,0.2708333333333333
GHDC,1.5232115,0.77661717,0.12770579454630115,1.0,0.21875
BUB3,1.5201561,0.2895074,0.12847174199539874,1.0,0.625
WAC,1.5186921,0.31791002,0.12884002158422794,1.0,0.5833333333333334
LYPLA2,1.5175145,0.6977627,0.12913684128755287,1.0,0.2708333333333333
NACA,1.5150956,0.042689845,0.12974819080957747,1.0,0.9895833333333334
TCF3,1.5149683,0.49068135,0.1297804292364111,1.0,0.3125
MBP,1.5113719,0.72377545,0.13069373648666444,1.0,0.21875
RARS,1.5076481,0.28491512,0.1316446186878491,1.0,0.59375
GAPVD1,1.5074571,0.4249244,0.13169352603969836,1.0,0.3854166666666667
ARHGAP24,1.5062158,0.39493662,0.13201176714931132,1.0,0.4166666666666667
VPS36,1.503988,0.41520306,0.13258446329797022,1.0,0.5
PDLIM2,1.4985137,0.24298087,0.13399983105874314,1.0,0.7395833333333334
PNRC2,1.4978771,0.3245541,0.13416516431662465,1.0,0.5208333333333334
TOMM34,1.4966677,0.3375145,0.13447973207735595,1.0,0.4583333333333333
PSME2,1.4966359,0.2589114,0.1344880178700895,1.0,0.78125
AP2A1,1.4946626,0.43821725,0.13500250826408675,1.0,0.4270833333333333
DAD1,1.4946308,0.1526938,0.13501081894266292,1.0,0.8541666666666666
PPP1R14B,1.4939624,0.119708754,0.13518543453368276,1.0,0.9270833333333334
ARF6,1.4925302,0.28396484,0.13556019833607647,1.0,0.59375
CLMN,1.4911299,0.450416,0.13592740947565865,1.0,0.40625
EXT2,1.4896021,0.30231732,0.13632887891931997,1.0,0.5104166666666666
RAB2A,1.4887428,0.19132932,0.1365551073537723,1.0,0.9270833333333334
EPN2,1.4875015,0.27176547,0.13688239308901462,1.0,0.6145833333333334
SHKBP1,1.4869924,0.55259234,0.13701683909770768,1.0,0.3229166666666667
LRRC75A,1.4854646,0.3291673,0.13742078835978766,1.0,0.625
DR1,1.4839369,0.4426415,0.137825655362068,1.0,0.4166666666666667
LYPLA1,1.4821546,0.19245309,0.1382991616377956,1.0,0.84375
LRRC38,1.4810407,0.3644155,0.13859573898056982,1.0,0.4270833333333333
NIPSNAP2,1.4792265,0.31812167,0.13907978471684973,1.0,0.59375
GLMP,1.479131,0.52903473,0.13910529682196962,1.0,0.2916666666666667
UBE4B,1.478972,0.6068267,0.13914782500465853,1.0,0.2604166666666667
SECISBP2L,1.4785264,0.44056368,0.139266957175968,1.0,0.3229166666666667
ATP5PF,1.4779216,0.1457521,0.13942876213284291,1.0,0.8958333333333334
CCDC32,1.4766486,0.36124012,0.13976987712406502,1.0,0.3229166666666667
PCYT2,1.4744525,0.43499047,0.14035980943480564,1.0,0.375
TRMT112,1.4724792,0.18102531,0.14089152543025804,1.0,0.8958333333333334
SMIM12,1.4712379,0.46698532,0.14122678451179993,1.0,0.375
FAM107B,1.4698375,0.14855945,0.14160576124423793,1.0,0.8854166666666666
MAGED1,1.4685644,0.35320568,0.14195096313726233,1.0,0.4479166666666667
PPP6R2,1.4627719,0.4959806,0.14352979790023396,1.0,0.3333333333333333
PSMD5,1.4596211,0.5288184,0.1443942521855763,1.0,0.2916666666666667
RPL32,1.4589527,0.06292697,0.14457813323450355,1.0,1.0
CRIP2,1.4583161,0.114590995,0.14475342482436812,1.0,0.9791666666666666
CACNG8,1.4557064,0.3019009,0.14547382322830263,1.0,0.6145833333333334
QPCT,1.4547515,0.606028,0.14573806844457676,1.0,0.2708333333333333
SAFB2,1.4546878,0.5689082,0.14575569784874157,1.0,0.28125
LINC00607,1.4546242,0.46546096,0.14577332888540995,1.0,0.3958333333333333
ZMAT2,1.4498183,0.27386054,0.14710919255991775,1.0,0.5625
SYNRG,1.4480678,0.47980398,0.14759808426897328,1.0,0.3229166666666667
TRIR,1.4464128,0.19709902,0.14806145028084625,1.0,0.8125
RPS3,1.4456171,0.03324069,0.14828461761958436,1.0,1.0
GATAD2A,1.4427845,0.31698266,0.14908117916726424,1.0,0.4895833333333333
TRIB1,1.4424344,0.5453682,0.14917985695887925,1.0,0.3229166666666667
DCAF13,1.438456,0.30787882,0.15030470011913244,1.0,0.5729166666666666
REXO2,1.4347323,0.18527752,0.15136340204898538,1.0,0.84375
HIVEP1,1.4346687,0.65238154,0.15138154877525695,1.0,0.19791666666666666
MYL9,1.4330454,0.3157823,0.15184485046381446,1.0,0.4375
MPLKIP,1.4328227,0.27771428,0.15190852507038094,1.0,0.6458333333333334
SERPINH1,1.4308813,0.21172172,0.15246426461600038,1.0,0.78125
FAM162A,1.4292898,0.268432,0.15292094167835468,1.0,0.7291666666666666
PSPH,1.4270937,0.70060843,0.1535528639930123,1.0,0.25
ELAVL1,1.4260753,0.3691214,0.1538466024867385,1.0,0.5
SAP18,1.4256297,0.23320474,0.15397524731129927,1.0,0.8541666666666666
GSTK1,1.4236246,0.2219466,0.15455516099778854,1.0,0.6979166666666666
EIPR1,1.4224789,0.8673288,0.15488728438397256,1.0,0.20833333333333334
TRABD,1.4224789,0.6046359,0.15488728438397256,1.0,0.2708333333333333
TSPAN31,1.4213012,0.39911842,0.15522919795518705,1.0,0.3229166666666667
MECP2,1.4180868,0.4714735,0.15616544663708523,1.0,0.3854166666666667
HEBP1,1.4168454,0.34030446,0.15652811264799824,1.0,0.5625
FRG1,1.4158907,0.37789223,0.15680752086681626,1.0,0.40625
TMEM181,1.4133445,0.33443004,0.1575544580964101,1.0,0.46875
EIF3H,1.4105755,0.18373963,0.15836980900420972,1.0,0.9479166666666666
RPL10,1.4092706,0.049016822,0.15875516064697148,1.0,1.0
PFN1,1.4079021,0.078259125,0.15916007198857174,1.0,0.9895833333333334
WDR34,1.4078385,0.4428063,0.15917892407449152,1.0,0.34375
UBXN8,1.4077111,0.5748875,0.15921663331490743,1.0,0.25
ARHGDIB,1.4062152,0.09363316,0.15966022331222918,1.0,0.9270833333333334
NIPSNAP3A,1.405706,0.32615826,0.1598114457420433,1.0,0.4375
UBE2I,1.4056424,0.20804541,0.15983035615902685,1.0,0.7916666666666666
SEC23A,1.4036691,0.2705075,0.16041741872986282,1.0,0.5520833333333334
DRAM1,1.4032872,0.38949993,0.16053123175281758,1.0,0.3645833333333333
MAFF,1.4012502,0.29573867,0.16113926540056933,1.0,0.3645833333333333
DHODH,1.4001681,1.2038753,0.1614629900159792,1.0,0.15625
TLN1,1.3978765,0.1965738,0.1621501453012889,1.0,0.8958333333333334
TMEM156,1.3973037,0.47794822,0.16232227847144087,1.0,0.3020833333333333
PHKG1,1.3971764,0.86856735,0.16236054900513974,1.0,0.17708333333333334
C8orf33,1.396317,0.24444284,0.1626190532054328,1.0,0.6041666666666666
CCNB1IP1,1.3924023,0.26849967,0.16380061362426002,1.0,0.5833333333333334
ACACA,1.3907791,0.44920847,0.16429242196785443,1.0,0.3645833333333333
MRPS16,1.3856868,0.30295163,0.16584256914821227,1.0,0.65625
TMED9,1.3821222,0.17898202,0.16693420133155046,1.0,0.8645833333333334
GALNS,1.3816766,0.7426563,0.16707103418266855,1.0,0.20833333333333334
COX14,1.3789076,0.22483741,0.16792324247890578,1.0,0.7083333333333334
VDAC3,1.3785576,0.22856644,0.1680312249847714,1.0,0.7083333333333334
TUSC1,1.3729559,0.5645053,0.16976604259454153,1.0,0.25
COL4A2,1.3705052,0.22880207,0.1705292340353144,1.0,0.8854166666666666
NIPA2,1.3703461,0.49391955,0.17057888065519244,1.0,0.3645833333333333
TPT1-AS1,1.3701234,0.6294822,0.17064840411370852,1.0,0.2604166666666667
LIPG,1.3697096,0.30023763,0.1707775754221661,1.0,0.4583333333333333
BUD23,1.3694232,0.29588857,0.17086704460641133,1.0,0.4791666666666667
RBBP6,1.368182,0.31011206,0.17125515011371995,1.0,0.46875
FMC1,1.3673226,0.33967504,0.17152422494164632,1.0,0.4270833333333333
ABRACL,1.3660814,0.21196367,0.17191344711096412,1.0,0.7083333333333334
OXLD1,1.364649,0.3246343,0.17236337044479333,1.0,0.4895833333333333
ATP6V1A,1.3633442,0.33218998,0.17277406691075348,1.0,0.4583333333333333
WARS2,1.3628349,1.0296185,0.17293453704577977,1.0,0.16666666666666666
TLE2,1.3616574,0.4752425,0.17330605098272134,1.0,0.3020833333333333
ZSWIM7,1.3587929,0.39182112,0.17421222327883756,1.0,0.375
