names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TAPBP,2.0201628,0.3147359,0.04336650589576835,1.0,0.6966292134831461
DDX21,2.0178804,0.26433992,0.04360370255464127,1.0,0.8651685393258427
SEC61A1,1.9972414,0.41454938,0.045798972563208945,1.0,0.5393258426966292
RPL32,1.9958191,0.07437089,0.04595361886441036,1.0,1.0
CLEC11A,1.9922469,0.32248613,0.046343973507538196,1.0,0.7191011235955056
NAXE,1.9873517,0.51236165,0.04688343490713411,1.0,0.47191011235955055
HTATIP2,1.9689286,0.4475708,0.04896129509880199,1.0,0.5393258426966292
SRP19,1.9640003,0.35790655,0.04953005859202857,1.0,0.6404494382022472
RPL37A,1.9627434,0.08167446,0.04967599609845495,1.0,1.0
COPS6,1.9624126,0.2797075,0.0497144605889693,1.0,0.797752808988764
RPL22,1.9606596,0.09049067,0.04991873962823983,1.0,1.0
COL18A1,1.9592043,0.29318193,0.05008886401496852,1.0,0.6966292134831461
PET100,1.9545738,0.42996016,0.050633405587965245,1.0,0.7191011235955056
BAG2,1.9495462,0.44457668,0.05123022887722372,1.0,0.5393258426966292
PA2G4,1.9492816,0.21809341,0.05126180309503336,1.0,1.0
HNRNPH3,1.9490832,0.3497802,0.05128549444828481,1.0,0.651685393258427
ATXN10,1.939392,0.5037486,0.05245362539694355,1.0,0.48314606741573035
SLC50A1,1.9335045,0.5251457,0.053174077011174554,1.0,0.48314606741573035
RAC1,1.9244087,0.17172077,0.054303373704562334,1.0,0.9775280898876404
PIGT,1.9185213,0.35414472,0.055044951645965276,1.0,0.6741573033707865
AL355312.4,1.9141884,0.3880086,0.05559609681606198,1.0,0.7303370786516854
HNRNPD,1.9141222,0.266374,0.05560454675042256,1.0,0.8314606741573034
ATP6V0E1,1.9034387,0.258314,0.056983320971232224,1.0,0.8314606741573034
SNHG6,1.9033065,0.14452861,0.05700057226987986,1.0,0.9662921348314607
MRPS18C,1.8932514,0.41166437,0.05832444138745199,1.0,0.5730337078651685
AAMDC,1.8932184,0.36192256,0.05832883801368964,1.0,0.6853932584269663
METAP2,1.8904731,0.27332354,0.0586947189522214,1.0,0.8539325842696629
ELAVL1,1.8870994,0.5338552,0.05914696392585256,1.0,0.4943820224719101
BRD7,1.8813442,0.31024536,0.0599251141823066,1.0,0.7303370786516854
ABCC1,1.880815,0.5760415,0.05999709252041059,1.0,0.4157303370786517
TOMM20,1.876912,0.17597131,0.060530149776691335,1.0,0.8876404494382022
NDUFB10,1.8725129,0.300004,0.06113566778720497,1.0,0.9325842696629213
DDIT4,1.8710576,0.46272287,0.06133709062618531,1.0,0.5393258426966292
DPCD,1.8708261,0.6307316,0.0613691857797107,1.0,0.4044943820224719
SCCPDH,1.8620942,0.5931588,0.06258982131721517,1.0,0.43820224719101125
SERP1,1.8605065,0.24678811,0.06281389803168923,1.0,0.898876404494382
GATA2,1.8568351,0.74797124,0.06333461655860394,1.0,0.33707865168539325
TIMM8B,1.8561736,0.28869483,0.06342881793201402,1.0,0.8539325842696629
TPPP3,1.8534945,0.4248475,0.06381151812302224,1.0,0.5955056179775281
MRPS35,1.8485332,0.50590545,0.06452525787555628,1.0,0.449438202247191
ATRX,1.8443656,0.25654104,0.06512987941093203,1.0,0.7640449438202247
MTMR9,1.8426456,0.67034304,0.06538076429103122,1.0,0.3707865168539326
RIOK1,1.8420833,0.6775164,0.06546295699537052,1.0,0.34831460674157305
SMS,1.8400657,0.26224592,0.06575858536730193,1.0,0.8876404494382022
RPL23A,1.8381804,0.063278556,0.06603582199806751,1.0,1.0
STRAP,1.8364275,0.2896321,0.06629446688017318,1.0,0.6629213483146067
COMMD7,1.8305069,0.33682686,0.06717417926024617,1.0,0.6966292134831461
HNRNPR,1.8293161,0.26934758,0.06735226010896904,1.0,0.7191011235955056
HEATR5B,1.8247517,0.8606191,0.06803850590982792,1.0,0.29213483146067415
TUBA1C,1.8236603,0.29399803,0.06820345726846783,1.0,0.7752808988764045
MRPL46,1.8022271,0.8393245,0.07150967023923832,1.0,0.29213483146067415
SNHG8,1.7979935,0.30681887,0.07217803894797896,1.0,0.8202247191011236
RPS21,1.7932307,0.068011835,0.07293605968939904,1.0,1.0
SLC25A1,1.7926022,0.3533298,0.07303656103349396,1.0,0.7191011235955056
CEBPZ,1.7887985,0.38335165,0.07364727964603138,1.0,0.5393258426966292
ELOVL1,1.7813565,0.43862635,0.07485424119349364,1.0,0.5393258426966292
COX5A,1.7811911,0.24815737,0.07488124496383716,1.0,0.8876404494382022
PDCD5,1.7781812,0.2192621,0.07537410520906287,1.0,0.8202247191011236
KLHDC2,1.7735175,0.61845237,0.07614299532945866,1.0,0.34831460674157305
CMTM7,1.7680931,0.54257447,0.07704534310912318,1.0,0.4044943820224719
DIPK1B,1.7599233,0.44324842,0.0784207959941187,1.0,0.48314606741573035
ILK,1.7589973,0.3988777,0.07857797116200099,1.0,0.5730337078651685
RPL22L1,1.7578727,0.12434798,0.07876917125400272,1.0,0.9775280898876404
ATP5ME,1.7564174,0.12401502,0.07901716837281116,1.0,0.9662921348314607
ATP1B3,1.7524152,0.27566025,0.07970243658800664,1.0,0.797752808988764
PSMC6,1.7478838,0.42444536,0.08048414175766308,1.0,0.4943820224719101
ISOC2,1.7348521,0.36369228,0.08276701651662446,1.0,0.5842696629213483
UGDH,1.7321398,0.40940177,0.08324866879496699,1.0,0.5280898876404494
UQCRC2,1.7297254,0.32971704,0.08367936492222318,1.0,0.6404494382022472
CCNY,1.7287992,0.41219515,0.08384504145245436,1.0,0.5280898876404494
DPF3,1.7277408,1.1967713,0.08403471114357891,1.0,0.20224719101123595
CELF2,1.7276746,0.2737212,0.08404657702175951,1.0,0.6629213483146067
ARHGAP5,1.7244663,0.50889224,0.08462370202692591,1.0,0.43820224719101125
PTHLH,1.7238709,0.7138807,0.08473114924903127,1.0,0.29213483146067415
ANP32A,1.7221841,0.3027924,0.08503618246181968,1.0,0.6853932584269663
MVK,1.7177188,1.0253786,0.08584791148583494,1.0,0.24719101123595505
IFITM2,1.7172227,0.1601901,0.08593848881486942,1.0,1.0
NELFE,1.7153374,0.3183163,0.08628338712152128,1.0,0.5617977528089888
GLO1,1.7061093,0.22296572,0.08798773545706264,1.0,0.8202247191011236
UTP3,1.7039593,0.8187456,0.08838868006272328,1.0,0.2808988764044944
PCSK5,1.6996926,0.2342483,0.089188762417704,1.0,0.9213483146067416
NME6,1.6938051,0.95556873,0.09030231929588793,1.0,0.2247191011235955
BAG1,1.6934744,0.43142426,0.09036520909374289,1.0,0.449438202247191
AP1S2,1.6916552,0.24017313,0.0907117331737563,1.0,0.7528089887640449
ANXA6,1.6913575,0.3862905,0.09076853874123143,1.0,0.5617977528089888
ARID1A,1.6811372,0.4351648,0.09273627865785336,1.0,0.4606741573033708
HLA-C,1.6750844,0.09704555,0.0939176932201543,1.0,0.9325842696629213
TMA7,1.6742905,0.124022655,0.09407352414497153,1.0,0.9887640449438202
TFB1M,1.6729674,0.5782979,0.09433370299439854,1.0,0.4044943820224719
TXNDC9,1.6722729,0.429472,0.09447052762356366,1.0,0.449438202247191
CORO1B,1.6710491,0.4042805,0.0947119865750449,1.0,0.5056179775280899
AIP,1.6681715,0.4461902,0.09528169013468644,1.0,0.4606741573033708
MALSU1,1.6673446,0.4847217,0.09544590473229764,1.0,0.449438202247191
HSPA8,1.6665177,0.1473989,0.09561034589093091,1.0,0.9550561797752809
SVIP,1.6662201,0.25969964,0.09566960020869074,1.0,0.7303370786516854
PARP1,1.6653601,0.3051042,0.09584094451630215,1.0,0.6853932584269663
SRM,1.6531882,0.18299873,0.09829256645352057,1.0,0.8314606741573034
GNPDA1,1.6513029,0.48811772,0.09867674234707398,1.0,0.47191011235955055
CDA,1.6511045,0.48831856,0.09871725155711669,1.0,0.39325842696629215
GPI,1.6507406,0.26737344,0.09879155292428078,1.0,0.6853932584269663
FXR1,1.6424055,0.24515532,0.10050598860816962,1.0,0.8314606741573034
HDAC2,1.6404872,0.30624482,0.10090391891436741,1.0,0.6179775280898876
SRA1,1.6376426,0.41581124,0.10149626298022368,1.0,0.48314606741573035
ST3GAL3,1.6372126,0.75319827,0.10158604380102396,1.0,0.24719101123595505
ANPEP,1.6365842,0.1919504,0.10171737566286605,1.0,0.8314606741573034
MAP4K4,1.6349305,0.18839109,0.10206363181910443,1.0,0.9101123595505618
VBP1,1.6324497,0.39480162,0.10258477432658081,1.0,0.47191011235955055
EIF3F,1.6314906,0.16413099,0.10278684939314074,1.0,0.8876404494382022
SNAPIN,1.629043,0.5724831,0.10330392406685995,1.0,0.3595505617977528
HADHB,1.6287783,0.40594363,0.10335994767800885,1.0,0.5280898876404494
EIF5,1.6265622,0.32418552,0.10383009414119182,1.0,0.6629213483146067
AURKAIP1,1.6264962,0.21815975,0.10384415444079169,1.0,0.8651685393258427
HYI,1.6262646,0.3246245,0.10389337740412735,1.0,0.5842696629213483
RAD50,1.626,0.435046,0.10394965491840577,1.0,0.4943820224719101
CEBPZOS,1.6243131,0.4108891,0.10430899366910318,1.0,0.42696629213483145
NDUFAB1,1.6240486,0.14653596,0.1043654499472083,1.0,0.7303370786516854
CNOT8,1.6232548,0.8209381,0.10453496440510386,1.0,0.2808988764044944
ZNF770,1.6184918,0.56959164,0.10555664726367749,1.0,0.34831460674157305
UQCC2,1.6170365,0.19466278,0.10587040338238556,1.0,0.8089887640449438
RPL27,1.6160443,0.08756516,0.1060847517835458,1.0,1.0
ARPC5L,1.6133982,0.3144363,0.10665803019566526,1.0,0.6404494382022472
CCNB1IP1,1.6114467,0.3168112,0.10708239407404727,1.0,0.5842696629213483
TMEM158,1.608933,0.54661506,0.10763100240676296,1.0,0.4044943820224719
C17orf49,1.6084698,0.27472454,0.10773230417422208,1.0,0.7865168539325843
PDHA1,1.6045339,0.41851202,0.1085964201578905,1.0,0.4943820224719101
CNOT3,1.6026486,0.83478016,0.10901226230347508,1.0,0.25842696629213485
ADIRF,1.6021855,0.12942721,0.10911459137371103,1.0,0.9550561797752809
ANO6,1.6021193,0.4356876,0.10912921601125507,1.0,0.42696629213483145
CYB5B,1.5998372,0.29207188,0.10963471589507134,1.0,0.6404494382022472
FAM49B,1.5992087,0.3825414,0.10977423602083423,1.0,0.4943820224719101
EEF1G,1.5991095,0.11371476,0.10979627833634206,1.0,0.9887640449438202
NOP16,1.5969926,0.44298756,0.1102673482090069,1.0,0.4157303370786517
ITGA10,1.5947435,0.2477994,0.11076960787254168,1.0,0.7415730337078652
RAB3GAP2,1.5932882,0.5482187,0.11109556087088995,1.0,0.3707865168539326
STX10,1.5895836,0.44148973,0.11192867633850778,1.0,0.4044943820224719
PRR12,1.5890214,0.6614481,0.1120555610294676,1.0,0.2808988764044944
RANBP1,1.5880622,0.18119599,0.11227227318708424,1.0,0.797752808988764
TMEM68,1.5844569,0.5862918,0.11308976887260645,1.0,0.33707865168539325
GAPDH,1.5808848,0.068575814,0.11390438348705967,1.0,1.0
STAU1,1.5804217,0.19472195,0.11401031911627454,1.0,0.8314606741573034
PLP2,1.5762873,0.20797633,0.11495961448616437,1.0,0.8202247191011236
CTNNB1,1.5755265,0.31100187,0.1151349602171083,1.0,0.5730337078651685
ALPK1,1.5724174,1.178924,0.11585377818270727,1.0,0.16853932584269662
HMG20A,1.5718882,0.5487168,0.11597648073661773,1.0,0.38202247191011235
CHD3,1.5685806,0.32215264,0.11674568721881591,1.0,0.5393258426966292
TFF3,1.5659015,0.37204224,0.11737167694266508,1.0,0.48314606741573035
ZMYND19,1.5641485,0.9646791,0.11778269910036676,1.0,0.21348314606741572
LRRFIP2,1.5620648,0.35433167,0.11827274080533122,1.0,0.6404494382022472
LINC00472,1.5604771,0.80555856,0.11864717811201626,1.0,0.25842696629213485
EIF2S2,1.5587572,0.15113364,0.11905386670040909,1.0,0.9887640449438202
MTMR14,1.5579964,0.84476036,0.11923409633605483,1.0,0.23595505617977527
CBLB,1.5561111,1.1397524,0.1196816739308855,1.0,0.1797752808988764
PABPC1,1.5525059,0.13316193,0.12054123155865554,1.0,0.9887640449438202
EXOSC4,1.5509514,0.5539477,0.1209133542447449,1.0,0.3595505617977528
HAUS1,1.550389,0.46072525,0.12104817296229142,1.0,0.38202247191011235
LARP7,1.5491321,0.4521687,0.1213499577014142,1.0,0.449438202247191
CDK13,1.5489998,0.4269129,0.12138175871918305,1.0,0.42696629213483145
RPL6,1.547743,0.06543178,0.1216841935767142,1.0,1.0
FXN,1.5470483,0.55506533,0.1218515812369823,1.0,0.3258426966292135
NMT1,1.5467838,0.2884916,0.12191539529638917,1.0,0.6741573033707865
ANKRD40,1.5365303,0.6713121,0.12440836957841499,1.0,0.3146067415730337
SERPINB1,1.5306097,0.21488234,0.12586586664075672,1.0,0.7078651685393258
RPS29,1.5301797,0.07648841,0.12597223433864124,1.0,1.0
ADA,1.5281953,0.3483983,0.12646406979009084,1.0,0.5056179775280899
DKC1,1.5280629,0.33536905,0.12649691190744305,1.0,0.5280898876404494
GSKIP,1.5268061,0.7764214,0.12680924331358834,1.0,0.25842696629213485
AC124798.1,1.5250862,1.0438353,0.12723761651943633,1.0,0.1797752808988764
PAWR,1.5224731,0.41818276,0.12789056791053022,1.0,0.5056179775280899
C18orf32,1.5220101,0.29980853,0.12800655213882067,1.0,0.6629213483146067
FKBP3,1.5190002,0.26722378,0.12876244428530512,1.0,0.6629213483146067
TALDO1,1.5172141,0.1533801,0.12921263270069977,1.0,0.8202247191011236
TNFAIP2,1.5142043,1.0197349,0.12997404842616153,1.0,0.20224719101123595
FAM118A,1.512749,0.5027719,0.1303434523687049,1.0,0.39325842696629215
RGS2,1.5079529,0.75920635,0.1315665741145284,1.0,0.23595505617977527
TMEM258,1.5047777,0.1862605,0.13238124741273818,1.0,0.9213483146067416
GATAD1,1.496211,0.36010134,0.13459866127608675,1.0,0.5280898876404494
DAG1,1.4960457,0.534537,0.13464174927475667,1.0,0.38202247191011235
PCAT19,1.4950204,0.24868707,0.1349091328959988,1.0,0.6179775280898876
RNF2,1.4940943,0.5621255,0.1351509932404058,1.0,0.2808988764044944
OTUD6B-AS1,1.4919443,0.300463,0.13571374628896143,1.0,0.6067415730337079
TIMM17A,1.491349,0.27798483,0.13586990511466845,1.0,0.5842696629213483
C11orf91,1.4906543,0.8575231,0.136052265734962,1.0,0.23595505617977527
SDF2,1.4878429,0.48643234,0.13679232299174157,1.0,0.3707865168539326
COL4A1,1.4845023,0.26721418,0.13767571869218326,1.0,0.898876404494382
GMFG,1.48437,1.0836159,0.13771079499278013,1.0,0.19101123595505617
NFE2L2,1.4836092,0.30591702,0.13791261743697386,1.0,0.5955056179775281
GRPEL1,1.4828154,0.3198541,0.13812345776535193,1.0,0.5730337078651685
SCARB2,1.4820216,0.25013587,0.13833454641635445,1.0,0.7303370786516854
ERO1A,1.4819554,0.3540924,0.138352148351273,1.0,0.449438202247191
ANKMY2,1.4816577,1.6814607,0.13843137841479258,1.0,0.14606741573033707
EBP,1.4793425,0.362614,0.139048806038963,1.0,0.5280898876404494
RPL30,1.479111,0.059084453,0.13911066524764404,1.0,1.0
WLS,1.4774902,0.3642972,0.13954427318775828,1.0,0.4943820224719101
TINF2,1.4705113,0.92207336,0.14142333530058165,1.0,0.2247191011235955
PQBP1,1.4690559,0.5725904,0.14181761654204672,1.0,0.3258426966292135
PDLIM1,1.4687582,0.1109055,0.14189836890302168,1.0,1.0
ST3GAL1,1.4666744,0.45534357,0.14246462469625867,1.0,0.3707865168539326
HNRNPDL,1.4663106,0.25873202,0.14256367241027457,1.0,0.7528089887640449
DCTN3,1.4637969,0.31294426,0.14324944700804093,1.0,0.6741573033707865
PSMA7,1.4628377,0.118650205,0.14351179025493366,1.0,0.9887640449438202
RPL38,1.4547342,0.068706796,0.14574286731264322,1.0,1.0
MRPL45,1.4537749,0.60840166,0.1460087019195523,1.0,0.3258426966292135
MED19,1.450302,0.41768897,0.1469743115524061,1.0,0.39325842696629215
BCL10,1.4489459,0.29796448,0.1473526820835202,1.0,0.5168539325842697
GADD45GIP1,1.447226,0.16786829,0.14783363723485834,1.0,0.9438202247191011
ZC2HC1A,1.4471267,0.5058594,0.14786142120382195,1.0,0.3146067415730337
PSMB6,1.4462668,0.25043908,0.14810238276600377,1.0,0.8426966292134831
SNRPB2,1.4447453,0.23981456,0.14852943411682862,1.0,0.8426966292134831
SEC61B,1.444183,0.19212055,0.14868749521075394,1.0,0.9775280898876404
MRPL12,1.4430254,0.27354032,0.14901331948981747,1.0,0.6741573033707865
PLOD3,1.44114,0.2880905,0.14954511379980986,1.0,0.651685393258427
HEXB,1.4404124,0.28182688,0.14975075461686083,1.0,0.5617977528089888
MDC1,1.4355503,1.3234668,0.1511303494189247,1.0,0.16853932584269662
ZBTB20,1.4351865,0.5481428,0.15123397256818039,1.0,0.3595505617977528
ITGAV,1.4322096,0.38599136,0.1520838325989117,1.0,0.449438202247191
VAT1,1.4313828,0.17215031,0.1523205488882456,1.0,0.8426966292134831
IFI27L1,1.4298613,0.5504441,0.15275683946484894,1.0,0.29213483146067415
PDCL,1.4288028,0.49223918,0.15306090630193214,1.0,0.33707865168539325
RALY,1.4282737,0.28732318,0.15321311226604975,1.0,0.5730337078651685
NONO,1.4249991,0.23442966,0.15415744754125993,1.0,0.7191011235955056
C12orf57,1.4221877,0.111484684,0.15497176404822519,1.0,0.8426966292134831
PPP1R12A,1.4186156,0.3103017,0.15601113195781707,1.0,0.5056179775280899
MRPL54,1.4179871,0.255609,0.1561945295309315,1.0,0.5955056179775281
TOMM7,1.4176233,0.07286581,0.15630078179914808,1.0,0.9887640449438202
MARVELD1,1.4174248,0.5222043,0.15635876068543797,1.0,0.3595505617977528
LPCAT4,1.4138196,0.5583246,0.15741488584654095,1.0,0.3595505617977528
PRMT1,1.4115374,0.2149576,0.15808623084410722,1.0,0.7078651685393258
SDCCAG8,1.4103466,0.29451576,0.15843735750143617,1.0,0.5730337078651685
C1GALT1,1.4099166,0.75557786,0.15856429824705243,1.0,0.24719101123595505
SSBP1,1.407436,0.16206712,0.1592981525823992,1.0,0.8314606741573034
RARS,1.4056829,0.2428282,0.15981829046466023,1.0,0.5617977528089888
ZBTB7A,1.4051868,0.33576286,0.15996573222506716,1.0,0.48314606741573035
MRFAP1,1.4040291,0.18883763,0.16031016294207912,1.0,0.7865168539325843
C16orf87,1.4036984,0.59461915,0.1604086746079223,1.0,0.29213483146067415
CD47,1.4010193,0.23724401,0.16120830605077774,1.0,0.7303370786516854
SLC3A2,1.3987039,0.29206434,0.1619017676103972,1.0,0.5168539325842697
YBX1,1.3974471,0.09201786,0.16227915991925168,1.0,1.0
MT2A,1.3970833,0.21054646,0.16238852885697674,1.0,1.0
NAE1,1.396521,0.4302616,0.16255766295923146,1.0,0.449438202247191
RPSA,1.393511,0.042693183,0.16346528825704332,1.0,1.0
NDUFB8,1.3910635,0.17973348,0.1642061692482586,1.0,0.898876404494382
KIF5B,1.3907658,0.22674122,0.16429644865925686,1.0,0.7865168539325843
COG4,1.388186,0.9169765,0.16508043698780184,1.0,0.20224719101123595
PRXL2A,1.3874913,0.21049964,0.16529199115553228,1.0,0.7528089887640449
H2AFZ,1.386896,0.1992506,0.16547348564771536,1.0,0.9101123595505618
GUSB,1.3867637,0.44396093,0.1655138381148894,1.0,0.39325842696629215
AVL9,1.3858045,0.5666637,0.16580661497585047,1.0,0.2808988764044944
PKM,1.3847129,0.102370895,0.16614024857719034,1.0,0.9662921348314607
SNRNP48,1.3842168,0.82380354,0.16629206701486599,1.0,0.21348314606741572
SNX7,1.3841838,0.43695828,0.16630219195205376,1.0,0.4157303370786517
PCF11,1.382067,0.8165695,0.16695115257687065,1.0,0.23595505617977527
DUSP1,1.3786601,0.4725351,0.16799956712094566,1.0,0.34831460674157305
BIN1,1.3757825,0.50350565,0.16888896595938818,1.0,0.3595505617977528
MRPL17,1.3735003,0.24040864,0.16959685956676718,1.0,0.6741573033707865
HPRT1,1.372508,0.35856786,0.16990533241158268,1.0,0.48314606741573035
NSMCE3,1.3696636,0.76077455,0.1707919520807828,1.0,0.2247191011235955
RPL36A,1.3594432,0.075832315,0.1740062002200332,1.0,1.0
QDPR,1.358947,0.5123198,0.17416337386369463,1.0,0.3595505617977528
ARHGDIB,1.3583186,0.1877376,0.17436261266002773,1.0,0.9662921348314607
SECISBP2L,1.3580871,0.68064225,0.17443605931369932,1.0,0.30337078651685395
MORF4L1,1.3578886,0.09743218,0.17449903197228123,1.0,0.9438202247191011
MCEE,1.3567971,1.0929519,0.1748456850261838,1.0,0.1797752808988764
IAH1,1.3567971,0.35719922,0.1748456850261838,1.0,0.4943820224719101
HSPB1,1.356301,0.05579217,0.17500342441086292,1.0,0.9438202247191011
CRTAP,1.3561356,0.16435139,0.17505602779967633,1.0,0.8426966292134831
SUMF2,1.3556726,0.3170972,0.17520338006274438,1.0,0.5842696629213483
FAM8A1,1.3556726,0.75689816,0.17520338006274438,1.0,0.21348314606741572
FBXO30,1.3552426,0.94469076,0.17534029001611162,1.0,0.19101123595505617
TRAPPC4,1.3551103,0.27004847,0.1753824322100882,1.0,0.5280898876404494
ASNSD1,1.3545148,0.8631343,0.17557216559898503,1.0,0.2247191011235955
COX7B,1.354118,0.14585641,0.17569873955911552,1.0,0.9213483146067416
GPCPD1,1.3526295,0.49283662,0.17617399808677126,1.0,0.2808988764044944
CDK12,1.3495866,0.4577092,0.17714861940470605,1.0,0.38202247191011235
HIKESHI,1.3476351,0.24690247,0.17777575863188133,1.0,0.5730337078651685
NDUFA7,1.3452537,0.16975611,0.17854331864254525,1.0,0.8314606741573034
HNRNPA0,1.3421446,0.32953674,0.1795491181775709,1.0,0.5280898876404494
KDR,1.3408546,0.42802405,0.17996765201753628,1.0,0.4044943820224719
ELP3,1.3403916,0.8728559,0.18011807163365612,1.0,0.20224719101123595
PIGP,1.3395317,0.4983638,0.18039767014231933,1.0,0.33707865168539325
IL13RA2,1.3372494,0.17856973,0.18114124449335145,1.0,0.7865168539325843
SPR,1.3361248,0.6098856,0.18150847914139778,1.0,0.30337078651685395
CHD7,1.3357279,0.2853893,0.1816382231939384,1.0,0.4606741573033708
PAIP2,1.3350995,0.32022363,0.1818437919962036,1.0,0.5393258426966292
RPL15,1.3328503,0.05447486,0.18258092622675226,1.0,1.0
ZNF322,1.332255,0.7500192,0.18277642031621522,1.0,0.24719101123595505
RBM3,1.3304689,0.12871154,0.18336383353339392,1.0,0.9325842696629213
SNTB2,1.3294436,0.2162076,0.18370168357642258,1.0,0.7415730337078652
