names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERN1,0.3897301,0.45991877,0.6967361306886994,1.0,0.09090909090909091
AMMECR1,0.38957617,0.36722043,0.6968499868969129,1.0,0.13636363636363635
AC008124.1,0.3894992,0.52227134,0.6969069175619849,1.0,0.10606060606060606
GGA1,0.3891528,0.3765895,0.6971631266739171,1.0,0.16666666666666666
LINC01483,0.3891143,3.870938,0.6971915964855486,1.0,0.030303030303030304
SDE2,0.3891143,0.39405027,0.6971915964855486,1.0,0.13636363636363635
AC009236.1,0.38907582,0.9081456,0.6972200667235543,1.0,0.07575757575757576
BRI3,0.3890373,0.029548,0.6972485373878986,1.0,0.9242424242424242
AC099778.1,0.38792115,1.5477148,0.6980743719502212,1.0,0.045454545454545456
FAM32A,0.3878442,0.14372595,0.6981313392511501,1.0,0.36363636363636365
PIGV,0.3878057,1.0189524,0.6981598235394211,1.0,0.06060606060606061
MIR31HG,0.3878057,0.3327351,0.6981598235394211,1.0,0.10606060606060606
P4HA3,0.38769025,0.1173281,0.6982452789550295,1.0,0.09090909090909091
TIMM22,0.38711292,0.20088908,0.6986726133953166,1.0,0.24242424242424243
DNAJC12,0.38699746,0.067435116,0.6987580917490439,1.0,0.4696969696969697
RRP12,0.38692048,0.3460039,0.6988150794402718,1.0,0.16666666666666666
B3GLCT,0.38688198,0.3618926,0.6988435739224008,1.0,0.09090909090909091
WDR7,0.38688198,0.28129336,0.6988435739224008,1.0,0.10606060606060606
SDF4,0.3868435,0.06335986,0.6988720688288255,1.0,0.7121212121212122
SF3B6,0.3868435,0.07605884,0.6988720688288255,1.0,0.9090909090909091
CC2D1B,0.38672805,0.5668202,0.6989575560935146,1.0,0.07575757575757576
AC013564.1,0.3864971,3.7824667,0.6991285420740283,1.0,0.030303030303030304
DGKD,0.3864971,0.42559233,0.6991285420740283,1.0,0.12121212121212122
PCLAF,0.3862277,0.13956463,0.6993280450065318,1.0,0.3181818181818182
AL353770.4,0.3861892,3.7005084,0.699356547120489,1.0,0.030303030303030304
LSG1,0.38595828,0.17042767,0.6995275686996095,1.0,0.24242424242424243
EDA2R,0.38568887,0.22936715,0.699727113140938,1.0,0.13636363636363635
NELFA,0.38568887,0.100977786,0.699727113140938,1.0,0.18181818181818182
GABARAPL1,0.3856119,0.12825556,0.6997841296476386,1.0,0.16666666666666666
RHOG,0.3855349,0.10232553,0.6998411478467799,1.0,0.30303030303030304
PSD3,0.38515002,0.119386144,0.7001262642190311,1.0,0.3484848484848485
DVL3,0.38511154,0.29573593,0.7001547781815823,1.0,0.21212121212121213
LURAP1,0.38503456,1.2486062,0.7002118073745769,1.0,0.045454545454545456
ZNF691,0.38495758,0.90602297,0.7002688382578544,1.0,0.06060606060606061
MEAF6,0.38480362,0.046129104,0.700382905094107,1.0,0.5303030303030303
PEX7,0.3845727,0.6088726,0.7005540180184109,1.0,0.09090909090909091
MEX3A,0.38411084,0.34172013,0.7008962894502395,1.0,0.15151515151515152
CAPN3,0.383649,3.599783,0.701238621607837,1.0,0.030303030303030304
ZNF688,0.38361052,0.6623159,0.701267152026779,1.0,0.10606060606060606
SPRYD7,0.38326412,0.13586639,0.7015239447486571,1.0,0.3484848484848485
AP000781.1,0.38326412,3.384111,0.7015239447486571,1.0,0.030303030303030304
ZNF451-AS1,0.38318714,3.3094711,0.7015810144289412,1.0,0.030303030303030304
ETFBKMT,0.38280225,0.70212835,0.7018663880750953,1.0,0.06060606060606061
PCBD1,0.38272527,0.066995695,0.7019234678512527,1.0,0.7424242424242424
WDR25,0.38249436,0.5329452,0.7020947172683826,1.0,0.09090909090909091
UNC45A,0.38218644,0.048949383,0.7023230733539769,1.0,0.3939393939393939
ZNF480,0.38164762,0.22047743,0.7027227611577789,1.0,0.24242424242424243
FOXRED2,0.3816091,0.5532103,0.7027513134332793,1.0,0.07575757575757576
C19orf53,0.38141668,0.107889965,0.7028940811004836,1.0,0.9242424242424242
C14orf28,0.38114727,0.4895738,0.7030939734391566,1.0,0.07575757575757576
COPS6,0.38095483,0.07409855,0.7032367662496251,1.0,0.7878787878787878
CDC20,0.38091633,0.851223,0.7032653260681048,1.0,0.12121212121212122
ZBTB26,0.38087785,0.9360085,0.7032938863052951,1.0,0.06060606060606061
RMDN1,0.38053146,0.059660982,0.7035509472760313,1.0,0.3939393939393939
LMO7-AS1,0.380493,0.8805369,0.7035795116983411,1.0,0.06060606060606061
RALGDS,0.38045448,0.13159426,0.7036080765389638,1.0,0.22727272727272727
P3H1,0.38033903,0.119288154,0.7036937735703481,1.0,0.3181818181818182
RFXANK,0.37995413,0.15311809,0.7039794575170697,1.0,0.30303030303030304
CFAP58,0.37933832,2.418048,0.7044366387204312,1.0,0.030303030303030304
ZNF680,0.37895346,0.33538252,0.7047224312213978,1.0,0.09090909090909091
TNXB,0.3787995,0.21356112,0.704836759896007,1.0,0.10606060606060606
TRAPPC8,0.37853009,0.31041726,0.7050368511188574,1.0,0.18181818181818182
ATP6V1G1,0.37795275,0.06037552,0.7054656867257354,1.0,0.8333333333333334
ABCD4,0.37772185,0.2714614,0.705637247178351,1.0,0.16666666666666666
LINC02057,0.37768334,0.27257213,0.705665842042292,1.0,0.16666666666666666
PIF1,0.37768334,0.55874765,0.705665842042292,1.0,0.07575757575757576
CHST3,0.37752938,0.11785611,0.7057802256543583,1.0,0.07575757575757576
OTX1,0.37741393,1.3553838,0.7058660177265083,1.0,0.045454545454545456
TBC1D20,0.3768751,0.12718602,0.7062664301480814,1.0,0.30303030303030304
COMMD6,0.37679812,0.020304738,0.706323638563374,1.0,0.9393939393939394
BTBD3,0.3765287,0.21479759,0.706523881082159,1.0,0.18181818181818182
PWP2,0.37641323,3.5747051,0.7066097055238666,1.0,0.030303030303030304
TARS,0.37629777,0.08347213,0.7066955336957783,1.0,0.5606060606060606
MFSD11,0.37618232,0.24017401,0.7067813655969118,1.0,0.16666666666666666
FAM89A,0.37618232,0.67781746,0.7067813655969118,1.0,0.09090909090909091
PSMD8,0.37575895,0.14150392,0.7070961144574246,1.0,0.8484848484848485
ARVCF,0.375528,1.0921943,0.7072678167634356,1.0,0.045454545454545456
ADGRL1,0.37533557,1.050534,0.7074109133936051,1.0,0.06060606060606061
POMK,0.3749507,1.2819662,0.7076971376579868,1.0,0.045454545454545456
SUCO,0.37483522,0.15345508,0.7077830129940902,1.0,0.24242424242424243
SMARCAL1,0.37479675,0.25165614,0.7078116389321218,1.0,0.12121212121212122
METTL6,0.37471977,0.50663215,0.7078688920469621,1.0,0.13636363636363635
PRPS2,0.37441185,0.5169768,0.7080979210180054,1.0,0.12121212121212122
TRIM23,0.37410396,0.42161998,0.7083269763937385,1.0,0.12121212121212122
PANK1,0.37352663,0.78066534,0.7087565263271107,1.0,0.07575757575757576
LINC01715,0.37348816,3.2338014,0.7087851662845712,1.0,0.030303030303030304
NT5DC2,0.37348816,0.102891356,0.7087851662845712,1.0,0.48484848484848486
ZNF618,0.37348816,0.23297699,0.7087851662845712,1.0,0.24242424242424243
NAGPA,0.37337267,0.2330061,0.708871088626992,1.0,0.13636363636363635
IRF7,0.37337267,0.6871193,0.708871088626992,1.0,0.07575757575757576
SLC6A8,0.37325722,0.7749494,0.7089570146737055,1.0,0.06060606060606061
AC073195.1,0.37318024,3.0672777,0.7090143007623014,1.0,0.030303030303030304
HEATR5B,0.37287232,0.24141365,0.7092434615699827,1.0,0.21212121212121213
DR1,0.37287232,0.15412153,0.7092434615699827,1.0,0.36363636363636365
AC004590.1,0.3727184,2.8802543,0.7093580518417109,1.0,0.030303030303030304
EYS,0.3727184,2.9778295,0.7093580518417109,1.0,0.030303030303030304
MVB12A,0.3726414,0.08054087,0.7094153494435238,1.0,0.42424242424242425
CHRNE,0.3726414,2.8648825,0.7094153494435238,1.0,0.030303030303030304
MSL1,0.3726029,0.12126548,0.7094439988607895,1.0,0.3181818181818182
HSD17B1,0.3726029,0.7083165,0.7094439988607895,1.0,0.045454545454545456
AP005262.2,0.37241048,2.8328953,0.7095872521092496,1.0,0.030303030303030304
CRISPLD2,0.3723335,0.5798863,0.7096445562836124,1.0,0.07575757575757576
PDE8B,0.3717177,3.5321364,0.7101030487805733,1.0,0.030303030303030304
CDC25C,0.3717177,0.5304836,0.7101030487805733,1.0,0.06060606060606061
PHKG1,0.3716407,0.18134597,0.7101603677260617,1.0,0.12121212121212122
MPC1,0.37160224,0.069210544,0.710189027813739,1.0,0.3181818181818182
ZBTB16,0.37148675,1.0024778,0.7102750105360649,1.0,0.07575757575757576
TRIM39,0.3713713,1.190797,0.7103609969465625,1.0,0.045454545454545456
PAM16,0.3710634,0.0629397,0.710590312064769,1.0,0.5606060606060606
RPAP2,0.3710634,0.31747404,0.710590312064769,1.0,0.21212121212121213
ZNF740,0.37094793,0.6627853,0.7106763119901074,1.0,0.09090909090909091
LRWD1,0.37090945,0.38110632,0.7107049794505043,1.0,0.10606060606060606
SERTAD1,0.3706785,0.19102705,0.7108769928058056,1.0,0.19696969696969696
ADAMTSL4-AS1,0.37060153,1.316237,0.7109343338635202,1.0,0.045454545454545456
HBS1L,0.37056306,0.23765175,0.7109630050058279,1.0,0.2727272727272727
UNC13B,0.3704091,0.22298062,0.711077693663872,1.0,0.12121212121212122
LRPPRC,0.37033212,0.08888951,0.7111350404456692,1.0,0.5454545454545454
AXIN1,0.37021667,0.66033286,0.7112210636835097,1.0,0.07575757575757576
CNOT11,0.3701397,0.22588022,0.7112784145517386,1.0,0.21212121212121213
ANXA2,0.3700627,0.0327838,0.711335767054027,1.0,1.0
FAM102A,0.37002423,0.84471124,0.711364443917852,1.0,0.07575757575757576
TMEM9,0.3697933,0.1756223,0.7115365136760208,1.0,0.30303030303030304
ALG5,0.3697933,0.22101791,0.7115365136760208,1.0,0.2878787878787879
RNH1,0.36952388,0.03217056,0.7117372802990728,1.0,0.7121212121212122
BTN3A3,0.36948538,0.58874893,0.711765962877229,1.0,0.09090909090909091
TRDMT1,0.3694084,0.28192538,0.7118233292571791,1.0,0.12121212121212122
ZBTB8B,0.36933145,3.448257,0.7118806972684013,1.0,0.030303030303030304
AC107021.2,0.36925447,0.9249066,0.7119380669106021,1.0,0.06060606060606061
IREB2,0.36925447,0.10599498,0.7119380669106021,1.0,0.3181818181818182
TPMT,0.36925447,0.2045478,0.7119380669106021,1.0,0.21212121212121213
STPG1,0.369139,0.72602016,0.7120241244313461,1.0,0.07575757575757576
GATD1,0.36898506,0.21817191,0.7121388734980232,1.0,0.21212121212121213
MRPS24,0.36890808,0.096969955,0.7121962504759944,1.0,0.7878787878787878
LGALS1,0.36867714,0.020885328,0.7123683911849152,1.0,1.0
TMEM128,0.36863866,0.37377486,0.712397082728205,1.0,0.15151515151515152
FCGRT,0.36836922,0.14380533,0.7125979349275247,1.0,0.3333333333333333
SOX2-OT,0.36833075,3.0796063,0.712626629726457,1.0,0.030303030303030304
RBM7,0.3681383,0.13017996,0.7127701098222332,1.0,0.2727272727272727
TBC1D19,0.36802283,0.8755928,0.7128562027592685,1.0,0.07575757575757576
LINC01985,0.36771494,2.7568834,0.7130858018078252,1.0,0.030303030303030304
ARMCX6,0.3675225,0.080933675,0.713229314415931,1.0,0.30303030303030304
DEPDC1,0.367484,0.56247616,0.7132580181557535,1.0,0.07575757575757576
AURKA,0.367484,0.48230684,0.7132580181557535,1.0,0.15151515151515152
COG8,0.367484,0.40482324,0.7132580181557535,1.0,0.10606060606060606
SERPINI1,0.36733004,2.647984,0.7133728371744887,1.0,0.030303030303030304
PLCD1,0.36717612,0.70941895,0.7134876626865708,1.0,0.06060606060606061
RAB11FIP4,0.36709914,2.5096102,0.7135450778768813,1.0,0.030303030303030304
GAREM2,0.36694518,1.1867582,0.7136599131245689,1.0,0.045454545454545456
DOLPP1,0.36682972,0.60479975,0.7137460438178589,1.0,0.07575757575757576
NOL6,0.36675274,0.49634656,0.7138034663068928,1.0,0.07575757575757576
LINC01357,0.36663726,0.42140624,0.7138896030799682,1.0,0.07575757575757576
OGDH,0.36656028,0.08992125,0.713947029621272,1.0,0.36363636363636365
TMEM177,0.36648333,0.31368515,0.7140044577829684,1.0,0.13636363636363635
EIF4G2,0.36648333,-0.013766293,0.7140044577829684,1.0,0.8484848484848485
TRIM7,0.36632937,0.17429167,0.7141193189663605,1.0,0.16666666666666666
GZF1,0.3661754,0.40119812,0.7142341866277877,1.0,0.12121212121212122
CUL5,0.36602145,0.1266083,0.7143490607648926,1.0,0.4090909090909091
AL121933.2,0.36594447,3.2186956,0.7144065002610873,1.0,0.030303030303030304
TSSK3,0.36571357,2.9292006,0.7145788284567041,1.0,0.030303030303030304
N4BP2,0.36559808,0.24822707,0.7146649980128938,1.0,0.15151515151515152
OTUD7B,0.3655596,0.19620626,0.7146937220066938,1.0,0.15151515151515152
ABCB9,0.3655596,0.9047762,0.7146937220066938,1.0,0.06060606060606061
SOX18,0.36540565,0.72268087,0.7148086220229277,1.0,0.09090909090909091
PCA3,0.36540565,2.819804,0.7148086220229277,1.0,0.030303030303030304
AC005329.3,0.3652517,2.8309152,0.7149235285030462,1.0,0.030303030303030304
FBXO38,0.3651747,0.20591535,0.7149809841663248,1.0,0.18181818181818182
MLX,0.36505926,0.20217726,0.7150671706894367,1.0,0.3333333333333333
PNKP,0.36502078,0.23263289,0.715095900337845,1.0,0.3181818181818182
TOGARAM1,0.3649053,0.41767907,0.7151820917046663,1.0,0.15151515151515152
RRAD,0.36478984,1.4796473,0.7152682867031074,1.0,0.045454545454545456
VPS13D,0.3645589,0.29775366,0.7154406875908645,1.0,0.16666666666666666
ZBTB48,0.36409706,1.0852796,0.7157855329019762,1.0,0.06060606060606061
ZNF514,0.36386612,0.41368663,0.7159579773093818,1.0,0.10606060606060606
LINC02615,0.3636352,0.743284,0.7161304362073844,1.0,0.06060606060606061
PCDHB7,0.36355823,3.0599718,0.7161879257254722,1.0,0.030303030303030304
POLR3F,0.36348125,0.281617,0.7162454168524438,1.0,0.16666666666666666
AC090409.2,0.36340427,2.9046686,0.716302909588004,1.0,0.030303030303030304
THAP11,0.3633658,0.2439219,0.7163316565589123,1.0,0.13636363636363635
OTUD4,0.3633273,0.14110686,0.716360403931857,1.0,0.24242424242424243
AL031663.3,0.3633273,2.9745588,0.716360403931857,1.0,0.030303030303030304
AC073548.2,0.3633273,2.9596236,0.716360403931857,1.0,0.030303030303030304
LRSAM1,0.36325032,0.40499762,0.7164178998837069,1.0,0.10606060606060606
AC145285.2,0.36278847,2.8946571,0.7167629093461831,1.0,0.030303030303030304
TAPT1,0.36278847,0.8720548,0.7167629093461831,1.0,0.09090909090909091
COQ8B,0.3627115,0.58960694,0.716820416545731,1.0,0.07575757575757576
RGL1,0.3626345,0.39742833,0.7168779253509093,1.0,0.18181818181818182
AC127496.1,0.3626345,2.7803812,0.7168779253509093,1.0,0.030303030303030304
TM7SF2,0.36240357,0.21272388,0.7170504613972684,1.0,0.16666666666666666
AC012629.2,0.36232662,2.5590818,0.7171079766220092,1.0,0.030303030303030304
PLEKHO2,0.36224964,0.47644734,0.7171654934509009,1.0,0.10606060606060606
SPSB1,0.36221114,0.33705512,0.7171942524668105,1.0,0.13636363636363635
PXK,0.36178777,0.17642632,0.7175106280948305,1.0,0.15151515151515152
NEK6,0.3617493,0.13103768,0.7175393919194163,1.0,0.3181818181818182
POMT2,0.3617108,0.65757316,0.7175681561444844,1.0,0.07575757575757576
EIF4A3,0.3613644,0.010472311,0.7178270521856926,1.0,0.36363636363636365
HDGF,0.36132592,0.03822915,0.7178558204135472,1.0,0.6363636363636364
AL359220.1,0.36097953,0.422983,0.7181147524631605,1.0,0.10606060606060606
RFT1,0.36063313,0.32982963,0.7183737168918214,1.0,0.15151515151515152
RBM43,0.36024827,0.18376707,0.7186614930884422,1.0,0.21212121212121213
PTPDC1,0.36013278,0.40405735,0.7187478337303329,1.0,0.09090909090909091
CCN5,0.36001733,2.6503758,0.7188341779625528,1.0,0.030303030303030304
CDK6,0.35955545,0.11794443,0.7191795907746832,1.0,0.3787878787878788
NUSAP1,0.3594785,0.328728,0.7192371651555991,1.0,0.18181818181818182
CDCA8,0.3591706,0.2930643,0.7194674786080693,1.0,0.09090909090909091
TMEM98,0.3591321,0.21615052,0.719496269581006,1.0,0.22727272727272727
BAP1,0.3590936,0.5006858,0.7195250609519028,1.0,0.12121212121212122
SAMD4B,0.35905513,0.09956338,0.7195538527207226,1.0,0.24242424242424243
UCHL1,0.35897815,0.34326607,0.7196114374519829,1.0,0.10606060606060606
AL117379.1,0.35893965,3.2738948,0.7196402304143488,1.0,0.030303030303030304
CRIPT,0.35890117,0.2095291,0.7196690237744892,1.0,0.3484848484848485
HLX,0.35886267,2.9335542,0.7196978175323667,1.0,0.030303030303030304
DDX59,0.35878572,0.49497122,0.7197554062411851,1.0,0.12121212121212122
GDAP2,0.35863176,0.4037434,0.7198705884300336,1.0,0.12121212121212122
PFAS,0.35816988,0.3206376,0.7202161731448625,1.0,0.09090909090909091
DNM1,0.35816988,1.3002026,0.7202161731448625,1.0,0.045454545454545456
AP001267.3,0.35816988,2.689636,0.7202161731448625,1.0,0.030303030303030304
HTRA3,0.35809293,0.15622091,0.7202737761575022,1.0,0.12121212121212122
BCAP29,0.35790047,0.058193475,0.7204177906351901,1.0,0.6666666666666666
MOB3A,0.35766956,0.14072587,0.720590621101434,1.0,0.22727272727272727
DDX56,0.35755408,0.16165091,0.7206770416884468,1.0,0.21212121212121213
FANCD2,0.35740015,0.6934235,0.7207922746877228,1.0,0.06060606060606061
SLC37A4,0.35736164,0.71844244,0.7208210839283518,1.0,0.10606060606060606
TAF13,0.35736164,0.15672633,0.7208210839283518,1.0,0.16666666666666666
AC068888.1,0.3567843,1.165415,0.721253270066881,1.0,0.045454545454545456
N6AMT1,0.35663038,0.37486136,0.7213685347452681,1.0,0.12121212121212122
CDC42EP5,0.35659188,0.0972593,0.7213973519038128,1.0,0.45454545454545453
CLCN3,0.35639945,0.065460004,0.7215414436283616,1.0,0.8181818181818182
LRRC3,0.35609153,2.791446,0.7217720109422561,1.0,0.030303030303030304
HSCB,0.35578364,0.21828102,0.7220026035374404,1.0,0.19696969696969696
ENTPD5,0.3555912,0.15354033,0.7221467367391026,1.0,0.13636363636363635
FMNL1,0.35547572,2.6061244,0.7222332213948226,1.0,0.030303030303030304
GID4,0.35539874,0.21356668,0.7222908798041485,1.0,0.18181818181818182
AL590705.1,0.3553218,1.0705494,0.72234853979087,1.0,0.045454545454545456
CCDC97,0.3552833,0.8198974,0.7223773703756604,1.0,0.07575757575757576
ZNF300,0.35516784,1.799293,0.7224638644953042,1.0,0.045454545454545456
AC012063.1,0.35516784,1.335606,0.7224638644953042,1.0,0.045454545454545456
ACADM,0.3549369,0.2308162,0.7226368633749565,1.0,0.2878787878787879
MORF4L2-AS1,0.35485992,2.42012,0.7226945328197797,1.0,0.030303030303030304
C15orf65,0.35482144,0.4280448,0.7227233681329495,1.0,0.07575757575757576
AC087741.1,0.35466748,1.568531,0.7228387133231443,1.0,0.045454545454545456
REC8,0.3545905,1.3086705,0.7228963882802286,1.0,0.045454545454545456
KCNC4,0.35374376,0.6047575,0.7235309166435406,1.0,0.12121212121212122
HIVEP1,0.35328192,0.042796463,0.7238771031684809,1.0,0.13636363636363635
FAM83D,0.35308948,0.30184433,0.7240213642300813,1.0,0.09090909090909091
GTF2B,0.3530125,0.50325465,0.7240790713997329,1.0,0.15151515151515152
JUND,0.35289705,0.1125156,0.7241656350943587,1.0,0.9242424242424242
TIGD7,0.35255063,0.97573406,0.7244253473378737,1.0,0.045454545454545456
APBB2,0.35220423,0.12004365,0.7246850912996221,1.0,0.2878787878787879
UCK2,0.3520503,0.2400741,0.7248005432344216,1.0,0.22727272727272727
LAMP2,0.35193482,0.14788544,0.7248871362921638,1.0,0.48484848484848486
CDC23,0.35185784,0.13333438,0.7249448669523075,1.0,0.24242424242424243
METTL5,0.3517424,0.08999754,0.7250314658742472,1.0,0.5454545454545454
SLC25A32,0.3517424,0.098919265,0.7250314658742472,1.0,0.25757575757575757
RXRB,0.351396,0.65338355,0.7252912837390357,1.0,0.12121212121212122
RPUSD1,0.35124204,0.5680676,0.725406768499175,1.0,0.12121212121212122
ANKRD30B,0.35124204,1.9491954,0.725406768499175,1.0,0.030303030303030304
LRRC23,0.3507802,0.14421795,0.7257532602396908,1.0,0.21212121212121213
EEFSEC,0.3507032,0.19152178,0.7258110143228911,1.0,0.13636363636363635
URI1,0.35062623,0.08852405,0.7258687699652284,1.0,0.5303030303030303
AC102953.2,0.35024136,2.4776578,0.7261575715534677,1.0,0.030303030303030304
AL592211.1,0.35024136,2.493158,0.7261575715534677,1.0,0.030303030303030304
DBN1,0.35016438,0.09895937,0.7262153365443245,1.0,0.45454545454545453
LIN9,0.34997195,1.187772,0.7263597558328403,1.0,0.045454545454545456
ECI2,0.349818,0.09412023,0.7264752982671598,1.0,0.8181818181818182
PCCB,0.34962556,0.19894265,0.7266197350605,1.0,0.25757575757575757
TMED3,0.34951007,0.11585292,0.7267064018016031,1.0,0.6212121212121212
AL354989.1,0.34939462,2.1834412,0.7267930720402906,1.0,0.030303030303030304
RTN3,0.34939462,0.0783933,0.7267930720402906,1.0,0.5606060606060606
ATP6V1D,0.34931764,0.14831688,0.7268508541420173,1.0,0.42424242424242425
CIB1,0.34897125,0.044107996,0.7271108928228637,1.0,0.7121212121212122
EIF2S2,0.3487403,0.036056135,0.7272842694093675,1.0,1.0
GAN,0.34839392,0.39802682,0.7275443604677312,1.0,0.06060606060606061
KDM6B,0.34839392,0.32874665,0.7275443604677312,1.0,0.12121212121212122
TNNI3,0.34831697,2.6183493,0.7276021627445003,1.0,0.030303030303030304
UBA3,0.348163,0.0968111,0.7277177719471991,1.0,0.25757575757575757
RNASE4,0.34797058,0.14111085,0.7278622921646449,1.0,0.13636363636363635
GLA,0.3477781,0.2925305,0.7280068220600033,1.0,0.12121212121212122
AC092747.4,0.34758568,0.76154834,0.7281513616285693,1.0,0.07575757575757576
EVI2A,0.34758568,0.9936406,0.7281513616285693,1.0,0.045454545454545456
AL049775.1,0.3475472,2.436386,0.7281802707026535,1.0,0.030303030303030304
ZNF605,0.3475472,0.28070086,0.7281802707026535,1.0,0.13636363636363635
BASP1-AS1,0.34739324,2.3077602,0.7282959108656375,1.0,0.030303030303030304
PTPRN2,0.34739324,0.050219227,0.7282959108656375,1.0,0.8484848484848485
AL590617.2,0.3472778,0.11252162,0.7283826450468014,1.0,0.3181818181818182
AC109322.2,0.34708533,2.2977962,0.7285272097436823,1.0,0.030303030303030304
CHM,0.34704685,0.06908032,0.7285561238419607,1.0,0.3181818181818182
DNMT3B,0.34700835,0.8809869,0.7285850383264518,1.0,0.045454545454545456
SIRT7,0.3469314,0.28122756,0.7286428684539219,1.0,0.12121212121212122
NUAK2,0.34685442,2.1638598,0.7287007001257912,1.0,0.030303030303030304
PLAC1,0.34631556,2.784122,0.7291055650467302,1.0,0.030303030303030304
VARS,0.34616163,0.19737184,0.7292212546208335,1.0,0.3484848484848485
FAH,0.34608465,0.18468715,0.7292791017201115,1.0,0.2727272727272727
QSER1,0.34596917,0.13883975,0.7293658752584629,1.0,0.2727272727272727
RNF103,0.3459307,0.32080582,0.7293948005416115,1.0,0.13636363636363635
CROCC,0.34585372,0.64680755,0.7294526522632301,1.0,0.06060606060606061
CCDC102B,0.34554583,0.5670719,0.7296840745484533,1.0,0.09090909090909091
AGPAT1,0.34546885,0.12900351,0.7297419339679372,1.0,0.30303030303030304
FANCA,0.34539187,1.0701224,0.7297997949260884,1.0,0.045454545454545456
AMN1,0.3452379,0.1896151,0.7299155214571851,1.0,0.22727272727272727
CD68,0.34508395,0.20977151,0.730031254139328,1.0,0.19696969696969696
FBXO5,0.34504548,0.46366072,0.7300601882706816,1.0,0.09090909090909091
EPB41,0.34493,0.2171378,0.7301469929701008,1.0,0.15151515151515152
PRICKLE2,0.34454513,0.3397142,0.730436366931428,1.0,0.09090909090909091
LINC01829,0.34442967,1.0712029,0.7305231866048768,1.0,0.045454545454545456
PPFIA1,0.3443142,0.11679176,0.730610009731151,1.0,0.3484848484848485
AMPD2,0.3442372,0.2858331,0.7306678937330664,1.0,0.13636363636363635
RETREG3,0.34419873,0.29494384,0.7306968363092303,1.0,0.10606060606060606
BACH1,0.34412175,0.30163896,0.7307547226117822,1.0,0.13636363636363635
ABCG2,0.34354442,2.5773492,0.7311889187365139,1.0,0.030303030303030304
AC100821.2,0.34277466,2.3733377,0.7317679808529697,1.0,0.030303030303030304
OSBPL2,0.3426592,0.1355332,0.7318548533575621,1.0,0.16666666666666666
ANKS1A,0.3423898,0.21241616,0.7320575692332711,1.0,0.12121212121212122
NDUFA10,0.34235132,0.08688673,0.7320865301709593,1.0,0.6666666666666666
VRK1,0.34227434,0.091135226,0.732144453191111,1.0,0.13636363636363635
SELENOT,0.34215885,0.034135822,0.7322313405827099,1.0,0.6666666666666666
AL162458.1,0.34192795,0.6047373,0.7324051256630929,1.0,0.06060606060606061
AC009275.1,0.341774,0.26409706,0.7325209900076097,1.0,0.12121212121212122
HOMER1,0.34154305,1.1485263,0.7326947979547139,1.0,0.045454545454545456
CALML4,0.34154305,0.78526485,0.7326947979547139,1.0,0.06060606060606061
DHRS7,0.34150457,0.13954636,0.73272376727895,1.0,0.3939393939393939
LRRCC1,0.34146607,0.42601806,0.7327527369839568,1.0,0.13636363636363635
ZNF212,0.3413891,1.3300782,0.7328106775361318,1.0,0.045454545454545456
TMCC2,0.34131214,2.535061,0.7328686196109357,1.0,0.030303030303030304
PTGIS,0.34119666,1.1702075,0.7329555355774066,1.0,0.045454545454545456
PIP4P2,0.34119666,0.21471123,0.7329555355774066,1.0,0.21212121212121213
CORO2A,0.3410812,0.55403394,0.733042454968086,1.0,0.10606060606060606
SLC16A1-AS1,0.34100422,0.18594153,0.7331004031303712,1.0,0.3484848484848485
ZNF628,0.34096575,0.9766135,0.7331293777819496,1.0,0.045454545454545456
HDLBP,0.34088877,0.10320486,0.7331873282257888,1.0,0.8636363636363636
AC010969.2,0.34085026,0.17578809,0.7332163040179738,1.0,0.09090909090909091
LAMTOR2,0.34065783,0.05983664,0.7333611886800325,1.0,0.6818181818181818
PRMT3,0.34038842,0.31415793,0.7335640431631867,1.0,0.15151515151515152
TAF7,0.34023446,0.08002981,0.7336799683642976,1.0,0.42424242424242425
TAF1A-AS1,0.34023446,3.0978506,0.7336799683642976,1.0,0.030303030303030304
NAE1,0.34023446,0.020740924,0.7336799683642976,1.0,0.42424242424242425
RUSC1-AS1,0.33958018,0.60400707,0.7341727181837998,1.0,0.045454545454545456
AGAP3,0.3391183,0.1041419,0.734520607520794,1.0,0.22727272727272727
AC005329.1,0.33907983,2.1050763,0.734549600759496,1.0,0.030303030303030304
ZNF503,0.33904132,1.4774125,0.7345785943765777,1.0,0.045454545454545456
AC022966.2,0.33900285,2.635801,0.7346075883720007,1.0,0.030303030303030304
G6PC3,0.33892587,0.06955727,0.7346655774977189,1.0,0.4090909090909091
WWP2,0.3387719,0.43336973,0.73478156028758,1.0,0.07575757575757576
TDRD3,0.33873343,0.33049858,0.7348105569303287,1.0,0.13636363636363635
AL023803.2,0.33869493,1.9345794,0.7348395539511146,1.0,0.030303030303030304
AL033543.1,0.33869493,0.73196155,0.7348395539511146,1.0,0.06060606060606061
ESPL1,0.33846402,0.7058285,0.7350135440124835,1.0,0.06060606060606061
UBL5,0.33811763,-0.0017218972,0.735274554601516,1.0,0.9545454545454546
DCLK1,0.33800215,0.8307649,0.7353615649262796,1.0,0.06060606060606061
MARCH9,0.33761728,0.17249723,0.7356516238618285,1.0,0.13636363636363635
UBAP2,0.33761728,0.11603821,0.7356516238618285,1.0,0.3181818181818182
