names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR45,1.5155131,0.88224906,0.1296425229135271,1.0,0.29545454545454547
EMC9,1.51386,0.72948295,0.1300613581384398,1.0,0.3409090909090909
STK38L,1.5133405,1.0154443,0.13019320874453988,1.0,0.29545454545454547
EFHD2,1.5131043,0.37120652,0.13025317511913642,1.0,0.7272727272727273
GSN,1.5115457,0.45589036,0.1306494908981422,1.0,0.5909090909090909
PHF5A,1.5099398,0.77490115,0.13105879397947787,1.0,0.3409090909090909
GATA2-AS1,1.5098926,0.9490109,0.13107084734130478,1.0,0.3181818181818182
DDX60L,1.5084755,0.6548635,0.1314328480683252,1.0,0.38636363636363635
DHCR7,1.5074837,0.4362951,0.13168670939440025,1.0,0.5909090909090909
VAMP3,1.5051222,0.41079527,0.13229267062765682,1.0,0.6363636363636364
WDR7,1.5035163,1.6268077,0.13270595647783928,1.0,0.20454545454545456
H2AFJ,1.501202,0.42541385,0.13330333210167614,1.0,0.7727272727272727
CDC42,1.5004463,0.17607771,0.13349884361066344,1.0,0.9545454545454546
POLR3G,1.4998323,0.9464947,0.13365786003339475,1.0,0.3181818181818182
MORF4L1,1.4973762,0.26783556,0.1342953915439702,1.0,1.0
MIB1,1.4934088,0.5097802,0.13533021409395118,1.0,0.5454545454545454
FADS2,1.4882133,0.3062362,0.13669464122300767,1.0,0.8863636363636364
QKI,1.4851433,0.37542236,0.1375058687295014,1.0,0.6818181818181818
MTMR6,1.4843403,0.80298173,0.13771864712536422,1.0,0.38636363636363635
SERINC3,1.4837736,0.3789028,0.13786899640479397,1.0,0.8636363636363636
HIRIP3,1.4833957,1.41418,0.13796929952755524,1.0,0.20454545454545456
HRAS,1.4824511,0.42984086,0.13822030340418603,1.0,0.5681818181818182
RPS19BP1,1.4806563,0.33850288,0.13869818004351436,1.0,0.7045454545454546
HLTF,1.4803257,0.48530692,0.13878634859568,1.0,0.5227272727272727
RCC2,1.4800895,0.7054695,0.1388493525582484,1.0,0.36363636363636365
SMIM4,1.4797117,0.48765868,0.13895020471383007,1.0,0.5
RPL13A,1.4774445,0.072566934,0.1395565027152282,1.0,1.0
COX20,1.4773973,0.494288,0.13956915554195137,1.0,0.5454545454545454
CCDC58,1.4722964,0.66869414,0.1409408648051095,1.0,0.3409090909090909
POP7,1.4671954,0.6908176,0.14232291459176147,1.0,0.4318181818181818
RPL31,1.4665813,0.14478795,0.1424899716855109,1.0,1.0
HLA-F,1.4657785,1.3188885,0.14270865806108857,1.0,0.22727272727272727
HP1BP3,1.4619527,0.28663212,0.14375417389323417,1.0,0.7954545454545454
KHSRP,1.460394,0.46147126,0.14418180497454988,1.0,0.4772727272727273
KIF9,1.458363,0.5347431,0.1447404835953469,1.0,0.4772727272727273
RNF6,1.4576074,0.59071416,0.14494878690721327,1.0,0.36363636363636365
WRN,1.4571823,0.63270354,0.14506605839945222,1.0,0.4090909090909091
RNF166,1.4541123,1.3534709,0.14591517810803148,1.0,0.22727272727272727
TBC1D5,1.4513729,0.5825083,0.1466760613106063,1.0,0.45454545454545453
SREK1,1.4511839,0.46022362,0.14672864767563348,1.0,0.5227272727272727
EIF4A3,1.4492475,0.55159986,0.1472684896517291,1.0,0.45454545454545453
C1QBP,1.4490585,0.24765374,0.14732123835405836,1.0,0.9545454545454546
GGA3,1.4461774,1.2641402,0.1481274468203859,1.0,0.22727272727272727
PET100,1.4447604,0.36227435,0.14852517716257965,1.0,0.7954545454545454
IFITM2,1.4430602,0.17571184,0.14900352950744447,1.0,1.0
RPS15,1.4400374,0.09038883,0.149856836272468,1.0,1.0
PSMG1,1.4399902,0.59976,0.14987019870526808,1.0,0.38636363636363635
SPTAN1,1.4376285,0.322247,0.15053947979011756,1.0,0.6590909090909091
ADAT1,1.4374869,0.89262885,0.15057970899573248,1.0,0.29545454545454547
PPP2R3C,1.4372979,0.668614,0.1506333606842569,1.0,0.4090909090909091
PPP4R2,1.4355503,0.56123984,0.15113032981021848,1.0,0.4318181818181818
EBNA1BP2,1.4354559,0.38834652,0.1511572285537267,1.0,0.7272727272727273
SDR39U1,1.430166,0.71158725,0.15266938725827245,1.0,0.3409090909090909
MAP2K2,1.4290324,0.31256104,0.1529949137840973,1.0,0.7954545454545454
ASB8,1.4276627,0.9060951,0.15338896249125705,1.0,0.29545454545454547
FLNA,1.4273794,0.33705115,0.15347058608367908,1.0,0.8863636363636364
DNAJC15,1.4256318,0.31738245,0.15397466155939818,1.0,0.7045454545454546
ZFHX4,1.4243093,1.0441551,0.15435695981855205,1.0,0.25
AC093157.1,1.4227034,1.1404545,0.15482214821052262,1.0,0.2727272727272727
ATP5MG,1.42242,0.26660648,0.15490435069631198,1.0,1.0
NDUFS5,1.4215226,0.1515173,0.15516487724703834,1.0,1.0
SLC39A10,1.4200113,0.42060915,0.15560441062584604,1.0,0.5681818181818182
SLC25A12,1.419964,1.2166731,0.15561816125509884,1.0,0.22727272727272727
CCNG1,1.4198223,0.2987053,0.1556594186764359,1.0,0.7727272727272727
CISD2,1.4197751,0.4904635,0.15567317299484507,1.0,0.5227272727272727
NAA15,1.4194916,0.5154423,0.15575571827609752,1.0,0.45454545454545453
NELFE,1.4187832,0.41736212,0.1559622267961952,1.0,0.5909090909090909
TLCD2,1.4183109,1.2444799,0.1561000145140732,1.0,0.20454545454545456
CTNNAL1,1.4171773,0.36427355,0.15643108181572196,1.0,0.6590909090909091
SIL1,1.4163744,0.37808797,0.15666590983701278,1.0,0.7045454545454546
PWWP2A,1.4153825,0.64726245,0.1569563604445681,1.0,0.3409090909090909
IMP4,1.4152409,0.47020578,0.15699788669105577,1.0,0.5
NAA10,1.4103761,0.24412693,0.15842867826410378,1.0,0.7272727272727273
CLCC1,1.4098092,0.87891185,0.1585960124679483,1.0,0.29545454545454547
UBR1,1.4046139,0.5851958,0.16013614896424055,1.0,0.3409090909090909
DHX29,1.4044249,0.5384013,0.1601923662381255,1.0,0.5
FUCA2,1.4035747,0.38755023,0.16044552861151962,1.0,0.6590909090909091
YDJC,1.4017799,0.6483044,0.1609809753707353,1.0,0.36363636363636365
ATRX,1.4006463,0.37617654,0.16131984712997183,1.0,0.8636363636363636
TMEM64,1.3999379,0.8030181,0.1615319153877327,1.0,0.3181818181818182
PPP1R15A,1.3997962,0.46579993,0.16157435428842726,1.0,0.5227272727272727
IK,1.3994184,0.31672448,0.16168756584857935,1.0,0.7954545454545454
CD9,1.399135,0.13935968,0.1617725138133661,1.0,0.9772727272727273
PPP1R10,1.3982848,0.4206008,0.16202755986431128,1.0,0.4772727272727273
RAB5B,1.3965372,0.58404577,0.162552774104888,1.0,0.45454545454545453
PTMS,1.3959233,0.103622444,0.1627376134307854,1.0,0.9772727272727273
CCNI,1.3948841,0.24765074,0.16305077954740899,1.0,1.0
ZNF81,1.3947425,2.1114345,0.16309351920457216,1.0,0.1590909090909091
SPPL2B,1.3944118,0.94676256,0.16319327792344096,1.0,0.25
BNIP3,1.3938923,0.2714342,0.16335013457000103,1.0,0.7272727272727273
ZNF800,1.3926643,0.80678886,0.1637213384389795,1.0,0.3181818181818182
EXT2,1.3906333,0.41613457,0.16433664714203344,1.0,0.5227272727272727
VEZF1,1.389547,0.48008904,0.16466647996909234,1.0,0.45454545454545453
TPP1,1.3867604,0.40306213,0.16551485215591,1.0,0.6136363636363636
ATOX1,1.3863353,0.1640353,0.16564455346439666,1.0,0.9772727272727273
ATP5F1D,1.3859574,0.15028864,0.16575990770130755,1.0,0.9772727272727273
GABPB1-IT1,1.383218,1.1948732,0.1665980339525689,1.0,0.22727272727272727
MMRN2,1.3826512,0.3932905,0.16677183645386628,1.0,0.5909090909090909
MVK,1.3825568,0.872122,0.16680081678299974,1.0,0.2727272727272727
MRPL50,1.3811398,0.63052326,0.16723597606167806,1.0,0.4090909090909091
SRRD,1.3811398,0.8421755,0.16723597606167806,1.0,0.29545454545454547
RDH14,1.3808564,0.76770955,0.16732311018454815,1.0,0.3181818181818182
PCLAF,1.3796756,0.40181327,0.1676865361921137,1.0,0.4318181818181818
CHORDC1,1.3780698,0.7697926,0.16818174655802487,1.0,0.3409090909090909
DCAF13,1.3763223,0.3961,0.16872189858336895,1.0,0.6363636363636364
ZFP64,1.3758498,0.78634673,0.1688681088383096,1.0,0.29545454545454547
CDC123,1.3744329,0.36049178,0.16930730997817245,1.0,0.5681818181818182
RUFY2,1.3732994,0.53165054,0.16965928729726631,1.0,0.38636363636363635
SH3GLB1,1.3731105,0.26214758,0.16971800348499322,1.0,0.8181818181818182
ALDH2,1.3713157,0.40275612,0.17027656731968932,1.0,0.5227272727272727
MT-CO3,1.3705599,0.12092282,0.1705121637902871,1.0,1.0
REX1BD,1.3705599,0.3670023,0.1705121637902871,1.0,0.8181818181818182
EXOC6B,1.369332,0.48342818,0.17089552881638204,1.0,0.4090909090909091
PLCB1,1.3669704,0.62992704,0.1716345831036099,1.0,0.36363636363636365
HINT1,1.3648922,0.14259861,0.1722869274886497,1.0,1.0
BAX,1.3574296,0.15821797,0.17464472796100028,1.0,0.8636363636363636
ZNF830,1.3501561,0.9705778,0.17696593801623517,1.0,0.25
MT-ATP6,1.3481723,0.099373244,0.17760296675673204,1.0,1.0
SLC44A2,1.3457636,0.59828156,0.17837879530427236,1.0,0.3181818181818182
AC009107.2,1.3450551,0.8413111,0.1786074594140844,1.0,0.29545454545454547
BRIX1,1.3442993,0.56128407,0.17885160809031586,1.0,0.36363636363636365
HS2ST1,1.3442521,0.61001074,0.17886687562090453,1.0,0.3409090909090909
PLEKHA5,1.3421267,0.49315438,0.17955491822211767,1.0,0.4090909090909091
CD70,1.338915,0.2580299,0.18059835694358772,1.0,0.9090909090909091
PFDN1,1.3386788,0.3404651,0.18067525775020754,1.0,0.6136363636363636
MMP24OS,1.3382065,0.28381371,0.18082913231221953,1.0,0.7272727272727273
ISG20L2,1.3363645,0.6411723,0.18143017293828045,1.0,0.3181818181818182
MXI1,1.3363172,0.923106,0.18144560370819862,1.0,0.2727272727272727
ADGRL4,1.3357505,0.29776233,0.18163084892388703,1.0,0.7727272727272727
NDUFS7,1.3351364,0.2779964,0.18183168956367213,1.0,0.8409090909090909
