names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NRBF2,1.5774617,0.6966047,0.11468931205273235,1.0,0.32786885245901637
SMTN,1.5762602,0.62294465,0.11496585003022573,1.0,0.36065573770491804
TMEM203,1.5744979,0.5255792,0.1153723875512399,1.0,0.4098360655737705
DDX19A,1.5743778,0.65448385,0.1154001471322608,1.0,0.32786885245901637
MTOR,1.5741775,0.7410245,0.11544642477169563,1.0,0.3442622950819672
ARIH1,1.5663673,0.506714,0.1172626609314227,1.0,0.4426229508196721
SPPL2A,1.564605,0.47786748,0.11767556380951347,1.0,0.45901639344262296
MAN2A1,1.5644848,0.54656035,0.11770375777347303,1.0,0.4098360655737705
RAB8A,1.5623621,0.5942339,0.11820272567143376,1.0,0.4098360655737705
PCNX2,1.5604795,1.0386539,0.11864659327333406,1.0,0.26229508196721313
CDS2,1.5594382,0.93441945,0.11889269788643748,1.0,0.32786885245901637
TUBB4B,1.5577961,0.3511389,0.11928159876763049,1.0,0.7704918032786885
TATDN1,1.5520285,0.42419606,0.12065539768276133,1.0,0.5573770491803278
JKAMP,1.5507067,0.57632303,0.12097196402204814,1.0,0.4098360655737705
SIGIRR,1.5497055,0.3219484,0.121212219370383,1.0,0.6065573770491803
SCLT1,1.5481836,1.278826,0.12157812217632012,1.0,0.21311475409836064
SINHCAF,1.5467016,0.42244405,0.12193522537630146,1.0,0.5409836065573771
SEC16A,1.5466214,0.917015,0.12195455158688842,1.0,0.26229508196721313
IDS,1.5442584,0.32974237,0.122525752764385,1.0,0.6065573770491803
PSME2,1.5418953,0.28478354,0.12309904218721597,1.0,0.7213114754098361
EFEMP2,1.5397325,0.88196313,0.12362558181563911,1.0,0.2786885245901639
STK17A,1.5357673,0.29805058,0.12459546864414614,1.0,0.7704918032786885
TMED4,1.5308409,0.34548128,0.1258087344704464,1.0,0.5409836065573771
PAFAH1B2,1.5293989,0.37948802,0.12616557235883696,1.0,0.6557377049180327
PLK3,1.5291986,0.8783234,0.12621519545867313,1.0,0.2786885245901639
CHRAC1,1.5267154,0.46951866,0.1268317854623464,1.0,0.4918032786885246
SRP72,1.5257142,0.26075843,0.12708107276636593,1.0,0.7049180327868853
HSPA9,1.5237116,0.38582718,0.12758079109624745,1.0,0.6229508196721312
GLO1,1.5207477,0.27241075,0.12832317767357887,1.0,0.8524590163934426
NCSTN,1.5122966,0.39185396,0.13045842615570616,1.0,0.5081967213114754
MGAT4B,1.5122565,0.42987666,0.1304686110508973,1.0,0.5573770491803278
GVQW3,1.5116558,1.7690331,0.13062145851997267,1.0,0.16393442622950818
LSM1,1.5113354,0.40200514,0.13070303395054303,1.0,0.5737704918032787
SYNE1,1.5079309,0.5883996,0.1315722152855445,1.0,0.47540983606557374
COLEC12,1.5069697,0.26364386,0.13181844052002661,1.0,0.7213114754098361
N4BP2L2,1.5051272,0.2871598,0.13229137015334894,1.0,0.7540983606557377
SUPT6H,1.5031246,0.66319233,0.13280691371340578,1.0,0.3770491803278688
ZNF521,1.501162,0.54590464,0.13331365428800462,1.0,0.47540983606557374
TMEM150A,1.4985186,1.0790005,0.13399856644414493,1.0,0.2459016393442623
CYTH1,1.4969566,1.0707082,0.13440456468773407,1.0,0.22950819672131148
RNF220,1.4959152,0.54070663,0.1346757581406886,1.0,0.4098360655737705
RCN3,1.4947537,0.63217795,0.13497874194329612,1.0,0.3770491803278688
SEC14L1,1.4941529,0.33306408,0.13513566426171394,1.0,0.7540983606557377
THUMPD2,1.4933118,1.2527238,0.13535559228035035,1.0,0.21311475409836064
ZFYVE9,1.4928712,0.8801633,0.13547090297154654,1.0,0.2459016393442623
MED13,1.4925507,0.63844806,0.13555481294312105,1.0,0.3770491803278688
FOXRED1,1.4915895,1.3776536,0.13580678373302757,1.0,0.19672131147540983
CBX4,1.4914694,1.7803818,0.1358383054963293,1.0,0.18032786885245902
CCNG1,1.4914293,0.3279996,0.13584881400618884,1.0,0.7377049180327869
ZNF564,1.4893066,2.1069717,0.13640666384668168,1.0,0.14754098360655737
TRIM44,1.4867032,0.3747308,0.1370932312280561,1.0,0.5901639344262295
EPS8L1,1.4847006,0.8028895,0.137623171446636,1.0,0.32786885245901637
ATP1A1,1.4831384,0.37043214,0.13803762014032994,1.0,0.5737704918032787
RP9,1.4779317,0.66017795,0.1394260651497161,1.0,0.3442622950819672
TMEM258,1.4761693,0.19100298,0.1398984276148455,1.0,0.9016393442622951
PXDN,1.4747676,0.2838653,0.14027504905261132,1.0,0.7540983606557377
FNBP4,1.4714031,0.47810936,0.1411821222076849,1.0,0.45901639344262296
VCPIP1,1.471323,0.8372158,0.14120377400510764,1.0,0.2786885245901639
RC3H1,1.4706823,0.78488046,0.14137708027111914,1.0,0.29508196721311475
SPIRE1,1.4680388,0.5156792,0.14209369685255127,1.0,0.36065573770491804
SPCS3,1.4662364,0.337789,0.1425838962728781,1.0,0.7868852459016393
MMP24OS,1.4597479,0.31830692,0.14435936774522856,1.0,0.7377049180327869
RICTOR,1.4578655,0.61567605,0.1448776320064373,1.0,0.3442622950819672
SEC62,1.4530592,0.19708632,0.14620732520719162,1.0,0.7868852459016393
TTC4,1.4511367,0.8277676,0.14674180983752047,1.0,0.26229508196721313
AP2M1,1.4468911,0.24361202,0.1479274229003142,1.0,0.8852459016393442
AGPS,1.446811,0.6023662,0.14794986310406613,1.0,0.39344262295081966
GOLGA2,1.4456095,0.4040696,0.14828677835511056,1.0,0.4918032786885246
TUBG1,1.4442476,0.67078257,0.14866932375160857,1.0,0.3442622950819672
PAM,1.4440475,0.45490938,0.1487256439283338,1.0,0.45901639344262296
MAGED2,1.4388807,0.4699044,0.15018434306997153,1.0,0.4426229508196721
CDC14B,1.4381998,1.9716085,0.15037738557331598,1.0,0.14754098360655737
CCDC90B,1.4361972,0.49487802,0.15094625417245433,1.0,0.47540983606557374
MFGE8,1.4352359,0.6813768,0.15121989294865107,1.0,0.29508196721311475
MT-CO1,1.4311506,0.09523109,0.1523870756001044,1.0,1.0
INPP5F,1.4301091,0.991512,0.15268568658238424,1.0,0.22950819672131148
RORA,1.4281867,0.7190531,0.1532381378659323,1.0,0.3442622950819672
AP000542.2,1.426104,0.74181247,0.15383834091962054,1.0,0.2459016393442623
DYNC1LI2,1.4251026,0.34465477,0.15412753542016355,1.0,0.639344262295082
CABIN1,1.4233003,0.7713643,0.1546491263957314,1.0,0.3114754098360656
PIGS,1.4232602,0.3554504,0.1546607325167846,1.0,0.5409836065573771
ESAM,1.4218184,0.18873514,0.15507899366513198,1.0,0.819672131147541
ITPRIPL2,1.4212977,0.4793724,0.15523024331283075,1.0,0.4098360655737705
PABPN1,1.4172925,0.30284995,0.15639744871772393,1.0,0.7377049180327869
CAB39,1.4166917,0.5847329,0.15657310216053721,1.0,0.3442622950819672
PARP1,1.4129267,0.3230551,0.15767727176191726,1.0,0.6885245901639344
TRNT1,1.4126863,0.75665754,0.1577479504618482,1.0,0.2786885245901639
PPHLN1,1.4125663,0.42373064,0.15778329881106312,1.0,0.4918032786885246
HMGB3,1.4124862,0.5478059,0.1578068677106068,1.0,0.39344262295081966
STRBP,1.4124061,0.766208,0.1578304392770462,1.0,0.2786885245901639
PHF13,1.4124061,1.4341406,0.1578304392770462,1.0,0.18032786885245902
ATP6V0D1,1.4109641,0.3701253,0.15825518368363534,1.0,0.47540983606557374
KATNBL1,1.4067587,0.35880083,0.15949896543710895,1.0,0.4918032786885246
KIN,1.403995,0.8210531,0.1603203248109487,1.0,0.2786885245901639
NXPE3,1.4035945,0.6678778,0.1604396271786125,1.0,0.3114754098360656
BUD31,1.4025131,0.27259856,0.16076207872528314,1.0,0.6557377049180327
SRRM2,1.4011112,0.18872823,0.16118079996612855,1.0,0.8524590163934426
TSPAN6,1.3989885,0.56332064,0.16181643097548093,1.0,0.36065573770491804
CUTA,1.3989885,0.3063149,0.16181643097548093,1.0,0.7540983606557377
MPV17,1.3962249,0.45240998,0.16264678366947072,1.0,0.5409836065573771
ASCC3,1.3955841,0.31404832,0.16283978750571093,1.0,0.7377049180327869
SURF1,1.3934612,0.69559014,0.1634803465697453,1.0,0.29508196721311475
ATG5,1.3918191,0.65919787,0.16397717500996933,1.0,0.29508196721311475
LTBP2,1.3906176,0.87369865,0.16434142818723962,1.0,0.32786885245901637
TIMP2,1.3875335,0.37610123,0.16527913405678452,1.0,0.6557377049180327
AGPAT4,1.3870529,0.5548842,0.16542563200139548,1.0,0.3770491803278688
ANTKMT,1.3868927,0.4033185,0.1654744863583658,1.0,0.45901639344262296
SMG1,1.3866924,0.38341662,0.1655355695714058,1.0,0.47540983606557374
ZC3H7A,1.3834482,0.49574336,0.16652748281563734,1.0,0.3770491803278688
NUDT21,1.381806,0.39802662,0.16703126261654866,1.0,0.45901639344262296
RBX1,1.381766,0.14858393,0.16704356422071132,1.0,0.8360655737704918
ATP2B4,1.3773602,0.41390723,0.16840090109554584,1.0,0.4918032786885246
PLA2G12A,1.3769196,0.7713342,0.16853708878973517,1.0,0.3442622950819672
MAST4,1.376439,0.68807757,0.16868575143665243,1.0,0.29508196721311475
PPP1R35,1.3758383,0.5494958,0.16887171809734003,1.0,0.3442622950819672
ULBP2,1.3755178,0.5763024,0.1689709631916897,1.0,0.36065573770491804
ME1,1.3754377,0.30807096,0.16899578130103132,1.0,0.6721311475409836
TPM4,1.3753576,0.10955702,0.1690206021449583,1.0,1.0
RC3H2,1.3738757,0.5655916,0.16948028118345215,1.0,0.36065573770491804
PI4K2B,1.3737556,1.6767111,0.16951759350507012,1.0,0.16393442622950818
SMARCA5,1.3729545,0.33379722,0.16976649974885594,1.0,0.7213114754098361
LXN,1.3724338,0.2657188,0.16992843567623028,1.0,0.8688524590163934
PNPLA8,1.3723136,0.5042607,0.16996582194360066,1.0,0.39344262295081966
ZMAT3,1.3720332,0.22676323,0.17005308054425194,1.0,0.819672131147541
TBL1XR1,1.3713524,0.30848047,0.1702651340715181,1.0,0.6229508196721312
PEAR1,1.3707516,0.60342944,0.1704524046304008,1.0,0.3114754098360656
CYBRD1,1.3692296,1.2363198,0.17092751403072892,1.0,0.21311475409836064
GOLGA4,1.3683084,0.30160305,0.17121556168314545,1.0,0.7377049180327869
CLOCK,1.3676676,0.54194003,0.17141615692358791,1.0,0.3770491803278688
ARFGEF2,1.3655849,0.45600206,0.172069306561897,1.0,0.4262295081967213
SCPEP1,1.3653846,0.5271469,0.1721322074094327,1.0,0.36065573770491804
ATP5MC2,1.3637425,0.048535105,0.1726486434008624,1.0,0.9836065573770492
RDH10,1.3606584,0.9440637,0.17362166545016555,1.0,0.22950819672131148
NIFK,1.3591765,0.3119044,0.17409067646227283,1.0,0.5409836065573771
CRTAP,1.358776,0.21077053,0.1742175984856632,1.0,0.8524590163934426
SART3,1.3583354,0.72620255,0.17435729251391174,1.0,0.26229508196721313
MAVS,1.3561726,0.54153293,0.17504427653704568,1.0,0.4262295081967213
HTATSF1,1.3548508,0.41861862,0.1754650933614249,1.0,0.4262295081967213
TAOK1,1.352688,0.36229235,0.17615532992753147,1.0,0.5901639344262295
DGAT1,1.3505251,0.5273325,0.17684758882644214,1.0,0.3770491803278688
PGLS,1.3471608,0.2404385,0.17792846200494794,1.0,0.819672131147541
B4GALT3,1.3443972,0.81054825,0.17881999481215072,1.0,0.2459016393442623
POLR3A,1.341954,0.7216785,0.17961092503796827,1.0,0.26229508196721313
YWHAZ,1.3418338,0.12600525,0.17964989022752886,1.0,1.0
RAC2,1.3414333,0.26736942,0.17977981957172162,1.0,0.7377049180327869
EFR3A,1.3410728,0.41712093,0.17989681568277516,1.0,0.4426229508196721
NEU1,1.3394707,0.61745983,0.18041748301486538,1.0,0.3442622950819672
ANTXR2,1.3371878,0.45728454,0.18116136683243445,1.0,0.45901639344262296
