names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS17,1.5654399,0.071159855,0.11747978237846221,1.0,1.0
VPS53,1.5652322,0.5580263,0.11752849720970246,1.0,0.33636363636363636
SSRP1,1.5645194,0.27399907,0.11769563985793444,1.0,0.5727272727272728
OIP5-AS1,1.5625595,0.36340722,0.1181562440109109,1.0,0.44545454545454544
RPS24,1.5619359,0.031925287,0.1183030960262702,1.0,1.0
AP2M1,1.5611638,0.19081052,0.11848511109239963,1.0,0.8727272727272727
EML3,1.5586396,0.6414561,0.1190816931397713,1.0,0.24545454545454545
MT1E,1.5554919,0.48910078,0.11982896166700448,1.0,0.35454545454545455
C1orf56,1.5518394,0.56988525,0.12070067319036978,1.0,0.2727272727272727
PGAM1,1.5512751,0.22109857,0.12083576922924183,1.0,0.7090909090909091
USP25,1.5505921,0.46797326,0.12099946481892587,1.0,0.34545454545454546
PSMD8,1.5396938,0.18676172,0.12363501487119585,1.0,0.8272727272727273
COL5A2,1.5370805,0.21548197,0.12427358499738428,1.0,0.6454545454545455
GCLC,1.5325668,0.9793669,0.12538262675638587,1.0,0.2
MOCS2,1.5306959,0.28187567,0.1258445503059467,1.0,0.5363636363636364
HNRNPH3,1.5290627,0.30589205,0.12624889987289545,1.0,0.5818181818181818
MORN4,1.5258555,0.7305844,0.12704583869914224,1.0,0.24545454545454545
AGL,1.5152541,0.62512743,0.12970804417347956,1.0,0.2909090909090909
HTATIP2,1.51371,0.32305932,0.1300994040962865,1.0,0.5
ZFAS1,1.5125816,0.10197646,0.13038597699730023,1.0,1.0
AC018521.5,1.5050092,0.5761167,0.13232172033809889,1.0,0.3
RPL35A,1.5033759,0.055739358,0.13274213754376638,1.0,1.0
MTPN,1.5029899,0.1506168,0.13284165985078591,1.0,0.9454545454545454
SNHG3,1.4958628,0.23871419,0.13468939084412165,1.0,0.6454545454545455
RPS29,1.4952393,0.048528217,0.13485200784929646,1.0,1.0
GPAA1,1.4941108,0.32671237,0.1351466528654934,1.0,0.5
CD70,1.4923291,0.16384952,0.1356128943120256,1.0,0.8636363636363636
CCDC69,1.4903989,0.385371,0.13611939011082627,1.0,0.34545454545454546
GET3,1.4894189,0.3593093,0.1363770924489234,1.0,0.4090909090909091
ALG2,1.4877559,0.6768236,0.1368152670190061,1.0,0.2818181818181818
MRPS18B,1.4868947,0.3364598,0.13704260534531787,1.0,0.4727272727272727
GOT2,1.4796788,0.2605627,0.13895900992951898,1.0,0.6272727272727273
GOSR2,1.4784315,0.44440627,0.13929232210974837,1.0,0.33636363636363636
AC093673.1,1.4749274,0.58776945,0.14023206467377217,1.0,0.2909090909090909
CAMK2G,1.4736801,0.6470754,0.14056772365217476,1.0,0.24545454545454545
MRPL12,1.4729081,0.25697666,0.14077582195965654,1.0,0.7
SNX4,1.4713639,0.43680567,0.14119272908170052,1.0,0.33636363636363636
GFM1,1.4682755,0.47356325,0.14202938941270696,1.0,0.3181818181818182
EPN1,1.4673847,0.34803084,0.14227143997144204,1.0,0.44545454545454544
PDAP1,1.4648012,0.20847681,0.14297517791587439,1.0,0.7727272727272727
ACSS2,1.4614753,0.28028372,0.14388506867157375,1.0,0.5545454545454546
PMAIP1,1.4601092,0.55717605,0.14426005754201354,1.0,0.33636363636363636
ZNF609,1.4573772,0.38575372,0.1450122820757937,1.0,0.38181818181818183
WAPL,1.4553579,0.41612563,0.1455702025778316,1.0,0.34545454545454546
LHFPL2,1.4504582,0.5478501,0.14693081143518408,1.0,0.2727272727272727
RNF130,1.4504582,0.4085441,0.14693081143518408,1.0,0.4
MZT1,1.4489139,0.34830642,0.14736161872637107,1.0,0.41818181818181815
CPSF3,1.4469243,0.710773,0.14791812014798988,1.0,0.24545454545454545
RNH1,1.4420543,0.19625843,0.14928707753752637,1.0,0.7363636363636363
ENDOG,1.4392926,0.42164883,0.15006766108706204,1.0,0.36363636363636365
RPS23,1.4384314,0.04244966,0.1503117044338598,1.0,1.0
DARS,1.4383719,0.32870942,0.15032854615748914,1.0,0.5363636363636364
MED13L,1.4374514,0.42285997,0.15058977689945702,1.0,0.36363636363636365
ANKRD50,1.4329079,0.41740954,0.1518841481417433,1.0,0.44545454545454544
ELOVL1,1.432611,0.30414188,0.1519690416043032,1.0,0.4818181818181818
HSD11B1L,1.4279784,0.7026263,0.1532980618387998,1.0,0.22727272727272727
SLC39A10,1.4258997,0.30287036,0.1538972823494623,1.0,0.5181818181818182
PPIB,1.4240884,0.072062165,0.15442091052468404,1.0,0.9818181818181818
FAM122B,1.4239398,1.019944,0.15446389081762946,1.0,0.16363636363636364
CHCHD1,1.4234943,0.24360113,0.15459288622868336,1.0,0.6181818181818182
QDPR,1.4218017,0.41394767,0.15508381520139644,1.0,0.37272727272727274
H3F3A,1.4186243,0.06308682,0.15600857921549494,1.0,0.9818181818181818
REEP5,1.4148233,0.22859526,0.1571203280498935,1.0,0.7181818181818181
DYNC2H1,1.4144075,0.7768784,0.15724228899123818,1.0,0.2
EMC8,1.4127742,0.38281927,0.15772211595763697,1.0,0.4
ADAR,1.4114082,0.2687734,0.15812427694504505,1.0,0.5181818181818182
SOD2,1.4101907,0.70592105,0.1584833789136414,1.0,0.23636363636363636
TMEM9B,1.409092,0.3980561,0.158807976247355,1.0,0.39090909090909093
RBM18,1.4054394,0.5464459,0.15989066020494924,1.0,0.32727272727272727
IFT20,1.405291,0.3361132,0.15993478951267215,1.0,0.42727272727272725
NDUFV1,1.4040437,0.22524753,0.16030583935295406,1.0,0.6454545454545455
CEBPB,1.3979858,0.42427495,0.1621173423413853,1.0,0.4090909090909091
EI24,1.3954617,0.1547754,0.16287667866718136,1.0,0.7636363636363637
CTDSP2,1.3953725,0.6739033,0.16290352769731486,1.0,0.24545454545454545
IFNGR2,1.3947786,0.33492437,0.16308260654074624,1.0,0.41818181818181815
PHLDA2,1.3945113,0.14222433,0.16316324043439212,1.0,0.8636363636363636
SLC25A5,1.391037,0.05231541,0.1642142182891615,1.0,0.9181818181818182
PGP,1.388008,0.33144784,0.16513460933890356,1.0,0.4909090909090909
PLEKHA1,1.3851275,0.30787316,0.16601348027243934,1.0,0.509090909090909
DDX59,1.3847711,1.0226554,0.16612245065723663,1.0,0.17272727272727273
UQCRFS1,1.38391,0.19250603,0.16638601783239237,1.0,0.7636363636363637
SECISBP2,1.382247,0.48990718,0.1668958647623887,1.0,0.3181818181818182
RPL26L1,1.3815343,0.24046242,0.16711472968603236,1.0,0.5818181818181818
SF1,1.380198,0.25730568,0.16752568261749123,1.0,0.5909090909090909
CTSZ,1.3794557,0.104723126,0.16775431757007198,1.0,0.9818181818181818
LAPTM4B,1.3790399,0.41557664,0.16788245546301472,1.0,0.37272727272727274
SNRPC,1.3767533,0.26090273,0.1685885279603765,1.0,0.509090909090909
DNAJB12,1.3752686,0.5518073,0.16904820855186176,1.0,0.2636363636363636
FAM171A1,1.3749716,0.29475388,0.16914025739531535,1.0,0.4727272727272727
PFN1,1.3727741,0.09654925,0.16982258767317326,1.0,0.990909090909091
BTG1,1.3676665,0.35807064,0.17141651374634848,1.0,0.4727272727272727
RPL22L1,1.3625884,0.11418741,0.17301224894202982,1.0,1.0
COMMD7,1.3602722,0.19815418,0.17374380553484348,1.0,0.6545454545454545
PTGES3,1.3552833,0.15707694,0.17532731124915346,1.0,0.9
VPS35L,1.3530561,0.6542584,0.1760376999607911,1.0,0.2545454545454545
NDUFS7,1.3518386,0.18126868,0.17642695198360336,1.0,0.7727272727272727
TMEM177,1.3514526,0.84269977,0.1765505072184953,1.0,0.18181818181818182
SRSF3,1.3500272,0.17151229,0.1770072698372449,1.0,0.8181818181818182
UQCRQ,1.3474436,0.06874746,0.1778373950806993,1.0,0.9454545454545454
MYO6,1.3442959,0.393916,0.17885272466142121,1.0,0.38181818181818183
PGRMC1,1.3442068,0.33039722,0.1788815230167179,1.0,0.42727272727272725
IDI1,1.3432566,0.21802177,0.1791889201056317,1.0,0.6727272727272727
SIVA1,1.3424845,0.20973936,0.17943896933218173,1.0,0.5909090909090909
GBP3,1.3419203,0.65453017,0.17962186159604232,1.0,0.2545454545454545
IARS2,1.3395742,0.24725312,0.18038379432562401,1.0,0.7272727272727273
TBRG4,1.3385646,0.57174665,0.1807124527222047,1.0,0.2636363636363636
FAM214B,1.3375252,0.65748507,0.1810512418246697,1.0,0.21818181818181817
PRRC2C,1.3309032,0.10921902,0.18322089210799486,1.0,0.8818181818181818
PLPBP,1.330428,0.33701855,0.18337729966650906,1.0,0.44545454545454544
DCAF7,1.3269238,0.27748644,0.184533861530625,1.0,0.5272727272727272
TRIM28,1.3241919,0.30103067,0.18543932667917584,1.0,0.5
ZFAND5,1.3241919,0.30478415,0.18543932667917584,1.0,0.5545454545454546
MRPS36,1.3241324,0.27521956,0.18545904713102612,1.0,0.5727272727272728
GSTM3,1.322618,0.4099274,0.1859624428147174,1.0,0.3181818181818182
RBAK,1.322321,1.2355987,0.18606126618285745,1.0,0.13636363636363635
RDX,1.3196484,0.1715036,0.18695242385721444,1.0,0.8090909090909091
RPS28,1.3184309,0.05052605,0.1873594392935617,1.0,1.0
CCDC136,1.3148377,1.2586573,0.18856444526812755,1.0,0.13636363636363635
NUDCD2,1.314719,0.31485298,0.188604377553501,1.0,0.509090909090909
PNO1,1.3123136,0.36067292,0.18941434873264096,1.0,0.38181818181818183
CSNK2B,1.3081859,0.20442906,0.1908102688837996,1.0,0.6636363636363637
ARHGAP23,1.3068199,0.59249175,0.19127389172814446,1.0,0.2909090909090909
ADGRL4,1.3034346,0.18534327,0.19242644163481393,1.0,0.7545454545454545
EPG5,1.3031673,0.7860737,0.19251764937296167,1.0,0.2
NOL8,1.300465,0.43746546,0.19344164644353012,1.0,0.3181818181818182
TADA3,1.2983567,0.38176888,0.1941648260601102,1.0,0.35454545454545455
HEXB,1.2973766,0.23534007,0.19450162648268254,1.0,0.5545454545454546
TXNDC17,1.2965748,0.107476346,0.19477750915317849,1.0,0.8272727272727273
GABBR2,1.2949119,0.22759192,0.1953506251599071,1.0,0.5636363636363636
CYP51A1,1.2948228,0.16731094,0.19538136265935868,1.0,0.8181818181818182
RPL13,1.2892697,0.032027476,0.197304339190286,1.0,1.0
PMP22,1.286211,0.16814163,0.1983694173187075,1.0,0.9272727272727272
MYO1D,1.2852905,0.89928335,0.19869079645780963,1.0,0.16363636363636364
CTDNEP1,1.2823803,0.26836294,0.19970927267494698,1.0,0.4909090909090909
ADARB1,1.2820239,0.62095964,0.1998342456282033,1.0,0.2545454545454545
RPL12,1.2808955,0.049916476,0.2002303701073297,1.0,1.0
SH3BGRL3,1.2775398,0.06363407,0.201411705753766,1.0,1.0
SUB1,1.2771538,0.114566386,0.20154793698547124,1.0,0.9272727272727272
SEM1,1.2763817,0.18097632,0.2018206010129604,1.0,0.9727272727272728
BDP1,1.2762333,0.25040224,0.2018730672205643,1.0,0.5727272727272728
HSD17B10,1.2753127,0.4107052,0.20219857966227173,1.0,0.34545454545454546
NFIX,1.2748673,0.6622069,0.20235622294650113,1.0,0.22727272727272727
PCNX4,1.2727292,0.34489012,0.20311415754357576,1.0,0.37272727272727274
LAMP1,1.271868,0.12390549,0.20342002009322102,1.0,0.7090909090909091
DPH5,1.2718086,0.3715257,0.20344112641615897,1.0,0.39090909090909093
GTF3C1,1.2712741,0.3612713,0.20363115507238405,1.0,0.32727272727272727
NFKBIZ,1.2680373,0.85099274,0.2047846448410383,1.0,0.16363636363636364
RNF215,1.2678294,1.2233949,0.20485888420487908,1.0,0.13636363636363635
RPS7,1.2638204,0.030784078,0.20629447340281182,1.0,1.0
TMEM43,1.2615933,0.2983544,0.20709517291471435,1.0,0.44545454545454544
CHD2,1.2613558,0.26502883,0.2071807137962487,1.0,0.5181818181818182
LRRC8B,1.2590989,0.26813427,0.20799463119853678,1.0,0.4818181818181818
ZNHIT6,1.2587128,0.4411717,0.2081340858197116,1.0,0.34545454545454546
LPIN1,1.2581189,0.21810672,0.20834876374673783,1.0,0.5636363636363636
DHX36,1.2578813,0.22468206,0.20843467984682518,1.0,0.6090909090909091
CMTM7,1.2578516,0.30891693,0.20844542116477038,1.0,0.38181818181818183
PML,1.2544663,0.37365234,0.20967256280501056,1.0,0.36363636363636365
RBIS,1.2542287,0.15230979,0.20975887401697235,1.0,0.7636363636363637
DSTN,1.2520312,0.04323506,0.21055847244054182,1.0,1.0
CYHR1,1.2510513,0.3573258,0.2109157602406363,1.0,0.37272727272727274
IFT43,1.2498338,0.41429898,0.21136027384228684,1.0,0.37272727272727274
PRDX5,1.2478144,0.079617135,0.21209900848560737,1.0,0.9181818181818182
PEBP1,1.2467158,0.13471417,0.2125017498801518,1.0,0.9181818181818182
RBL2,1.2448449,0.53887546,0.2131887691501434,1.0,0.24545454545454545
EMC10,1.2413408,0.22308668,0.2144798781470303,1.0,0.5181818181818182
CHMP7,1.2409844,0.7547098,0.2146114925091257,1.0,0.2
UBE2V2,1.23947,0.21938872,0.2151715031270126,1.0,0.5545454545454546
RPL9,1.2389355,0.0524628,0.2153694051184446,1.0,1.0
BAZ2B,1.2382524,0.33991024,0.2156224706750427,1.0,0.39090909090909093
KLHL5,1.2351344,0.25328764,0.21678049085570406,1.0,0.43636363636363634
COQ2,1.2308285,0.5130641,0.21838700878562944,1.0,0.24545454545454545
RSL1D1,1.2293735,0.20976685,0.21893183015324857,1.0,0.7
TXNRD2,1.2291359,0.17937915,0.21902087319657015,1.0,0.8454545454545455
CYCS,1.2289873,0.15487027,0.21907653830385498,1.0,0.8090909090909091
CDK16,1.2287201,0.3660521,0.21917676109707285,1.0,0.4
INO80B,1.2274729,0.71434456,0.21964490276725457,1.0,0.19090909090909092
NIPSNAP1,1.2274135,0.4791991,0.2196672131151718,1.0,0.3181818181818182
SRSF7,1.2257209,0.24459523,0.22030374189731627,1.0,0.5636363636363636
HMGN2,1.2203757,0.11194232,0.22232251610609444,1.0,0.8636363636363636
RPL37,1.2197223,0.035801295,0.22257016068085989,1.0,1.0
DOT1L,1.2179406,1.4452839,0.22324655851505149,1.0,0.13636363636363635
APMAP,1.2170794,0.16035098,0.2235740108155747,1.0,0.6545454545454545
DCXR,1.2131002,0.18680103,0.2250915272575028,1.0,0.6272727272727273
G3BP2,1.2130408,0.1942152,0.22511423234521322,1.0,0.7181818181818181
PDLIM3,1.2128923,0.14546041,0.22517100222132846,1.0,0.7818181818181819
CEP95,1.2090318,0.71608305,0.2266506095278067,1.0,0.21818181818181817
TCOF1,1.2085865,0.4091557,0.22682177868216258,1.0,0.34545454545454546
RTN3,1.2079926,0.23511091,0.22705014760476305,1.0,0.5454545454545454
