names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCOTH,0.08745043,0.093314916,0.930313484944171,1.0,0.03333333333333333
ADAP1,0.08741754,2.3726327,0.9303396260316948,1.0,0.011111111111111112
AC124045.1,0.08741754,1.602318,0.9303396260316948,1.0,0.011111111111111112
LINC00265,0.08741754,1.7193785,0.9303396260316948,1.0,0.011111111111111112
RAB3IL1,0.08741754,1.9728044,0.9303396260316948,1.0,0.011111111111111112
SNHG15,0.08741754,0.013356565,0.9303396260316948,1.0,0.3111111111111111
PGP,0.087384656,0.048697107,0.9303657671943751,1.0,0.43333333333333335
CC2D1A,0.087220214,0.121357,0.9304964741341417,1.0,0.1111111111111111
MARS2,0.08718732,0.20152111,0.9305226157471717,1.0,0.044444444444444446
LINC01011,0.08715443,1.4102317,0.9305487574351616,1.0,0.011111111111111112
NR1D1,0.08702288,0.005323672,0.9306533249361612,1.0,0.06666666666666667
SPEF1,0.08702288,1.3500309,0.9306533249361612,1.0,0.011111111111111112
PAK3,0.08682555,1.2183801,0.9308101784316918,1.0,0.011111111111111112
IL15,0.08682555,1.0805161,0.9308101784316918,1.0,0.011111111111111112
MMP25,0.08682555,1.1672578,0.9308101784316918,1.0,0.011111111111111112
SPAG9,0.086759776,-0.0131319165,0.9308624635277124,1.0,0.5444444444444444
MAST4-AS1,0.086759776,1.0357331,0.9308624635277124,1.0,0.011111111111111112
TRPV1,0.086759776,1.0236703,0.9308624635277124,1.0,0.011111111111111112
SLC38A2,0.086759776,0.072070174,0.9308624635277124,1.0,0.6555555555555556
EXOC3-AS1,0.08662822,0.6784659,0.9309670346146721,1.0,0.03333333333333333
MTSS2,0.08656244,-0.09028636,0.9310193206051621,1.0,0.05555555555555555
DARS2,0.08656244,0.22555694,0.9310193206051621,1.0,0.1
AKAP12,0.086496666,-0.020883584,0.9310716068933595,1.0,0.45555555555555555
AC020928.2,0.086496666,0.9604854,0.9310716068933595,1.0,0.011111111111111112
FNBP4,0.08646378,0.05787454,0.9310977501490285,1.0,0.36666666666666664
LINC01730,0.086430885,0.76251745,0.93112389347904,1.0,0.011111111111111112
AC020765.2,0.08636511,0.8997062,0.9311761803619788,1.0,0.011111111111111112
RSPH1,0.08629934,0.5852563,0.9312284675419514,1.0,0.022222222222222223
BYSL,0.08629934,0.014772118,0.9312284675419514,1.0,0.15555555555555556
USP27X,0.086233556,0.20290716,0.9312807550187333,1.0,0.022222222222222223
ZNF76,0.086233556,0.40102303,0.9312807550187333,1.0,0.044444444444444446
PIP5K1C,0.086233556,0.24115759,0.9312807550187333,1.0,0.14444444444444443
GIN1,0.08600334,0.035110194,0.9314637635216014,1.0,0.05555555555555555
AC091132.4,0.08590467,0.7298747,0.9315421968469233,1.0,0.011111111111111112
GALNT9,0.08590467,0.58875734,0.9315421968469233,1.0,0.011111111111111112
RBAKDN,0.0858389,0.4362376,0.9315944860998455,1.0,0.011111111111111112
MTRNR2L10,0.085608676,-0.010464374,0.9317775008085941,1.0,0.25555555555555554
HNRNPA1L2,0.08557579,0.29351386,0.9318036460616628,1.0,0.011111111111111112
LMTK3,0.08551001,0.3513621,0.9318559367885263,1.0,0.011111111111111112
IL12A-AS1,0.085444234,0.19498062,0.9319082278095043,1.0,0.011111111111111112
STARD6,0.085444234,0.00028697943,0.9319082278095043,1.0,0.011111111111111112
AL390728.6,0.08537846,0.141752,0.9319605191243723,1.0,0.07777777777777778
AL512625.3,0.08537846,0.23108841,0.9319605191243723,1.0,0.011111111111111112
SF3B6,0.085246906,-0.0057494454,0.9320651026348797,1.0,0.8555555555555555
EZR,0.08504957,0.004508986,0.9322219800992005,1.0,0.7555555555555555
HSD17B8,0.08504957,0.14557204,0.9322219800992005,1.0,0.06666666666666667
EFNA4,0.084983796,0.44198307,0.9322742731726915,1.0,0.08888888888888889
SLC15A4,0.08491802,0.0015984672,0.9323265665385002,1.0,0.12222222222222222
RNF26,0.08488513,0.511889,0.9323527133309536,1.0,0.07777777777777778
ZC3H11A,0.08449047,1.7944896,0.9326664805259878,1.0,0.011111111111111112
RTN4R,0.08449047,1.7057964,0.9326664805259878,1.0,0.011111111111111112
RP1L1,0.08449047,1.8701681,0.9326664805259878,1.0,0.011111111111111112
CBLL1,0.08442469,0.078537315,0.9327187760770193,1.0,0.15555555555555556
AL445223.1,0.084358916,1.4983692,0.9327710719184591,1.0,0.011111111111111112
VPS11,0.08432603,0.119322374,0.9327972199480119,1.0,0.1
OCRL,0.084293135,0.10314737,0.9328233680500826,1.0,0.1
LINC02447,0.08422736,1.2957189,0.932875664471665,1.0,0.011111111111111112
ACADVL,0.084194474,-0.013234508,0.9329018127911207,1.0,0.4
MC1R,0.08396425,1.2594409,0.9330848530530917,1.0,0.011111111111111112
LINC02062,0.083832696,1.1011012,0.9331894490777177,1.0,0.011111111111111112
WDR12,0.08376692,0.07259676,0.9332417475227226,1.0,0.3111111111111111
ZFPM2-AS1,0.08360248,0.30892217,0.9333724948954503,1.0,0.022222222222222223
TUBG1,0.08350381,0.055012126,0.9334509441821112,1.0,0.24444444444444444
PTPN7,0.08343804,-0.21332511,0.9335032440656772,1.0,0.05555555555555555
ZDHHC17,0.08340515,0.14340684,0.9335293941151136,1.0,0.12222222222222222
LINC02739,0.08337226,0.8221829,0.9335555442362814,1.0,0.011111111111111112
HNF1A-AS1,0.083306484,0.71064276,0.933607844693699,1.0,0.011111111111111112
SIRT4,0.08324071,0.8101102,0.9336601454377053,1.0,0.011111111111111112
ZFP30,0.08314204,0.20090942,0.933738597090577,1.0,0.03333333333333333
RARA-AS1,0.08314204,-0.046692103,0.933738597090577,1.0,0.1
DYRK1B,0.083109155,0.74178857,0.9337647477845852,1.0,0.011111111111111112
VPS37D,0.08307627,0.2791226,0.933790898550072,1.0,0.022222222222222223
ABCC10,0.08301049,0.15998828,0.9338432002953692,1.0,0.06666666666666667
AC116312.1,0.0829776,0.63165206,0.9338693512751234,1.0,0.011111111111111112
LYPLA2,0.08294471,0.0015995107,0.9338955023262439,1.0,0.18888888888888888
LINC00937,0.08271449,0.5747392,0.9340785616799832,1.0,0.011111111111111112
ZNF527,0.08261582,-0.23290604,0.9341570167564135,1.0,0.022222222222222223
NECTIN4,0.08251716,0.27289668,0.934235472472359,1.0,0.011111111111111112
AC093690.1,0.082484275,0.46421775,0.9342616245196577,1.0,0.022222222222222223
EFCAB5,0.08245138,0.17646407,0.9342877766379012,1.0,0.011111111111111112
LINC01556,0.08245138,0.3010305,0.9342877766379012,1.0,0.011111111111111112
TP53I13,0.08245138,0.09529092,0.9342877766379012,1.0,0.13333333333333333
ZFP82,0.08235272,-0.41403484,0.9343662334180199,1.0,0.03333333333333333
ARHGAP31,0.08225405,0.23366104,0.9344446908356312,1.0,0.1111111111111111
TRAF7,0.08205672,0.030287795,0.9346016075802966,1.0,0.36666666666666664
MELTF,0.081859395,0.1507234,0.9347585268658285,1.0,0.1
NBPF20,0.0818265,0.10939942,0.9347846803266864,1.0,0.022222222222222223
PTPMT1,0.081793614,0.068760574,0.9348108338579271,1.0,0.15555555555555556
SLC45A3,0.08162917,0.094974406,0.9349416025688915,1.0,0.044444444444444446
TNK2,0.081596285,0.07017047,0.9349677565218397,1.0,0.08888888888888889
PCDH11X,0.0815634,2.5198483,0.9349939105449743,1.0,0.011111111111111112
AC051619.5,0.0815634,1.8957032,0.9349939105449743,1.0,0.011111111111111112
PAN3-AS1,0.08143184,1.5009965,0.9350985273388125,1.0,0.011111111111111112
PLPP1,0.08143184,-0.039681178,0.9350985273388125,1.0,0.2111111111111111
AP001020.3,0.08130029,1.3652623,0.9352031452533823,1.0,0.011111111111111112
AC022966.2,0.08130029,1.2788492,0.9352031452533823,1.0,0.011111111111111112
FAM167B,0.08120162,0.05220978,0.9352816094237077,1.0,0.16666666666666666
TRIP10,0.08103718,-0.0059410622,0.9354123844375222,1.0,0.26666666666666666
TFDP2,0.080971405,-0.010293857,0.935464694931204,1.0,0.2
LINC01235,0.08087274,0.39808497,0.9355431611940486,1.0,0.1111111111111111
HOXB13,0.08077407,0.5739415,0.9356216280830045,1.0,0.022222222222222223
LSM7,0.08077407,0.0057069547,0.9356216280830045,1.0,0.8555555555555555
NPEPPS,0.08074118,0.030757107,0.9356477838516613,1.0,0.5
PRR36,0.08064252,0.9960973,0.9357262515742523,1.0,0.011111111111111112
FAM184B,0.08060963,0.5631016,0.9357524076205624,1.0,0.03333333333333333
AC233280.1,0.08051097,0.9094486,0.9358308761754393,1.0,0.011111111111111112
AL132639.2,0.080445185,0.873729,0.9358831888916977,1.0,0.011111111111111112
CERS6-AS1,0.08024786,0.6612997,0.9360401287004351,1.0,0.011111111111111112
SPATA18,0.08018208,-0.042763587,0.9360924425225852,1.0,0.1
AC090360.1,0.0801163,0.6313151,0.936144756620646,1.0,0.011111111111111112
MED12,0.080083415,0.05963867,0.9361709137730726,1.0,0.07777777777777778
ERF,0.07991897,0.068572626,0.9363017005680435,1.0,0.08888888888888889
AL358472.4,0.07985319,0.52960426,0.9363540157674981,1.0,0.011111111111111112
SAMD12,0.07985319,0.64008284,0.9363540157674981,1.0,0.022222222222222223
ACAD10,0.079820305,-0.15508583,0.9363801734702843,1.0,0.06666666666666667
PPP1R13L,0.07978742,0.20964447,0.936406331241739,1.0,0.17777777777777778
RAP1A,0.07978742,-0.024932148,0.936406331241739,1.0,0.34444444444444444
AC108471.3,0.07978742,0.30562183,0.936406331241739,1.0,0.011111111111111112
AC010210.1,0.07965586,0.34273484,0.9365109630136796,1.0,0.011111111111111112
GADD45G,0.07965586,0.48680013,0.9365109630136796,1.0,0.011111111111111112
AC025171.3,0.07959009,0.23804252,0.9365632793109296,1.0,0.011111111111111112
BLOC1S3,0.07952431,0.15694469,0.9366155958820662,1.0,0.03333333333333333
SRSF10,0.07952431,0.052617166,0.9366155958820662,1.0,0.5111111111111111
DVL3,0.07952431,0.011879438,0.9366155958820662,1.0,0.2
AL160272.1,0.079458535,0.073002,0.9366679127268644,1.0,0.011111111111111112
UNC13D,0.079458535,0.2198341,0.9366679127268644,1.0,0.011111111111111112
ETV4,0.079458535,0.09898428,0.9366679127268644,1.0,0.2222222222222222
TEFM,0.07942565,0.06712314,0.9366940712518164,1.0,0.12222222222222222
AAK1,0.07935987,-0.0049641826,0.9367463885066853,1.0,0.4888888888888889
PPM1M,0.07929409,0.25895807,0.9367987060346536,1.0,0.06666666666666667
GRK5,0.079261206,0.17533986,0.9368248649009797,1.0,0.2222222222222222
SLC7A1,0.07903098,-0.062029302,0.9370079788730212,1.0,0.2777777777777778
SPOCD1,0.0789981,-0.08930388,0.9370341382840839,1.0,0.26666666666666666
SPIN3,0.07896521,-0.09893649,0.9370602977631121,1.0,0.03333333333333333
CLCN6,0.07889943,-0.11622518,0.9371126169249526,1.0,0.14444444444444443
MEIS1-AS2,0.07863632,2.0241542,0.9373218962853124,1.0,0.011111111111111112
ATAD3A,0.07860343,0.11869642,0.9373480565101056,1.0,0.1111111111111111
MAFIP,0.07850477,1.3611768,0.9374265375901413,1.0,0.011111111111111112
AL031595.2,0.07824166,1.2013446,0.9376358234400985,1.0,0.011111111111111112
ACTRT3,0.07817588,1.2258197,0.9376881455763377,1.0,0.011111111111111112
MYRIP,0.07817588,1.0463761,0.9376881455763377,1.0,0.011111111111111112
REPS2,0.07804433,1.0720497,0.9377927906557412,1.0,0.011111111111111112
RWDD2A,0.07787989,0.61112976,0.9379235985156597,1.0,0.044444444444444446
DNASE1,0.07787989,0.018259937,0.9379235985156597,1.0,0.08888888888888889
FCER1G,0.07778122,0.8535422,0.9380020840359481,1.0,0.011111111111111112
AC068473.5,0.077748336,0.49977648,0.9380282460099317,1.0,0.022222222222222223
FHIT,0.07771544,0.93078566,0.9380544080508123,1.0,0.011111111111111112
PLA2G6,0.07764967,0.8303756,0.9381067323331514,1.0,0.011111111111111112
ANKRD29,0.077583894,0.24114613,0.9381590568827405,1.0,0.2111111111111111
STIM2-AS1,0.077583894,0.68885696,0.9381590568827405,1.0,0.011111111111111112
DCST1-AS1,0.07751811,0.6792992,0.9382113816993545,1.0,0.011111111111111112
AC078785.1,0.07745234,0.8062741,0.9382637067827684,1.0,0.011111111111111112
AC007383.2,0.07738656,0.6543001,0.938316032132757,1.0,0.011111111111111112
AL355916.1,0.077320784,0.76423866,0.9383683577490955,1.0,0.011111111111111112
OGFOD2,0.0772879,0.14342877,0.9383945206570756,1.0,0.06666666666666667
GPCPD1,0.0772879,0.044830114,0.9383945206570756,1.0,0.2
MAGEB2,0.077255,0.6869346,0.9384206836315588,1.0,0.011111111111111112
MT-ATP8,0.077255,0.02480102,0.9384206836315588,1.0,0.6777777777777778
ORMDL3,0.07702479,0.12182032,0.9386038263126639,1.0,0.044444444444444446
AC005041.5,0.076860346,0.44067425,0.9387346445023564,1.0,0.011111111111111112
ELOA-AS1,0.07682746,-0.008116934,0.9387608083388196,1.0,0.044444444444444446
AL450326.1,0.07682746,0.5132468,0.9387608083388196,1.0,0.044444444444444446
TNS3,0.076794565,0.040062908,0.9387869722413918,1.0,0.2
AL133410.1,0.07653146,-0.018871333,0.9389962858385263,1.0,0.011111111111111112
AFDN-DT,0.07649857,0.40124232,0.9390224503348157,1.0,0.022222222222222223
LRRC37A,0.07646568,0.19445933,0.9390486148969328,1.0,0.011111111111111112
MORC2,0.07636702,0.49318293,0.9391271089779702,1.0,0.1
MLLT10,0.075972356,0.07645057,0.9394410912089033,1.0,0.2
AC009093.2,0.075709246,0.025474248,0.9396504179294084,1.0,0.022222222222222223
ZNF574,0.07564347,0.007071615,0.9397027502616231,1.0,0.06666666666666667
AC096667.1,0.07564347,1.5264617,0.9397027502616231,1.0,0.011111111111111112
DNAJC14,0.07564347,-0.0138724195,0.9397027502616231,1.0,0.06666666666666667
KIFC2,0.075544804,0.47527963,0.9397812492480971,1.0,0.05555555555555555
IL17RD,0.07551192,0.6486081,0.939807415706983,1.0,0.022222222222222223
AIDA,0.07531459,0.09075036,0.9399644158239718,1.0,0.4222222222222222
RPP38-DT,0.07531459,1.1347593,0.9399644158239718,1.0,0.011111111111111112
OGFRP1,0.07524881,1.1530484,0.9400167497151206,1.0,0.011111111111111112
AC108863.2,0.075183034,0.9747301,0.9400690838653037,1.0,0.011111111111111112
FLVCR1-DT,0.075084366,-0.008325173,0.9401475855757753,1.0,0.1
AC136475.5,0.07505148,0.9753601,0.9401737529418723,1.0,0.011111111111111112
MLH1,0.07505148,-0.05800517,0.9401737529418723,1.0,0.08888888888888889
PRKCI,0.07501859,-0.034972895,0.9401999203725592,1.0,0.2777777777777778
CACNA2D4,0.074919924,0.050351188,0.9402784230518766,1.0,0.08888888888888889
APBB3,0.07485415,0.43239754,0.9403307584938542,1.0,0.022222222222222223
NHLRC1,0.074656814,0.8009657,0.9404877663649865,1.0,0.011111111111111112
PLOD3,0.07462393,0.040567003,0.9405139345685547,1.0,0.5888888888888889
LRCH4,0.07452527,-0.0865803,0.9405924395644895,1.0,0.1
SF3B1,0.07449237,0.044466265,0.940618608024784,1.0,0.5777777777777777
SLC35G5,0.074459486,0.6465837,0.9406447765491899,1.0,0.011111111111111112
ARF4-AS1,0.0744266,0.14336413,0.9406709451376788,1.0,0.03333333333333333
IRF3,0.07432793,0.05619869,0.9407494512873625,1.0,0.3111111111111111
CFAP221,0.07432793,0.6062954,0.9407494512873625,1.0,0.011111111111111112
ENTPD1,0.07426216,0.40492672,0.9408017890403844,1.0,0.022222222222222223
CRY2,0.07426216,0.17821719,0.9408017890403844,1.0,0.022222222222222223
DBNDD1,0.074196376,-0.035268303,0.9408541270490629,1.0,0.2111111111111111
TMEM39B,0.074196376,0.031506535,0.9408541270490629,1.0,0.13333333333333333
COX16,0.07416349,-0.0038330734,0.9408802961492031,1.0,0.7111111111111111
SLC27A5,0.07416349,-0.016022822,0.9408802961492031,1.0,0.36666666666666664
AC073073.2,0.0741306,0.50546134,0.9409064653131731,1.0,0.011111111111111112
ABHD3,0.07406483,0.28000644,0.9409588038324896,1.0,0.03333333333333333
ST3GAL4,0.074031934,-0.032887556,0.94098497318778,1.0,0.07777777777777778
ABCD4,0.07396616,0.11212774,0.9410373120894838,1.0,0.14444444444444443
DNAAF2,0.073834606,0.004872387,0.9411419906565964,1.0,0.13333333333333333
CNIH3,0.07380172,0.33499172,0.9411681604573154,1.0,0.044444444444444446
AC008395.1,0.07380172,0.39116535,0.9411681604573154,1.0,0.011111111111111112
UCHL3,0.07370305,0.040928897,0.9412466702404807,1.0,0.37777777777777777
TMEM8A,0.07370305,0.09484431,0.9412466702404807,1.0,0.25555555555555554
IGSF8,0.07360439,0.13033007,0.9413251805945664,1.0,0.07777777777777778
USP13,0.07360439,0.11788387,0.9413251805945664,1.0,0.15555555555555556
FBXO44,0.073571496,0.16460884,0.9413513508393349,1.0,0.03333333333333333
LINC02340,0.073472835,-0.0035033692,0.9414298619534656,1.0,0.011111111111111112
HIPK2,0.073472835,0.087555975,0.9414298619534656,1.0,0.5444444444444444
TIGD1,0.07334128,0.09378922,0.9415345443241814,1.0,0.03333333333333333
FAM3C,0.07334128,0.00635089,0.9415345443241814,1.0,0.43333333333333335
INTS2,0.07291373,0.15752597,0.9418747689950888,1.0,0.14444444444444443
ZNF280B,0.07265062,0.24744883,0.942084143299112,1.0,0.05555555555555555
TMEM67,0.07261773,0.15176873,0.9421103153688164,1.0,0.16666666666666666
AL133330.1,0.072584845,0.3628065,0.9421364875010272,1.0,0.03333333333333333
CAMK1D,0.072584845,0.6324107,0.9421364875010272,1.0,0.03333333333333333
WDR74,0.07245329,0.11884925,0.9422411766543718,1.0,0.18888888888888888
ANKRD17,0.0724204,-0.037391845,0.9422673490986925,1.0,0.4777777777777778
PLCXD2,0.07238752,1.0863042,0.9422935216053507,1.0,0.011111111111111112
CNEP1R1,0.07215729,-0.1204194,0.9424767308950424,1.0,0.1111111111111111
AC025031.4,0.07212441,1.0173498,0.9425029038993866,1.0,0.011111111111111112
AC097534.2,0.072058626,-0.10813157,0.9425552500942993,1.0,0.06666666666666667
TEX45,0.07199285,0.85844946,0.9426075965373227,1.0,0.011111111111111112
STOML2,0.07199285,-0.0006599177,0.9426075965373227,1.0,0.7333333333333333
FBXL20,0.071959965,-0.06875631,0.9426337698518056,1.0,0.13333333333333333
AC095057.3,0.07192708,0.830303,0.9426599432282318,1.0,0.011111111111111112
AC006449.2,0.07192708,0.82107264,0.9426599432282318,1.0,0.011111111111111112
NECTIN1,0.071894184,0.05669132,0.9426861166665729,1.0,0.06666666666666667
C4orf33,0.071894184,0.46555388,0.9426861166665729,1.0,0.05555555555555555
BMP6,0.07163108,0.027076893,0.9428955063988645,1.0,0.23333333333333334
ABALON,0.07159819,0.7078545,0.9429216803931738,1.0,0.011111111111111112
SAMMSON,0.07140086,0.5816052,0.9430787256523453,1.0,0.011111111111111112
MEN1,0.07136797,0.10632779,0.9431049000774969,1.0,0.1111111111111111
CDK5RAP1,0.07123642,-0.0307007,0.9432095983921841,1.0,0.15555555555555556
NUFIP1,0.07120353,-0.0606506,0.9432357731242352,1.0,0.13333333333333333
AC017002.3,0.07097331,0.1764836,0.9434189979632871,1.0,0.022222222222222223
GRK3,0.07090753,-0.092041716,0.9434713484676084,1.0,0.022222222222222223
TNFRSF10C,0.07090753,0.16827837,0.9434713484676084,1.0,0.1111111111111111
FAM53C,0.07087465,-0.10113699,0.9434975238113459,1.0,0.12222222222222222
GTF2F1,0.07084175,0.06432702,0.9435236992160971,1.0,0.4
TRIM26,0.070710205,0.12971513,0.9436284014446759,1.0,0.08888888888888889
ZNF432,0.070710205,0.078228615,0.9436284014446759,1.0,0.044444444444444446
PAPLN,0.07067731,0.1439143,0.9436545771540731,1.0,0.011111111111111112
SCMH1,0.07064442,0.09023761,0.943680752924315,1.0,0.1
SMIM17,0.07061154,0.16160521,0.9437069287553733,1.0,0.011111111111111112
TNFSF13,0.07057865,0.079130895,0.94373310464722,1.0,0.022222222222222223
ZNF772,0.07054576,-0.06589718,0.943759280599827,1.0,0.011111111111111112
SMARCA2,0.07054576,0.099370204,0.943759280599827,1.0,0.24444444444444444
IL3RA,0.07054576,-0.0032314716,0.943759280599827,1.0,0.011111111111111112
MROH8,0.07047998,-0.16511837,0.9438116326872086,1.0,0.011111111111111112
CPOX,0.070447095,0.26153308,0.943837808821927,1.0,0.16666666666666666
GAS2L3,0.07038131,-0.042923402,0.943890161273278,1.0,0.07777777777777778
SNHG4,0.070249766,0.037693758,0.9439948669028481,1.0,0.14444444444444443
SPRED2,0.070249766,0.09884444,0.9439948669028481,1.0,0.05555555555555555
DLL4,0.0698551,1.6397654,0.9443089895902752,1.0,0.011111111111111112
ZNF554,0.06978933,0.3013045,0.9443613442147926,1.0,0.022222222222222223
MPG,0.06969066,0.024731794,0.944439876602128,1.0,0.6777777777777778
ZXDA,0.06965777,1.2852603,0.9444660541846096,1.0,0.011111111111111112
SEMA3D,0.06959199,1.115992,0.9445184095294583,1.0,0.011111111111111112
AC023908.3,0.06952622,1.1530995,0.9445707651139668,1.0,0.011111111111111112
PTDSS2,0.06949333,-0.007838466,0.9445969429960229,1.0,0.13333333333333333
ORAI3,0.06942755,0.028060263,0.9446492989395981,1.0,0.2777777777777778
WAC-AS1,0.06939466,0.07847069,0.9446754770010609,1.0,0.23333333333333334
BX005040.1,0.06932889,1.0066556,0.9447278333031957,1.0,0.011111111111111112
AC008686.1,0.06926311,0.8957589,0.9447801898440884,1.0,0.011111111111111112
GATD3B,0.06913155,-0.049580924,0.9448849036412459,1.0,0.044444444444444446
PLCB2,0.069,0.84541917,0.9449896183907297,1.0,0.011111111111111112
ARHGAP11A,0.069,0.05330352,0.9449896183907297,1.0,0.06666666666666667
DYNLL2,0.068736896,0.12881243,0.9451990507394621,1.0,0.17777777777777778
URI1,0.068671115,0.0153880315,0.9452514094190311,1.0,0.4888888888888889
AC018809.1,0.06860534,0.66772366,0.9453037683351033,1.0,0.011111111111111112
MTMR10,0.06853956,0.20074792,0.9453561274874536,1.0,0.044444444444444446
SACS,0.06853956,0.03574703,0.9453561274874536,1.0,0.4
LGALS3,0.068473786,0.0149192065,0.9454084868758563,1.0,0.5777777777777777
NATD1,0.06824356,0.2136387,0.9455917465909236,1.0,0.03333333333333333
LINC02422,0.06807912,0.40274423,0.9457226481507474,1.0,0.022222222222222223
PLA2G4B,0.067947574,0.3268997,0.9458273704539087,1.0,0.011111111111111112
MAPK8IP3,0.067947574,0.045140482,0.9458273704539087,1.0,0.06666666666666667
AL139289.2,0.067947574,0.16456644,0.9458273704539087,1.0,0.022222222222222223
AOPEP,0.067848906,-0.049040414,0.9459059127956891,1.0,0.07777777777777778
ROBO4,0.067684464,-0.012947981,0.9460368178667045,1.0,0.6333333333333333
FAM122B,0.06761868,-0.1195902,0.9460891803032698,1.0,0.08888888888888889
ALX1,0.06755291,0.16659844,0.9461415429727307,1.0,0.06666666666666667
ZNF530,0.067487136,-0.32964674,0.9461939058748615,1.0,0.011111111111111112
FOXP4,0.067421354,0.12095906,0.9462462690094369,1.0,0.08888888888888889
RBM12,0.06735558,-0.010904764,0.9462986323762311,1.0,0.2
SIRPB2,0.06735558,-0.06811787,0.9462986323762311,1.0,0.011111111111111112
SKP1,0.0672898,-0.0613955,0.9463509959750189,1.0,0.9
ECSIT,0.06725691,-0.03815616,0.9463771778613399,1.0,0.18888888888888888
RBL2,0.0670267,-0.05644303,0.9465604526855936,1.0,0.18888888888888888
TMOD2,0.0669938,0.048559632,0.9465866350344355,1.0,0.12222222222222222
SARM1,0.06676359,-0.41753754,0.9467699130900205,1.0,0.022222222222222223
AC015849.4,0.0667307,1.4025238,0.9467960958995789,1.0,0.011111111111111112
IQSEC2,0.066697806,0.02078953,0.9468222787666,1.0,0.06666666666666667
MTMR14,0.066697806,-0.013714125,0.9468222787666,1.0,0.14444444444444443
RPL36,0.066599146,-0.00047916156,0.9469008277121576,1.0,1.0
CDC40,0.066533364,0.012311961,0.9469531939626591,1.0,0.37777777777777777
TAX1BP3,0.06650048,-0.010521228,0.9469793771738643,1.0,0.5
AL732292.2,0.06646759,0.85485476,0.9470055604423349,1.0,0.011111111111111112
KHSRP,0.06640181,0.030202525,0.947057927150959,1.0,0.34444444444444444
B4GALT1-AS1,0.06640181,0.953031,0.947057927150959,1.0,0.011111111111111112
RMND1,0.06636892,-0.03676315,0.9470841105910563,1.0,0.16666666666666666
CMTR1,0.06636892,0.03872302,0.9470841105910563,1.0,0.16666666666666666
SELL,0.06613871,0.8386466,0.9472673962704299,1.0,0.011111111111111112
TANC2,0.06594137,0.7212675,0.9474245005029394,1.0,0.011111111111111112
AL136369.2,0.06594137,0.7878541,0.9474245005029394,1.0,0.011111111111111112
GSTP1,0.06577693,0.02783265,0.94755542225857,1.0,0.9888888888888889
LINC01588,0.06577693,0.20347916,0.94755542225857,1.0,0.022222222222222223
SMC2,0.06574404,-0.0971973,0.9475816067797439,1.0,0.16666666666666666
TNFRSF10B,0.06574404,0.075567745,0.9475816067797439,1.0,0.4222222222222222
Z95331.1,0.06561249,-0.22046593,0.947686345430325,1.0,0.05555555555555555
SMCO2,0.06561249,0.525721,0.947686345430325,1.0,0.011111111111111112
B4GALT4,0.06551383,0.11403235,0.9477649000116514,1.0,0.05555555555555555
DCBLD1,0.065349385,-0.0075172386,0.9478958254418733,1.0,0.2111111111111111
GTF2A1,0.065349385,0.10210407,0.9478958254418733,1.0,0.15555555555555556
LRRIQ3,0.06521783,0.19270167,0.9480005667992305,1.0,0.011111111111111112
RXYLT1-AS1,0.065184936,0.03532935,0.9480267522790542,1.0,0.044444444444444446
AC005562.1,0.065086275,-0.111710116,0.9481053090552366,1.0,0.13333333333333333
C5orf30,0.06505339,-0.18460791,0.9481314947594404,1.0,0.044444444444444446
TBC1D19,0.06505339,0.3666892,0.9481314947594404,1.0,0.05555555555555555
VPS72,0.065020494,0.19220385,0.9481576805196688,1.0,0.2
JAG2,0.06488895,0.12019956,0.9482624241202636,1.0,0.011111111111111112
SPIN4,0.06479028,0.35516483,0.9483409824075852,1.0,0.022222222222222223
TMC1,0.06475739,0.07140494,0.9483671686149945,1.0,0.011111111111111112
ZNF839,0.0647245,0.051200025,0.9483933548781746,1.0,0.044444444444444446
AC048341.1,0.06462584,-0.050812602,0.9484719140020565,1.0,0.13333333333333333
POGLUT1,0.06459295,-0.06951649,0.9484981004880372,1.0,0.24444444444444444
LRRC20,0.06452717,0.19574875,0.9485504736268593,1.0,0.03333333333333333
TMEM191C,0.06449428,-0.21406141,0.9485766602796444,1.0,0.011111111111111112
PPP6R3,0.06436273,0.109403044,0.9486814074459528,1.0,0.18888888888888888
VSIG1,0.06432984,0.5424312,0.9487075943761809,1.0,0.022222222222222223
SDC4,0.06429695,0.15829949,0.9487337813618131,1.0,0.16666666666666666
SLC25A39,0.06406673,0.013387841,0.9489170918101807,1.0,0.4111111111111111
GPR143,0.06403384,0.13150962,0.9489432792380293,1.0,0.03333333333333333
PNKD,0.06390229,0.043413594,0.9490480295006432,1.0,0.45555555555555555
WDR76,0.0638694,0.43771848,0.9490742172039603,1.0,0.044444444444444446
FRMD6,0.0638694,0.042136203,0.9490742172039603,1.0,0.4111111111111111
AC138207.2,0.06360629,1.0149081,0.9492837208084547,1.0,0.011111111111111112
FN1,0.063573405,0.008741761,0.9493099090058379,1.0,0.9222222222222223
P2RX5,0.063573405,0.6254953,0.9493099090058379,1.0,0.03333333333333333
SERAC1,0.06347474,0.50797915,0.9493884739264058,1.0,0.044444444444444446
AL139353.2,0.06334318,0.9126358,0.9494932279190855,1.0,0.011111111111111112
TMSB10,0.06324452,0.0006119511,0.9495717939865497,1.0,1.0
IAPP,0.063211635,0.74735224,0.9495979827846881,1.0,0.011111111111111112
