names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RRBP1,2.0815644,0.27158454,0.037382276697187536,1.0,0.9052631578947369
PLAGL1,2.0776289,0.5782483,0.03774356494934784,1.0,0.42105263157894735
PTCD3,2.0612142,0.5382322,0.03928259942789228,1.0,0.45263157894736844
HSD17B10,2.0599024,0.65166503,0.03940786956371859,1.0,0.4
AP2A2,2.0575666,0.45893896,0.039631751045381435,1.0,0.5578947368421052
EPAS1,2.053631,0.42833412,0.04001141773695348,1.0,0.6421052631578947
TSPAN5,2.0469117,0.36490005,0.040666760152698114,1.0,0.6947368421052632
ACTB,2.044448,0.09635775,0.04090932133121859,1.0,1.0
RECK,2.043328,0.57498074,0.04101998104706315,1.0,0.4105263157894737
SFXN3,2.0422401,0.56972575,0.04112772180522176,1.0,0.4631578947368421
MRPL35,2.0393283,0.51864487,0.0414172669085262,1.0,0.4421052631578947
RBBP6,2.0390084,0.47076324,0.04144919007142679,1.0,0.49473684210526314
FERMT3,2.0365126,0.35525897,0.04169890657349634,1.0,0.7368421052631579
SREBF1,2.033537,0.6580359,0.041998308928205504,1.0,0.4105263157894737
SREK1IP1,2.0291214,0.43386573,0.04244593482213191,1.0,0.5473684210526316
MKLN1,2.0291214,0.50563025,0.04244593482213191,1.0,0.4631578947368421
SERINC3,2.0159705,0.3116081,0.04380305474873845,1.0,0.7789473684210526
SEM1,2.0144348,0.2706242,0.043963914210914126,1.0,0.968421052631579
ATP6V0D1,2.0104032,0.50358176,0.044388544830690574,1.0,0.47368421052631576
RBM25,2.0089953,0.34251252,0.04453764153834521,1.0,0.8736842105263158
COL6A1,2.0082593,0.49032357,0.044615746466869055,1.0,0.5578947368421052
TSG101,2.0047076,0.64637184,0.04499431399307252,1.0,0.4
DCTN6,2.0043557,0.40178803,0.04503197677316094,1.0,0.5473684210526316
SEPTIN7,2.001828,0.24187589,0.045303245766798304,1.0,0.9052631578947369
PLAT,1.9995561,0.3227108,0.04554821849291997,1.0,0.9894736842105263
ACTN1,1.9972523,0.23354144,0.045797780566671845,1.0,0.8210526315789474
NELFE,1.9961964,0.35272264,0.04591254758992212,1.0,0.6210526315789474
GATAD1,1.9942766,0.47450376,0.04612183558039319,1.0,0.5578947368421052
RWDD1,1.9911089,0.24202813,0.04646891703430112,1.0,0.8631578947368421
RBX1,1.989637,0.25107464,0.04663093382619965,1.0,0.9157894736842105
CNN2,1.9862773,0.5730666,0.04700253658443129,1.0,0.4
RDH11,1.9861814,0.35103574,0.04701319030686438,1.0,0.7052631578947368
P4HB,1.9833336,0.22656536,0.04733017605050475,1.0,0.9473684210526315
AP2B1,1.9816378,0.2777609,0.04751979529149579,1.0,0.8631578947368421
TMEM43,1.9789181,0.5088726,0.0478252350101584,1.0,0.47368421052631576
PQBP1,1.9749504,0.61613476,0.048273775785438164,1.0,0.35789473684210527
IPO5,1.9709188,0.5031451,0.04873316553631172,1.0,0.5263157894736842
RBIS,1.9700229,0.2646168,0.048835749081327255,1.0,0.8315789473684211
MYO5A,1.9621836,0.36751202,0.049741111341673895,1.0,0.6631578947368421
FUCA2,1.9610637,0.45049298,0.04987159070712981,1.0,0.5473684210526316
CAPRIN2,1.9516886,0.8475356,0.050975187254505464,1.0,0.28421052631578947
SLC2A6,1.9513686,1.0122864,0.05101321072928674,1.0,0.2631578947368421
MRPL18,1.9480729,0.41786027,0.051406236535957175,1.0,0.5684210526315789
FNIP1,1.946825,1.0361533,0.05155571220275497,1.0,0.25263157894736843
GUK1,1.9421535,0.23393705,0.05211852128702171,1.0,0.9894736842105263
PSMA3,1.9406177,0.3298136,0.05230467316893066,1.0,0.7368421052631579
TOMM40,1.9358821,0.5199956,0.05288214471673088,1.0,0.4105263157894737
CCT8,1.9309225,0.27256337,0.053492631259108844,1.0,0.8631578947368421
MAP4K4,1.9282348,0.2863671,0.05382592735469292,1.0,0.9789473684210527
BLOC1S4,1.925931,0.66828287,0.054112987865562116,1.0,0.35789473684210527
APOBEC3C,1.9168118,0.4692606,0.05526183585764315,1.0,0.4842105263157895
CCDC124,1.914764,0.341547,0.05552259896458329,1.0,0.6736842105263158
CCT6A,1.9125882,0.27110276,0.05580078235485807,1.0,0.8421052631578947
PDLIM3,1.9104764,0.29937327,0.056071893215363905,1.0,0.8315789473684211
LSM6,1.9072448,0.44360155,0.05648889804939976,1.0,0.5473684210526316
DNAJA2,1.9061248,0.27993396,0.05663400561069178,1.0,0.6736842105263158
SP140L,1.904621,0.7763483,0.05682935220640326,1.0,0.2736842105263158
GLMP,1.8980616,0.77548116,0.057687963086250016,1.0,0.3157894736842105
AC100810.1,1.8980616,0.4452136,0.057687963086250016,1.0,0.5052631578947369
SRPX,1.8965578,0.24192832,0.057886327610104434,1.0,0.8
HM13,1.894318,0.29071042,0.05818281479110856,1.0,0.7263157894736842
KIF3B,1.8921422,0.49438903,0.05847203799172335,1.0,0.4
CTNNBL1,1.8855828,0.5913613,0.05935119578149771,1.0,0.4631578947368421
CRADD,1.8826071,0.9561019,0.059753635021496616,1.0,0.24210526315789474
PSMB2,1.8803353,0.25907186,0.060062394959972926,1.0,0.7789473684210526
AGPAT3,1.8786395,0.60164577,0.06029373910124561,1.0,0.37894736842105264
RPL21,1.8745759,0.08987087,0.06085109905292096,1.0,1.0
CLIC1,1.8743199,0.2003621,0.06088635078800868,1.0,0.9789473684210527
AP002387.2,1.8706082,0.6222025,0.0613994049501682,1.0,0.4
AHCTF1,1.8666086,0.63753265,0.0619562668632237,1.0,0.37894736842105264
RCN2,1.8544497,0.27178147,0.06367484508870161,1.0,0.8842105263157894
ZBTB7A,1.8537458,0.44660148,0.06377553582683974,1.0,0.5052631578947369
DDR2,1.8510901,0.372794,0.06415659924760805,1.0,0.6421052631578947
STYX,1.8487222,0.6402639,0.06449792586419677,1.0,0.3263157894736842
MRPL50,1.8479544,0.557912,0.06460894773550414,1.0,0.4
PKM,1.840051,0.13719372,0.06576073730338879,1.0,0.968421052631579
GPCPD1,1.8380352,0.816416,0.06605720723418186,1.0,0.29473684210526313
NUDT21,1.8371713,0.40811518,0.06618460249540535,1.0,0.49473684210526314
BICD1,1.8366914,0.7202462,0.0662554650647351,1.0,0.3263157894736842
SNRPD2,1.8345476,0.114497155,0.06657274808192394,1.0,0.9578947368421052
SH3BGRL,1.8340037,0.39684117,0.06665345145822996,1.0,0.5578947368421052
POGLUT1,1.8318279,0.6624138,0.06697707103021307,1.0,0.3368421052631579
COL18A1,1.8311559,0.33166036,0.06707727339508376,1.0,0.6421052631578947
SNTB2,1.8253645,0.26925096,0.06794604756377538,1.0,0.7684210526315789
PRKDC,1.8231887,0.18214135,0.06827482013717995,1.0,0.9052631578947369
UFC1,1.8170452,0.26754308,0.06921018503338161,1.0,0.8
DCBLD2,1.8152214,0.55035543,0.0694898890676724,1.0,0.43157894736842106
IFI6,1.8118937,0.5049008,0.07000261783938741,1.0,0.4421052631578947
EFHC1,1.809366,0.70070124,0.07039416611252797,1.0,0.29473684210526313
ARPC5,1.8001509,0.2145084,0.07183682422278345,1.0,0.9473684210526315
UXS1,1.7978791,0.5361825,0.07219617663509052,1.0,0.3894736842105263
PRDX6,1.7941993,0.17665756,0.0727813484594106,1.0,0.9263157894736842
ADGRL4,1.7861362,0.29113752,0.07407721554113532,1.0,0.7789473684210526
NCOR2,1.7851123,0.45859277,0.07424311130882379,1.0,0.4631578947368421
CDK2AP2,1.7839603,0.35446525,0.07443010684228019,1.0,0.5789473684210527
NTSR1,1.7806647,0.8088773,0.07496724836798052,1.0,0.28421052631578947
NR2F2,1.7732414,0.2288228,0.07618872028044947,1.0,0.9157894736842105
FBXO17,1.7701057,0.6063321,0.07670954076308628,1.0,0.3473684210526316
DSTN,1.7679299,0.0953359,0.07707262932828786,1.0,1.0
RALGAPB,1.7674819,0.56303066,0.0771475564462569,1.0,0.42105263157894735
SUZ12,1.766586,0.35367134,0.07729758875693532,1.0,0.5368421052631579
FGD5-AS1,1.765786,0.42780772,0.07743174698638813,1.0,0.47368421052631576
GALNT6,1.7562829,0.36807317,0.07904010545091333,1.0,0.6105263157894737
SEC61B,1.7537231,0.2007409,0.07947794822412028,1.0,0.9789473684210527
CFAP97,1.7518353,0.35410732,0.07980211908240968,1.0,0.6421052631578947
ADAM19,1.7512274,1.1812938,0.07990674156434453,1.0,0.21052631578947367
TSNAX,1.7496916,0.49853146,0.08017154758343698,1.0,0.43157894736842106
PEAK1,1.7458199,0.41102242,0.08084224447751695,1.0,0.5684210526315789
GLOD4,1.7376608,0.46347788,0.08227061572677892,1.0,0.42105263157894735
IGFBP7,1.7358369,0.21702924,0.08259268090492243,1.0,0.9473684210526315
LMNA,1.7323812,0.12953342,0.08320571203759115,1.0,0.9789473684210527
SNHG25,1.7275176,0.36166614,0.084074735866252,1.0,0.6210526315789474
NUP54,1.7243819,0.6311241,0.08463891256567531,1.0,0.2736842105263158
KMT2D,1.7185905,0.7527411,0.08568896243796607,1.0,0.2631578947368421
IFNAR1,1.7177266,0.4993139,0.08584649829907083,1.0,0.4842105263157895
EIF3J,1.7170867,0.2601877,0.08596334235063958,1.0,0.8421052631578947
MCL1,1.7159988,0.26401395,0.08616227210985068,1.0,0.7578947368421053
YIPF4,1.7150708,0.32614335,0.08633224121349017,1.0,0.631578947368421
PPIE,1.7125751,0.5211226,0.08679074353795135,1.0,0.4421052631578947
CD302,1.7111032,0.37857908,0.08706206261657001,1.0,0.43157894736842106
PRCP,1.7105273,0.31586125,0.08716841713086936,1.0,0.6736842105263158
RAB1A,1.7096953,0.23089159,0.0873222254044905,1.0,0.7157894736842105
PTGER4,1.7095354,0.69476146,0.0873518290106548,1.0,0.29473684210526313
UBE2I,1.7072636,0.2653203,0.08777307481291667,1.0,0.7894736842105263
NUTF2,1.7063676,0.22651199,0.08793964976942786,1.0,0.8105263157894737
SETD7,1.7043518,0.55530506,0.08831537559982619,1.0,0.3368421052631579
SNRPG,1.7036159,0.18316847,0.08845286740551671,1.0,0.8947368421052632
RDX,1.7012482,0.21204339,0.08889640329796523,1.0,0.7684210526315789
MCTS1,1.7011201,0.30973035,0.08892042916903861,1.0,0.6526315789473685
ARHGAP22,1.7010882,0.5267425,0.08892643645420786,1.0,0.35789473684210527
CCBE1,1.7002243,0.28597346,0.08908875679175778,1.0,0.6210526315789474
GADD45GIP1,1.7000962,0.17485455,0.08911282453612022,1.0,0.9473684210526315
PHF20,1.6977605,0.34031826,0.08955298162581027,1.0,0.6210526315789474
NOP56,1.6976324,0.2674214,0.08957715032325697,1.0,0.7473684210526316
CCDC25,1.6965766,0.24781378,0.08977674253724,1.0,0.8315789473684211
EFNB1,1.6957767,0.62304264,0.08992818699096183,1.0,0.3157894736842105
SNX2,1.6955847,0.3826457,0.08996456424223964,1.0,0.47368421052631576
DNAJC10,1.6947527,0.27227074,0.09012233588840785,1.0,0.7789473684210526
PGRMC2,1.6939528,0.4112722,0.09027424931363534,1.0,0.47368421052631576
RHOA,1.6936328,0.19029573,0.0903350723500467,1.0,0.9894736842105263
MCM3AP,1.6935369,0.81447387,0.09035332568952043,1.0,0.29473684210526313
MT-ND2,1.6933769,0.09577115,0.0903837545167583,1.0,1.0
ENG,1.6877134,0.18325001,0.0914662576654969,1.0,0.9157894736842105
PSD3,1.6876174,0.50040376,0.09148469459347101,1.0,0.4105263157894737
DPYSL2,1.6851536,0.21016325,0.09195893216269133,1.0,0.9157894736842105
BNIP2,1.6850257,0.3753248,0.09198362174490195,1.0,0.5263157894736842
FBXW2,1.6828818,0.6053064,0.0923979644523677,1.0,0.3263157894736842
PPM1K,1.6798102,0.67656887,0.09299426052181362,1.0,0.29473684210526313
GAA,1.6782423,0.67685735,0.09329980841762808,1.0,0.30526315789473685
GFM1,1.6776663,0.6000471,0.09341225260832067,1.0,0.3368421052631579
RALBP1,1.6758106,0.24436174,0.09377531255568079,1.0,0.7578947368421053
DCTN4,1.6717149,0.51746094,0.0945805533005344,1.0,0.37894736842105264
HNRNPA0,1.670179,0.39196673,0.0948839435313639,1.0,0.5368421052631579
KCTD12,1.6681312,0.29901156,0.09528967621420993,1.0,0.7473684210526316
TMEM245,1.6642916,0.43996274,0.09605416943884522,1.0,0.4631578947368421
CAD,1.6632677,0.9609096,0.09625886119062087,1.0,0.23157894736842105
ISCA1,1.6625317,0.52937204,0.09640619886760486,1.0,0.4
CHMP2B,1.6585002,0.36841866,0.09721655762126334,1.0,0.4842105263157895
FCHSD2,1.6566123,0.7467203,0.09759787877646363,1.0,0.25263157894736843
AURKAIP1,1.6537006,0.18517534,0.09818836083191154,1.0,0.8526315789473684
TMEM181,1.6509489,0.36770192,0.09874901817419743,1.0,0.4631578947368421
MYL12B,1.6481651,0.11078057,0.09931879236620725,1.0,0.968421052631579
MID1,1.6443895,1.0737946,0.10009577791717394,1.0,0.21052631578947367
SERPIND1,1.6438775,0.5494203,0.10020150402310375,1.0,0.3473684210526316
SRPX2,1.6425656,0.40735784,0.10047283358689826,1.0,0.45263157894736844
ATP6AP1,1.6423416,0.3644321,0.10051921662013268,1.0,0.6631578947368421
NAXE,1.6400379,0.4296468,0.10099729043160602,1.0,0.45263157894736844
SVIL,1.6357183,0.29069382,0.1018985599605722,1.0,0.6
GNS,1.6352383,0.30042842,0.1019990949827597,1.0,0.631578947368421
SUMF1,1.6328065,0.4776121,0.10250968637869445,1.0,0.3368421052631579
ANXA7,1.6301508,0.3271791,0.103069626765139,1.0,0.5263157894736842
C19orf12,1.6249673,0.7978327,0.10416952674164348,1.0,0.23157894736842105
KRTCAP2,1.6233034,0.22685821,0.1045245511802358,1.0,0.8947368421052632
CSTF2T,1.6211597,0.9278279,0.10498340234764818,1.0,0.2
GSS,1.6203917,0.41468838,0.10514815537182962,1.0,0.4842105263157895
CARNMT1,1.6163281,0.6171411,0.1060233920750058,1.0,0.30526315789473685
PRKCSH,1.6158482,0.3108233,0.10612714686965663,1.0,0.6526315789473685
TM9SF2,1.6150483,0.32412577,0.10630025042776944,1.0,0.6
SNHG17,1.6131604,0.545586,0.10670966238809809,1.0,0.30526315789473685
CANT1,1.6094488,0.62954646,0.10751825115119702,1.0,0.30526315789473685
PPM1F,1.607497,0.39274982,0.10794539987228234,1.0,0.4842105263157895
TM9SF3,1.605833,0.26384524,0.10831058639417487,1.0,0.7789473684210526
GRB2,1.6047451,0.3006292,0.10854989035827022,1.0,0.5578947368421052
TMEM147,1.6006815,0.21114756,0.10944746262987227,1.0,0.7368421052631579
EIF4G2,1.6002016,0.19628897,0.10955386141246613,1.0,0.9052631578947369
NDUFA5,1.596682,0.28263628,0.11033661948267867,1.0,0.6526315789473685
OPA3,1.5951781,0.6488193,0.11067241486836389,1.0,0.2631578947368421
FUS,1.5927143,0.24597992,0.1112242912788855,1.0,0.7263157894736842
C20orf27,1.5850991,0.3159957,0.11294383233962889,1.0,0.6
PLP2,1.5846831,0.20661105,0.11303835693856147,1.0,0.7789473684210526
MTCH1,1.5823473,0.28554028,0.11357030730081871,1.0,0.6736842105263158
EIF6,1.5776118,0.19441229,0.11465483145496691,1.0,0.8421052631578947
ZCCHC3,1.5765558,0.5846475,0.11489775859398499,1.0,0.3263157894736842
EIF2S3,1.5762678,0.23127794,0.11496408167627965,1.0,0.8210526315789474
BCL10,1.5743481,0.35208246,0.11540700549079884,1.0,0.5157894736842106
ABHD16A,1.5724922,0.775176,0.11583643960633179,1.0,0.24210526315789474
HNRNPD,1.5662528,0.2115968,0.11728944221003469,1.0,0.8421052631578947
LPP,1.5656449,0.22513211,0.11743177838532955,1.0,0.7894736842105263
ZNF185,1.5619972,0.71041477,0.11828864451800912,1.0,0.25263157894736843
MRPS12,1.5619333,0.29795843,0.11830372091020933,1.0,0.6105263157894737
TIMM10,1.5599815,0.27754796,0.11876427522971236,1.0,0.5894736842105263
GTF2H5,1.553166,0.18716912,0.12038347059982746,1.0,0.7789473684210526
TTC9C,1.5526541,0.61004716,0.12050579474840686,1.0,0.28421052631578947
SPPL2A,1.5521421,0.49041286,0.12062821616917208,1.0,0.4421052631578947
DTD1,1.5504463,0.23244064,0.12103443247173448,1.0,0.8421052631578947
RBM12,1.5486544,0.5448512,0.12146480417486626,1.0,0.29473684210526313
SEPHS2,1.5464786,0.64171916,0.12198900633656116,1.0,0.29473684210526313
NRP1,1.5464786,0.21628237,0.12198900633656116,1.0,0.7789473684210526
TMEM9B,1.543631,0.42044193,0.12267776451882982,1.0,0.4105263157894737
INTU,1.5420951,0.86466736,0.1230504886638055,1.0,0.23157894736842105
DAB2,1.541807,0.2653148,0.12312047279834358,1.0,0.7052631578947368
CLASP1,1.5411352,1.2242426,0.12328388999183647,1.0,0.18947368421052632
TOGARAM1,1.5394074,0.8570685,0.12370488333668614,1.0,0.22105263157894736
MTG1,1.5386714,0.4382993,0.12388453571143859,1.0,0.3684210526315789
TMEM97,1.5334879,0.31004873,0.1251556867406821,1.0,0.43157894736842106
GIGYF1,1.53208,1.0215557,0.1255026875080343,1.0,0.16842105263157894
CCDC85C,1.5276644,0.7686027,0.12659587261275346,1.0,0.2
RIDA,1.5266405,0.540976,0.12685042055040088,1.0,0.3263157894736842
MAST4,1.5265446,0.57658386,0.12687430482975284,1.0,0.28421052631578947
SCAF11,1.5232809,0.27645785,0.12768845481874933,1.0,0.8105263157894737
LZTS2,1.5229609,0.86488867,0.12776849166359974,1.0,0.2
ROMO1,1.521201,0.18356772,0.12820939193237357,1.0,0.9894736842105263
MTRNR2L1,1.5210731,0.71185714,0.1282415034886119,1.0,0.29473684210526313
PANK2,1.5202411,0.5416023,0.12845038102890532,1.0,0.3368421052631579
RPL36AL,1.5196012,0.09977716,0.1286112359256806,1.0,0.9368421052631579
UBE2V1,1.5162735,0.14559272,0.12945020611429323,1.0,0.9473684210526315
TECR,1.5156016,0.2787245,0.12962012815111057,1.0,0.6
BSG,1.5146737,0.19936919,0.1298550670452444,1.0,0.9473684210526315
PPFIBP1,1.5145137,0.26375717,0.1298956071409663,1.0,0.7052631578947368
NCEH1,1.5105461,0.448393,0.13090414782386756,1.0,0.4105263157894737
FOXN3,1.5066104,0.45999476,0.1319105445307505,1.0,0.3157894736842105
UNC45A,1.5051066,0.4201732,0.13229668198489983,1.0,0.42105263157894735
TEX261,1.5042746,0.88299716,0.13251066577258958,1.0,0.21052631578947367
CERK,1.5036666,0.6490842,0.1326672079838464,1.0,0.28421052631578947
UBLCP1,1.5027708,0.46967024,0.1328981627432911,1.0,0.4105263157894737
FXYD5,1.5024828,0.14074257,0.132972464271592,1.0,0.9157894736842105
VAT1,1.5017148,0.1916415,0.1331707589052462,1.0,0.8631578947368421
LRRC58,1.499923,0.49262175,0.13363433644243464,1.0,0.3473684210526316
SRRM2,1.4967233,0.19306493,0.13446525774959048,1.0,0.8947368421052632
CFL1,1.4922438,0.101552114,0.13563525125836443,1.0,1.0
ALG3,1.4913158,0.4911421,0.13587858719610327,1.0,0.3368421052631579
SEC62,1.49026,0.18833846,0.13615589661190847,1.0,0.8210526315789474
TEAD4,1.4877642,0.7394394,0.13681309191903585,1.0,0.23157894736842105
XIAP,1.4866763,0.36818781,0.1371003264723181,1.0,0.47368421052631576
DNAJC7,1.4855884,0.31740075,0.13738802596076355,1.0,0.6210526315789474
DMAP1,1.4849164,0.57173574,0.13756595514951184,1.0,0.23157894736842105
ABHD17A,1.4843725,0.39498475,0.13771012315401326,1.0,0.49473684210526314
FGFR1,1.4832526,0.2554065,0.13800730637222172,1.0,0.631578947368421
MOSPD1,1.4828047,0.9731634,0.13812631797048439,1.0,0.2
PDIA6,1.4807569,0.12742384,0.13867137845682512,1.0,0.968421052631579
TRAPPC12,1.4773332,0.5440503,0.13958634996288277,1.0,0.2631578947368421
PECAM1,1.4770132,0.2670275,0.13967209818630072,1.0,0.7684210526315789
LMBR1L,1.4759573,0.73473775,0.13995535496994901,1.0,0.2631578947368421
ARHGAP21,1.4753814,0.28853464,0.1401100448552443,1.0,0.5157894736842106
DDX6,1.4741975,0.31431803,0.14042843154822351,1.0,0.5157894736842106
TMEM106B,1.4741014,0.39783615,0.14045427105366115,1.0,0.5578947368421052
TMEM63A,1.4740375,1.0698754,0.14047149942202464,1.0,0.17894736842105263
ATF5,1.4735575,0.5628406,0.14060076399437213,1.0,0.3157894736842105
SECISBP2L,1.4723096,0.6752745,0.14093727997219654,1.0,0.3157894736842105
TRAM2,1.4710617,0.27063873,0.14127441478889213,1.0,0.5684210526315789
