names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS18B,2.1962028,0.57605994,0.028077436072608878,1.0,0.5316455696202531
CTNNAL1,2.1904752,0.4065109,0.028489790273574782,1.0,0.6582278481012658
RBM25,2.1661596,0.32600263,0.030298990227449616,1.0,0.8227848101265823
SAR1B,2.1656678,0.5617837,0.0303365886297973,1.0,0.5063291139240507
SH3BGRL,2.156356,0.47891614,0.03105586960562365,1.0,0.5949367088607594
DTNBP1,2.1543884,1.1247402,0.031209728013442208,1.0,0.27848101265822783
C15orf40,2.1386817,0.63939637,0.03246146147019552,1.0,0.4050632911392405
EIF3A,2.1314433,0.32482925,0.03305264908111806,1.0,0.9367088607594937
EIF4EBP1,2.1259265,0.2582785,0.033509380690248704,1.0,0.9493670886075949
RPS21,2.1045625,0.08692792,0.03532940748845308,1.0,1.0
ATP5ME,2.0850258,0.15504561,0.03706696588410252,1.0,0.9746835443037974
UFC1,2.0849204,0.3163546,0.03707653509995654,1.0,0.810126582278481
CNPY2,2.0839014,0.29475543,0.03716914601271839,1.0,0.7215189873417721
TPM1,2.080563,0.21204303,0.03747390708399735,1.0,0.9240506329113924
IARS,2.0769792,0.4437417,0.03780348904996737,1.0,0.6582278481012658
AGPAT4,2.0544205,0.68048316,0.03993501848296311,1.0,0.4177215189873418
LUZP1,2.049712,0.38175836,0.04039255202647317,1.0,0.6708860759493671
CNOT2,2.0452845,0.5472729,0.040826817163818765,1.0,0.46835443037974683
HSPH1,2.042649,0.35528275,0.041087182046720794,1.0,0.620253164556962
PNN,2.036465,0.45864943,0.041703700263715886,1.0,0.6835443037974683
SMARCB1,2.0345323,0.48054707,0.041897961090778674,1.0,0.5316455696202531
PWP1,2.0340052,0.47496867,0.041951074045024496,1.0,0.5822784810126582
PRRC2C,2.0155578,0.22331887,0.04384625107417575,1.0,0.9367088607594937
KATNBL1,2.013098,0.5567969,0.04410432160620629,1.0,0.46835443037974683
NECAP2,2.0073705,0.75126827,0.0447102299504276,1.0,0.3924050632911392
SREBF2,2.006,0.6127002,0.044856238353646875,1.0,0.4430379746835443
PRPF38B,2.0055082,0.47237325,0.04490874962113209,1.0,0.5822784810126582
ZNF330,2.0037162,0.6801826,0.0451004792772377,1.0,0.43037974683544306
RPP21,1.992753,0.5690449,0.04628849851460225,1.0,0.5063291139240507
PDPK1,1.9772923,0.95813566,0.04800860553922477,1.0,0.2911392405063291
COX14,1.9727945,0.33714354,0.048518972340735156,1.0,0.759493670886076
MT-ND6,1.960426,0.3299468,0.04994602526771763,1.0,0.8354430379746836
ILF3-DT,1.9536794,1.3434287,0.05073914034718903,1.0,0.25316455696202533
DCXR,1.9534335,0.3956413,0.050768254196051396,1.0,0.7215189873417721
SMARCA4,1.95129,0.42827466,0.051022553365319495,1.0,0.5949367088607594
APOBEC3C,1.9501656,0.6132137,0.0511563822129246,1.0,0.4810126582278481
SQSTM1,1.9499197,0.31734383,0.051185696418292126,1.0,0.8354430379746836
LTBP1,1.9496386,0.19262819,0.051219215587476975,1.0,0.9620253164556962
TACC1,1.9470032,0.22115895,0.051534352449895515,1.0,0.9240506329113924
MIDN,1.9450355,0.7030081,0.051770711429464475,1.0,0.4050632911392405
RANBP1,1.9384295,0.27738777,0.05257084583007794,1.0,0.8734177215189873
NRBP1,1.9366374,0.38625264,0.052789677596451964,1.0,0.6455696202531646
YTHDF3,1.9287665,0.66923535,0.05375985588817617,1.0,0.3924050632911392
PPP6R2,1.9243742,0.71780884,0.054307691040952254,1.0,0.3670886075949367
RWDD2A,1.9196657,2.234845,0.05490013547353349,1.0,0.16455696202531644
IMPAD1,1.9120407,0.3945545,0.05587096627484099,1.0,0.6455696202531646
SRPK2,1.9114785,0.45752475,0.05594311080542499,1.0,0.569620253164557
HCCS,1.9090189,0.77049726,0.05625965600428251,1.0,0.3291139240506329
ARMCX3,1.8920472,0.3889977,0.05848469633011949,1.0,0.569620253164557
RO60,1.8906065,0.42869988,0.05867689102469043,1.0,0.5822784810126582
MBNL1,1.8888848,0.3050009,0.05890727481309771,1.0,0.759493670886076
CALU,1.8882523,0.18346827,0.058992093978662806,1.0,0.9620253164556962
MAT2A,1.884879,0.39180672,0.059446176836266296,1.0,0.6075949367088608
DENND10,1.8813652,0.546651,0.05992225988220132,1.0,0.43037974683544306
C4orf3,1.8783082,0.26485637,0.060339020231080794,1.0,0.759493670886076
PNP,1.8730726,0.48068497,0.06105836244147384,1.0,0.5189873417721519
SEMA3A,1.8730023,0.45967573,0.061068066146259425,1.0,0.5569620253164557
SUPT6H,1.8565226,0.6729773,0.0633791145778704,1.0,0.3924050632911392
ERH,1.8523762,0.24418567,0.06397181573650747,1.0,0.8860759493670886
PBDC1,1.8487219,0.5819749,0.06449798426661314,1.0,0.43037974683544306
ANXA7,1.8261632,0.37307552,0.06782568330209741,1.0,0.5569620253164557
PNO1,1.82409,0.51692665,0.06813845998927714,1.0,0.43037974683544306
HSP90AB1,1.8237035,0.13277961,0.0681969052585996,1.0,1.0
CHCHD3,1.8183274,0.56931895,0.06901410803659055,1.0,0.43037974683544306
MCCC2,1.8180112,0.73215145,0.06906242825337276,1.0,0.35443037974683544
SRI,1.8103158,0.27006558,0.07024681207504328,1.0,0.7848101265822784
AK1,1.8099294,0.36176705,0.07030673855639304,1.0,0.6455696202531646
BOP1,1.8058885,0.64545155,0.0709357575834271,1.0,0.379746835443038
SCYL1,1.8001258,0.69505227,0.0718407687770144,1.0,0.31645569620253167
PSMB8,1.799669,0.35543874,0.07191291025518841,1.0,0.6582278481012658
CBX5,1.7995285,0.41377082,0.07193511956783806,1.0,0.6582278481012658
CCDC186,1.796858,0.9508135,0.0723581650616106,1.0,0.2911392405063291
GATAD1,1.7931334,0.44998235,0.07295160192759051,1.0,0.5569620253164557
SH3BP5,1.7888817,0.26063824,0.07363387738272402,1.0,0.8481012658227848
FAM120AOS,1.7875112,0.6825742,0.07385489308254718,1.0,0.35443037974683544
PSMD12,1.7842435,0.4174604,0.0743841197027873,1.0,0.6075949367088608
ATP6V1D,1.7825568,0.44012082,0.07465847898862997,1.0,0.5316455696202531
STAU2,1.7799214,0.7293432,0.07508881983692693,1.0,0.3670886075949367
JMJD8,1.7797809,0.7131369,0.07511182812503478,1.0,0.3291139240506329
ITPR1,1.7781293,0.8500275,0.07538260695789682,1.0,0.2911392405063291
PHB,1.775494,0.23436117,0.0758163507517635,1.0,0.7848101265822784
HDAC2,1.7748966,0.36440194,0.07591494858744378,1.0,0.620253164556962
MVD,1.7747561,0.49910456,0.07593816327559767,1.0,0.4430379746835443
SECISBP2L,1.7742994,0.7964753,0.07601365101504194,1.0,0.3291139240506329
RIOK1,1.7738776,0.71018404,0.0760833863302776,1.0,0.34177215189873417
IFT22,1.773702,0.56318045,0.07611245811025154,1.0,0.3924050632911392
RBM4,1.7733506,0.40842006,0.07617062885464543,1.0,0.5569620253164557
ACOT9,1.7679393,0.48846427,0.07707104641725558,1.0,0.5063291139240507
FAM3C,1.7665689,0.39736688,0.07730044554985786,1.0,0.5569620253164557
NUDT14,1.7644255,0.5741877,0.07766036463282956,1.0,0.43037974683544306
EFNA5,1.7605252,0.47790048,0.07831880045479395,1.0,0.4430379746835443
ZNF451,1.7594359,0.6389174,0.0785034974743012,1.0,0.4050632911392405
LRRFIP2,1.7549734,0.35650066,0.07926386352122629,1.0,0.6455696202531646
HNRNPL,1.7543057,0.42162082,0.07937813239832665,1.0,0.4936708860759494
RPL35A,1.7543057,0.07985395,0.07937813239832665,1.0,1.0
UTP14A,1.7500892,0.76101595,0.08010292860645508,1.0,0.3037974683544304
EXOSC1,1.7452049,0.5451764,0.08094919656409487,1.0,0.379746835443038
RPL36AL,1.7441859,0.121228695,0.08112666805657869,1.0,0.9493670886075949
MRPL22,1.7417966,0.33319286,0.08154404682104273,1.0,0.759493670886076
PPIE,1.7412695,0.43194097,0.08163634983312489,1.0,0.4810126582278481
TRIM5,1.7391261,0.5118407,0.08201258910049,1.0,0.43037974683544306
YIF1A,1.7382125,0.31022993,0.0821733802612295,1.0,0.7341772151898734
ENC1,1.7371233,0.5454804,0.08236542680265768,1.0,0.4050632911392405
P4HB,1.7352258,0.21512514,0.0827008284149348,1.0,0.9240506329113924
CKLF,1.7325201,0.2818502,0.08318100003401352,1.0,0.7341772151898734
METTL27,1.7229625,0.80373013,0.08489529947646927,1.0,0.26582278481012656
LYN,1.721557,0.64822364,0.08514979556150191,1.0,0.3670886075949367
SAP30BP,1.7199758,0.5316925,0.08543684067323046,1.0,0.4430379746835443
GPI,1.7129834,0.31744814,0.08671560940137454,1.0,0.6962025316455697
FNTA,1.7108047,0.34394324,0.08711716234345675,1.0,0.5822784810126582
RAD23A,1.7075721,0.2367854,0.08771577942614239,1.0,0.810126582278481
GDF15,1.7064124,0.33531883,0.08793130758754776,1.0,0.6708860759493671
MRPL14,1.701212,0.21133196,0.08890317706082056,1.0,0.7215189873417721
SELENOF,1.7011067,0.30035746,0.08892296625326117,1.0,0.6962025316455697
FAM241A,1.6970657,0.49074072,0.08968423137471324,1.0,0.4936708860759494
PRR12,1.6693418,0.7104872,0.09504966667221526,1.0,0.2911392405063291
NUDT16L1,1.6690958,0.75848585,0.09509839495820029,1.0,0.31645569620253167
SCRN1,1.6679714,0.5111292,0.09532140772690201,1.0,0.45569620253164556
LPXN,1.660733,0.780604,0.09676709656194066,1.0,0.27848101265822783
PRDX4,1.6601005,0.25763282,0.09689424754285682,1.0,0.759493670886076
EXD3,1.6600653,0.68489206,0.09690131540203856,1.0,0.31645569620253167
CDC42BPA,1.6574299,0.33483627,0.09743258094808727,1.0,0.6835443037974683
RRP1B,1.6545838,0.60767263,0.0980089600462043,1.0,0.3924050632911392
SBDS,1.650086,0.29683748,0.0989253313037817,1.0,0.7088607594936709
RPL34,1.6496996,0.057624698,0.09900440002244375,1.0,1.0
OSBPL1A,1.6475912,0.66063213,0.09943657227060176,1.0,0.34177215189873417
PSME2,1.6460804,0.28328824,0.09974722057012705,1.0,0.7468354430379747
ZEB1,1.6453775,0.3487816,0.09989197165650512,1.0,0.6455696202531646
PRRC2B,1.6444991,0.34830606,0.10007314603889206,1.0,0.5443037974683544
ATP5PF,1.6429882,0.22868441,0.10038537878525232,1.0,0.9240506329113924
EBLN3P,1.6426368,0.62255263,0.10045810223378787,1.0,0.43037974683544306
NUDT8,1.6423557,0.4603977,0.1005163112228734,1.0,0.4430379746835443
CLPB,1.6417232,0.6206017,0.10064737973947964,1.0,0.3670886075949367
GPR107,1.6351173,1.2860602,0.10202447243895377,1.0,0.21518987341772153
ATR,1.6338171,0.70860344,0.10229725411286515,1.0,0.34177215189873417
EIF3K,1.6304088,0.20847511,0.10301514003894766,1.0,0.9620253164556962
ATP6V1G1,1.6256299,0.23278889,0.10402840008011943,1.0,0.8227848101265823
FAM98A,1.6256299,0.39023492,0.10402840008011943,1.0,0.4936708860759494
SAFB,1.6186374,0.5326194,0.10552528944111637,1.0,0.3924050632911392
PGD,1.610134,0.21493366,0.10736859750259388,1.0,0.9873417721518988
TMEM97,1.608588,0.3830603,0.10770646830639322,1.0,0.43037974683544306
CRYBG3,1.6070418,0.74946684,0.10804518044089723,1.0,0.2911392405063291
AC100810.1,1.6064094,0.44007957,0.10818398728395894,1.0,0.4810126582278481
AASS,1.6050038,0.5237194,0.10849295224977576,1.0,0.43037974683544306
LDLR,1.6049688,0.30476844,0.10850068531011821,1.0,0.759493670886076
ATP5MG,1.6049688,0.12908706,0.10850068531011821,1.0,0.9746835443037974
PDE4D,1.6037037,0.8787186,0.10877936605709287,1.0,0.25316455696202533
RNF10,1.603001,0.43592176,0.10893443318137876,1.0,0.4936708860759494
GPR180,1.6016657,0.5355906,0.10922954235236498,1.0,0.35443037974683544
KRT8,1.599944,0.2372885,0.10961101058799956,1.0,0.8227848101265823
RPN2,1.5981519,0.26250994,0.11000916657501912,1.0,0.9367088607594937
NDFIP2,1.5972735,0.7037598,0.11020475804055484,1.0,0.3291139240506329
USP1,1.5951653,0.6457185,0.11067529850565677,1.0,0.3037974683544304
LARP1,1.5944273,0.31683406,0.11084036198792613,1.0,0.6329113924050633
NQO2,1.5939705,0.6716437,0.1109426415132066,1.0,0.3291139240506329
TRIM13,1.5934434,0.5601411,0.11106074892457031,1.0,0.34177215189873417
LOXL2,1.592565,0.19904788,0.1112578151578896,1.0,0.9493670886075949
HTATIP2,1.5925299,0.36442515,0.11126570354412196,1.0,0.5316455696202531
NDUFA8,1.5896837,0.28109494,0.11190613015796215,1.0,0.6582278481012658
ACAT1,1.5868726,0.38913253,0.11254150087592825,1.0,0.6075949367088608
TCHP,1.5863807,0.71812856,0.11265298258236019,1.0,0.3037974683544304
NUP85,1.5861698,0.8728302,0.11270078709710228,1.0,0.24050632911392406
RASA3,1.582902,0.9399238,0.11344380365783942,1.0,0.24050632911392406
PPIB,1.5824451,0.15889196,0.11354797288052472,1.0,0.9873417721518988
SLC30A7,1.5801612,0.5755551,0.11406994954315472,1.0,0.379746835443038
COPS9,1.5796342,0.18769103,0.11419067355840226,1.0,0.9113924050632911
CRELD2,1.5777718,0.4129472,0.11461803741322647,1.0,0.4810126582278481
WDR12,1.5758393,0.5438999,0.11506285789093022,1.0,0.3924050632911392
ZNF350,1.5743985,1.9843273,0.11539533387291187,1.0,0.13924050632911392
TMEM14B,1.5741174,0.29875067,0.11546029523076781,1.0,0.7215189873417721
PMPCB,1.5740472,0.3908165,0.11547654006231911,1.0,0.4936708860759494
NMT1,1.5715172,0.30285487,0.11606255176899898,1.0,0.6708860759493671
PRSS3,1.5708847,0.24148169,0.1162094192505705,1.0,0.8734177215189873
TAF7,1.5690576,0.42116132,0.11663452348430567,1.0,0.4810126582278481
STAT3,1.5683548,0.41396144,0.11679834998511252,1.0,0.5189873417721519
IMMT,1.5595351,0.35495248,0.11886977255268973,1.0,0.620253164556962
CHD8,1.5560917,0.5047985,0.11968630947259676,1.0,0.43037974683544306
AP1AR,1.5542293,0.5937087,0.12012973297968774,1.0,0.34177215189873417
FBXO46,1.5525075,1.4173131,0.12054083399999103,1.0,0.16455696202531644
GSK3B,1.5467448,0.4896353,0.12192477831177981,1.0,0.4177215189873418
MAT2B,1.5454799,0.67855906,0.12223022720759433,1.0,0.31645569620253167
BCL7B,1.5450934,0.76122195,0.12232367800709999,1.0,0.2911392405063291
WASHC4,1.5435121,0.43140358,0.12270655827159488,1.0,0.4430379746835443
KNOP1,1.5424931,0.3214051,0.12295379900462099,1.0,0.5443037974683544
MNAT1,1.5407012,0.38170403,0.12338954528904915,1.0,0.5316455696202531
EIF2B3,1.5399984,0.5669419,0.12356075494396479,1.0,0.379746835443038
NIFK,1.5362737,0.31041694,0.12447126401679424,1.0,0.5822784810126582
UBA52,1.5307571,0.07564912,0.12582945377510685,1.0,1.0
SAV1,1.5285785,0.5863749,0.1263689782508878,1.0,0.3291139240506329
ITGA6,1.5268567,0.25733867,0.12679664966125262,1.0,0.8481012658227848
KIF1C,1.5256971,0.5465948,0.1270853075552937,1.0,0.4177215189873418
C11orf74,1.524889,0.5297219,0.12728679559339548,1.0,0.35443037974683544
MAN2A1,1.5242213,0.5030079,0.12745342962985737,1.0,0.3924050632911392
SHC1,1.5242213,0.22286524,0.12745342962985737,1.0,0.7721518987341772
DNAJB12,1.5241863,0.7150873,0.12746220454100726,1.0,0.27848101265822783
RSRC2,1.523624,0.25740826,0.12760266704518528,1.0,0.6835443037974683
MALSU1,1.5223238,0.35076588,0.12792794771565216,1.0,0.45569620253164556
ATP1A1,1.5189155,0.44279328,0.12878377168817953,1.0,0.5443037974683544
MDM2,1.5176505,0.3849596,0.12910252663195354,1.0,0.6329113924050633
DNAJC1,1.5144881,0.22802137,0.12990209525999527,1.0,0.7088607594936709
MT-ND2,1.5136096,0.096114956,0.13012487846218068,1.0,1.0
PPP1R18,1.512696,0.54558814,0.13035688743508592,1.0,0.379746835443038
CHD4,1.5124149,0.2458984,0.13042833935042547,1.0,0.6455696202531646
C12orf57,1.5108337,0.22457059,0.13083082272327803,1.0,0.9367088607594937
CCT2,1.5087254,0.24458049,0.13136896491987474,1.0,0.6708860759493671
C12orf45,1.5077416,0.6364525,0.13162068448580924,1.0,0.35443037974683544
DDX18,1.5071442,0.27966216,0.13177369651555632,1.0,0.7215189873417721
FUS,1.5039467,0.26751387,0.1325951059911128,1.0,0.7721518987341772
ZNF480,1.5036304,0.63883984,0.1326765592896684,1.0,0.31645569620253167
NDUFS4,1.5034195,0.25274983,0.132730883011009,1.0,0.6075949367088608
SERINC2,1.5005734,0.71572703,0.13346594003346435,1.0,0.27848101265822783
TMEM192,1.4988165,0.737404,0.1339212488616094,1.0,0.26582278481012656
MANBAL,1.4935458,0.40883103,0.13529438556467988,1.0,0.46835443037974683
CAB39,1.4929132,0.55528677,0.1354598902975688,1.0,0.34177215189873417
HNRNPR,1.491051,0.2592202,0.13594811804159823,1.0,0.7341772151898734
TPM2,1.490313,0.13296424,0.1361419421822832,1.0,0.9113924050632911
LMAN2,1.4878534,0.2801441,0.13678956363077716,1.0,0.7721518987341772
RPS11,1.4852883,0.032637905,0.13746746956983485,1.0,1.0
ETFRF1,1.483426,0.75824153,0.13796126890663155,1.0,0.27848101265822783
GABARAPL2,1.4820907,0.23560265,0.13831615443571696,1.0,0.7848101265822784
DNTTIP1,1.4806501,0.53185606,0.13869984570583416,1.0,0.35443037974683544
GLIPR1,1.4804744,0.6400603,0.13874669335697276,1.0,0.31645569620253167
ATXN2,1.4789985,0.33913884,0.13914069493366002,1.0,0.569620253164557
SRBD1,1.4758713,0.6951552,0.13997844941070592,1.0,0.2911392405063291
DHCR24,1.4733413,0.33214903,0.14065901877661202,1.0,0.6075949367088608
ZNF131,1.4705654,0.58031625,0.14140867898681278,1.0,0.34177215189873417
RALBP1,1.4670516,0.24265173,0.142362014355267,1.0,0.7974683544303798
HNRNPAB,1.4642757,0.2181542,0.143118632311062,1.0,0.9113924050632911
TKT,1.4627296,0.06002678,0.14354137552124807,1.0,0.9873417721518988
CLEC14A,1.4626594,0.3005755,0.14356061385430408,1.0,0.6835443037974683
APH1A,1.4613241,0.35065562,0.14392651805234138,1.0,0.45569620253164556
UACA,1.4556669,0.3224356,0.14548473355252733,1.0,0.5822784810126582
MT-ND4L,1.4516611,0.18282445,0.14659585477693798,1.0,0.8860759493670886
P4HA1,1.4515909,0.3508146,0.14661540591291683,1.0,0.6075949367088608
STAB1,1.4482176,0.31956425,0.14755620800892552,1.0,0.5569620253164557
ARL14EP,1.4476905,0.62660426,0.14770362422039832,1.0,0.3037974683544304
PDIA4,1.4472688,0.25238562,0.1478216382068054,1.0,0.8987341772151899
RAD1,1.4464256,1.074749,0.14805788232321798,1.0,0.20253164556962025
ERGIC3,1.4448794,0.22342214,0.14849174556385625,1.0,0.8860759493670886
SRFBP1,1.4396087,0.50123703,0.14997812379472816,1.0,0.31645569620253167
ARL3,1.4385546,0.2944809,0.1502767565591751,1.0,0.5569620253164557
NME3,1.4367977,0.22884521,0.15077548512652886,1.0,0.7468354430379747
TTC28-AS1,1.4348651,0.74798495,0.15132554253712882,1.0,0.2911392405063291
OAZ2,1.4316324,0.6142823,0.15224905404321612,1.0,0.35443037974683544
MALAT1,1.4267131,0.11170345,0.15366262071335515,1.0,1.0
SEC62,1.4249913,0.17703657,0.1541597193270534,1.0,0.7468354430379747
CCDC153,1.423656,1.0220265,0.1545460649995409,1.0,0.189873417721519
PLEKHM3,1.4222857,1.5720419,0.15494334205839644,1.0,0.1518987341772152
UQCRC2,1.4214774,0.2859832,0.1551779969430467,1.0,0.6455696202531646
TIE1,1.4192287,0.29340205,0.15583236966622194,1.0,0.5949367088607594
QDPR,1.4173312,0.4867409,0.15638612361781165,1.0,0.379746835443038
COL4A5,1.4170852,0.36442047,0.15645801567762616,1.0,0.5316455696202531
ABHD5,1.4110415,0.42311907,0.15823239089560648,1.0,0.4430379746835443
ATP1B1,1.4089332,0.45755473,0.1588549308706504,1.0,0.379746835443038
RPS23,1.408898,0.02778842,0.1588653222195664,1.0,1.0
OLA1,1.4085817,0.2514128,0.1589588675114485,1.0,0.7341772151898734
PDCD2,1.4080899,0.27968878,0.15910446525761657,1.0,0.569620253164557
ZFAND2B,1.4061221,0.8184398,0.1596878654741568,1.0,0.22784810126582278
PAK2,1.403311,0.20708176,0.16052409891387764,1.0,0.8607594936708861
KIAA0100,1.4020813,0.45517123,0.16089099001714768,1.0,0.35443037974683544
ATP6V0E1,1.4019759,0.17183699,0.16092246728092807,1.0,0.8227848101265823
MET,1.3994459,0.7597142,0.1616793180830266,1.0,0.25316455696202533
ZFP91,1.3990242,0.30596462,0.1618057207404986,1.0,0.620253164556962
RPL22L1,1.3978647,0.1451625,0.16215371270791257,1.0,0.9873417721518988
POGK,1.3972673,0.7196057,0.16233320158186126,1.0,0.25316455696202533
AP2A1,1.3970213,0.47684434,0.1624071523237085,1.0,0.4177215189873418
ANXA3,1.3959672,0.51846296,0.16272437199545986,1.0,0.3670886075949367
TXNDC12,1.3943157,0.31132334,0.1632222888355338,1.0,0.5063291139240507
SACS,1.3932264,0.34932682,0.1635513302298195,1.0,0.45569620253164556
GINM1,1.3922777,0.23754475,0.16383832183143043,1.0,0.6708860759493671
PKN2,1.389572,0.29059845,0.16465886367004223,1.0,0.569620253164557
TAOK2,1.3877801,0.7591601,0.16520404060278127,1.0,0.24050632911392406
CTSL,1.3861637,0.16563524,0.1656969331814654,1.0,0.7974683544303798
NDUFA3,1.3860232,0.23422031,0.16573984563713395,1.0,0.810126582278481
COMMD6,1.3823688,0.16340119,0.16685850631691057,1.0,0.9493670886075949
RABEP1,1.3823336,0.2828754,0.16686929014716934,1.0,0.5189873417721519
UBE2V1,1.3797685,0.1342139,0.16765792535607915,1.0,0.9367088607594937
SWAP70,1.3776251,0.3887402,0.16831906612997283,1.0,0.5063291139240507
N4BP1,1.3774846,0.60488236,0.16836248789952257,1.0,0.26582278481012656
GTF2F1,1.3759384,0.34431267,0.1688406824389661,1.0,0.4810126582278481
HSPA9,1.3754114,0.2772041,0.16900393601140373,1.0,0.6455696202531646
VTA1,1.3754114,0.44464222,0.16900393601140373,1.0,0.3924050632911392
ING5,1.3726003,0.81751806,0.1698766222268705,1.0,0.24050632911392406
RNF149,1.3724949,0.31259823,0.1699094135511552,1.0,0.569620253164557
SF3B3,1.371265,0.4360802,0.17029232965996555,1.0,0.4177215189873418
FAM199X,1.3711948,0.5458446,0.17031423009668745,1.0,0.31645569620253167
GOT2,1.3694731,0.23608732,0.17085145029055582,1.0,0.620253164556962
SRSF5,1.3685243,0.25284317,0.1711480114273497,1.0,0.620253164556962
RAD50,1.3678567,0.32372937,0.17135693354819914,1.0,0.4936708860759494
MRPS5,1.3653268,0.25787032,0.17215037128764,1.0,0.6835443037974683
CAPZB,1.3638861,0.17513241,0.17260341653011535,1.0,0.7848101265822784
SNAP29,1.3588613,0.40916976,0.17419052890515174,1.0,0.3670886075949367
MANF,1.3580532,0.30027226,0.17444681295091558,1.0,0.569620253164557
EIF4A1,1.3568585,0.07454627,0.17482618319518928,1.0,0.9746835443037974
RPL23,1.3567882,0.050726034,0.17484851825435999,1.0,1.0
BCAR1,1.3513067,0.46697566,0.17659722194208127,1.0,0.43037974683544306
TFDP1,1.3508499,0.34151053,0.1767435335059343,1.0,0.4936708860759494
INTS3,1.3502877,0.80970204,0.1769237332569884,1.0,0.24050632911392406
ZNF337,1.3494794,0.72770894,0.1771830101653532,1.0,0.22784810126582278
LDLRAD2,1.3468441,0.5845583,0.1780304445809301,1.0,0.27848101265822783
ELFN1-AS1,1.3442439,1.1109548,0.17886953309451492,1.0,0.189873417721519
GPAA1,1.3428384,0.29687634,0.17932431744262245,1.0,0.5443037974683544
FEZ2,1.3428032,0.22105564,0.1793356980563947,1.0,0.6962025316455697
ACAT2,1.3427681,0.28837505,0.17934707920715776,1.0,0.7088607594936709
EIF5A,1.3425924,0.17580207,0.1794039930162291,1.0,0.9620253164556962
MGAT4B,1.3403084,0.33758354,0.18014509485484043,1.0,0.5063291139240507
FADS2,1.3388678,0.16120914,0.18061372751354854,1.0,0.8481012658227848
DDX10,1.3376379,0.22666845,0.1810144956254035,1.0,0.6708860759493671
PKD2,1.3370757,0.79394174,0.18119792364179188,1.0,0.24050632911392406
CSTB,1.3362324,0.057996985,0.1814733243140828,1.0,0.9620253164556962
SEPTIN11,1.3332105,0.23819974,0.18246272769204608,1.0,0.7088607594936709
HNRNPM,1.3325077,0.2451394,0.18269339368671367,1.0,0.6835443037974683
NOL7,1.3321915,0.20554723,0.18279726388334194,1.0,0.6835443037974683
ACSL3,1.3314185,0.14854737,0.18305135308831366,1.0,0.7721518987341772
RND3,1.3303292,0.27897593,0.1834098320113603,1.0,0.6329113924050633
BZW2,1.3300481,0.22893412,0.18350242707566422,1.0,0.6962025316455697
NFE2L1,1.3275884,0.26292822,0.18431411153164334,1.0,0.5822784810126582
QSOX1,1.3224583,0.2823242,0.18601560087881297,1.0,0.6582278481012658
PHACTR4,1.3211582,0.2978526,0.18644863854459093,1.0,0.4936708860759494
ATP2B1,1.3201743,0.27021056,0.18677683754247254,1.0,0.620253164556962
NCL,1.3195418,0.1720484,0.18698804785111311,1.0,1.0
POLA1,1.3187336,1.4904635,0.1872581843282336,1.0,0.13924050632911392
PLAAT3,1.3180308,0.2912654,0.18749331975630001,1.0,0.5063291139240507
ODF2L,1.3170118,0.26668787,0.18783465319116477,1.0,0.5949367088607594
MTM1,1.3164496,1.4832798,0.18802317128945678,1.0,0.13924050632911392
TOMM5,1.3164496,0.17720729,0.18802317128945678,1.0,0.9113924050632911
