names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MESD,1.7635696,0.31307498,0.07780447540324216,1.0,0.7733333333333333
ZNFX1,1.7545146,0.6014653,0.07934238425314495,1.0,0.36
SMG1,1.7503297,0.5196989,0.08006143598542372,1.0,0.4666666666666667
FARP1,1.7475519,0.57129806,0.08054165504511943,1.0,0.41333333333333333
NUDT5,1.7423569,0.40652913,0.0814460045401955,1.0,0.6133333333333333
PTPN14,1.7290449,0.32354233,0.08380105129762438,1.0,0.68
SMURF2,1.7244633,0.2524532,0.08462423727935188,1.0,0.84
MICAL2,1.7238861,0.52356875,0.08472840817651939,1.0,0.49333333333333335
TIMM10,1.7193406,0.38226062,0.08555238354776216,1.0,0.6266666666666667
KLHL24,1.7187994,0.75836176,0.08565090582603241,1.0,0.30666666666666664
SACS,1.715769,0.4796091,0.08620432641050738,1.0,0.49333333333333335
CMC2,1.7157329,0.44815797,0.08621093210795507,1.0,0.48
COL5A1,1.7151196,0.40145582,0.08632329153726263,1.0,0.6133333333333333
SGSH,1.714831,0.7117305,0.08637620747448903,1.0,0.30666666666666664
FSCN1,1.7136766,0.3105644,0.0865881332612786,1.0,0.6533333333333333
DESI1,1.7115842,0.39255714,0.08697331879772124,1.0,0.6133333333333333
DOK5,1.7109349,1.0430632,0.0870931399743864,1.0,0.25333333333333335
CPSF6,1.7084817,0.55070394,0.08754700063812611,1.0,0.41333333333333333
KDM1A,1.708121,0.3312094,0.08761390550141092,1.0,0.6266666666666667
RPL35A,1.7074716,0.077964425,0.08773443819336625,1.0,1.0
DDX5,1.7072912,0.187841,0.08776794322327348,1.0,0.9733333333333334
ARHGAP21,1.6987773,0.42132622,0.08936115618564477,1.0,0.5333333333333333
USP34,1.6987051,0.444678,0.08937475686285047,1.0,0.5866666666666667
SNHG11,1.69434,0.6527692,0.09020070412267038,1.0,0.30666666666666664
SERPINH1,1.6940514,0.3127578,0.09025552797465713,1.0,0.8133333333333334
DCTN3,1.6923558,0.36468542,0.09057815983717063,1.0,0.6533333333333333
POLR2J,1.6920311,0.2929726,0.09064004611829515,1.0,0.7066666666666667
DDX46,1.6906602,0.33403957,0.09090171882172397,1.0,0.64
SLC39A10,1.6900469,0.3272484,0.09101897944848594,1.0,0.5733333333333334
GYG1,1.6885678,0.4909869,0.09130228494284506,1.0,0.4266666666666667
NFAT5,1.6870165,0.45041767,0.09160017138133619,1.0,0.5066666666666667
EIF3H,1.6856457,0.15439105,0.09186406953805573,1.0,0.9066666666666666
GLRX,1.684888,0.4320062,0.09201016986091895,1.0,0.49333333333333335
MICOS10,1.6810279,0.1947605,0.09275748681141714,1.0,0.9733333333333334
MRPL57,1.6794406,0.21480739,0.09306620518802704,1.0,0.8666666666666667
UBC,1.6748229,0.15154606,0.0939689858869676,1.0,0.96
THAP4,1.6728027,0.7459785,0.09436615439705397,1.0,0.30666666666666664
HTT,1.6707102,0.6004336,0.09477892490988654,1.0,0.3333333333333333
RPL4,1.6695198,0.06618552,0.09501442207382163,1.0,1.0
HAGHL,1.6671027,0.89186466,0.09549399461784562,1.0,0.24
ATP6V0C,1.6667418,0.27661836,0.09556573855932568,1.0,0.7866666666666666
PLAT,1.6653349,0.21758401,0.09584595240202773,1.0,0.96
NSFL1C,1.66299,0.42260125,0.09631443668648866,1.0,0.48
NARF,1.6627375,0.7407108,0.09636499793749664,1.0,0.3466666666666667
SLC25A11,1.6597432,0.4707556,0.096966130093455,1.0,0.4666666666666667
FNTA,1.6592381,0.3640805,0.09706782080792446,1.0,0.5866666666666667
NHLRC3,1.6589134,0.8140194,0.09713323842678717,1.0,0.26666666666666666
PREP,1.6588413,0.828699,0.09714778046132705,1.0,0.26666666666666666
FAM133B,1.6547287,0.31777102,0.09797955775952664,1.0,0.6
HDLBP,1.6532134,0.27075812,0.09828743247743266,1.0,0.9066666666666666
COX7A2,1.6523116,0.145582,0.09847105776540584,1.0,0.9733333333333334
GPS2,1.6492811,0.39182436,0.09909004608366251,1.0,0.5066666666666667
UBQLN1,1.6453489,0.46939585,0.09989788188607046,1.0,0.49333333333333335
ACAP2,1.6401179,0.476946,0.10098065683270652,1.0,0.5066666666666667
DCTPP1,1.6393242,0.4903864,0.10114575383054392,1.0,0.4266666666666667
LATS2,1.6393242,0.39848313,0.10114575383054392,1.0,0.52
SLC20A2,1.63918,0.49718788,0.10117579455457398,1.0,0.44
PFDN6,1.6309907,0.3565329,0.1028922831287577,1.0,0.5466666666666666
RAB1B,1.6222242,0.33106157,0.10475534022742398,1.0,0.6133333333333333
TXNDC12,1.6199515,0.39679596,0.1052427013574173,1.0,0.52
OS9,1.6153338,0.39257777,0.10623843632456934,1.0,0.5733333333333334
TP53,1.6145762,0.45656794,0.10640251006303532,1.0,0.4266666666666667
ADA,1.6145401,0.3588954,0.10641032810603092,1.0,0.5333333333333333
COPS9,1.6095256,0.21870822,0.10750147426975398,1.0,0.9333333333333333
RAB13,1.6066395,0.21477933,0.10813347828778491,1.0,0.88
RPS14,1.6049079,0.04125652,0.10851409008137944,1.0,1.0
DPY19L4,1.6024547,0.56683797,0.10905510376196714,1.0,0.4
BTF3L4,1.5962136,0.35266972,0.110441125098764,1.0,0.64
DGUOK,1.5954199,0.32225034,0.11061837493735363,1.0,0.6133333333333333
BMPR2,1.5927503,0.31461117,0.11121622811188092,1.0,0.68
SLC9A1,1.5911629,0.749753,0.11157291564773353,1.0,0.32
GALK1,1.5909464,0.40102398,0.11162162471506835,1.0,0.52
SNRPD2,1.584056,0.1476478,0.1131809829413497,1.0,0.9733333333333334
DNAJC1,1.5826851,0.26623645,0.11349325925187936,1.0,0.7733333333333333
ANXA4,1.5812421,0.3007509,0.11382270393602296,1.0,0.6133333333333333
RAB30-DT,1.5800877,0.7750182,0.11408680149230453,1.0,0.28
EIF4E2,1.5781395,0.30594355,0.11453355977182252,1.0,0.6933333333333334
FBXO9,1.5780313,0.40393132,0.11455841998721795,1.0,0.49333333333333335
IGBP1,1.5761914,0.38462836,0.11498169366464345,1.0,0.52
SNAPIN,1.5720427,0.4897404,0.11594064868019012,1.0,0.38666666666666666
UFC1,1.5719345,0.274313,0.11596574877125568,1.0,0.8133333333333334
METRNL,1.5700225,0.5129338,0.11640988827753088,1.0,0.4
POGK,1.5685794,0.76843655,0.11674597193666458,1.0,0.26666666666666666
TMA7,1.5683268,0.12384137,0.11680486484926751,1.0,0.9866666666666667
FAM98A,1.5668478,0.39576933,0.11715027771917022,1.0,0.5466666666666666
ZMPSTE24,1.5665592,0.566236,0.11721776876325546,1.0,0.37333333333333335
RABL6,1.5630959,0.29350492,0.11803004426382059,1.0,0.6133333333333333
SNRNP25,1.5599573,0.51972365,0.11876997702697958,1.0,0.41333333333333333
TBL1XR1,1.5582256,0.27145106,0.1191797696954531,1.0,0.6533333333333333
IPO5,1.5563496,0.4486899,0.11962496128876936,1.0,0.5066666666666667
MMS19,1.556061,0.7795921,0.11969356778212181,1.0,0.30666666666666664
NAE1,1.5532832,0.4507393,0.12035548225600463,1.0,0.4533333333333333
SLC25A17,1.5520205,0.91583973,0.12065729821271431,1.0,0.25333333333333335
CCDC90B,1.550325,0.47203237,0.1210635253613998,1.0,0.48
IFRD2,1.5501447,0.48606968,0.12110680391200226,1.0,0.4
MIER1,1.5489541,0.39153638,0.12139274598141758,1.0,0.52
COMT,1.5487376,0.2700835,0.12144479213494196,1.0,0.7733333333333333
VPS51,1.5476915,0.59514827,0.12169659460845404,1.0,0.37333333333333335
SPTSSA,1.5453826,0.3201396,0.12225374110251522,1.0,0.6533333333333333
FOSL1,1.5440838,0.43042585,0.1225680109054273,1.0,0.44
RBM4,1.5392858,0.3354116,0.12373453950916703,1.0,0.5733333333333334
GM2A,1.5391054,0.7460775,0.1237785623934814,1.0,0.28
CCL2,1.5353897,0.3421369,0.12468815613398163,1.0,0.5733333333333334
FTSJ1,1.531277,0.9499267,0.1257009592964019,1.0,0.22666666666666666
PPP1R14B,1.5276333,0.122462645,0.12660361212839152,1.0,0.8933333333333333
ATF4,1.5265871,0.27075785,0.12686371998325863,1.0,0.76
EXOSC6,1.5262263,0.58872354,0.12695350872746144,1.0,0.36
GNAI2,1.522763,0.17067984,0.1278179990169286,1.0,0.9866666666666667
KIAA1191,1.5200934,0.49920756,0.12848749608662216,1.0,0.3466666666666667
ESAM,1.5199131,0.21870656,0.12853283049154654,1.0,0.8533333333333334
MSL3,1.5138162,0.44908115,0.13007245649332505,1.0,0.4533333333333333
MFSD10,1.5125897,0.4275324,0.13038392626370368,1.0,0.4533333333333333
CLTB,1.5112548,0.24261819,0.13072353589693803,1.0,0.72
PSMD12,1.5097758,0.35370213,0.13110066109376955,1.0,0.6
RAPGEF5,1.5048695,0.42589048,0.1323576554850137,1.0,0.41333333333333333
CKLF,1.5044365,0.26558244,0.13246901341998926,1.0,0.6666666666666666
FTL,1.5043283,0.087184906,0.13249686423856893,1.0,1.0
HINT1,1.5028131,0.13224119,0.13288725203575064,1.0,1.0
TM2D3,1.5025245,0.55180293,0.13296171248212876,1.0,0.3466666666666667
EIF1,1.5010453,0.1240779,0.13334382933344552,1.0,1.0
WTAP,1.4973296,0.39921603,0.1343075306783472,1.0,0.4666666666666667
SERINC1,1.4954536,0.37079886,0.13479610093090247,1.0,0.5066666666666667
ADIRF,1.4865428,0.23227891,0.13713558983625465,1.0,0.9866666666666667
ICAM2,1.4834043,0.16806889,0.13796703772561691,1.0,0.8533333333333334
MRPS31,1.4825385,0.42233202,0.13819708506411077,1.0,0.41333333333333333
C5orf24,1.4817086,0.29586416,0.138417824364434,1.0,0.64
WAC-AS1,1.4809151,0.57059586,0.1386292204009027,1.0,0.32
PEX2,1.4789308,0.48158866,0.13915879851658222,1.0,0.37333333333333335
THSD4,1.4763695,0.2966061,0.13984473734952987,1.0,0.72
CENPB,1.4762973,0.47922745,0.13986409717946158,1.0,0.36
RSL1D1,1.475684,0.27193743,0.1400287390100187,1.0,0.7466666666666667
BAD,1.4754314,0.37608904,0.1400965760296723,1.0,0.52
RPL27,1.4736277,0.058053274,0.14058186166471473,1.0,1.0
SCARF1,1.4730866,0.5154145,0.14072769914534988,1.0,0.3333333333333333
TCFL5,1.4726897,0.76098925,0.14083472054327253,1.0,0.28
RTCA,1.4721485,0.6025842,0.14098075964188803,1.0,0.30666666666666664
ATP5F1C,1.4718239,0.20314665,0.14106843896330484,1.0,0.8933333333333333
TMA16,1.4708138,0.3806556,0.14134148713907807,1.0,0.5066666666666667
DUSP4,1.4700923,0.45763043,0.1415367700848708,1.0,0.41333333333333333
PTEN,1.4695872,0.34153903,0.14167359145128364,1.0,0.52
UBE2N,1.4687935,0.2948227,0.1418888017266208,1.0,0.6533333333333333
CPNE2,1.467134,0.65497935,0.1423395981947945,1.0,0.32
RPS8,1.4654024,0.059161145,0.14281116612578107,1.0,1.0
CD109,1.4653664,0.2921082,0.14282100319275962,1.0,0.68
PIK3C3,1.4647169,0.78431505,0.1429981593401682,1.0,0.26666666666666666
FUNDC2,1.4608208,0.4671315,0.14406463939679257,1.0,0.4266666666666667
PTDSS1,1.4602436,0.5406789,0.14422315371239952,1.0,0.37333333333333335
MMD,1.456636,0.77298963,0.14521689887478942,1.0,0.26666666666666666
NHP2,1.4561309,0.1499957,0.14535644068270567,1.0,0.92
ITPR2,1.4550126,0.34283254,0.14566579151228856,1.0,0.6
ATP5PF,1.4537499,0.19399142,0.14601566409261238,1.0,0.9333333333333333
PTPRE,1.450467,0.29298788,0.14692834270643462,1.0,0.6666666666666666
PTOV1,1.4490961,0.40485322,0.14731074999651086,1.0,0.4533333333333333
SH3RF3,1.4464986,1.0028173,0.14803739719515985,1.0,0.22666666666666666
TBCB,1.4458853,0.28874594,0.14820936563688025,1.0,0.6666666666666666
MFSD14B,1.4446588,0.42392233,0.1485537602712694,1.0,0.4
ZBTB4,1.4445505,0.6453986,0.14858417734986512,1.0,0.30666666666666664
TSN,1.4444423,0.56961626,0.14861459918424808,1.0,0.3333333333333333
FKBP1A,1.4421334,0.11977539,0.1492647319688685,1.0,1.0
FAM217B,1.4416283,0.61767626,0.14940723742690204,1.0,0.29333333333333333
RREB1,1.441412,0.7312168,0.14946834296716602,1.0,0.28
TMX1,1.4407625,0.43632382,0.1496517740081758,1.0,0.49333333333333335
RAB8B,1.4401132,0.37363988,0.14983537674427955,1.0,0.4266666666666667
SUCLG2,1.439969,0.35566536,0.14987620067729276,1.0,0.49333333333333335
COMMD3,1.4394639,0.36284906,0.15001915125869408,1.0,0.5066666666666667
SRSF5,1.4383816,0.28590736,0.15032582407143893,1.0,0.6533333333333333
MYH9,1.436181,0.22573128,0.1509508659445096,1.0,0.84
RASAL2,1.4361088,0.74111736,0.15097139260212297,1.0,0.26666666666666666
HTRA3,1.4348822,1.186407,0.15132067131081936,1.0,0.18666666666666668
ISY1,1.4301202,0.40097558,0.1526825308323826,1.0,0.4
AL445524.1,1.4266208,0.54403996,0.15368922145410185,1.0,0.36
TUBGCP3,1.4265847,1.008215,0.15369962592390776,1.0,0.2
WBP11,1.4260436,0.46902618,0.1538557572368052,1.0,0.44
RBMX,1.424348,0.3144354,0.15434574940638804,1.0,0.6266666666666667
NDUFB2,1.4242038,0.090284094,0.15438750555496375,1.0,0.9466666666666667
CALCRL,1.4196221,0.25443318,0.15571773012924592,1.0,0.76
RALA,1.418179,0.23755828,0.15613849465855123,1.0,0.8266666666666667
ABL2,1.4177462,0.43590075,0.15626489206090896,1.0,0.4533333333333333
YTHDF2,1.4164113,0.38370532,0.1566551059993994,1.0,0.5333333333333333
EIF5,1.4154373,0.25864604,0.1569403227206144,1.0,0.72
RRAS2,1.4151487,0.4197646,0.1570249069359601,1.0,0.48
RFC1,1.4139582,0.32950747,0.15737418213911403,1.0,0.52
ZNHIT3,1.4098095,0.41045585,0.15859595485584843,1.0,0.41333333333333333
SAT1,1.4093765,0.20939569,0.15872385677224887,1.0,0.68
TSG101,1.4090158,0.5152725,0.1588305013316046,1.0,0.37333333333333335
PCGF2,1.4050474,0.40860504,0.16000717319421875,1.0,0.44
SPAG1,1.4045063,1.0201197,0.1601681377891817,1.0,0.2
MAGI2-AS3,1.4031354,0.33716604,0.16057646260772052,1.0,0.5066666666666667
VGLL4,1.4025582,0.5365979,0.1607486240057021,1.0,0.36
PECAM1,1.4012594,0.31554523,0.16113649704210198,1.0,0.76
ATG4B,1.401079,0.5999825,0.16119042416093998,1.0,0.29333333333333333
CCDC32,1.3995278,0.5922278,0.16165476022653336,1.0,0.30666666666666664
ASCC1,1.3987342,0.7264262,0.16189271769575875,1.0,0.25333333333333335
GUK1,1.3979765,0.1917976,0.16212010547720146,1.0,0.9866666666666667
TMEM64,1.3972911,0.61190563,0.1623260449003947,1.0,0.29333333333333333
VEGFB,1.397219,0.4317908,0.16234773421215876,1.0,0.41333333333333333
GABARAPL2,1.3966779,0.22873087,0.16251047375725414,1.0,0.7466666666666667
RPL32,1.3944772,0.038416598,0.16317354934782324,1.0,1.0
HPS3,1.3935392,0.56510943,0.16345679098177868,1.0,0.28
CIR1,1.3932146,0.41382176,0.16355492246544667,1.0,0.48
AP2M1,1.3897873,0.20726494,0.1645934645407955,1.0,0.88
GRAMD1A,1.3883804,0.59039134,0.1650212483651774,1.0,0.32
PAXX,1.3864323,0.44573814,0.1656149454764353,1.0,0.44
STAT3,1.3863962,0.306074,0.16562595500375843,1.0,0.5333333333333333
ST3GAL3,1.3861076,0.9970933,0.16571405104722914,1.0,0.22666666666666666
PJA2,1.3859633,0.31026614,0.16575811228692827,1.0,0.6
TSC22D3,1.3838348,0.26046926,0.1664090397189486,1.0,0.6533333333333333
INPP1,1.3835462,0.33332753,0.1664974488335461,1.0,0.52
C1orf21,1.3832215,0.6163829,0.166596951292992,1.0,0.30666666666666664
CNN2,1.3817064,0.45156643,0.16706188725786053,1.0,0.37333333333333335
CHMP2A,1.3803716,0.17340487,0.16747228096197786,1.0,0.8
NDUFA5,1.3786399,0.27476358,0.16800581152919658,1.0,0.6533333333333333
HADHB,1.3768001,0.36381018,0.16857408505757687,1.0,0.49333333333333335
EPHA2,1.3731203,0.35356492,0.16971495784724555,1.0,0.48
HIF1A,1.3720019,0.22577962,0.1700628381641105,1.0,0.7466666666666667
RBCK1,1.3713526,0.27199128,0.17026507830072835,1.0,0.72
S100A13,1.3710278,0.17003469,0.1703662659307129,1.0,0.96
SELENOM,1.3703064,0.23566431,0.17059128864751072,1.0,0.64
TRIP11,1.3693323,0.2931526,0.170895422417647,1.0,0.49333333333333335
CDKN2AIPNL,1.3692241,0.46101895,0.17092924011113952,1.0,0.3466666666666667
MAP2K1,1.369152,0.51725316,0.17095178802441569,1.0,0.32
CHMP5,1.363019,0.22796486,0.17287651280684568,1.0,0.6933333333333334
KIF1C,1.3627665,0.46203187,0.17295611208695683,1.0,0.4
NFE4,1.3590868,0.26442254,0.17411909782677615,1.0,0.6
MT-ND4L,1.3586899,0.172813,0.1742448659296092,1.0,0.92
GCC2,1.3584734,0.3673452,0.17431349530112938,1.0,0.44
H3F3A,1.358257,0.12343096,0.17438214485600012,1.0,1.0
MIB2,1.3577158,0.99164975,0.1745538570631715,1.0,0.2
PCBP2,1.3569221,0.086593844,0.17480592993711808,1.0,0.9333333333333333
RRP9,1.3565614,0.8169649,0.17492059829840623,1.0,0.2
STN1,1.3557677,0.47241995,0.1751730662936256,1.0,0.3333333333333333
CNOT10,1.354433,0.92503333,0.17559828460242266,1.0,0.2
DAPK1,1.3541805,0.35715994,0.17567881784642436,1.0,0.4533333333333333
SYF2,1.3532425,0.21066223,0.17597818251635722,1.0,0.7333333333333333
RBL2,1.3529899,0.7093955,0.17605884565230123,1.0,0.26666666666666666
BATF3,1.3513665,0.57401407,0.17657805275389127,1.0,0.28
RAC3,1.3503563,0.50241923,0.17690169037878822,1.0,0.4266666666666667
PATL1,1.3489133,0.69634926,0.17736479621495416,1.0,0.24
SMARCA5,1.348733,0.26217312,0.17742274787311962,1.0,0.6933333333333334
THAP3,1.3485526,0.6841318,0.1774807136316925,1.0,0.21333333333333335
