names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CKLF,1.7185556,0.31571245,0.08569531810193835,1.0,0.6896551724137931
NNMT,1.7137709,0.23017932,0.08657081169677086,1.0,0.7931034482758621
RAI14,1.7034987,0.25491077,0.0884747678868277,1.0,0.9195402298850575
DDX39B,1.7028296,0.37708357,0.08859996604131623,1.0,0.5862068965517241
LAPTM4A,1.693026,0.21238069,0.09045053860293796,1.0,0.8390804597701149
SH3GLB1,1.6894791,0.31278926,0.09112764066505222,1.0,0.8390804597701149
ZDHHC13,1.6866016,0.61202204,0.09167997704496951,1.0,0.367816091954023
MRPS24,1.6849955,0.27022037,0.0919894257216502,1.0,0.735632183908046
GCDH,1.684159,0.93120974,0.09215092892934765,1.0,0.2413793103448276
YTHDF1,1.6830549,0.7271566,0.0923644618266452,1.0,0.3218390804597701
NDUFA1,1.6781029,0.15224475,0.09332701656513628,1.0,0.8735632183908046
ETV4,1.6743889,0.7232507,0.09405420136924007,1.0,0.3103448275862069
IER5L,1.6703402,0.77752423,0.09485206659633354,1.0,0.2988505747126437
VPS36,1.6678642,0.4236701,0.09534268367104382,1.0,0.5057471264367817
ELOVL1,1.6653212,0.41797978,0.09584867403568503,1.0,0.5287356321839081
SNAPC1,1.662243,0.92006654,0.09646406223020293,1.0,0.26436781609195403
MRPL41,1.6573913,0.21983038,0.0974403803300006,1.0,0.9080459770114943
BRIX1,1.6569898,0.634909,0.09752153167378819,1.0,0.3333333333333333
NDUFB11,1.641933,0.19761857,0.1006038949807736,1.0,0.896551724137931
NDUFB6,1.637349,0.32771656,0.10155756777459057,1.0,0.6091954022988506
MPV17,1.6372821,0.36986428,0.10157154313209689,1.0,0.5402298850574713
TIMM10,1.6334677,0.3135272,0.10237067300302195,1.0,0.6206896551724138
RPL41,1.6292183,0.036517538,0.10326681409688149,1.0,1.0
LPIN2,1.6279469,0.47025806,0.10353615966434224,1.0,0.3793103448275862
DAPK1,1.6267089,0.41872925,0.10379895343856009,1.0,0.4482758620689655
CNOT9,1.6251363,0.58231115,0.1041335365307061,1.0,0.3333333333333333
DUSP6,1.6245674,0.30522084,0.10425476672473528,1.0,0.7701149425287356
REXO2,1.6228275,0.22041123,0.10462628450455634,1.0,0.8505747126436781
CLN8,1.6207196,0.56180835,0.10507780007442574,1.0,0.3448275862068966
TIMM17B,1.620686,0.46128467,0.10508497943773798,1.0,0.39080459770114945
NR2F1,1.6187788,0.27505672,0.10549484711298814,1.0,0.7931034482758621
GDF15,1.6178086,0.29172552,0.10570386255295607,1.0,0.6551724137931034
SELENOW,1.6162694,0.12759267,0.10603607794639182,1.0,0.9885057471264368
DPCD,1.6104474,0.46899575,0.10730021422341611,1.0,0.39080459770114945
MRPL19,1.6076703,0.3695198,0.10790741253113337,1.0,0.5402298850574713
SMIM10L1,1.6074026,0.56797004,0.10796608111371675,1.0,0.39080459770114945
USP16,1.603354,0.4399008,0.1088565261815044,1.0,0.45977011494252873
RNF14,1.6012795,0.7046268,0.10931503280261504,1.0,0.2988505747126437
UBXN8,1.5999411,0.83244747,0.10961165297620135,1.0,0.25287356321839083
SLC7A2,1.5992384,0.77295464,0.10976763305149939,1.0,0.27586206896551724
RPL17,1.5986696,0.027352156,0.10989403107983942,1.0,1.0
EDEM3,1.5960263,0.58289564,0.11048291998818807,1.0,0.39080459770114945
PRNP,1.5956248,0.29816428,0.11057258911964683,1.0,0.7011494252873564
MAK16,1.5946544,0.486673,0.11078952681366104,1.0,0.39080459770114945
ADD1,1.5930818,0.38832545,0.11114182904455398,1.0,0.4942528735632184
BLVRA,1.5927807,0.3590803,0.11120939194686634,1.0,0.4942528735632184
ADAM10,1.5927138,0.33307493,0.1112244103267276,1.0,0.632183908045977
NPDC1,1.590539,0.29719803,0.11171337969546294,1.0,0.7241379310344828
TMED8,1.584583,0.6623963,0.11306108725893191,1.0,0.3333333333333333
PDAP1,1.5833117,0.22328372,0.1133504529174545,1.0,0.7816091954022989
ERLEC1,1.5827428,0.18783782,0.11348009471933163,1.0,0.7241379310344828
ODC1,1.5782257,0.25241047,0.11451375377457503,1.0,0.7011494252873564
CLIC1,1.5721027,0.2020306,0.11592674877581656,1.0,0.9770114942528736
CTNNBL1,1.5687567,0.4569746,0.11670464701969128,1.0,0.45977011494252873
BLOC1S2,1.5679871,0.3824401,0.11688414223845241,1.0,0.4942528735632184
CEBPB,1.5677528,0.47586656,0.11693881422797571,1.0,0.4482758620689655
ADH5,1.5666487,0.3330489,0.11719682413181684,1.0,0.5977011494252874
LAMA5,1.5655446,0.2774249,0.11745528073905126,1.0,0.7126436781609196
GNL3,1.5568451,0.3255022,0.11950728254887277,1.0,0.6436781609195402
PNKD,1.5562427,0.3300791,0.11965037727632777,1.0,0.5517241379310345
INTS12,1.5541013,1.0899373,0.12016024575833253,1.0,0.20689655172413793
NME1,1.5533317,0.17483373,0.12034389473451824,1.0,0.8620689655172413
SCAP,1.5532314,1.3603231,0.12036786514013759,1.0,0.1724137931034483
PSMA2,1.5505546,0.17729385,0.1210084557778015,1.0,0.8045977011494253
KCNC4,1.5496846,0.9799418,0.12121722107599078,1.0,0.19540229885057472
ACOT13,1.5483463,0.32768425,0.12153894847715845,1.0,0.5517241379310345
AC137932.3,1.5467068,2.2366776,0.12193397417038578,1.0,0.12643678160919541
TOMM6,1.5450338,0.2092819,0.12233809553772135,1.0,0.9080459770114943
TYW3,1.5446322,0.44609648,0.12243524024110214,1.0,0.4482758620689655
MT-ND1,1.5444984,0.13776965,0.12246763520055932,1.0,1.0
PSMB6,1.537405,0.21415319,0.12419417162420512,1.0,0.8160919540229885
EIF3G,1.5361,0.17051615,0.12451384735158746,1.0,0.7816091954022989
USP36,1.5335237,1.1052337,0.1251468860888416,1.0,0.20689655172413793
PKM,1.5176972,0.17104366,0.1290907458658941,1.0,0.9770114942528736
TCN2,1.5159574,0.33540097,0.12953014619802083,1.0,0.5057471264367817
TNRC6B,1.5143847,0.36212718,0.12992829493544664,1.0,0.5517241379310345
LMAN1,1.5140166,0.2037083,0.1300216157278415,1.0,0.8275862068965517
RBM22,1.5111392,0.49200064,0.13075300900789233,1.0,0.3563218390804598
COX4I1,1.5092654,0.10299665,0.13123097805195263,1.0,0.9885057471264368
RMND5A,1.5089643,0.7120314,0.13130792070164227,1.0,0.27586206896551724
FAM3A,1.5070904,0.63380224,0.13178746108456152,1.0,0.26436781609195403
ACSL4,1.5068228,0.18575251,0.13185607750450845,1.0,0.7011494252873564
ARHGAP1,1.5066556,0.8077379,0.13189897682358592,1.0,0.26436781609195403
CKS1B,1.5011681,0.5012309,0.1333120781931276,1.0,0.3448275862068966
FBN2,1.4989598,0.35525677,0.13388406077999856,1.0,0.4482758620689655
SGTB,1.4978222,0.83419037,0.1341794584040751,1.0,0.22988505747126436
DECR1,1.4971195,0.3177878,0.13436216151780486,1.0,0.5402298850574713
GRHPR,1.4968518,0.28452465,0.13443181327934978,1.0,0.632183908045977
GTF3C2,1.4966846,1.08717,0.13447535980459266,1.0,0.20689655172413793
UBE2Z,1.4936397,0.42529672,0.13526981341698247,1.0,0.4367816091954023
ZNF749,1.4924686,0.7423765,0.13557633625516585,1.0,0.2413793103448276
NRIP1,1.4911302,0.4371705,0.13592730468762143,1.0,0.41379310344827586
CSNK1E,1.4885539,0.28785023,0.1366048934885988,1.0,0.6436781609195402
AKR1B1,1.4884535,0.3325447,0.13663134571252272,1.0,0.6781609195402298
SDHD,1.4872824,0.44558734,0.13694024712319233,1.0,0.4367816091954023
RAC2,1.487182,0.25317824,0.1369667494361543,1.0,0.7011494252873564
SFT2D2,1.4839029,0.5580196,0.1378346692321815,1.0,0.3333333333333333
ZRANB2,1.4827988,0.25831813,0.1381278801594965,1.0,0.6896551724137931
YWHAB,1.4823303,0.111212924,0.13825241780075193,1.0,0.9885057471264368
CCN1,1.480557,0.26459152,0.13872466563296512,1.0,0.8620689655172413
UBE2G2,1.4801555,0.35131443,0.13883176198253314,1.0,0.5977011494252874
DHTKD1,1.4798878,0.7604865,0.13890319491816364,1.0,0.26436781609195403
RABEP1,1.4794862,0.28119528,0.13901039739072008,1.0,0.5287356321839081
SNRPG,1.4779136,0.1654564,0.13943088727917208,1.0,0.8850574712643678
COPS6,1.4768095,0.22309662,0.1397267094522438,1.0,0.7931034482758621
CPNE3,1.4767091,0.20529091,0.13975362630992658,1.0,0.7816091954022989
RFLNB,1.4678757,0.41944012,0.1421379716849842,1.0,0.41379310344827586
EIF4A1,1.4668051,0.08638207,0.1424290934235554,1.0,0.9770114942528736
SUB1,1.4641953,0.1742581,0.14314062041054226,1.0,0.9310344827586207
MRPL40,1.4634925,0.34837553,0.1433326505860514,1.0,0.5517241379310345
COX5B,1.4628234,0.1442996,0.143515720149127,1.0,0.9770114942528736
DYNC1LI1,1.4611838,0.30532345,0.1439649985221728,1.0,0.6091954022988506
MICOS10,1.4578044,0.12329848,0.1448944634019623,1.0,0.9310344827586207
NUDC,1.4542242,0.23717873,0.1458841517583241,1.0,0.9195402298850575
APPL2,1.4534546,0.64642966,0.1460975626128278,1.0,0.25287356321839083
SP2,1.4532874,1.30604,0.14614398787677252,1.0,0.14942528735632185
MAPK6,1.4524509,0.37189072,0.14637628355839033,1.0,0.40229885057471265
CHMP4A,1.4515475,0.42177957,0.14662748009410057,1.0,0.4367816091954023
AMFR,1.4502425,0.7222736,0.1469909015177017,1.0,0.28735632183908044
RFK,1.4499749,0.29677352,0.1470655345693565,1.0,0.6091954022988506
SF3B2,1.4463277,0.24613358,0.14808529899027587,1.0,0.7471264367816092
CPOX,1.4460601,0.858268,0.1481603563529329,1.0,0.25287356321839083
KLHL5,1.4440191,0.329142,0.14873362469904125,1.0,0.45977011494252873
TMEM68,1.4434167,0.59959143,0.14890310905365278,1.0,0.3218390804597701
AP3B1,1.4417772,0.42241928,0.14936523011670275,1.0,0.45977011494252873
DDIT3,1.4372602,0.91645265,0.15064408222266726,1.0,0.19540229885057472
UTP14A,1.434416,0.5503037,0.1514535569510143,1.0,0.28735632183908044
ELF1,1.4331446,0.4259058,0.15181650970715652,1.0,0.47126436781609193
APC,1.4304343,0.44645762,0.15259238234725303,1.0,0.367816091954023
SNX5,1.4291295,0.25348133,0.15296702514942387,1.0,0.6206896551724138
TRMT5,1.4277576,0.8311501,0.1533616344560351,1.0,0.22988505747126436
KATNBL1,1.4256831,0.4099437,0.15395983052303036,1.0,0.4482758620689655
CSTB,1.4246793,0.113281734,0.154249916157457,1.0,0.9655172413793104
EMC4,1.4242444,0.32017064,0.15437574883940364,1.0,0.5172413793103449
YWHAH,1.4227722,0.23972353,0.15480222282819892,1.0,0.7816091954022989
RBFOX2,1.4209318,0.31617635,0.15533657295886563,1.0,0.5517241379310345
PFKM,1.4181212,0.5983413,0.15615537212946187,1.0,0.3103448275862069
TIMMDC1,1.4173517,0.34081876,0.15638013713356455,1.0,0.5172413793103449
TRIM16,1.4169167,0.75870436,0.15650728672000197,1.0,0.21839080459770116
FAM216A,1.416214,0.45881137,0.1567128478083968,1.0,0.3218390804597701
NKAP,1.4152102,0.3332945,0.15700686154884563,1.0,0.4827586206896552
CTSL,1.4151767,0.18514249,0.157016669203498,1.0,0.8045977011494253
PLPPR1,1.4150764,1.0931611,0.15704609495399952,1.0,0.16091954022988506
TMED2,1.4131358,0.23318993,0.1576158147653517,1.0,0.7816091954022989
TKT,1.4127676,0.1212499,0.15772404150972807,1.0,1.0
PPDPF,1.4127343,0.10426223,0.15773388309570036,1.0,0.9655172413793104
FAM136A,1.4107935,0.30285656,0.15830549142833872,1.0,0.6091954022988506
UROS,1.4105928,0.4211139,0.15836471273245423,1.0,0.41379310344827586
CUTA,1.4085518,0.17526224,0.15896774850840556,1.0,0.735632183908046
RBCK1,1.4082841,0.22960943,0.1590469638921963,1.0,0.7126436781609196
GDF11,1.4059085,0.79539025,0.15975130985129882,1.0,0.27586206896551724
AKAP8L,1.4054066,0.461058,0.15990041670763844,1.0,0.3333333333333333
TNPO2,1.4047039,0.73977685,0.1601093430710453,1.0,0.25287356321839083
LGALS1,1.4031647,0.038906883,0.1605677123719388,1.0,1.0
RSL1D1,1.4005884,0.20681286,0.16133720105472238,1.0,0.6781609195402298
RNF115,1.3977108,0.38336676,0.16219991858953609,1.0,0.4827586206896552
ITGB3BP,1.3976774,0.5851643,0.16220997062453812,1.0,0.3103448275862069
NENF,1.3973093,0.23327896,0.16232057403869915,1.0,0.6781609195402298
SEC61A2,1.3958037,1.5915775,0.16277363518232169,1.0,0.14942528735632185
CHFR,1.3939298,0.750151,0.1633387758635051,1.0,0.20689655172413793
TACC1,1.3936957,0.16947079,0.16340952233208872,1.0,0.9310344827586207
MRPL10,1.3935953,0.5597472,0.1634398493176188,1.0,0.27586206896551724
SELENOK,1.393495,0.2781803,0.16347018054581852,1.0,0.632183908045977
TMEM14C,1.3933946,0.23615193,0.1635005160169758,1.0,0.7816091954022989
ZFP91,1.3920227,0.25872,0.16391552617865945,1.0,0.6206896551724138
PET100,1.3916881,0.24169879,0.16401686847788188,1.0,0.6896551724137931
HMCES,1.3901155,0.92078704,0.16449380972332883,1.0,0.19540229885057472
LCORL,1.3895466,0.46172968,0.16466657737627577,1.0,0.28735632183908044
NELFB,1.386803,0.745668,0.16550184682675761,1.0,0.27586206896551724
METAP1,1.3839254,0.42069232,0.1663812822305054,1.0,0.39080459770114945
MEA1,1.3831893,0.36893713,0.16660681747691342,1.0,0.45977011494252873
FAM229B,1.3822525,0.51188046,0.16689419463828514,1.0,0.39080459770114945
AARS,1.3804791,0.4310832,0.16743917830405686,1.0,0.367816091954023
TFG,1.3779361,0.30539072,0.16822299582398426,1.0,0.5057471264367817
SSR2,1.3767985,0.13159584,0.16857454150577444,1.0,0.8735632183908046
SLC35A4,1.373051,0.8484415,0.16973647395020053,1.0,0.22988505747126436
TSPAN6,1.3725492,0.4309874,0.16989254473406457,1.0,0.3563218390804598
ILF2,1.3682998,0.25121418,0.17121825764033072,1.0,0.5977011494252874
GALC,1.3674967,0.6679958,0.1714696539269841,1.0,0.25287356321839083
POLD4,1.3662922,0.18492977,0.17184726631522051,1.0,0.8045977011494253
ZNF106,1.3660915,0.21228907,0.17191026216999905,1.0,0.6436781609195402
MCM8,1.3615409,1.5379025,0.1733428071355424,1.0,0.14942528735632185
RNF10,1.361474,0.37304696,0.17336394033824687,1.0,0.4942528735632184
UQCR10,1.3614405,0.13729705,0.17337450766166096,1.0,0.9425287356321839
AVEN,1.3594329,0.4714705,0.17400942836959366,1.0,0.3793103448275862
NISCH,1.3589646,0.5130055,0.17415782612702857,1.0,0.28735632183908044
FUNDC2,1.3500643,0.3929812,0.17699536948471672,1.0,0.4367816091954023
YIF1B,1.3500308,0.47347185,0.1770061015427079,1.0,0.3793103448275862
RPL35,1.3467183,0.051534466,0.17807097661488402,1.0,1.0
FKBP5,1.3448111,0.34290314,0.17868624562699675,1.0,0.45977011494252873
ATMIN,1.3442757,0.5413542,0.17885923665612613,1.0,0.28735632183908044
GATAD2B,1.3439746,0.65961677,0.17895659883706516,1.0,0.27586206896551724
NAXE,1.3437403,0.3746104,0.17903235222554348,1.0,0.42528735632183906
CHD4,1.3421677,0.24517962,0.17954159983309637,1.0,0.7586206896551724
MYADM,1.3342713,0.117398694,0.18211495952893741,1.0,0.9655172413793104
RPL39,1.3338028,0.040857118,0.1822684716268348,1.0,1.0
LZTR1,1.3327322,1.1568817,0.18261971674526012,1.0,0.16091954022988506
FAM192A,1.3321633,0.26029435,0.18280651970373918,1.0,0.5057471264367817
ATP6V0E2,1.3318957,0.61585855,0.1828944759734764,1.0,0.28735632183908044
GABBR2,1.3309588,0.33158624,0.18320256993800277,1.0,0.5402298850574713
TMEM9,1.3301557,0.42100394,0.18346695643262345,1.0,0.367816091954023
HSD17B4,1.3293527,0.4093094,0.1837316254846013,1.0,0.4367816091954023
NDUFS5,1.3279474,0.096346274,0.1841954766234607,1.0,0.9885057471264368
TSPAN11,1.3243673,0.81096625,0.18538110965803556,1.0,0.2413793103448276
PIP4K2A,1.3243003,0.63642585,0.18540332463529297,1.0,0.27586206896551724
SEC61G,1.324133,0.121910475,0.18545887069213374,1.0,0.9655172413793104
CSNK1D,1.3216236,0.34522748,0.18629353894599932,1.0,0.45977011494252873
BPHL,1.3208874,0.82855326,0.18653890076840995,1.0,0.2413793103448276
H2AFZ,1.3199171,0.22915685,0.1868626969653151,1.0,0.9080459770114943
IMPACT,1.3185787,0.38431105,0.18730999338123433,1.0,0.3793103448275862
DCXR,1.3174746,0.2274639,0.18767960767400005,1.0,0.5977011494252874
CNOT7,1.3149316,0.20118508,0.18853288769899712,1.0,0.735632183908046
DNAJC3,1.3116192,0.39551944,0.1896486840106988,1.0,0.4367816091954023
ALG5,1.3105818,0.47096398,0.1899990732029606,1.0,0.3448275862068966
ELMSAN1,1.3100466,0.35049534,0.19018010571158817,1.0,0.42528735632183906
PSMD6,1.3072358,0.27630222,0.1911326109989443,1.0,0.5402298850574713
MYSM1,1.3059645,0.55636424,0.19156465772217113,1.0,0.2988505747126437
SNRPD1,1.3048937,0.14259693,0.19192904342353023,1.0,0.7931034482758621
RIDA,1.3025181,0.49255037,0.19273934381000113,1.0,0.3218390804597701
GFOD1,1.3016816,0.5602723,0.19302525847027563,1.0,0.27586206896551724
NFKBIZ,1.3012466,0.96402127,0.19317405718431568,1.0,0.1724137931034483
CDK1,1.3005105,0.7134554,0.19342606232317183,1.0,0.1724137931034483
HSPA9,1.3000087,0.26616016,0.19359802238931723,1.0,0.6206896551724138
POLB,1.2992725,0.7085505,0.1938504335154414,1.0,0.26436781609195403
GHDC,1.2977333,0.86522716,0.1943789828069331,1.0,0.20689655172413793
MT-CO2,1.2965622,0.059668783,0.19478184776284657,1.0,1.0
MARCH2,1.2937182,0.5154248,0.19576278345712017,1.0,0.28735632183908044
SCO2,1.2930825,0.39483598,0.19598254571510298,1.0,0.3333333333333333
SLIRP,1.2929486,0.17178045,0.19602883448108177,1.0,0.8850574712643678
MRPL22,1.2916771,0.21993777,0.19646897737537394,1.0,0.6896551724137931
ARGLU1,1.2907737,0.24570493,0.19678215008876687,1.0,0.7816091954022989
TBC1D9B,1.290573,0.5311937,0.19685179364177363,1.0,0.28735632183908044
MCPH1,1.2899373,0.79422516,0.19707245062520962,1.0,0.25287356321839083
GLRX3,1.2894688,0.3001422,0.1972351558143205,1.0,0.5287356321839081
PECAM1,1.2882978,0.21884552,0.19764234894053867,1.0,0.7701149425287356
TUBA1B,1.2846841,0.21632497,0.19890270769873786,1.0,0.9080459770114943
SFXN1,1.2836133,0.37137365,0.1992772731228204,1.0,0.39080459770114945
MEF2C,1.2827768,0.4824715,0.19957026078663342,1.0,0.3563218390804598
UQCC2,1.2826431,0.21354286,0.19961716800000917,1.0,0.8505747126436781
LYPLAL1,1.2816392,0.46954933,0.19996922883106294,1.0,0.26436781609195403
NUDCD1,1.2815388,0.38615716,0.2000044598373163,1.0,0.5057471264367817
