names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC66,0.21978725,0.26549724,0.8260368516170044,1.0,0.2631578947368421
NBEAL2,0.21971521,0.3086076,0.826092958245636,1.0,0.15789473684210525
GPR89A,0.21957113,1.85561,0.8262051741667756,1.0,0.05263157894736842
GLUL,0.2194991,0.23854516,0.8262612834587295,1.0,0.2631578947368421
NOS1AP,0.21942706,0.9959249,0.8263173936379031,1.0,0.10526315789473684
LINC01121,0.21928298,1.3638937,0.8264296166568015,1.0,0.05263157894736842
FAM122C,0.21928298,0.96171784,0.8264296166568015,1.0,0.05263157894736842
ZNF570,0.21899483,1.6485626,0.8266540733290403,1.0,0.05263157894736842
OSBPL5,0.2189228,0.779645,0.8267101897109916,1.0,0.10526315789473684
AL080276.2,0.21885076,1.5560011,0.8267663069779453,1.0,0.05263157894736842
ZNF184,0.21870668,1.2627157,0.8268785441657501,1.0,0.05263157894736842
CLIP3,0.21870668,1.5485725,0.8268785441657501,1.0,0.05263157894736842
KIAA0232,0.21870668,0.22580503,0.8268785441657501,1.0,0.2631578947368421
JAK2,0.21863465,0.5372931,0.8269346640860467,1.0,0.10526315789473684
CCDC150,0.21784222,1.168021,0.8275520414852348,1.0,0.05263157894736842
GPR162,0.21784222,1.2755173,0.8275520414852348,1.0,0.05263157894736842
ZC3HC1,0.21762611,0.8249545,0.8277204356527724,1.0,0.10526315789473684
AC005261.1,0.21755408,0.18411931,0.8277765688023404,1.0,0.21052631578947367
AC093866.1,0.21741,0.9390544,0.8278888377403943,1.0,0.05263157894736842
HAGHL,0.21741,0.28433394,0.8278888377403943,1.0,0.15789473684210525
FZD5,0.21726592,1.5522739,0.8280011101951557,1.0,0.05263157894736842
AMBRA1,0.21712185,0.96391934,0.8281133861644036,1.0,0.05263157894736842
PER2,0.21712185,1.8768275,0.8281133861644036,1.0,0.05263157894736842
MSH3,0.2168337,0.21445714,0.8283379486374771,1.0,0.2631578947368421
ADIPOR2,0.21668962,0.30388972,0.8284502351368606,1.0,0.2631578947368421
TSKU,0.21654555,1.0678657,0.8285625251418469,1.0,0.10526315789473684
LINC00174,0.21611331,1.574937,0.8288994161682071,1.0,0.05263157894736842
CBFA2T2,0.21611331,0.5628955,0.8288994161682071,1.0,0.15789473684210525
AP001505.1,0.21611331,1.197358,0.8288994161682071,1.0,0.05263157894736842
LINC01203,0.21611331,1.1836923,0.8288994161682071,1.0,0.05263157894736842
PRXL2C,0.21604128,0.49259743,0.8289555677338467,1.0,0.21052631578947367
PFKFB3,0.21596925,0.76126945,0.8290117201733875,1.0,0.10526315789473684
C1orf56,0.2158972,0.2638503,0.8290678734865518,1.0,0.21052631578947367
PRIM2,0.2158972,0.15568818,0.8290678734865518,1.0,0.10526315789473684
ZSWIM3,0.21582517,0.92881644,0.8291240276730613,1.0,0.05263157894736842
LRTOMT,0.21568109,0.9083057,0.8292363386650055,1.0,0.05263157894736842
RBMX2,0.21560906,0.08671677,0.8292924954698844,1.0,0.3684210526315789
TMEM161A,0.21553703,0.07215036,0.8293486531469973,1.0,0.21052631578947367
AC005699.1,0.21553703,1.2847713,0.8293486531469973,1.0,0.05263157894736842
AL096803.2,0.21539295,0.9939198,0.8294609711168142,1.0,0.05263157894736842
MTF1,0.21524887,1.1275177,0.8295732925722322,1.0,0.10526315789473684
HEXD-IT1,0.21510479,1.2551675,0.8296856175110284,1.0,0.05263157894736842
TXN2,0.21503276,0.111518055,0.8297417812859984,1.0,0.5789473684210527
MTRNR2L6,0.21481664,0.90285045,0.8299102778298602,1.0,0.05263157894736842
LRP4-AS1,0.21481664,1.5277327,0.8299102778298602,1.0,0.05263157894736842
REP15,0.21452849,0.6313817,0.8301349520555175,1.0,0.05263157894736842
SPRY2,0.21431237,0.08300017,0.8303034668404098,1.0,0.47368421052631576
ACOX3,0.21431237,0.4450481,0.8303034668404098,1.0,0.10526315789473684
BMP2,0.21424034,0.11100797,0.8303596401702049,1.0,0.10526315789473684
CEP89,0.2141683,0.19146569,0.8304158143669521,1.0,0.21052631578947367
ADNP,0.21409626,0.07531759,0.8304719894303731,1.0,0.42105263157894735
AC024560.5,0.21380812,1.1387703,0.8306966983452325,1.0,0.05263157894736842
PCDH12,0.21380812,0.48256674,0.8306966983452325,1.0,0.10526315789473684
ELAC2,0.21366404,0.20009433,0.8308090579954728,1.0,0.21052631578947367
CPLANE1,0.21351996,0.3612935,0.8309214211046192,1.0,0.2631578947368421
CCDC28B,0.21308774,0.14262252,0.8312585311632339,1.0,0.3684210526315789
RANBP6,0.21279958,0.5331121,0.8314832884560253,1.0,0.15789473684210525
NRGN,0.21279958,0.090823054,0.8314832884560253,1.0,0.42105263157894735
MTSS1,0.21272755,0.16670237,0.8315394799333858,1.0,0.47368421052631576
SENP8,0.21265551,1.5529782,0.8315956722718547,1.0,0.05263157894736842
RUBCN,0.21258347,0.5985699,0.8316518654711537,1.0,0.10526315789473684
REEP6,0.21251144,0.85083777,0.831708059531004,1.0,0.05263157894736842
TONSL,0.21236736,0.5226723,0.8318204502312454,1.0,0.05263157894736842
TMCO6,0.21229532,0.7723454,0.8318766468710794,1.0,0.10526315789473684
TAP2,0.21186309,0.15294722,0.8322138447485268,1.0,0.21052631578947367
PTPRJ,0.21186309,0.5068557,0.8322138447485268,1.0,0.10526315789473684
TAOK1,0.21179105,0.21852763,0.8322700473985756,1.0,0.5263157894736842
PCDHGA10,0.21179105,1.2835383,0.8322700473985756,1.0,0.05263157894736842
RASA4,0.21179105,1.0550033,0.8322700473985756,1.0,0.05263157894736842
NUP98,0.21179105,0.21773049,0.8322700473985756,1.0,0.21052631578947367
CCDC189,0.21150291,1.1340828,0.8324948665708637,1.0,0.05263157894736842
TYK2,0.21135883,0.30895048,0.8326072812963631,1.0,0.15789473684210525
ELOVL6,0.21128678,-0.0019350019,0.8326634899429765,1.0,0.3157894736842105
TWIST2,0.21128678,0.17249866,0.8326634899429765,1.0,0.21052631578947367
FAHD2B,0.21121475,0.5384491,0.8327196994451274,1.0,0.10526315789473684
PLPPR2,0.21107067,0.52027446,0.8328321210149269,1.0,0.15789473684210525
S100A6,0.21107067,0.028315647,0.8328321210149269,1.0,1.0
LINC01252,0.21078253,0.912485,0.8330569744087135,1.0,0.05263157894736842
CTDSPL,0.2107105,0.24661891,0.8331131898918233,1.0,0.3157894736842105
ZZEF1,0.21063845,0.32611704,0.8331694062282408,1.0,0.15789473684210525
TUBB6,0.21042234,0.037975945,0.8333380603545518,1.0,0.7894736842105263
SOWAHC,0.21020623,1.7923185,0.8335067221505954,1.0,0.05263157894736842
AL137186.2,0.21020623,0.58546185,0.8335067221505954,1.0,0.05263157894736842
GLIS3,0.21006215,1.6235257,0.8336191676052024,1.0,0.05263157894736842
LMBRD2,0.21006215,0.31720796,0.8336191676052024,1.0,0.10526315789473684
PARP16,0.209774,1.0624473,0.8338440687217636,1.0,0.05263157894736842
ZNF75A,0.209774,0.2457002,0.8338440687217636,1.0,0.10526315789473684
CARD6,0.20955789,0.2267636,0.8340127534818274,1.0,0.15789473684210525
OTUD5,0.2091977,0.15125804,0.8342939117217926,1.0,0.21052631578947367
CDC42EP5,0.20912565,0.12510352,0.8343501459132534,1.0,0.42105263157894735
SNRPG,0.20898159,0.095526494,0.8344626168374103,1.0,0.9473684210526315
ACVR1,0.2086214,0.43587813,0.8347438089586516,1.0,0.15789473684210525
ITSN1,0.20854935,0.17521074,0.8348000499196696,1.0,0.42105263157894735
PLCD4,0.20833324,0.9834476,0.834968777871238,1.0,0.05263157894736842
DDX51,0.2082612,0.7261646,0.8350250222103353,1.0,0.10526315789473684
SUPT20H,0.20818916,0.33289802,0.8350812673932542,1.0,0.2631578947368421
TEX2,0.20818916,0.3658496,0.8350812673932542,1.0,0.10526315789473684
AC011330.2,0.20761286,0.9627235,0.8355312592006796,1.0,0.05263157894736842
AC145207.5,0.2074688,0.8970524,0.8356437655712051,1.0,0.05263157894736842
ZFAND2A,0.20718063,0.29953697,0.835868788399016,1.0,0.15789473684210525
WASL,0.20718063,0.21765026,0.835868788399016,1.0,0.2631578947368421
C5orf24,0.20718063,0.1453682,0.835868788399016,1.0,0.5263157894736842
HIGD1A,0.20674841,0.037877686,0.8362063478241045,1.0,0.47368421052631576
AFG1L,0.20660433,0.9100842,0.836318874339091,1.0,0.05263157894736842
TRMT12,0.20638822,0.121416226,0.8364876703913443,1.0,0.10526315789473684
ATP6V1B2,0.20602803,0.14660195,0.8367690138725264,1.0,0.2631578947368421
AC108673.3,0.20573989,1.1405313,0.8369941036920256,1.0,0.05263157894736842
ME3,0.20566784,0.3770762,0.8370503782327027,1.0,0.10526315789473684
FAM114A2,0.20552377,0.19268547,0.8371629298150616,1.0,0.21052631578947367
DET1,0.20545173,1.6268748,0.837219206856184,1.0,0.05263157894736842
KLHL2,0.20516358,0.38473698,0.837444323347101,1.0,0.15789473684210525
ZNF205,0.20516358,0.3864821,0.837444323347101,1.0,0.10526315789473684
ZNF841,0.2050195,0.84969443,0.8375568865844991,1.0,0.05263157894736842
VPS9D1,0.2050195,1.0166774,0.8375568865844991,1.0,0.05263157894736842
PSMC4,0.20480339,0.11827232,0.8377257376742258,1.0,0.47368421052631576
SCHIP1,0.20458728,1.8913044,0.8378945962375921,1.0,0.05263157894736842
FAM227B,0.2044432,0.7907554,0.8380071727614604,1.0,0.05263157894736842
CYP4V2,0.2044432,0.76851153,0.8380071727614604,1.0,0.05263157894736842
NMRAL1,0.2044432,0.191292,0.8380071727614604,1.0,0.15789473684210525
NIT2,0.20437117,0.1159299,0.8380634622670422,1.0,0.47368421052631576
ZC3H12A,0.20429912,1.2263926,0.8381197526013491,1.0,0.05263157894736842
PHC3,0.20422709,0.29011828,0.8381760437641013,1.0,0.21052631578947367
AC015712.2,0.20415506,1.7013174,0.8382323357550188,1.0,0.05263157894736842
ZRSR2,0.20372282,0.20369615,0.8385701050763177,1.0,0.15789473684210525
ARL4D,0.20350671,0.91202295,0.8387390008945208,1.0,0.10526315789473684
ATG16L2,0.20350671,0.38190454,0.8387390008945208,1.0,0.10526315789473684
MPP3,0.20343468,1.7137682,0.8387953011516924,1.0,0.05263157894736842
ZNF592,0.2032906,0.23214029,0.8389079041410116,1.0,0.10526315789473684
ZNF672,0.20314652,0.34836578,0.8390205104284308,1.0,0.10526315789473684
FANK1,0.20300245,1.8405828,0.8391331200117095,1.0,0.05263157894736842
ATRAID,0.20285837,0.03943792,0.8392457328886063,1.0,0.5789473684210527
DOP1B,0.20228207,0.1404934,0.839696217287546,1.0,0.10526315789473684
ECSIT,0.20228207,0.14275654,0.839696217287546,1.0,0.21052631578947367
AC025857.2,0.20213799,1.2508785,0.8398088465989098,1.0,0.05263157894736842
ENC1,0.20206596,0.2114266,0.8398651624847945,1.0,0.3157894736842105
RREB1,0.20206596,0.4996115,0.8398651624847945,1.0,0.21052631578947367
MYO19,0.20156169,0.24622697,0.8402593966236105,1.0,0.15789473684210525
NDUFB8,0.20156169,-0.07830108,0.8402593966236105,1.0,0.7368421052631579
DGAT2,0.20127355,1.0823307,0.8404846912721077,1.0,0.05263157894736842
SAMD14,0.20127355,1.1568451,0.8404846912721077,1.0,0.05263157894736842
PARD6G,0.20127355,1.1983169,0.8404846912721077,1.0,0.05263157894736842
RPRD1A,0.20098539,0.29635987,0.8407099989874405,1.0,0.2631578947368421
INO80B,0.20055316,0.10948777,0.8410479850214883,1.0,0.15789473684210525
ING1,0.20055316,0.5540931,0.8410479850214883,1.0,0.10526315789473684
AL096854.1,0.20040908,0.69412667,0.8411606535468066,1.0,0.05263157894736842
LRWD1,0.20033705,0.6885148,0.8412169890295723,1.0,0.10526315789473684
FAR1,0.20033705,0.13552448,0.8412169890295723,1.0,0.3157894736842105
GASAL1,0.200265,1.1803466,0.8412733253253684,1.0,0.05263157894736842
ABR,0.2000489,0.6208784,0.8414423390881316,1.0,0.10526315789473684
ZBTB41,0.2000489,0.48497105,0.8414423390881316,1.0,0.10526315789473684
DDX56,0.1996887,0.1674429,0.8417240449271484,1.0,0.21052631578947367
XXYLT1-AS2,0.1996887,0.8456456,0.8417240449271484,1.0,0.05263157894736842
LST1,0.19940056,1.1997175,0.841949424189121,1.0,0.05263157894736842
CDC73,0.19940056,0.18544143,0.841949424189121,1.0,0.3684210526315789
CLIP2,0.19932853,1.1513127,0.8420057710287691,1.0,0.10526315789473684
ITGA1,0.19896834,0.8473698,0.8422875173578988,1.0,0.05263157894736842
ABAT,0.19896834,0.8734044,0.8422875173578988,1.0,0.05263157894736842
PATZ1,0.19889629,0.2839083,0.8423438690479368,1.0,0.10526315789473684
LPAR6,0.19875222,0.43483067,0.8424565748499783,1.0,0.10526315789473684
SHROOM3,0.19839203,1.3922151,0.8427383534701048,1.0,0.05263157894736842
ACOT11,0.19824795,1.0479361,0.8428510705582651,1.0,0.05263157894736842
AURKAIP1,0.19810387,-0.027273137,0.8429637908659738,1.0,0.7894736842105263
PUS10,0.1979598,0.78043044,0.8430765143909831,1.0,0.10526315789473684
NUDT17,0.1979598,1.4057592,0.8430765143909831,1.0,0.05263157894736842
ZSWIM1,0.1979598,1.847726,0.8430765143909831,1.0,0.05263157894736842
CENPE,0.19788776,0.26514995,0.8431328773592728,1.0,0.10526315789473684
NDUFA7,0.19774368,0.023628902,0.8432456057060173,1.0,0.7368421052631579
FES,0.19752757,1.0139017,0.8434147042473309,1.0,0.10526315789473684
WDSUB1,0.19752757,1.3854537,0.8434147042473309,1.0,0.05263157894736842
WDR91,0.19695127,0.48658475,0.843865668961592,1.0,0.05263157894736842
ZNF92,0.19695127,0.38691014,0.843865668961592,1.0,0.10526315789473684
SLTM,0.19687924,0.08904633,0.8439220431530506,1.0,0.47368421052631576
FAM81B,0.19680719,0.5066047,0.8439784181440555,1.0,0.05263157894736842
NUMBL,0.19666313,0.20294015,0.8440911705235793,1.0,0.15789473684210525
RNF26,0.19651905,0.098065026,0.8442039260979134,1.0,0.10526315789473684
ETAA1,0.19637497,0.5685045,0.8443166848648077,1.0,0.15789473684210525
AC245297.3,0.19630294,0.32632914,0.8443730654447617,1.0,0.15789473684210525
PBLD,0.19623089,0.48493856,0.8444294468220118,1.0,0.05263157894736842
AC245407.2,0.19608682,0.9677205,0.8445422119672754,1.0,0.05263157894736842
USP14,0.19608682,0.040662333,0.8445422119672754,1.0,0.5789473684210527
SGSH,0.19594274,0.20425156,0.844654980298348,1.0,0.21052631578947367
YY2,0.19594274,1.1232097,0.844654980298348,1.0,0.05263157894736842
ZNF57,0.19579867,0.77743244,0.8447677518129781,1.0,0.05263157894736842
LETM1,0.19551052,0.21046548,0.8449933043839077,1.0,0.2631578947368421
HSD17B11,0.19493422,0.10457799,0.845444447629401,1.0,0.3157894736842105
PHPT1,0.19471811,0.012583989,0.845613639421362,1.0,0.8947368421052632
TOX,0.19464606,0.053821687,0.8456700382679333,1.0,0.21052631578947367
CARD10,0.19464606,0.3122429,0.8456700382679333,1.0,0.15789473684210525
APTR,0.194502,0.4600475,0.8457828383332625,1.0,0.10526315789473684
SMARCD3,0.194502,0.9660971,0.8457828383332625,1.0,0.05263157894736842
MBNL1,0.19428587,0.07562295,0.845952044357499,1.0,0.6842105263157895
TFDP2,0.1941418,0.36050266,0.8460648523211997,1.0,0.21052631578947367
AL353807.5,0.1939257,0.50950766,0.8462340701824314,1.0,0.05263157894736842
AL359643.3,0.1939257,1.0934857,0.8462340701824314,1.0,0.05263157894736842
CEP164,0.19370957,-0.054198664,0.8464032951357194,1.0,0.3157894736842105
AC022613.1,0.19363753,0.96695364,0.8464597050281799,1.0,0.05263157894736842
SFT2D1,0.1935655,0.09369447,0.8465161157075197,1.0,0.42105263157894735
GPANK1,0.1935655,0.28611422,0.8465161157075197,1.0,0.15789473684210525
AL162411.1,0.19262901,1.4241306,0.8472495260167345,1.0,0.05263157894736842
SSR3,0.19255696,0.14404851,0.8473059476827938,1.0,1.0
ZNF615,0.19248493,1.011305,0.8473623701315045,1.0,0.05263157894736842
TMEM265,0.19234085,1.5268363,0.8474752173757527,1.0,0.05263157894736842
TTPAL,0.19234085,0.52723455,0.8474752173757527,1.0,0.15789473684210525
BTBD1,0.19234085,0.42242184,0.8474752173757527,1.0,0.21052631578947367
HSPA9,0.19212474,0.15601842,0.8476444941049626,1.0,0.5263157894736842
LRRC28,0.19190863,0.53000826,0.8478137778628092,1.0,0.15789473684210525
ARF1,0.1918366,0.11546415,0.8478702073426947,1.0,0.8421052631578947
ADCK2,0.19176455,0.20988409,0.8479266376024117,1.0,0.10526315789473684
KNL1,0.19169252,0.41780144,0.847983068641678,1.0,0.10526315789473684
PARP11,0.19162048,1.7247435,0.8480395004602118,1.0,0.05263157894736842
Z82215.1,0.1914764,1.0434688,0.848152366433953,1.0,0.05263157894736842
ZNF550,0.1914764,0.81043565,0.848152366433953,1.0,0.05263157894736842
ERCC8,0.19111621,0.28792906,0.848434544985737,1.0,0.10526315789473684
ZCCHC2,0.19111621,0.1179702,0.848434544985737,1.0,0.21052631578947367
ZSWIM8,0.1909001,0.2057576,0.8486038614431881,1.0,0.15789473684210525
CDRT4,0.1909001,0.7400354,0.8486038614431881,1.0,0.05263157894736842
AC024075.1,0.1909001,0.7789934,0.8486038614431881,1.0,0.05263157894736842
AC006059.1,0.19075602,0.683597,0.8487167429627775,1.0,0.05263157894736842
PLEKHH3,0.19068399,0.3158056,0.8487731848861123,1.0,0.10526315789473684
KCTD21,0.19061194,0.7976869,0.848829627584764,1.0,0.05263157894736842
CXorf56,0.19061194,0.36070302,0.848829627584764,1.0,0.10526315789473684
CCDC25,0.19061194,0.09678377,0.848829627584764,1.0,0.8421052631578947
AL358115.1,0.19017972,0.70642227,0.8491683000425232,1.0,0.05263157894736842
FOXN3-AS1,0.19003564,1.0212692,0.849281197051515,1.0,0.05263157894736842
ZNF473,0.19003564,0.41647655,0.849281197051515,1.0,0.05263157894736842
MARS,0.18989158,0.23412156,0.8493940971516114,1.0,0.3157894736842105
SLC25A15,0.18981953,0.75735605,0.8494505483601181,1.0,0.10526315789473684
SPATS2L,0.18967547,0.016744908,0.8495634530926364,1.0,0.5263157894736842
PHF2,0.18960342,0.74986565,0.849619906616083,1.0,0.10526315789473684
PPP1R35,0.18945934,0.20401755,0.8497328159759394,1.0,0.2631578947368421
SLC30A6,0.18909916,0.27157897,0.8500151028546835,1.0,0.10526315789473684
SRRM2,0.18895508,0.080912374,0.8501280229918903,1.0,0.8947368421052632
LAMTOR2,0.18895508,0.0036188778,0.8501280229918903,1.0,0.6842105263157895
WDR90,0.18873897,0.7698525,0.85029740896104,1.0,0.05263157894736842
TOR1AIP1,0.18852286,0.018775377,0.8504668018394157,1.0,0.2631578947368421
EXOC3-AS1,0.18845081,1.1271425,0.8505232676662724,1.0,0.05263157894736842
TOMM6,0.18845081,0.047313668,0.8505232676662724,1.0,0.8947368421052632
ATP13A1,0.18837878,0.38214904,0.8505797342596906,1.0,0.10526315789473684
ARMCX5-GPRASP2,0.18801859,1.241991,0.8508620787153098,1.0,0.05263157894736842
YIPF2,0.18801859,0.45269957,0.8508620787153098,1.0,0.21052631578947367
ZNF710,0.18801859,0.18597336,0.8508620787153098,1.0,0.10526315789473684
HMOX1,0.18794656,0.36287057,0.8509185499021608,1.0,0.10526315789473684
KDR,0.18780248,0.22710373,0.8510314945693281,1.0,0.3157894736842105
MAP2K5,0.18751432,0.3232554,0.851257393069609,1.0,0.10526315789473684
NPR2,0.18751432,0.7324318,0.851257393069609,1.0,0.10526315789473684
FANCL,0.18744229,0.42284143,0.8513138696026019,1.0,0.10526315789473684
ZNF670,0.18701006,0.7406489,0.8516527448053357,1.0,0.05263157894736842
TRMT13,0.18686599,0.28586558,0.8517657092965168,1.0,0.15789473684210525
GAB2,0.18657783,1.2866583,0.8519916474007064,1.0,0.05263157894736842
WDR60,0.18607357,0.10909449,0.8523870683017009,1.0,0.3684210526315789
PIP4P1,0.18600154,0.21121195,0.8524435600330208,1.0,0.15789473684210525
CNN2,0.18564135,0.40923777,0.852726030038142,1.0,0.3157894736842105
PCDHGB7,0.1855693,0.60618466,0.8527825263068891,1.0,0.05263157894736842
AP000866.6,0.18542524,1.0972848,0.8528955211098418,1.0,0.05263157894736842
LIX1L-AS1,0.18542524,0.80998445,0.8528955211098418,1.0,0.05263157894736842
SLC25A5,0.18528116,0.04288756,0.8530085189315183,1.0,0.9473684210526315
FANCI,0.18528116,0.44450036,0.8530085189315183,1.0,0.10526315789473684
ALKBH4,0.18520911,0.7708826,0.8530650189736702,1.0,0.10526315789473684
ADIRF-AS1,0.18513708,0.024336385,0.8531215197696534,1.0,0.10526315789473684
SFR1,0.18513708,0.65511364,0.8531215197696534,1.0,0.10526315789473684
CHPF,0.18484893,0.6954218,0.8533475304862393,1.0,0.05263157894736842
TSG101,0.18456078,0.064313315,0.8535735532414757,1.0,0.3157894736842105
TMEM251,0.18448874,0.28698698,0.8536300608091997,1.0,0.15789473684210525
CTBP1-DT,0.18427263,0.7324422,0.8537995880172358,1.0,0.05263157894736842
SF3B1,0.18420058,0.03824896,0.8538560985872581,1.0,0.5263157894736842
ACP6,0.1840565,0.6579607,0.8539691219766186,1.0,0.10526315789473684
AC026979.2,0.18398447,1.0556989,0.85402563479539,1.0,0.05263157894736842
ERCC6,0.18362428,0.7811531,0.8543082101188255,1.0,0.10526315789473684
FAM184B,0.18340817,1.0344625,0.8544777642863479,1.0,0.05263157894736842
TBC1D31,0.18326409,0.76287717,0.8545908041322481,1.0,0.10526315789473684
RBMS3-AS3,0.18326409,1.0051954,0.8545908041322481,1.0,0.05263157894736842
NBEA,0.18239965,0.23422326,0.8552691058075871,1.0,0.15789473684210525
CORO2A,0.18167926,0.5852994,0.8558344389302874,1.0,0.10526315789473684
MYH9,0.18139112,0.1269,0.8560605929136704,1.0,0.8947368421052632
LONP1,0.18117501,0.2836085,0.8562302161596901,1.0,0.21052631578947367
APRT,0.18117501,-0.031587746,0.8562302161596901,1.0,0.9473684210526315
MAN1B1-DT,0.18110296,1.0609429,0.8562867587179894,1.0,0.05263157894736842
CHCHD6,0.18103093,0.21967198,0.8563433020139621,1.0,0.2631578947368421
P2RX5,0.18095888,1.3834023,0.8563998460473246,1.0,0.05263157894736842
TBXA2R,0.18067074,1.555547,0.8566260295489934,1.0,0.05263157894736842
AC016949.1,0.18067074,0.7467113,0.8566260295489934,1.0,0.05263157894736842
ULK2,0.18067074,0.3295144,0.8566260295489934,1.0,0.15789473684210525
ITPRIP,0.18038258,0.74969655,0.8568522248261882,1.0,0.15789473684210525
PCDHGC3,0.18038258,0.9344595,0.8568522248261882,1.0,0.05263157894736842
C1orf109,0.18038258,0.28631592,0.8568522248261882,1.0,0.15789473684210525
FDXACB1,0.18023852,0.9352101,0.8569653268749301,1.0,0.05263157894736842
CYB561D1,0.18023852,0.8488316,0.8569653268749301,1.0,0.05263157894736842
CSTB,0.18023852,0.08020902,0.8569653268749301,1.0,1.0
TRIB2,0.17995036,0.24239424,0.8571915397813458,1.0,0.10526315789473684
AL109615.4,0.17980628,1.7297803,0.8573046506344761,1.0,0.05263157894736842
DNAJC10,0.17973424,-0.02685157,0.8573612071600281,1.0,0.631578947368421
WIZ,0.17966221,0.63127464,0.8574177644178591,1.0,0.15789473684210525
AC124016.2,0.17966221,1.0754944,0.8574177644178591,1.0,0.05263157894736842
TMEM234,0.17915794,0.16031179,0.8578136857026322,1.0,0.10526315789473684
JMJD4,0.17894183,0.46406794,0.8579833772090302,1.0,0.10526315789473684
ZNF440,0.17879775,1.4442054,0.8580965085262069,1.0,0.05263157894736842
OSER1,0.17850961,0.35338604,0.8583227799013181,1.0,0.21052631578947367
VAMP1,0.17850961,1.4455025,0.8583227799013181,1.0,0.05263157894736842
SERHL2,0.17850961,1.0192513,0.8583227799013181,1.0,0.05263157894736842
NOB1,0.17836553,0.11593843,0.8584359199547057,1.0,0.3684210526315789
ACVR2B,0.17836553,0.973404,0.8584359199547057,1.0,0.05263157894736842
RMRP,0.17822145,1.6593077,0.8585490629156163,1.0,0.05263157894736842
WDFY3-AS2,0.17807737,0.40911344,0.858662208781776,1.0,0.05263157894736842
ZSCAN29,0.1779333,1.5036303,0.8587753575509106,1.0,0.05263157894736842
AC142472.1,0.1779333,0.89648175,0.8587753575509106,1.0,0.05263157894736842
EZH1,0.17778923,0.51228535,0.858888509220746,1.0,0.15789473684210525
C9orf85,0.17778923,0.14870496,0.858888509220746,1.0,0.21052631578947367
KIF22,0.17764515,0.16867001,0.8590016637890076,1.0,0.10526315789473684
EIF4ENIF1,0.17750107,0.06094879,0.8591148212534205,1.0,0.15789473684210525
SNX19,0.17742904,0.18067408,0.859171401070973,1.0,0.10526315789473684
MIR137HG,0.177357,0.62400067,0.8592279816117103,1.0,0.05263157894736842
CYB5D2,0.177357,0.40266845,0.8592279816117103,1.0,0.15789473684210525
CENPBD1,0.177357,0.26583192,0.8592279816117103,1.0,0.05263157894736842
ALG13,0.17721292,0.25236204,0.8593411448616017,1.0,0.21052631578947367
SPIN3,0.17706884,0.39782113,0.8594543110008197,1.0,0.05263157894736842
C16orf46,0.17706884,0.83108747,0.8594543110008197,1.0,0.05263157894736842
SLC17A5,0.17692477,0.26634982,0.8595674800270889,1.0,0.21052631578947367
FAM86B1,0.1767807,1.5925906,0.8596806519381337,1.0,0.05263157894736842
DNAJC27,0.17663662,0.56955105,0.8597938267316783,1.0,0.05263157894736842
TPMT,0.17656459,0.12789863,0.8598504152086769,1.0,0.21052631578947367
AC009060.1,0.17649254,1.0600936,0.8599070044054469,1.0,0.05263157894736842
SPOUT1,0.17634848,0.32765096,0.8600201849571635,1.0,0.10526315789473684
MPDZ,0.1762044,0.06469168,0.8601333683845517,1.0,0.3684210526315789
RPS24,0.17613235,0.019601598,0.8601899611759113,1.0,1.0
RAB43,0.17591624,0.90774983,0.8603597438572372,1.0,0.05263157894736842
MEF2B,0.17577218,1.0620923,0.8604729358979812,1.0,0.05263157894736842
SEPSECS-AS1,0.1756281,1.5153413,0.86058613080529,1.0,0.05263157894736842
AREL1,0.17548402,0.70541966,0.8606993285768866,1.0,0.10526315789473684
MKKS,0.17541198,0.5653732,0.8607559285360811,1.0,0.10526315789473684
INPP5B,0.1752679,0.22009748,0.8608691305998393,1.0,0.10526315789473684
METTL2B,0.17519587,0.23401344,0.8609257327038335,1.0,0.21052631578947367
CEBPZ,0.17512383,0.062693685,0.8609823355221916,1.0,0.42105263157894735
ARHGEF18,0.17490771,0.6530015,0.8611521482606014,1.0,0.10526315789473684
LRRC59,0.17476363,0.005573422,0.8612653603194734,1.0,0.5263157894736842
ADIPOR1,0.1746916,0.33160794,0.8613219674180348,1.0,0.3157894736842105
SMU1,0.17447549,0.0835925,0.8614917929868029,1.0,0.3684210526315789
HIC2,0.17447549,0.8935185,0.8614917929868029,1.0,0.05263157894736842
SNX30,0.17447549,0.6540764,0.8614917929868029,1.0,0.05263157894736842
C18orf54,0.17433141,0.16845295,0.8616050135907033,1.0,0.10526315789473684
C11orf98,0.17433141,1.6307315,0.8616050135907033,1.0,0.05263157894736842
SEMA4D,0.17389919,0.5968344,0.8619446924560024,1.0,0.05263157894736842
SKA1,0.17375511,0.31984052,0.8620579244213711,1.0,0.05263157894736842
LINC00685,0.17375511,0.40435416,0.8620579244213711,1.0,0.21052631578947367
AMIGO2,0.17361103,0.017583638,0.8621711592214087,1.0,0.15789473684210525
QPCT,0.1731788,0.14583789,0.8625108806067384,1.0,0.21052631578947367
GIMAP6,0.17274658,1.3925257,0.8628506274220128,1.0,0.05263157894736842
NDUFC2,0.17267454,0.07042489,0.8629072543592577,1.0,0.8947368421052632
UBASH3B,0.1726025,0.17192484,0.8629638820008946,1.0,0.21052631578947367
CLIC4,0.17253047,0.041317634,0.8630205103466382,1.0,0.7368421052631579
