names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERGIC3,2.2924225,0.27726603,0.02188127836251674,1.0,0.8505747126436781
PEBP1,2.284459,0.19885518,0.022344567279941937,1.0,0.8850574712643678
RBIS,2.2224584,0.32564056,0.026252351309645598,1.0,0.8275862068965517
PPP5C,2.215599,0.7123821,0.026718974987532597,1.0,0.42528735632183906
CYB5B,2.2079034,0.39762035,0.02725101398868134,1.0,0.6781609195402298
ATP5F1B,2.2063308,0.2478139,0.027360852890778303,1.0,0.9425287356321839
SRPK1,2.2035534,0.41054472,0.027555756760385786,1.0,0.7126436781609196
NELFCD,2.2010107,0.5251954,0.02773527210584484,1.0,0.5057471264367817
KIF2A,2.1883962,0.5523715,0.028640745903583457,1.0,0.5287356321839081
ATG9A,2.1831098,0.9675229,0.029027732800631968,1.0,0.3218390804597701
NIPA2,2.1585836,0.66143256,0.030882474101158262,1.0,0.41379310344827586
PEAK1,2.1538324,0.41904706,0.03125331134617403,1.0,0.5977011494252874
B2M,2.1469398,0.10401574,0.03179807529820164,1.0,1.0
CIRBP,2.144999,0.42072305,0.03195291658329552,1.0,0.6896551724137931
RPL37A,2.1440957,0.060565732,0.0320252180685617,1.0,1.0
NDUFA3,2.1344593,0.28987774,0.03280519914814169,1.0,0.8390804597701149
ETV5,2.1196368,0.744586,0.03403669507802032,1.0,0.3563218390804598
NME1,2.1194024,0.24944697,0.03405646729997753,1.0,0.8505747126436781
DNAJC3,2.117328,0.5433387,0.03423202168728388,1.0,0.4827586206896552
THAP12,2.1134467,0.7234142,0.034562555884301016,1.0,0.367816091954023
PLOD1,2.090326,0.39761147,0.03658852280959206,1.0,0.6091954022988506
PRKCA,2.0864782,0.59311116,0.03693533106712153,1.0,0.4367816091954023
UBL5,2.083266,0.17293887,0.03722698073153264,1.0,0.9655172413793104
SYT1,2.064194,0.63370264,0.038999323893517804,1.0,0.4482758620689655
PCID2,2.0608816,0.5116617,0.039314345056730766,1.0,0.47126436781609193
GPAT4,2.058004,0.8817553,0.03958975087239058,1.0,0.3218390804597701
PKM,2.0579705,0.20518115,0.03959296287220932,1.0,0.9770114942528736
TERF2,2.0568328,0.6588615,0.039702302545953944,1.0,0.3793103448275862
TM9SF3,2.0375936,0.36425245,0.041590594060417416,1.0,0.735632183908046
MRPS18B,2.03311,0.4501477,0.042041411962449024,1.0,0.5172413793103449
DNASE2,2.0129337,0.764646,0.04412159331898965,1.0,0.3563218390804598
INO80C,1.9906497,0.29064524,0.04651941583456772,1.0,0.8850574712643678
DNAJC1,1.9780688,0.3341069,0.0479209422421294,1.0,0.7586206896551724
CD47,1.9770316,0.3636661,0.048038060530635425,1.0,0.735632183908046
DCTN3,1.972113,0.38777992,0.048596707170870106,1.0,0.6781609195402298
SERF2,1.9680309,0.11569782,0.0490644790658429,1.0,1.0
SCARB1,1.9653542,0.3223273,0.04937326158963121,1.0,0.632183908045977
C18orf25,1.9394563,1.1024545,0.05244579219928866,1.0,0.2413793103448276
KLHL4,1.9392556,0.6644333,0.05247022088665684,1.0,0.40229885057471265
CHD1,1.9176407,0.58542573,0.05515659010838507,1.0,0.42528735632183906
PSMG3,1.9103799,0.59302586,0.056084314797982635,1.0,0.367816091954023
RASSF3,1.9070674,0.74826574,0.05651185894840018,1.0,0.3563218390804598
FAM160B2,1.9043907,0.83695465,0.0568593279225552,1.0,0.28735632183908044
COX6C,1.8870251,0.13122216,0.059156954291728944,1.0,0.9885057471264368
PYCR1,1.8844821,0.50914717,0.059499789614147855,1.0,0.42528735632183906
CST3,1.8840806,0.16031036,0.05955407190460233,1.0,0.9885057471264368
MPC2,1.882943,0.41711378,0.05970809488598779,1.0,0.5862068965517241
LEPROTL1,1.882508,0.34265977,0.05976707328373889,1.0,0.6551724137931034
SRPRA,1.8806677,0.4667034,0.060017132210943853,1.0,0.5287356321839081
RPL41,1.8787606,0.06623576,0.0602771990213101,1.0,1.0
FMNL3,1.8766526,0.9063951,0.060565727491618086,1.0,0.27586206896551724
GDF15,1.8721355,0.32490268,0.061187858015802704,1.0,0.6666666666666666
AP4M1,1.8682877,1.0233123,0.06172198707852169,1.0,0.25287356321839083
STMP1,1.8583835,0.23108858,0.06311456127557255,1.0,0.8275862068965517
NFATC2,1.8500856,0.6005909,0.06430121460680772,1.0,0.40229885057471265
SVIP,1.8428583,0.28284866,0.06534970201480637,1.0,0.7701149425287356
SEC22B,1.8347945,0.47204617,0.06653614095540455,1.0,0.4942528735632184
CSNK1G3,1.8261285,0.54477143,0.06783091346497724,1.0,0.42528735632183906
LMAN2,1.8233179,0.30416203,0.06825526396866036,1.0,0.7586206896551724
MIR217HG,1.8210425,0.3069447,0.06860038229479451,1.0,0.7011494252873564
GTF2F1,1.8208418,0.44018704,0.06863090264579504,1.0,0.5172413793103449
TIAL1,1.8158898,0.4438661,0.06938727743878464,1.0,0.4827586206896552
GIT2,1.8138154,0.8536161,0.06970616526770315,1.0,0.2988505747126437
GDI2,1.8123765,0.27751333,0.06992803522019136,1.0,0.8505747126436781
NUP85,1.8108039,1.1467663,0.07017120691397671,1.0,0.2413793103448276
ITM2B,1.8070899,0.16570494,0.07074826130738057,1.0,0.9655172413793104
ANAPC10,1.8015021,0.6720455,0.07162376920840993,1.0,0.3103448275862069
BPHL,1.8000299,0.92243904,0.07185591374775292,1.0,0.26436781609195403
CRTAP,1.7740653,0.2351806,0.07605236344837871,1.0,0.8850574712643678
DYNLRB1,1.7717565,0.28859937,0.07643498639695957,1.0,0.8390804597701149
TRIM28,1.7636592,0.4080489,0.07778936423566152,1.0,0.5172413793103449
C12orf75,1.7618524,0.24439861,0.07809423249725282,1.0,0.8160919540229885
TPM2,1.7599787,0.2378837,0.0784114189225095,1.0,0.9655172413793104
CNRIP1,1.7578708,0.4163955,0.07876950612784636,1.0,0.4827586206896552
ELOVL6,1.749372,0.6791808,0.08022674113693995,1.0,0.367816091954023
GSTM3,1.7478663,0.687448,0.08048718250251992,1.0,0.3448275862068966
NAA25,1.7475652,0.65701234,0.08053935309462815,1.0,0.3448275862068966
SCOC,1.7455242,0.36397338,0.08089367812103462,1.0,0.5862068965517241
HMGXB3,1.7434831,0.55308765,0.08124926774660152,1.0,0.40229885057471265
TIMM8B,1.7432823,0.27025512,0.08128431220048973,1.0,0.8275862068965517
ATF5,1.743182,0.67776537,0.08130183902735312,1.0,0.3333333333333333
NDUFS6,1.7337798,0.13176936,0.08295716591647262,1.0,0.8850574712643678
CHD2,1.7309022,0.3875144,0.08346920185497735,1.0,0.5287356321839081
HLA-B,1.7295973,0.14960475,0.0837022462919106,1.0,0.9770114942528736
GPX4,1.7229389,0.17164257,0.08489958575070246,1.0,1.0
POLR2L,1.7190241,0.1637665,0.08560999138638915,1.0,1.0
RAC2,1.7188902,0.24982299,0.08563436343802486,1.0,0.7011494252873564
EXT1,1.7169161,0.23494008,0.08599450300399929,1.0,0.7931034482758621
AGPAT4,1.7115625,0.5736967,0.08697731457025895,1.0,0.39080459770114945
UQCR10,1.707815,0.16637096,0.08767066226274607,1.0,0.9540229885057471
FAM241A,1.7060752,0.43327212,0.0879940857772785,1.0,0.4942528735632184
NDUFS5,1.7052052,0.11930444,0.08815615797173765,1.0,1.0
SEC11A,1.7050045,0.16956268,0.0881935934074291,1.0,0.9310344827586207
MYDGF,1.701625,0.23214576,0.08882568251446936,1.0,0.896551724137931
NMI,1.6997848,0.4939668,0.08917142160076984,1.0,0.39080459770114945
DUT,1.6985133,0.3051694,0.08941092847351613,1.0,0.6551724137931034
ATP5MC2,1.696673,0.08999775,0.08975850043577159,1.0,1.0
ICAM2,1.6857986,0.21439248,0.09183459665426395,1.0,0.8620689655172413
KLHDC3,1.6814154,0.8697829,0.09268225871546375,1.0,0.25287356321839083
SOCS5,1.6788056,0.8437861,0.09318994985761944,1.0,0.27586206896551724
S100A11,1.6733181,0.12077121,0.09426468180905026,1.0,1.0
EEA1,1.6697046,0.25757384,0.09497784242215196,1.0,0.7701149425287356
CD63,1.6675296,0.15205376,0.09540913887520827,1.0,0.9885057471264368
SNU13,1.6661243,0.19911991,0.09568865589916285,1.0,0.9310344827586207
HNRNPA0,1.6622095,0.33029598,0.09647076855734507,1.0,0.5632183908045977
CHD4,1.6586963,0.28682882,0.09717701118347075,1.0,0.7241379310344828
TXNL4A,1.6562872,0.23070778,0.09766367649735921,1.0,0.8045977011494253
RNPEPL1,1.6552165,0.6058847,0.09788059646044556,1.0,0.3333333333333333
SRRM1,1.6492941,0.20809989,0.09908739706581723,1.0,0.8620689655172413
MROH1,1.64732,0.86207527,0.0994922926345602,1.0,0.26436781609195403
DCXR,1.6453124,0.30599412,0.09990540344233882,1.0,0.6091954022988506
KDELR1,1.6424683,0.26760447,0.10049298412691127,1.0,0.8505747126436781
MRPL27,1.6374159,0.3058104,0.10154359394828477,1.0,0.632183908045977
RPS28,1.6314601,0.07089519,0.10279327261117217,1.0,1.0
PTHLH,1.6297871,0.7073396,0.10314649788944483,1.0,0.28735632183908044
TMEM243,1.6283149,0.7647573,0.10345813384872102,1.0,0.27586206896551724
CCDC124,1.6183773,0.30086058,0.10558129645466435,1.0,0.6091954022988506
CBR1,1.6134254,0.39766407,0.10665213235860477,1.0,0.5977011494252874
C1D,1.6133919,0.4618154,0.1066593969049058,1.0,0.4482758620689655
TMEM219,1.6132915,0.25608242,0.10668119289692099,1.0,0.7241379310344828
MT1A,1.6021495,1.1730531,0.10912257026862851,1.0,0.19540229885057472
FHL3,1.5941861,0.76011497,0.11089437557027335,1.0,0.25287356321839083
DYNLL1,1.5940857,0.1209019,0.11091685335033198,1.0,0.9540229885057471
PCYT2,1.5926803,0.5281341,0.1112319201169497,1.0,0.367816091954023
SELENOM,1.5909739,0.33597013,0.11161545038431521,1.0,0.6551724137931034
KIF13B,1.5907397,0.62381923,0.11166817313177446,1.0,0.367816091954023
SNHG6,1.5895016,0.13871288,0.11194717699816731,1.0,0.9770114942528736
FAM229B,1.58378,0.4554759,0.11324377671251067,1.0,0.41379310344827586
AFAP1,1.575917,0.39724413,0.11504492224411716,1.0,0.5632183908045977
CSNK2B,1.5741771,0.26637232,0.11544650223454045,1.0,0.7126436781609196
EMC10,1.5721027,0.28973693,0.11592674877581656,1.0,0.5632183908045977
TARS,1.5716677,0.28060603,0.11602764448590133,1.0,0.6666666666666666
SMARCA2,1.5715338,0.57146114,0.11605870320005668,1.0,0.3448275862068966
ETHE1,1.5696601,0.35904914,0.11649421156977136,1.0,0.5057471264367817
DUSP23,1.5676525,0.51681983,0.11696225122700404,1.0,0.367816091954023
MDM4,1.5669833,0.44291043,0.1171185921609397,1.0,0.40229885057471265
ARIH2,1.5665483,0.48188367,0.11722030172132177,1.0,0.41379310344827586
IGFBP4,1.5619309,0.34962103,0.11830426758124205,1.0,0.5747126436781609
FLOT2,1.5602579,0.46711972,0.118698943434751,1.0,0.41379310344827586
HINT1,1.5594549,0.11660275,0.11888875415769341,1.0,0.9885057471264368
AC010642.2,1.5554397,0.3638859,0.1198413789887071,1.0,0.5057471264367817
DESI1,1.553566,0.33819732,0.12028797832111725,1.0,0.6091954022988506
SESN1,1.5487813,0.7844827,0.121434313905128,1.0,0.25287356321839083
STK24,1.5486139,0.43259653,0.12147454963052551,1.0,0.45977011494252873
VPS29,1.5478109,0.2618917,0.12166782626517558,1.0,0.6551724137931034
GTF2A2,1.5416878,0.28723803,0.12314947763353438,1.0,0.6896551724137931
ADIRF,1.5408514,0.18368243,0.12335297833542017,1.0,0.9655172413793104
MPV17,1.5397137,0.3230456,0.12363016052842163,1.0,0.5287356321839081
PGLS,1.5367358,0.2244748,0.12435802781423712,1.0,0.7931034482758621
DNAJC12,1.5359662,0.3543421,0.12454667086084231,1.0,0.5172413793103449
LARP4,1.5340924,0.50332445,0.12500690892313057,1.0,0.42528735632183906
SYNJ2,1.533992,0.34933934,0.12503160190236648,1.0,0.5747126436781609
FAU,1.5328209,0.08106913,0.12531996771347625,1.0,1.0
IL13RA2,1.5306127,0.25893217,0.1258651533305363,1.0,0.8045977011494253
RAB32,1.5306127,0.2763373,0.1258651533305363,1.0,0.6666666666666666
WDR26,1.530345,0.47185537,0.12593136179783945,1.0,0.41379310344827586
SNCG,1.5290401,0.24215947,0.12625451666234236,1.0,0.7241379310344828
PDLIM1,1.528672,0.110440426,0.12634577956938248,1.0,1.0
BBX,1.5274675,0.2667443,0.1266448173739598,1.0,0.6436781609195402
HSPA8,1.526129,0.12797274,0.12697772751907335,1.0,0.9655172413793104
MRPL36,1.5222812,0.2985497,0.1279386385510362,1.0,0.5747126436781609
GSTP1,1.5220135,0.12900195,0.12800569432853504,1.0,1.0
DDRGK1,1.521545,0.31658617,0.12812310769293672,1.0,0.5402298850574713
SAR1A,1.5119421,0.34874305,0.1305485789656287,1.0,0.4942528735632184
ATP2C1,1.511641,0.48724803,0.13062521115335426,1.0,0.40229885057471265
SLC35G2,1.5112729,0.7977705,0.13071892010090438,1.0,0.22988505747126436
BCAM,1.5106038,0.8042808,0.13088943359508362,1.0,0.25287356321839083
YTHDC2,1.5055513,0.54510576,0.13218238363124243,1.0,0.3218390804597701
MCAM,1.5041795,0.14730954,0.13253515200967703,1.0,0.9310344827586207
MED28,1.5023392,0.36464655,0.1330095224365345,1.0,0.45977011494252873
SEC14L2,1.5022724,0.52925164,0.1330267970048425,1.0,0.2988505747126437
IDH3B,1.5005659,0.35095787,0.13346788555855263,1.0,0.5172413793103449
PSD3,1.4993948,0.5018997,0.1337712476644206,1.0,0.39080459770114945
SGK1,1.4984244,0.48802367,0.13402300870268316,1.0,0.39080459770114945
GAPDH,1.4983575,0.08409053,0.13404038503234852,1.0,1.0
CSTB,1.4973538,0.08749076,0.13430123911912875,1.0,0.9540229885057471
ZNF593,1.496283,0.2625085,0.13457991596087884,1.0,0.6091954022988506
CTNNA1,1.4955469,0.24878314,0.13477176545709235,1.0,0.8275862068965517
ASAH1,1.4929705,0.36719236,0.1354449036959047,1.0,0.5172413793103449
PRPF8,1.4916656,0.38768187,0.13578683322213989,1.0,0.5172413793103449
TNS3,1.4911302,0.7067463,0.13592730468762143,1.0,0.27586206896551724
SH2D3C,1.4898922,0.6561981,0.13625257469547333,1.0,0.28735632183908044
GOT2,1.4879515,0.29567173,0.1367636661262491,1.0,0.6206896551724138
ATIC,1.4877174,0.67989624,0.13682544947995423,1.0,0.3218390804597701
TMEM14A,1.4814605,0.35184962,0.13848393152211533,1.0,0.45977011494252873
TM9SF2,1.4805905,0.35567445,0.13871574381037782,1.0,0.5632183908045977
MRPL51,1.4732963,0.17515226,0.14067117573294033,1.0,0.8735632183908046
MED21,1.4716902,0.4683988,0.14110456335656965,1.0,0.367816091954023
IFI16,1.4715563,0.23590142,0.14114072526736562,1.0,0.6666666666666666
PLAC9,1.4709876,0.3777672,0.14129449286146475,1.0,0.4827586206896552
GON4L,1.4686788,0.5923451,0.14191993043138332,1.0,0.3103448275862069
PDLIM3,1.4617862,0.2196822,0.14379983234083415,1.0,0.7931034482758621
LUC7L,1.4580052,0.5742707,0.14483911953766818,1.0,0.3333333333333333
NUDT22,1.4544585,0.4583631,0.14581924801440369,1.0,0.39080459770114945
DNPH1,1.453187,0.21348804,0.14617184845370262,1.0,0.6896551724137931
LAMTOR1,1.4511125,0.22627035,0.14674854412061483,1.0,0.6896551724137931
EBNA1BP2,1.4510121,0.27750513,0.14677649282728936,1.0,0.632183908045977
PCYOX1,1.4506105,0.28432214,0.14688832836768084,1.0,0.5977011494252874
SSR2,1.4497406,0.19450663,0.147130862255946,1.0,0.9310344827586207
RPL37,1.4454912,0.07739214,0.14831994973966312,1.0,1.0
FAM104B,1.4433163,0.7156549,0.14893137077506896,1.0,0.26436781609195403
TTLL12,1.4416769,0.92235726,0.14939355875873675,1.0,0.20689655172413793
MED19,1.4411415,0.4423884,0.14954471409901376,1.0,0.40229885057471265
PRKAG1,1.438197,0.5105359,0.15037815510146169,1.0,0.3448275862068966
FBXL15,1.4379628,0.67468745,0.150444603302951,1.0,0.28735632183908044
NDUFA7,1.4353195,0.20738973,0.1511960713994214,1.0,0.8390804597701149
MED11,1.4332784,0.6205425,0.1517782729913167,1.0,0.2988505747126437
RPL14,1.4317393,0.04999773,0.15221843820573078,1.0,1.0
PFN2,1.4286276,0.20521195,0.15311130470981463,1.0,0.7011494252873564
UNC50,1.4284269,0.54158866,0.1531690455086564,1.0,0.3448275862068966
FAF1,1.4284269,0.5440523,0.1531690455086564,1.0,0.3103448275862069
UBE2B,1.4256496,0.25418606,0.15396949335895901,1.0,0.6091954022988506
DNAJB14,1.4239098,0.39003995,0.15447259627146392,1.0,0.5057471264367817
ATP5PD,1.4170171,0.21314673,0.15647793755097864,1.0,0.8390804597701149
UQCRQ,1.416716,0.13321124,0.1565659975821195,1.0,0.9770114942528736
FPGS,1.4156452,0.563325,0.15687940429527097,1.0,0.2988505747126437
DHX57,1.4154779,0.85504365,0.156928417029305,1.0,0.22988505747126436
GNAS,1.4144406,0.11648799,0.1572325551227665,1.0,1.0
REX1BD,1.4134034,0.20688574,0.15753713975327743,1.0,0.7126436781609196
RLIM,1.4130019,0.46372303,0.1576551634331339,1.0,0.3793103448275862
SINHCAF,1.4121654,0.3298591,0.1579012612446954,1.0,0.5517241379310345
HMGN1,1.4084514,0.08997672,0.1589974507776285,1.0,0.9540229885057471
RNASEH2B,1.4000865,0.51983714,0.1614874250188827,1.0,0.3103448275862069
YBEY,1.3957033,0.43407375,0.1628038731383702,1.0,0.367816091954023
ILF3-DT,1.3949002,0.9269439,0.16304592932910722,1.0,0.21839080459770116
FAM120A,1.3922904,0.18966658,0.16383448631718822,1.0,0.735632183908046
HTATIP2,1.3852638,0.30221745,0.1659718064055321,1.0,0.5172413793103449
SMTN,1.3849293,0.46255168,0.1660741042286793,1.0,0.3333333333333333
BLOC1S6,1.380981,0.3034986,0.16728480218134434,1.0,0.5517241379310345
PPIC,1.3808472,0.1906276,0.16732595868742095,1.0,0.8505747126436781
PYGO1,1.3792076,1.4528385,0.16783074343508841,1.0,0.14942528735632185
BAD,1.3758283,0.40287265,0.16887482473269222,1.0,0.4827586206896552
NFIB,1.373051,0.17351611,0.16973647395020053,1.0,0.9195402298850575
PDIA3,1.3723819,0.13827707,0.1699445922270585,1.0,0.9540229885057471
ABCE1,1.3707758,0.25575012,0.1704448564311738,1.0,0.6206896551724138
CHPF2,1.3700062,0.6926391,0.17068495702586717,1.0,0.22988505747126436
IMPDH1,1.3699728,0.5433891,0.17069540192664956,1.0,0.3218390804597701
SUMO2,1.3677979,0.070108555,0.17137534795743392,1.0,0.9425287356321839
LPCAT2,1.367731,0.8871241,0.17139630148308593,1.0,0.22988505747126436
SRP9,1.3669614,0.17215948,0.171637404898763,1.0,0.7701149425287356
PSMG2,1.3649873,0.27826512,0.1722570482963438,1.0,0.5632183908045977
VPS25,1.3612063,0.35162055,0.17344849240498816,1.0,0.5287356321839081
UCKL1,1.3594664,0.58417064,0.1739988321450493,1.0,0.27586206896551724
RPL36,1.3581614,0.057843715,0.17441244215078966,1.0,1.0
RIOK3,1.3572916,0.37571663,0.17468858972434742,1.0,0.5057471264367817
PRDX1,1.3570573,0.14353326,0.17476299288504715,1.0,1.0
TMBIM6,1.3569905,0.21906056,0.1747842552751605,1.0,0.9310344827586207
SEC61G,1.3554847,0.15167004,0.1752631696866378,1.0,0.9655172413793104
IFI27L1,1.3529418,0.46003315,0.1760742250295959,1.0,0.2988505747126437
INSIG2,1.3506665,0.5993335,0.17680227532955606,1.0,0.27586206896551724
YIF1A,1.3483244,0.24297209,0.1775540795567242,1.0,0.6781609195402298
WLS,1.3448446,0.40914673,0.178675437821889,1.0,0.45977011494252873
CEBPG,1.3445435,0.64654905,0.17877272557652768,1.0,0.25287356321839083
SF3B1,1.3428705,0.24710914,0.1793139307500189,1.0,0.5977011494252874
C12orf57,1.3425694,0.12937391,0.179411476916583,1.0,0.8735632183908046
SIDT2,1.3403944,0.8773159,0.18011714863949546,1.0,0.19540229885057472
MRPL20,1.3395579,0.22527228,0.18038910926157758,1.0,0.8735632183908046
PHGDH,1.3367473,0.46145758,0.18130513123124348,1.0,0.2988505747126437
STOM,1.332933,0.17819577,0.18255382008918464,1.0,0.7931034482758621
MYL12B,1.332498,0.109529436,0.18269661846421326,1.0,0.9770114942528736
ELFN1-AS1,1.3313937,1.2119467,0.18305947851780402,1.0,0.1839080459770115
RAP2B,1.3312933,0.5333482,0.18309249226102242,1.0,0.3448275862068966
CENPV,1.3308585,0.3444262,0.18323560280196205,1.0,0.5057471264367817
SCAF1,1.3306911,0.7407797,0.18329066738238398,1.0,0.2413793103448276
LRRC58,1.3303565,0.43820304,0.18340083332434298,1.0,0.3333333333333333
MRPL57,1.3300554,0.1474667,0.18350002460907422,1.0,0.8275862068965517
CLIC4,1.3297207,0.20043711,0.18361028375301458,1.0,0.7931034482758621
RPL18,1.32952,0.06794114,0.18367646279114047,1.0,1.0
HNRNPM,1.329152,0.24646606,0.18379783691255336,1.0,0.6781609195402298
AP2B1,1.3285497,0.20248206,0.18399657722505613,1.0,0.8620689655172413
MRPL3,1.3284494,0.24163201,0.1840297160756682,1.0,0.5632183908045977
PSMD4,1.3282485,0.25124243,0.1840960070350729,1.0,0.6666666666666666
PPM1K,1.3282151,0.5332505,0.18410705724707033,1.0,0.27586206896551724
ANTXR2,1.3268768,0.37710106,0.18454946853005072,1.0,0.4367816091954023
S100A10,1.3247688,0.08572423,0.18524786113524816,1.0,1.0
NDFIP1,1.3231962,0.23741673,0.18577015606253378,1.0,0.6091954022988506
TGS1,1.3217239,0.53767407,0.18626009900349239,1.0,0.3218390804597701
RPS29,1.3215232,0.075146005,0.1863269833250526,1.0,1.0
RTF2,1.3208874,0.23148885,0.18653890076840995,1.0,0.7011494252873564
AC005670.3,1.3190806,0.6461762,0.18714216467059686,1.0,0.27586206896551724
MXRA7,1.3189802,0.15171401,0.18717572152591921,1.0,0.7471264367816092
BSG,1.3189467,0.1476923,0.18718690813171512,1.0,0.9195402298850575
SNRPD1,1.3189133,0.20591304,0.18719809523120357,1.0,0.8620689655172413
PML,1.3180099,0.35869297,0.18750033356712847,1.0,0.39080459770114945
MARCH3,1.3165376,0.28592163,0.18799364174921285,1.0,0.5862068965517241
IMPDH2,1.313794,0.20652358,0.18891554327061744,1.0,0.7241379310344828
PLEC,1.3098123,0.14542954,0.19025934737054884,1.0,0.8160919540229885
DBNL,1.3074366,0.41021377,0.19106445869768807,1.0,0.3793103448275862
CD81,1.3071355,0.17916664,0.19116669385749097,1.0,0.9770114942528736
PLEKHH3,1.3069013,1.088938,0.19124623792001583,1.0,0.16091954022988506
TIMP2,1.3067675,0.23163304,0.19129170260343575,1.0,0.6206896551724138
C17orf49,1.30302,0.21159403,0.19256794446951142,1.0,0.7701149425287356
FLNB,1.3006443,0.15945446,0.1933802252569662,1.0,0.8275862068965517
RFK,1.3003432,0.27892643,0.19348336987650716,1.0,0.5632183908045977
NSMCE4A,1.2991387,0.48329842,0.19389635239359293,1.0,0.3333333333333333
SEC13,1.2989044,0.36798504,0.19397672964421786,1.0,0.4367816091954023
POLD2,1.2987037,0.28390798,0.1940456438958118,1.0,0.5172413793103449
HYAL2,1.2973987,0.19532996,0.19449402463566012,1.0,0.7701149425287356
RPL28,1.2972314,0.051857278,0.1945515642811415,1.0,1.0
RBFOX2,1.2969303,0.2567176,0.19465516711572117,1.0,0.5517241379310345
UBE2N,1.295525,0.23609813,0.19513918222223736,1.0,0.5862068965517241
PGM2,1.2945212,0.4419437,0.19548544726350314,1.0,0.3103448275862069
URM1,1.2927814,0.55834997,0.19608670670381378,1.0,0.3103448275862069
SAP30,1.2924802,0.6250338,0.19619090825074303,1.0,0.25287356321839083
TFAM,1.2902384,0.38719416,0.19696790633434447,1.0,0.40229885057471265
NDUFA11,1.2897699,0.16203906,0.19713054833734134,1.0,0.9655172413793104
S100A6,1.2890338,0.07445994,0.1973863272303512,1.0,1.0
SUPT7L,1.2883981,0.79870576,0.19760742258767627,1.0,0.20689655172413793
ZNF207,1.2862567,0.20193048,0.1983534981049202,1.0,0.6781609195402298
PRKAA1,1.2840483,0.4336075,0.19912504380536244,1.0,0.3218390804597701
C11orf58,1.2837472,0.1459103,0.19923042427836335,1.0,0.8275862068965517
ORMDL2,1.2824422,0.35222575,0.1996875439198489,1.0,0.41379310344827586
DIAPH2-AS1,1.2821746,0.5846149,0.19978140666873012,1.0,0.25287356321839083
CMC1,1.28184,0.37644613,0.1998987804148269,1.0,0.41379310344827586
UBA52,1.2813381,0.05530069,0.20007493544723387,1.0,1.0
DBN1,1.278561,0.3256048,0.2010517090811692,1.0,0.4827586206896552
FOXK2,1.2770553,0.42517576,0.201582737363441,1.0,0.27586206896551724
ZFYVE9,1.2764195,0.5915142,0.20180725613314165,1.0,0.21839080459770116
TSPAN3,1.2756165,0.20687938,0.2020911193161613,1.0,0.7816091954022989
ESD,1.2754158,0.18127435,0.2021621305648268,1.0,0.7126436781609196
DPYSL3,1.2750143,0.19947305,0.20230420761821388,1.0,0.7931034482758621
FAM118A,1.2740773,0.4636776,0.2026360036972723,1.0,0.3793103448275862
HNRNPAB,1.2732074,0.17480266,0.20294445488796364,1.0,0.9310344827586207
SLC7A1,1.2729732,0.53226894,0.20302755783912707,1.0,0.3333333333333333
PCBP1,1.2728393,0.12893061,0.20307505636580758,1.0,0.7931034482758621
PLSCR3,1.2720028,0.31416976,0.20337210551981266,1.0,0.4827586206896552
DKK3,1.2714341,0.26583043,0.2035742795698039,1.0,0.42528735632183906
