names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UGCG,1.9178817,0.675447,0.055126016492769464,1.0,0.37
CHD7,1.9171959,0.43646508,0.05521305258631866,1.0,0.47
PDCD4,1.9069712,0.4506786,0.056524322520680764,1.0,0.47
NELFCD,1.8944085,0.5093087,0.0581708120065824,1.0,0.44
SEPTIN8,1.8898573,0.6295916,0.05877705648962761,1.0,0.35
PIH1D1,1.8765464,0.50073135,0.0605802889264768,1.0,0.4
ISCU,1.8707794,0.31718528,0.06137566163287019,1.0,0.71
FAM229B,1.863329,0.5386065,0.06241597927470518,1.0,0.43
PHPT1,1.8621757,0.19930229,0.06257832897828274,1.0,0.94
RPS25,1.8585285,0.05665019,0.06309400475637365,1.0,1.0
TRIM28,1.8457787,0.3695187,0.06492433737765968,1.0,0.54
PTPRG,1.8435344,0.53464705,0.06525103846329074,1.0,0.4
TSPO,1.8417574,0.073376,0.06551063731009434,1.0,0.98
RPS13,1.8412275,0.070164576,0.06558822617857707,1.0,1.0
AC007998.3,1.8395442,0.43739456,0.06583518761070101,1.0,0.53
THOC7,1.8344941,0.2680176,0.06658067410692764,1.0,0.71
RPS3A,1.8220873,0.04365663,0.06844173385395118,1.0,1.0
IER3,1.8220562,0.30587724,0.06844646319141835,1.0,0.65
ZNHIT6,1.8193129,0.60350174,0.06886369804768189,1.0,0.38
RNF13,1.8169127,0.6122188,0.06923049072175538,1.0,0.33
RSPRY1,1.8165073,0.47227347,0.06929257480173509,1.0,0.41
DDX60L,1.8078102,0.6010825,0.07063605291255753,1.0,0.36
RSRC1,1.8064386,0.52910495,0.0708498652001342,1.0,0.38
DDX23,1.8054721,0.6900076,0.0710008241230478,1.0,0.33
ADAMTS1,1.8011391,0.54667515,0.07168094999852775,1.0,0.42
EIF5B,1.8004222,0.18613173,0.0717940018560365,1.0,0.87
CALHM2,1.8001416,0.64724493,0.07183827928286385,1.0,0.28
SUB1,1.7967126,0.2298016,0.07238125754766984,1.0,0.96
RPL22,1.7957462,0.08546509,0.07253488416437547,1.0,1.0
IFITM3,1.7859268,0.108892165,0.07411111491039556,1.0,0.99
ARID4A,1.784524,0.75320226,0.07433855928380227,1.0,0.28
MRPL13,1.7815938,0.26672718,0.07481550561085383,1.0,0.67
ATP5MPL,1.7768866,0.16350038,0.07558689391055011,1.0,0.98
CBL,1.7655085,0.5275101,0.07747833881329018,1.0,0.41
NRBP1,1.7646046,0.3098339,0.07763025690612732,1.0,0.59
GDF15,1.7417548,0.3778358,0.08155136374250048,1.0,0.64
EFTUD2,1.7387934,0.48107612,0.08207111928840376,1.0,0.42
GPS1,1.7362995,0.602352,0.08251088900741693,1.0,0.36
VTI1B,1.7225211,0.3115905,0.08497516541645343,1.0,0.65
RPS3,1.7217106,0.05421946,0.08512195688049888,1.0,1.0
MYOF,1.7167853,0.25986898,0.08601841192076788,1.0,0.77
CDC42EP5,1.7132316,0.33745322,0.08666994644805794,1.0,0.55
RPL5,1.7056878,0.064367004,0.0880662364652372,1.0,1.0
ZBTB38,1.6971775,0.41346577,0.08966310351357562,1.0,0.51
MLLT10,1.6958371,0.7194692,0.08991673683445114,1.0,0.29
C18orf32,1.6918781,0.302736,0.09066921304004064,1.0,0.67
HNRNPUL1,1.6912235,0.3038558,0.09079412488657279,1.0,0.58
BMPR2,1.6907558,0.25740728,0.0908834323445442,1.0,0.67
S100A13,1.6888543,0.108233325,0.09124734406811925,1.0,0.93
LRRC8A,1.6783803,0.5465774,0.09327288848291444,1.0,0.38
CIAPIN1,1.677601,0.6169981,0.09342502945056382,1.0,0.35
NCOA7,1.671834,0.35223213,0.09455706983238747,1.0,0.55
POLR3D,1.6692154,0.37193713,0.09507469367540428,1.0,0.53
SLC9A1,1.6679685,0.59081495,0.09532197776962215,1.0,0.31
PRPF31,1.6667216,0.48847264,0.09556977670459178,1.0,0.42
TM7SF3,1.6636355,0.31867245,0.09618529744355374,1.0,0.56
ZKSCAN1,1.663012,0.3214254,0.09631002941673614,1.0,0.6
PTPN12,1.6594272,0.37955603,0.09702975189641525,1.0,0.54
RPL38,1.6577126,0.0623766,0.09737548401088307,1.0,1.0
ADIRF,1.65578,0.10397379,0.09776639833899735,1.0,0.95
PALLD,1.6511974,0.48075694,0.09869825549043312,1.0,0.41
MFSD5,1.6483607,1.114298,0.09927866411024704,1.0,0.19
DCBLD2,1.646615,0.40165788,0.09963719024579418,1.0,0.44
CLTB,1.6460851,0.20961352,0.09974623265676683,1.0,0.7
WDR44,1.6458045,0.9450113,0.09980399951443372,1.0,0.21
SSBP1,1.6419079,0.16292123,0.10060907895747417,1.0,0.83
ZNF428,1.634707,0.2946013,0.1021104792669268,1.0,0.61
MTHFD1L,1.6343018,0.37827522,0.10219550083080647,1.0,0.51
ATF3,1.6319015,0.7470469,0.10270024577332755,1.0,0.23
MECP2,1.6316521,0.44102335,0.10275280032427066,1.0,0.4
RRBP1,1.6299999,0.16593792,0.10310151472467455,1.0,0.81
FEZ2,1.6299064,0.26613957,0.10312128138128365,1.0,0.73
H2AFJ,1.6295947,0.25792694,0.10318719200023205,1.0,0.72
SMARCD1,1.6203363,0.27820235,0.10516005178839628,1.0,0.62
CCDC112,1.6180607,0.73107874,0.10564951815856134,1.0,0.27
NRSN2,1.6174996,0.87010276,0.10577048583308282,1.0,0.25
TMED4,1.6166891,0.35945046,0.10594541084959132,1.0,0.49
HTATIP2,1.6157539,0.31238803,0.1061475324197726,1.0,0.52
RPL39,1.6151617,0.06502836,0.1062757008149123,1.0,1.0
PRPF40A,1.6117637,0.24348585,0.1070133553397449,1.0,0.71
EXTL3,1.6025989,0.71770483,0.10902322916484299,1.0,0.27
GJA1,1.6021937,0.33845776,0.10911278571453112,1.0,0.51
TNFRSF10A,1.5998557,0.6519214,0.1096305946303062,1.0,0.35
TXNIP,1.5977983,0.3476758,0.11008787146521772,1.0,0.62
SRSF4,1.5972996,0.25629863,0.11019895309355526,1.0,0.72
KAT7,1.5963955,0.71585226,0.11040051422662077,1.0,0.26
RPL36A,1.5954292,0.060660806,0.11061629803538044,1.0,1.0
DNAJC11,1.5938705,0.9572303,0.11096503814195795,1.0,0.21
SVIL,1.592156,0.29822734,0.11134965420780697,1.0,0.6
MRPL52,1.5913767,0.15814872,0.11152482714032068,1.0,0.89
OSMR,1.5905974,0.70706296,0.11170021745632491,1.0,0.27
DEK,1.590535,0.21996355,0.11171425807745795,1.0,0.8
HOPX,1.5770371,0.49881625,0.1147869762853649,1.0,0.35
PRDX3,1.5732028,0.21973072,0.1156718470349418,1.0,0.74
TSC1,1.5725794,1.1481696,0.11581623398742666,1.0,0.19
NTAN1,1.5711766,0.5308379,0.1161416225976579,1.0,0.43
MRPL35,1.5710832,0.45963103,0.11616334068846149,1.0,0.4
BCAT2,1.5707091,0.41899276,0.11625024496625871,1.0,0.41
OSBP,1.5657525,0.5802017,0.11740655548327059,1.0,0.32
ZNF33A,1.5639446,0.8181229,0.11783059454714515,1.0,0.24
NDUFB4,1.5629781,0.16710104,0.11805772838145785,1.0,0.92
SCYL2,1.5624483,0.49322793,0.11818243138589185,1.0,0.32
ADAM19,1.5506649,0.9406663,0.12098201544687806,1.0,0.2
CSTB,1.5496985,0.13332057,0.1212138939348881,1.0,0.98
PITPNA,1.547797,0.31610203,0.12167118594201048,1.0,0.52
ERO1A,1.5444926,0.45809102,0.12246903203243754,1.0,0.42
NEU3,1.5437757,1.3102057,0.12264268814285631,1.0,0.15
AKAP12,1.5432769,0.37469217,0.12276360581375799,1.0,0.52
AGFG1,1.5374787,0.41844568,0.1241761172332571,1.0,0.45
TMA7,1.5359201,0.068559095,0.12455797891697826,1.0,0.98
RPS12,1.5316494,0.041626617,0.12560897325906017,1.0,1.0
H2AFY,1.5270358,0.30009457,0.12675210499680703,1.0,0.68
RNF213,1.5261941,0.29195818,0.1269615200360769,1.0,0.63
WDR83OS,1.5234821,0.15586331,0.12763813388982734,1.0,0.84
MAGT1,1.5225781,0.30401883,0.12786429404464653,1.0,0.48
PLD3,1.5190244,0.24704999,0.12875635886908104,1.0,0.63
FOSL1,1.5178398,0.37944794,0.1290547860895229,1.0,0.41
PNRC2,1.5177774,0.34950396,0.1290705076573185,1.0,0.52
ARMC6,1.5159383,1.305305,0.12953496355193353,1.0,0.18
C12orf65,1.5120417,0.6796796,0.13052326684144114,1.0,0.31
SLC3A2,1.5085503,0.3511978,0.13141374665196273,1.0,0.49
ERH,1.5068046,0.15813127,0.1318607491032843,1.0,0.85
OST4,1.5058383,0.07616588,0.13210870304333355,1.0,0.97
RNF6,1.5042173,0.5507324,0.1325254367650543,1.0,0.3
HIKESHI,1.5035315,0.2884535,0.1327020533703972,1.0,0.62
AMFR,1.5025651,0.6231491,0.1329512315121388,1.0,0.29
ACBD3,1.5004141,0.34652138,0.13350715410689074,1.0,0.54
PIK3R1,1.4981073,0.7380876,0.13410535809917945,1.0,0.25
PBDC1,1.4930885,0.41600457,0.13541401538974224,1.0,0.4
ZYG11B,1.4908752,0.39714658,0.13599425028583972,1.0,0.43
SEC62,1.490283,0.17467351,0.13614984954086287,1.0,0.81
CEP85L,1.4896907,0.64710426,0.13630558619969388,1.0,0.28
DDIT4,1.4845784,0.3426935,0.13765556085701075,1.0,0.54
RPS15A,1.4842978,0.050851632,0.1377299421364998,1.0,1.0
MPG,1.4832691,0.21579622,0.13800293860751167,1.0,0.73
EXOSC5,1.4757875,0.56183296,0.14000092978990308,1.0,0.28
ANTKMT,1.47532,0.42747846,0.14012653938120742,1.0,0.44
LRRCC1,1.4745406,0.8619421,0.14033608134196685,1.0,0.2
DSTN,1.4658746,0.07476277,0.14268245759433604,1.0,1.0
API5,1.4658122,0.46078452,0.14269944643327687,1.0,0.34
EML4,1.4657187,0.65085596,0.14272493260290067,1.0,0.26
RPS8,1.4633496,0.036117774,0.14337174826276797,1.0,1.0
FTH1,1.4629132,0.08351483,0.14349114340383828,1.0,1.0
NME2,1.4595777,0.05218318,0.14440618374897193,1.0,0.99
IFI27L1,1.456928,0.6752184,0.14513626718672323,1.0,0.28
PSMG2,1.453343,0.26116064,0.14612852295516024,1.0,0.54
BDH2,1.4523144,0.65820503,0.1464142136752143,1.0,0.28
COL4A2,1.4519714,0.17055401,0.14650953881912712,1.0,0.81
ATP5F1E,1.4512545,0.073010474,0.14670900844712279,1.0,1.0
JKAMP,1.4505063,0.4607398,0.14691737206796449,1.0,0.39
NDUFAF3,1.4453005,0.15324521,0.1483735068322506,1.0,0.72
MYCT1,1.4450511,0.33563122,0.14844353747498995,1.0,0.46
SNAP47,1.4436795,0.85925347,0.14882915733061608,1.0,0.19
NOL8,1.4391906,0.3984978,0.15009653421979605,1.0,0.34
FIGN,1.4382554,1.4739512,0.15036160406913018,1.0,0.14
MMP14,1.4370396,0.36594975,0.15070672827972334,1.0,0.44
AC010642.2,1.4360733,0.33631918,0.1509814882467705,1.0,0.5
RHOJ,1.435668,0.34788653,0.15109682370948668,1.0,0.48
CALCRL,1.4337041,0.23578928,0.15165670829711408,1.0,0.76
BMX,1.4332366,0.512558,0.15179024674747718,1.0,0.38
DICER1,1.4323637,0.4298307,0.15203975807103168,1.0,0.4
RRM2B,1.4290594,0.2158186,0.1529871659141229,1.0,0.72
OXR1,1.4202374,0.3912847,0.15553856345638142,1.0,0.46
BCL10,1.4146264,0.34926462,0.15717808454119905,1.0,0.49
B4GALT7,1.4141899,0.6705792,0.15730614980894597,1.0,0.28
DUSP14,1.4119766,0.6643328,0.1579568413976341,1.0,0.27
E2F7,1.4102933,0.5545032,0.1584530969815875,1.0,0.35
RAB3B,1.4079242,0.36139116,0.15915352929489246,1.0,0.52
DPYSL2,1.4076748,0.12020092,0.15922739508088157,1.0,0.88
S100A6,1.4066149,0.024267219,0.15954161406506961,1.0,1.0
AGPAT5,1.4029988,0.29806283,0.16061718555930793,1.0,0.52
SPTSSA,1.4016584,0.24434155,0.16101727786080988,1.0,0.58
CTDSPL,1.3996633,0.42276058,0.16161415761262077,1.0,0.38
UBE2T,1.39798,0.44740373,0.16211907306534468,1.0,0.3
NADK,1.3975435,0.5779831,0.16225017120392404,1.0,0.25
RIOK1,1.3971071,0.6487993,0.16238134932585657,1.0,0.31
SHISA4,1.3967019,0.6877681,0.16250322922048643,1.0,0.25
MYSM1,1.3934288,0.47671434,0.16349017489352746,1.0,0.3
GNL3,1.3933665,0.24514462,0.1635090176135484,1.0,0.63
FTL,1.3932729,0.0895318,0.16353728476288,1.0,1.0
MSANTD4,1.3924313,0.6640589,0.16379185488629455,1.0,0.24
TENT4B,1.3920572,0.5393852,0.1639050929752509,1.0,0.32
IDE,1.3903738,0.43896303,0.16441539449506992,1.0,0.35
PRPSAP2,1.3901244,0.54729736,0.1644910963831301,1.0,0.24
ITSN2,1.3883787,0.5004662,0.16502174480056941,1.0,0.33
FOXK1,1.387163,0.63430494,0.16539206408658258,1.0,0.29
UBR3,1.3862902,0.7429418,0.16565831977935686,1.0,0.23
RACK1,1.3854173,0.07026457,0.16592489783949638,1.0,1.0
MRPS15,1.3813337,0.20770976,0.1671763901208464,1.0,0.78
FAM131A,1.3802115,0.8514686,0.1675215509305159,1.0,0.2
TMEM204,1.3788399,1.141806,0.16794414077432185,1.0,0.15
DDX52,1.37778,0.2475614,0.16827123534766164,1.0,0.53
SLC2A4RG,1.3773748,0.37737396,0.16839642722409864,1.0,0.49
QSOX1,1.3768448,0.24454494,0.16856024514944123,1.0,0.63
PHKG1,1.3736651,1.0165651,0.16954566516309666,1.0,0.17
EPN1,1.3728858,0.3183522,0.16978784751149734,1.0,0.45
ZRANB1,1.3699555,0.4965152,0.17070077422982177,1.0,0.31
UPP1,1.3691139,0.6753876,0.17096367642304333,1.0,0.26
ARL5A,1.363378,0.31841743,0.1727633863249658,1.0,0.5
DDX19A,1.3631599,0.58755857,0.17283213220927462,1.0,0.28
RPS24,1.3616012,0.048687786,0.17332376918149084,1.0,1.0
RBM12,1.3610401,0.5525817,0.17350101412831198,1.0,0.27
EIF2B5,1.3601049,0.5945293,0.17379672331428964,1.0,0.26
SIRT1,1.3597308,1.4448172,0.1739151123592212,1.0,0.14
KDM1A,1.3573929,0.25978565,0.17465640909764246,1.0,0.57
FRMD3,1.3573306,0.937407,0.17467620925021599,1.0,0.18
TUSC1,1.3566135,0.7439859,0.17490403145747968,1.0,0.23
RPL24,1.3550237,0.05559501,0.17540999341413266,1.0,1.0
SLC16A7,1.3548367,0.89629406,0.17546959006527807,1.0,0.2
DUSP23,1.3522494,0.5434058,0.1762955607995752,1.0,0.33
COL6A2,1.3489139,0.38841185,0.1773646386683666,1.0,0.45
GOLM1,1.3485086,0.32016495,0.17749485488079042,1.0,0.53
BDP1,1.3466694,0.22726116,0.17808673100559502,1.0,0.57
TUT4,1.3463577,0.3367091,0.17818719441828823,1.0,0.46
CPSF3,1.3457654,0.5370011,0.17837819109618247,1.0,0.25
ZFPL1,1.3432404,0.5351978,0.17919414937964606,1.0,0.3
CRBN,1.3429286,0.5449469,0.1792950771332683,1.0,0.35
SERF2,1.3420558,0.070591226,0.17957789969289828,1.0,1.0
RPL21,1.341713,-0.0030602445,0.17968909924149856,1.0,0.98
ACOX1,1.3409336,0.7165322,0.1799420158139421,1.0,0.26
ERGIC1,1.3378475,0.2717595,0.1809461636493287,1.0,0.51
DEGS1,1.3366941,0.30498108,0.18132251730060067,1.0,0.51
THBD,1.3355095,0.28056762,0.1817096471160452,1.0,0.55
ADD3,1.332704,0.42909044,0.18262897920717103,1.0,0.34
UBAP2,1.332704,0.480537,0.18262897920717103,1.0,0.35
TMTC4,1.3320805,1.1069098,0.18283374270572905,1.0,0.16
TBC1D9B,1.3297113,0.4869653,0.1836133960732279,1.0,0.29
LINC00467,1.3292125,0.9038553,0.1837778469730914,1.0,0.2
MRPS36,1.3287761,0.2609208,0.18392183097399728,1.0,0.6
AASDH,1.3261265,0.62861615,0.1847978132502296,1.0,0.25
RANBP2,1.3233832,0.52664596,0.1857079612365432,1.0,0.37
SPATA18,1.3206712,0.9088002,0.18661102053992473,1.0,0.17
RPS27,1.3192372,0.043555483,0.1870898094198078,1.0,1.0
NAPRT,1.318458,0.39457688,0.1873504009677721,1.0,0.38
RPL29,1.3136885,0.06210444,0.18895106229061776,1.0,1.0
RTF1,1.3128468,0.18609937,0.18923457552668588,1.0,0.72
PRKAA2,1.3103529,0.6779409,0.19007645558529007,1.0,0.22
SRPRA,1.309823,0.2652531,0.1902557099686949,1.0,0.51
NFAT5,1.3096983,0.2856035,0.19029790555817894,1.0,0.49
NDUFA10,1.3091061,0.2164325,0.19049842872769251,1.0,0.69
PGGT1B,1.3043989,0.67059004,0.19209759438413077,1.0,0.24
MAPRE3,1.3042742,0.9707033,0.19214009018398248,1.0,0.17
YIPF3,1.3037443,0.27904817,0.1923207744480654,1.0,0.5
SPTBN1,1.3032144,0.1956766,0.1925015835910161,1.0,0.84
HSD17B7,1.3006893,0.5670126,0.1933648021078619,1.0,0.29
SMOX,1.3002841,0.9306374,0.1935036077003255,1.0,0.17
NCBP2,1.298102,0.265278,0.19425228041586529,1.0,0.58
SLBP,1.2977903,0.3485791,0.19435940696638443,1.0,0.49
PDHA1,1.2947042,0.3294199,0.19542229978353165,1.0,0.48
KDELR1,1.2929896,0.18094829,0.19601463410603048,1.0,0.82
EPB41L4A-AS1,1.2904959,0.42946365,0.19687855828652245,1.0,0.41
ATL2,1.2901218,0.9790093,0.19700838701746848,1.0,0.16
RPS18,1.2829208,0.051513188,0.1995198192545763,1.0,1.0
SLC36A4,1.2821414,0.55724436,0.1997930155658295,1.0,0.27
MTRF1L,1.2810192,0.4770376,0.2001868980893876,1.0,0.33
TIMM23,1.277715,0.51031417,0.2013499550805009,1.0,0.27
MKNK2,1.2760004,0.4468433,0.20195536655658164,1.0,0.36
NMI,1.2750341,0.46087724,0.20229718268803698,1.0,0.35
SMARCA2,1.273039,0.48298278,0.203004200954093,1.0,0.31
OSER1,1.2715427,0.4980325,0.20353564447212602,1.0,0.27
TMOD3,1.2709816,0.13905944,0.20373519668172746,1.0,0.85
TKT,1.2707945,0.059437264,0.2038017457194795,1.0,0.99
SOX4,1.2699529,0.20179072,0.20410141217835476,1.0,0.75
THYN1,1.267989,0.34548122,0.20480188044552117,1.0,0.4
S100A11,1.2676773,0.03915652,0.20491322645297172,1.0,0.99
DCTN5,1.264747,0.44298103,0.20596203100438815,1.0,0.33
PSMB4,1.2637495,0.20906639,0.20631995905066558,1.0,0.65
UVRAG,1.2617856,0.4168315,0.20702594953907671,1.0,0.39
SMU1,1.2601334,0.2671845,0.20762123461419346,1.0,0.44
IL13RA2,1.2585124,0.1435242,0.20820649364056287,1.0,0.8
MAP4K4,1.2582319,0.17791435,0.20830790977597025,1.0,0.92
ST6GALNAC3,1.257172,0.4171551,0.20869136058180027,1.0,0.31
FAM50A,1.2567668,0.18094857,0.20883810922649126,1.0,0.73
SAP30L,1.255894,0.7188466,0.20915443716180604,1.0,0.19
RHOA,1.2547094,0.10218822,0.2095842943252586,1.0,0.96
CCN1,1.2514986,0.21191686,0.2107526496853318,1.0,0.8
EIF3H,1.2511245,0.12525447,0.21088907458712836,1.0,0.92
RPS14,1.2476642,0.033536233,0.2121540338720791,1.0,1.0
DBNDD2,1.2469784,0.30163217,0.21240539610084763,1.0,0.38
SEC61A1,1.2460121,0.2970681,0.21275995335918552,1.0,0.47
BMS1,1.2448275,0.3421406,0.21319515471083272,1.0,0.41
PTRHD1,1.2415231,0.3085621,0.2144125327955142,1.0,0.52
HNRNPA1,1.2410556,0.2032755,0.21458520730585984,1.0,0.93
RDH11,1.2399023,0.23437606,0.21501156636229313,1.0,0.61
TWSG1,1.2395282,0.38729748,0.215149975998157,1.0,0.4
RPH3AL,1.2381877,0.5309676,0.21564647106682122,1.0,0.28
RPL18A,1.2368784,0.037403993,0.21613221591050413,1.0,1.0
SOCS2,1.2360368,0.40155923,0.21644489614202067,1.0,0.32
THUMPD3-AS1,1.2359432,0.3698553,0.2164796584780022,1.0,0.41
NDFIP1,1.2340417,0.24768814,0.21718736436878383,1.0,0.55
TMEM109,1.2333871,0.35889384,0.21743138547347673,1.0,0.4
SEC63,1.2327948,0.2197509,0.2176523363129057,1.0,0.58
GAS2L1,1.2279319,0.33416286,0.2194725650503575,1.0,0.38
RBM33,1.226716,0.5212521,0.21992932478670657,1.0,0.3
CUL3,1.2255938,0.2645875,0.22035155421607622,1.0,0.43
UBC,1.2226324,0.11235974,0.22146856165206397,1.0,0.98
SLC7A5,1.2178006,0.83096874,0.22329974793547358,1.0,0.17
RPL37A,1.2176136,0.053583864,0.22337084969196752,1.0,1.0
COX5B,1.2172707,0.0726934,0.22350124497380874,1.0,0.96
AC093157.1,1.2159302,0.6747448,0.22401149439710777,1.0,0.22
SON,1.2159302,0.1328891,0.22401149439710777,1.0,0.82
TMEM50A,1.213717,0.17387164,0.22485582120986047,1.0,0.84
KDELR2,1.212283,0.17651464,0.22540406212078168,1.0,0.81
ADD1,1.2122519,0.30744502,0.22541599099305265,1.0,0.46
RGS10,1.2118466,0.20377482,0.22557110735677022,1.0,0.83
ERP29,1.2106309,0.15832224,0.22603691367196677,1.0,0.79
CA5B,1.2094151,0.7999714,0.22650340607315134,1.0,0.19
MAML1,1.20795,0.77574307,0.22706650130128148,1.0,0.18
NT5C,1.2072953,0.34782356,0.22731841940668196,1.0,0.47
AC007009.1,1.2064849,1.587354,0.22763059397724061,1.0,0.11
DHTKD1,1.2057679,0.7179882,0.22790700298513467,1.0,0.24
NKAP,1.205425,0.31694058,0.22803928310102095,1.0,0.44
RPS28,1.2034923,0.04179417,0.22878588494616703,1.0,1.0
PSME2,1.2020271,0.17449823,0.22935301580226197,1.0,0.68
YWHAG,1.2017777,0.14417306,0.22944964825835146,1.0,0.79
RGMB,1.1983799,0.6237062,0.2307691524922052,1.0,0.23
NFIB,1.1972576,0.10825182,0.2312061344460623,1.0,0.91
BCAR3,1.1965407,0.6509012,0.23148562493264135,1.0,0.22
RPL41,1.1927065,0.0394987,0.23298436450287796,1.0,1.0
LAMA5,1.1925194,0.15175395,0.2330576494004165,1.0,0.64
COX7C,1.1899943,0.043830965,0.23404859598921124,1.0,0.99
LYL1,1.1885605,0.27358064,0.23461268322438023,1.0,0.53
NRIP3,1.1883422,1.0388414,0.23469860692746725,1.0,0.17
ADRB2,1.1878747,0.6773774,0.23488280418727336,1.0,0.17
MED15,1.1867524,0.5865223,0.23532529518706902,1.0,0.25
ZNF521,1.186316,0.2610648,0.2354975342640705,1.0,0.47
EIF6,1.1860043,0.1301709,0.2356206167857844,1.0,0.77
CD302,1.1854119,0.37577525,0.23585459897072947,1.0,0.37
C1orf43,1.1853496,0.2533173,0.2358792382336018,1.0,0.57
NBEA,1.1851938,0.7656791,0.23594084435751406,1.0,0.2
ABRAXAS1,1.184882,0.4660009,0.23606409075053048,1.0,0.3
MGP,1.1838845,0.26046935,0.23645878520003505,1.0,0.5
MRPL20,1.1824505,0.14673014,0.237026975613864,1.0,0.82
IQSEC2,1.1820453,1.2271417,0.23718772590052106,1.0,0.13
IRF2,1.1805801,0.31422344,0.23776954269320394,1.0,0.35
C11orf49,1.180019,0.62127185,0.2379926328616444,1.0,0.24
