names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R2,1.9089252,0.5162295,0.056271752034740385,1.0,0.4536082474226804
CUTA,1.9077537,0.24572785,0.05642305639936345,1.0,0.7525773195876289
MT-ND4L,1.9012002,0.20790198,0.0572758029549163,1.0,0.9278350515463918
TMEM184C,1.8993956,1.264457,0.05751249046639746,1.0,0.20618556701030927
SAFB,1.8898026,0.6446937,0.05878436227974485,1.0,0.3917525773195876
PSMD11,1.8785634,0.38487804,0.06030413101083276,1.0,0.5670103092783505
GLOD4,1.877582,0.5349765,0.06043837565849952,1.0,0.422680412371134
SLC25A6,1.8739728,0.12959325,0.06093418156895986,1.0,0.979381443298969
PIR,1.8628285,0.22622979,0.06248639727000546,1.0,0.8144329896907216
PNN,1.8617204,0.3026288,0.0626425087173711,1.0,0.6494845360824743
TMEM14A,1.856275,0.51193655,0.06341437890573692,1.0,0.4639175257731959
TP53BP2,1.8538371,0.9240867,0.06376246318507112,1.0,0.24742268041237114
MRPL11,1.8518742,0.3513467,0.06404388445824576,1.0,0.6082474226804123
NGRN,1.8480117,0.37566784,0.06460064379771119,1.0,0.5773195876288659
MICOS10,1.8416798,0.17824222,0.06552200163284803,1.0,0.9381443298969072
SNX6,1.84035,0.21013783,0.0657168568597355,1.0,0.8350515463917526
REEP5,1.8269581,0.27184686,0.06770608369667064,1.0,0.7010309278350515
TM2D3,1.8219558,0.71206164,0.06846169799794789,1.0,0.35051546391752575
CAB39,1.7841856,0.6846477,0.07439349966635096,1.0,0.3402061855670103
RABAC1,1.7840273,0.16348612,0.07441921724972378,1.0,0.9175257731958762
LAMB2,1.7816212,0.75911087,0.07481101966982122,1.0,0.3402061855670103
NCBP3,1.7780753,0.58743954,0.07539148211849893,1.0,0.4020618556701031
HARS,1.7746878,0.47975785,0.07594945995253374,1.0,0.4020618556701031
ANP32B,1.7711419,0.2327985,0.07653711587846777,1.0,0.8865979381443299
POLR2A,1.7664562,0.4010525,0.07731934233174004,1.0,0.4948453608247423
LPCAT3,1.7646517,0.9908078,0.07762233733781983,1.0,0.2268041237113402
BLOC1S4,1.762562,0.66996825,0.07797438116087267,1.0,0.3402061855670103
SNRPD3,1.7429013,0.37347862,0.0813508486039533,1.0,0.5051546391752577
MIEN1,1.7377092,0.30602065,0.08226207610530159,1.0,0.6288659793814433
TMEM134,1.7311239,0.38396555,0.08342966533892852,1.0,0.5051546391752577
DNMT3A,1.729541,1.1996148,0.08371232770402964,1.0,0.21649484536082475
MTCH1,1.7212461,0.25959077,0.08520618055560025,1.0,0.6597938144329897
SEPTIN6,1.7190299,0.32161018,0.08560892948705931,1.0,0.6804123711340206
SHROOM2,1.7149774,1.039572,0.0863493630178594,1.0,0.20618556701030927
CCDC25,1.7136794,0.2667625,0.086587623921686,1.0,0.8350515463917526
PUM1,1.712128,0.38147745,0.08687307080595652,1.0,0.5876288659793815
GATAD2A,1.7111466,0.3970859,0.08705405164425849,1.0,0.4845360824742268
ZDHHC24,1.698356,0.5527564,0.08944057845608995,1.0,0.3917525773195876
LTN1,1.6860088,0.48609847,0.09179411167939376,1.0,0.3711340206185567
AP1M1,1.6823046,0.70036733,0.09250979530814878,1.0,0.31958762886597936
FADS1,1.6818297,0.2368911,0.09260187278663354,1.0,0.7835051546391752
IMP3,1.6793919,0.48551938,0.09307569617387004,1.0,0.41237113402061853
GLIPR2,1.6736931,0.3550283,0.09419092735194046,1.0,0.5463917525773195
AURKAIP1,1.6723951,0.16701297,0.09444644436408807,1.0,0.8247422680412371
PISD,1.6694824,0.9926856,0.0950218217655029,1.0,0.2268041237113402
CAMTA1,1.6644801,0.22684018,0.09601651930602555,1.0,0.7628865979381443
ZKSCAN1,1.657135,0.30948403,0.097492171674327,1.0,0.6185567010309279
MAP1B,1.6539375,0.11893712,0.09814022707856898,1.0,0.8762886597938144
RBFOX2,1.6534308,0.30580992,0.09824320433701418,1.0,0.5567010309278351
STXBP5,1.6530193,0.8357283,0.09832693689168576,1.0,0.23711340206185566
PRMT2,1.6507081,0.2795584,0.0987981865560195,1.0,0.6597938144329897
PPP3R1,1.6469723,0.6768392,0.09956374355723999,1.0,0.35051546391752575
YIPF3,1.6414635,0.3559899,0.10070124144754225,1.0,0.5257731958762887
EIF4H,1.637506,0.3412201,0.10152478363997507,1.0,0.6082474226804123
MRGBP,1.637411,0.37893185,0.10154461435789768,1.0,0.4639175257731959
N4BP1,1.6354165,0.69020075,0.10196177237421339,1.0,0.26804123711340205
NUDT3,1.6273116,0.32670116,0.10367094172761598,1.0,0.5463917525773195
FAM20B,1.6220877,0.59694576,0.10478456917988262,1.0,0.30927835051546393
KDSR,1.614616,0.40978947,0.1063938767183989,1.0,0.4948453608247423
DOCK6,1.6142361,0.49804425,0.10647622651522683,1.0,0.3917525773195876
OXR1,1.6136029,0.35535732,0.10661358844966497,1.0,0.4948453608247423
DLGAP1-AS1,1.61126,1.4054455,0.10712304923221391,1.0,0.15463917525773196
GMCL1,1.6079991,0.5761413,0.10783537193244007,1.0,0.35051546391752575
KTN1,1.6060046,0.12393842,0.10827290951388761,1.0,0.979381443298969
LUZP1,1.6026486,0.32809666,0.10901225328650813,1.0,0.6082474226804123
RPS19,1.6012555,0.05077364,0.10932032098286834,1.0,1.0
CDK7,1.5987545,0.55249166,0.10987516957872705,1.0,0.32989690721649484
IRAK1,1.5966966,0.5754233,0.11033335739470526,1.0,0.36082474226804123
TSPYL1,1.5941322,0.6096965,0.11090644073128288,1.0,0.31958762886597936
MPHOSPH6,1.5938156,0.45951113,0.11097735444609544,1.0,0.35051546391752575
RPAP2,1.5925175,0.5189827,0.11126847500004036,1.0,0.29896907216494845
TGFB1,1.5852041,0.3252597,0.11291997106147345,1.0,0.6288659793814433
RBMS1,1.5846342,0.29901958,0.11304946608852341,1.0,0.5670103092783505
TCEAL8,1.5824181,0.29585385,0.11355417059387608,1.0,0.6494845360824743
GGH,1.5817848,0.33142623,0.11369869738351164,1.0,0.4948453608247423
SELENON,1.5796953,0.4459008,0.1141766638135258,1.0,0.4845360824742268
RBM39,1.578049,0.19242221,0.11455435629856718,1.0,0.7835051546391752
PHF20L1,1.577764,0.26954925,0.1146198258490575,1.0,0.6701030927835051
TRIR,1.5773208,0.1859447,0.11472172589033243,1.0,0.7835051546391752
MLX,1.5701973,0.46713853,0.11636920197839877,1.0,0.3917525773195876
SEPTIN11,1.5666515,0.20959885,0.11719617917317306,1.0,0.7422680412371134
AC009107.2,1.5665565,0.5526382,0.11721839363102055,1.0,0.28865979381443296
DNM1L,1.5620608,0.31453273,0.11827366428916546,1.0,0.5567010309278351
TXNL1,1.5542092,0.3437752,0.12013452636321571,1.0,0.5567010309278351
NT5E,1.5540825,0.2415186,0.1201647270520796,1.0,0.6804123711340206
SUMO3,1.5498401,0.2198782,0.12117988948408621,1.0,0.7319587628865979
MHENCR,1.5485421,0.93181753,0.1214918356631485,1.0,0.2268041237113402
AC118549.1,1.5439514,0.6106923,0.12260010010698275,1.0,0.30927835051546393
SLC25A11,1.5380944,0.3748987,0.12402554188643265,1.0,0.4536082474226804
CDH13,1.5375878,0.6267471,0.12414942843123994,1.0,0.3402061855670103
DNPH1,1.5349284,0.24871841,0.12480141748904901,1.0,0.6597938144329897
WSB1,1.5324589,0.2183,0.12540922370300275,1.0,0.6804123711340206
MRPL35,1.5322373,0.3646076,0.12546388302771866,1.0,0.41237113402061853
GLS,1.5278683,0.24868993,0.12654524762683672,1.0,0.6907216494845361
NUTM2B-AS1,1.5270134,0.5067589,0.126757665232442,1.0,0.3917525773195876
NR1H2,1.5255572,0.5324428,0.12712020102099425,1.0,0.32989690721649484
PRKACA,1.5224228,0.5043687,0.12790317759074862,1.0,0.32989690721649484
RPL10,1.5223278,0.049428355,0.127926962565606,1.0,1.0
APLP2,1.5203966,0.10955532,0.1284113367304852,1.0,1.0
BPTF,1.520175,0.24867047,0.1284670117087372,1.0,0.6391752577319587
SAMD4B,1.5198901,0.61850953,0.12853862138982225,1.0,0.29896907216494845
CCBE1,1.5192251,0.35144633,0.12870583128836743,1.0,0.5567010309278351
TSPAN11,1.5186236,0.8092406,0.12885726203671208,1.0,0.24742268041237114
CRIP2,1.5178322,0.1421195,0.12905672388560746,1.0,0.9896907216494846
MED4,1.5156792,0.43966788,0.12960047362384672,1.0,0.44329896907216493
NCBP2,1.5121651,0.28774592,0.13049188479885532,1.0,0.5979381443298969
FLYWCH2,1.5116584,0.5159067,0.13062076782602838,1.0,0.38144329896907214
MFSD14A,1.5112152,0.46239266,0.13073362146171,1.0,0.36082474226804123
PDPK1,1.5080492,0.67295325,0.1315419196373839,1.0,0.25773195876288657
ZMYM5,1.5076377,0.9544077,0.1316472823138991,1.0,0.20618556701030927
MYL6,1.4989313,0.05599664,0.13389146807608543,1.0,0.9896907216494846
EIF4A2,1.4968734,0.155546,0.1344262114139759,1.0,0.865979381443299
DCAF16,1.4955436,0.788352,0.1347726151000637,1.0,0.2268041237113402
SOX7,1.4946889,0.36640388,0.13499566726476092,1.0,0.4536082474226804
TGM2,1.4916495,0.12762378,0.13579105255235052,1.0,1.0
PAPSS2,1.4913329,0.3832631,0.1358741128772824,1.0,0.5154639175257731
SNAPC5,1.484906,0.60900253,0.13756873217876533,1.0,0.29896907216494845
SLC7A2,1.4834496,0.731687,0.13795498985042537,1.0,0.25773195876288657
LRPPRC,1.4811068,0.38552737,0.13857811418481694,1.0,0.5463917525773195
FBXW8,1.4740783,1.2040988,0.14046049938218547,1.0,0.17525773195876287
OXLD1,1.4729385,0.34085837,0.14076759540205427,1.0,0.4536082474226804
A1BG,1.4679364,0.24900892,0.14212151373161708,1.0,0.7216494845360825
WDR43,1.4623326,0.3002789,0.14365009728697775,1.0,0.6082474226804123
SIRT2,1.4595782,0.60718805,0.14440604200012813,1.0,0.26804123711340205
JPT2,1.4580902,0.8798273,0.1448156924380598,1.0,0.24742268041237114
BICD1,1.4551774,0.56669706,0.14562013776338756,1.0,0.29896907216494845
CCT3,1.4527397,0.16569266,0.14629604984288835,1.0,0.8762886597938144
BOLA3,1.450935,0.22893219,0.1467979446854648,1.0,0.711340206185567
WIPF2,1.4507134,0.5616792,0.14685967157920254,1.0,0.3402061855670103
EBP,1.4447931,0.30299357,0.14851601971853778,1.0,0.5360824742268041
RNF130,1.4410572,0.46183488,0.14956852000660847,1.0,0.41237113402061853
PPIP5K2,1.4382712,0.50854725,0.15035713303649986,1.0,0.3711340206185567
TRAM1,1.4380496,0.17267199,0.15041999948590745,1.0,0.7835051546391752
PLAU,1.4380178,0.6300214,0.1504289820429794,1.0,0.28865979381443296
CD109,1.4326674,0.2796822,0.15195291663268942,1.0,0.6185567010309279
DNAJC1,1.4315909,0.21767333,0.15226092245048695,1.0,0.7216494845360825
SUN2,1.4314326,0.7588928,0.15230625747791826,1.0,0.2268041237113402
POLR2J,1.4299446,0.22155511,0.15273290908272913,1.0,0.6804123711340206
PPIL4,1.4292165,0.52099085,0.15294202715407884,1.0,0.3711340206185567
RAD21,1.4283934,0.21424069,0.15317868370290713,1.0,0.6494845360824743
ITGAV,1.4269053,0.40878016,0.15360719259582867,1.0,0.4329896907216495
ZBTB1,1.4240875,0.7520812,0.15442112044267672,1.0,0.23711340206185566
TOMM22,1.4233911,0.22845519,0.1546228202933287,1.0,0.7319587628865979
MANF,1.421903,0.28091452,0.15505439491277656,1.0,0.5463917525773195
SKP1,1.4191803,0.13223739,0.15584645188841087,1.0,0.9484536082474226
CD302,1.4160143,0.4566825,0.15677130467302897,1.0,0.3711340206185567
UBXN1,1.4135449,0.17263693,0.15749557410522153,1.0,0.7731958762886598
CNBP,1.4128801,0.19296175,0.15769100225610455,1.0,0.711340206185567
MMADHC,1.4096191,0.2506575,0.15865219200992198,1.0,0.6082474226804123
TCEA2,1.4074979,0.34638748,0.15927980855565393,1.0,0.5051546391752577
SRSF11,1.4035404,0.18380179,0.16045575362637154,1.0,0.7628865979381443
VMA21,1.4014825,0.39192533,0.16106983245789597,1.0,0.4948453608247423
TBL1XR1,1.3994563,0.23831522,0.16167619680423795,1.0,0.6597938144329897
PRXL2A,1.3988231,0.18560272,0.16186603866477256,1.0,0.7422680412371134
PPP6R2,1.3984115,0.45869845,0.1619895260790063,1.0,0.3402061855670103
G3BP1,1.3946756,0.19906974,0.1631136656959531,1.0,0.7010309278350515
LTBP1,1.3937576,0.12436244,0.16339083567528268,1.0,0.979381443298969
GLA,1.393536,1.035698,0.16345779193842624,1.0,0.17525773195876287
SEC13,1.3934093,0.34278947,0.16349606194559596,1.0,0.422680412371134
LIMA1,1.3920796,0.22721493,0.16389830488725055,1.0,0.7422680412371134
UBE2E3,1.3905915,0.26385885,0.1643493175551115,1.0,0.6391752577319587
MYBBP1A,1.3889136,0.77452004,0.16485902706588107,1.0,0.2268041237113402
TMEM167A,1.3871723,0.2829019,0.16538922836984415,1.0,0.5876288659793815
SLC25A1,1.3850827,0.19843613,0.16602716260922346,1.0,0.6701030927835051
CEP41,1.3846079,0.69395614,0.16617240543521228,1.0,0.2268041237113402
ATP6AP1,1.3836898,0.28161502,0.16645347915380715,1.0,0.6185567010309279
ATP6V1A,1.3822651,0.39527893,0.1668903354959692,1.0,0.4329896907216495
PMPCB,1.379669,0.31930247,0.16768859971892192,1.0,0.4742268041237113
PAPOLA,1.3791307,0.18826735,0.1678544518255939,1.0,0.7319587628865979
TAGLN2,1.377991,0.12266027,0.1682060746366988,1.0,1.0
ORAI2,1.3766613,0.293493,0.1686169998058903,1.0,0.4948453608247423
ETFB,1.3758382,0.21018037,0.1688717593217115,1.0,0.8969072164948454
ZMYM4,1.3725772,0.3667236,0.16988383753764202,1.0,0.41237113402061853
NAXD,1.3722922,1.3415821,0.16997248710557544,1.0,0.14432989690721648
SYT1,1.3653904,0.44999495,0.17213038235046363,1.0,0.41237113402061853
MYOF,1.3634591,0.19284621,0.17273785161917277,1.0,0.7216494845360825
ATP6V1F,1.3562407,0.15730485,0.17502258957291517,1.0,0.845360824742268
AC018521.5,1.3561774,0.48483166,0.1750427304358988,1.0,0.29896907216494845
SEC31A,1.3520299,0.18499386,0.17636572702564712,1.0,0.6907216494845361
STRN,1.3495289,0.4082218,0.17716715942057093,1.0,0.3711340206185567
STK17A,1.349054,0.21493906,0.17731963609443158,1.0,0.6701030927835051
WDR1,1.3402842,0.17370763,0.180152965289191,1.0,0.7319587628865979
PARVA,1.3400309,0.29886964,0.1802352911644245,1.0,0.5773195876288659
BABAM1,1.3390495,0.3569231,0.1805545679293855,1.0,0.4536082474226804
TMEM50B,1.3383529,0.29851815,0.18078140614610183,1.0,0.4948453608247423
ARPC4,1.3370233,0.2648294,0.18121504845020764,1.0,0.5979381443298969
RAB10,1.3357569,0.21100238,0.18162875850762505,1.0,0.6494845360824743
CRYL1,1.3338889,0.43231982,0.18224025947763312,1.0,0.4020618556701031
MSI2,1.3308496,0.47749716,0.18323850536562192,1.0,0.4020618556701031
UBQLN1,1.3303747,0.4018743,0.18339484658614402,1.0,0.4742268041237113
ATRAID,1.322903,0.17746854,0.1858676389957803,1.0,0.7525773195876289
NDUFB8,1.3215733,0.12025935,0.18631028390391102,1.0,0.865979381443299
FBXO45,1.3189138,0.6486415,0.18719790994704655,1.0,0.23711340206185566
TPM4,1.3143549,0.0739552,0.1887268132700688,1.0,0.979381443298969
LRRC23,1.3130884,0.6194042,0.18915313839484538,1.0,0.25773195876288657
COX11,1.3073897,0.5252217,0.19108038887593093,1.0,0.30927835051546393
PPME1,1.3043187,0.65577096,0.19212493600683767,1.0,0.28865979381443296
SPCS3,1.3016593,0.20926583,0.19303287926999002,1.0,0.711340206185567
PPFIBP1,1.3015643,0.2640268,0.19306536401851504,1.0,0.6391752577319587
CUL4B,1.3013743,0.23552509,0.19313034556396624,1.0,0.6391752577319587
BNIP3,1.2996647,0.22959608,0.19371590263308125,1.0,0.6701030927835051
ODF2L,1.2977968,0.25370187,0.19435716699996564,1.0,0.5567010309278351
TCTN1,1.2934277,0.68751514,0.195863153875247,1.0,0.24742268041237114
STRN3,1.2933011,0.31467322,0.19590693284837002,1.0,0.4329896907216495
LRRC8B,1.2902935,0.3067448,0.19694879205730753,1.0,0.4845360824742268
ATP5F1B,1.2901984,0.14738825,0.196981758825857,1.0,0.9278350515463918
PRR13,1.289407,0.20383166,0.19725663902952484,1.0,0.6804123711340206
RPL37A,1.2872541,0.039417077,0.1980057335017007,1.0,1.0
TP53TG1,1.2840248,0.29041457,0.19913327372994216,1.0,0.5360824742268041
PACRGL,1.2811121,0.91592443,0.2001542891661845,1.0,0.18556701030927836
SRSF10,1.2769014,0.2860355,0.20163707147477905,1.0,0.5154639175257731
EDF1,1.2753817,0.19883546,0.20217417321091224,1.0,0.9381443298969072
HAUS4,1.2734505,0.46242347,0.20285824362549298,1.0,0.36082474226804123
RPL7,1.2728173,0.051999554,0.20308289560351345,1.0,1.0
OSBPL8,1.272754,0.22290555,0.20310537076250934,1.0,0.5979381443298969
UBQLN2,1.2726907,0.81863755,0.20312784773285508,1.0,0.1958762886597938
ZNF618,1.272374,0.5877494,0.2032402597567844,1.0,0.28865979381443296
ERI1,1.271171,0.66394454,0.20366783857115167,1.0,0.23711340206185566
PLXND1,1.2690498,0.3856239,0.2044233218500784,1.0,0.38144329896907214
TRMT13,1.2631927,0.79669124,0.20651993865616503,1.0,0.20618556701030927
NRP2,1.2621796,0.18161319,0.20688417496370692,1.0,0.8865979381443299
TLE1,1.2614198,0.26761377,0.20715765803255515,1.0,0.4845360824742268
ATP6V0B,1.2591403,0.19570282,0.2079796811175676,1.0,0.6391752577319587
RPUSD3,1.2588236,0.48504052,0.20809403780395486,1.0,0.32989690721649484
TMEM189,1.2555944,0.26657984,0.20926308098329505,1.0,0.5257731958762887
SLC44A2,1.2509087,0.5938145,0.210967787363449,1.0,0.25773195876288657
YJU2,1.2507504,1.0807481,0.21102555367078113,1.0,0.14432989690721648
SURF1,1.2499273,0.6353831,0.21132612287458397,1.0,0.25773195876288657
VAT1,1.249579,0.15518072,0.21145337990509872,1.0,0.8247422680412371
HIGD1A,1.2460331,0.32387823,0.21275224253272773,1.0,0.5154639175257731
HADHB,1.2442918,0.25928247,0.21339218197050736,1.0,0.4742268041237113
MDH2,1.2430887,0.12382043,0.21383513268035403,1.0,0.7731958762886598
ACY1,1.2413791,0.8745662,0.21446572943830033,1.0,0.17525773195876287
HSPG2,1.2378966,0.11148818,0.2157544236220743,1.0,0.9896907216494846
DNAJC17,1.2353954,0.45845556,0.2166833750087498,1.0,0.25773195876288657
RB1CC1,1.2351738,0.26668358,0.21676582576111536,1.0,0.5567010309278351
SRSF5,1.2346673,0.27137294,0.21695436939071344,1.0,0.6288659793814433
CASP4,1.2330526,0.34531078,0.21755613956076958,1.0,0.44329896907216493
COX6A1,1.2291584,0.089460865,0.21901240327669924,1.0,0.9381443298969072
CYTOR,1.2286836,0.12968083,0.21919047418875925,1.0,0.7835051546391752
MMP25-AS1,1.2273855,1.4294218,0.21967773170419058,1.0,0.13402061855670103
INTS4,1.2273855,1.2569653,0.21967773170419058,1.0,0.13402061855670103
UBA6,1.2252643,0.2745749,0.22047565413915848,1.0,0.4329896907216495
RAF1,1.2250743,0.5316402,0.22054721115811748,1.0,0.26804123711340205
LINC01013,1.2249161,0.4495104,0.22060685472916186,1.0,0.31958762886597936
ING5,1.2245678,0.6012148,0.2207381112994392,1.0,0.2268041237113402
MKNK1,1.2242512,0.8125834,0.22085748403885852,1.0,0.20618556701030927
RAB13,1.223903,0.14161593,0.22098884750266212,1.0,0.8556701030927835
ZDHHC5,1.2234597,0.5810604,0.22115611836338167,1.0,0.27835051546391754
TOX4,1.22232,0.37947646,0.22158666010231498,1.0,0.3711340206185567
GABPB1-AS1,1.2214968,0.28361055,0.22189798018479767,1.0,0.4639175257731959
LRP10,1.2203887,0.25323144,0.2223175594911888,1.0,0.5670103092783505
RBM5,1.2194706,0.31103143,0.2226656410293001,1.0,0.38144329896907214
MARCH2,1.2169378,0.5982228,0.2236278879782999,1.0,0.26804123711340205
WWP1,1.2154814,0.22770855,0.22418252483882328,1.0,0.6082474226804123
KDM4C,1.2133286,1.0465077,0.22500422298050715,1.0,0.14432989690721648
TMEM248,1.2120305,0.31134415,0.22550069708253817,1.0,0.44329896907216493
QKI,1.2119672,0.22799754,0.22552493532427165,1.0,0.6082474226804123
IER5,1.2118405,0.63101906,0.22557341738821202,1.0,0.23711340206185566
CTNNA1,1.2118405,0.15824038,0.22557341738821202,1.0,0.7628865979381443
ANP32A,1.2105742,0.22944391,0.22605864733906744,1.0,0.6288659793814433
CFL2,1.2101942,0.20438795,0.22620436147690248,1.0,0.6701030927835051
STXBP1,1.2096244,0.322465,0.22642305833214627,1.0,0.422680412371134
MPZL3,1.2077564,1.0397791,0.2271409554805588,1.0,0.15463917525773196
DHRS3,1.20668,0.8343525,0.22755539525698876,1.0,0.1958762886597938
H1F0,1.205192,0.6381184,0.22812918433359541,1.0,0.2268041237113402
KLF2,1.2050337,0.24062997,0.22819028632557714,1.0,0.5257731958762887
ANKRD10,1.203609,0.56042063,0.22874072888540986,1.0,0.25773195876288657
ERG,1.2029126,0.41483298,0.2290101779267555,1.0,0.36082474226804123
KIFC2,1.2023426,1.2709898,0.2292308042193617,1.0,0.12371134020618557
KCTD20,1.2013929,0.39607015,0.22959885077123554,1.0,0.35051546391752575
LPP,1.2007279,0.1842627,0.22985673337260648,1.0,0.7835051546391752
EEF1AKNMT,1.2005697,1.0009683,0.22991816434589485,1.0,0.15463917525773196
WDR37,1.1982268,0.8466281,0.23082870827161317,1.0,0.18556701030927836
TCAF1,1.1967388,0.32260558,0.23140835573746732,1.0,0.4536082474226804
ZNF780A,1.1965172,0.9717939,0.2314947745913789,1.0,0.16494845360824742
MTSS1,1.1963273,0.20467247,0.23156886613610594,1.0,0.5360824742268041
CNPY2,1.1959157,0.20236643,0.23172945558641356,1.0,0.711340206185567
CSRNP1,1.194491,1.3485421,0.23228595273826613,1.0,0.12371134020618557
EIF3J,1.1937945,0.17622566,0.23255836294989907,1.0,0.7938144329896907
ARL3,1.1914517,0.2587669,0.23347631516440503,1.0,0.5567010309278351
PKIG,1.1914201,0.20232694,0.23348873749083,1.0,0.6597938144329897
CCNY,1.1911035,0.31783777,0.2336129865278317,1.0,0.4948453608247423
PCM1,1.189837,0.19483994,0.23411045135996766,1.0,0.6494845360824743
GFER,1.1897421,0.5032609,0.23414779145843212,1.0,0.28865979381443296
SLFN12,1.1869243,0.4803876,0.23525746781431645,1.0,0.26804123711340205
ENOPH1,1.1862595,0.52410746,0.23551984348449806,1.0,0.27835051546391754
RBM4,1.184075,0.26574263,0.23638339277825127,1.0,0.5567010309278351
VEGFB,1.1814789,0.44026655,0.2374125482540802,1.0,0.38144329896907214
RTL8C,1.1805607,0.1718787,0.23777727449097275,1.0,0.6597938144329897
PSMB5,1.1794527,0.114988,0.23821798810641115,1.0,0.8556701030927835
PAK1IP1,1.1791677,0.38176253,0.23833140761533922,1.0,0.3711340206185567
RHOBTB1,1.179136,0.98555654,0.23834401213565815,1.0,0.14432989690721648
PSAP,1.1788194,0.14506811,0.23847008321992125,1.0,0.9175257731958762
PALM2-AKAP2,1.177363,0.110243574,0.239050616415591,1.0,0.865979381443299
FAM104A,1.1770148,0.4245962,0.23918958715684946,1.0,0.30927835051546393
POMP,1.1741655,0.14172928,0.24032876122111857,1.0,0.9690721649484536
DNMBP,1.173089,0.5707211,0.2407601092096564,1.0,0.26804123711340205
NAA38,1.1724875,0.09651247,0.24100139399224763,1.0,0.8969072164948454
CAVIN1,1.1686883,0.08577485,0.2425292321014053,1.0,0.9278350515463918
