names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEC23A,1.8452108,0.40996638,0.06500688376080051,1.0,0.5411764705882353
PRSS23,1.8440596,0.24954946,0.06517444985664789,1.0,1.0
UBL5,1.8426038,0.15195538,0.06538688169443309,1.0,0.9764705882352941
RPL36,1.842333,0.07841163,0.06542646682167298,1.0,1.0
ATP6V0D1,1.8388456,0.43810293,0.06593789260550033,1.0,0.4823529411764706
PPP1R12A,1.8336316,0.4480314,0.06670869021710174,1.0,0.5529411764705883
CBX3,1.8330561,0.24031696,0.06679423117004002,1.0,0.8705882352941177
BASP1,1.8319726,0.2940565,0.06695549444801184,1.0,0.9176470588235294
GAPDH,1.8310585,0.08014454,0.06709180953376098,1.0,1.0
ZDHHC20,1.8253706,0.70517415,0.06794513387048791,1.0,0.32941176470588235
OGFOD3,1.8253028,0.6198703,0.06795534600773445,1.0,0.38823529411764707
ENG,1.8217139,0.26232117,0.06849839832250826,1.0,0.9411764705882353
RNF34,1.8194793,0.8407503,0.06883832360197764,1.0,0.29411764705882354
RGMB,1.8186668,0.7125329,0.0689622759424453,1.0,0.2823529411764706
TSPO,1.8184975,0.12987661,0.06898812241348337,1.0,0.9882352941176471
ZNF791,1.8181251,0.5994295,0.06904501266409922,1.0,0.3764705882352941
MIDN,1.8158228,0.6422023,0.06939755395196821,1.0,0.38823529411764707
ELK4,1.8153827,0.5134065,0.069465119582013,1.0,0.47058823529411764
MANF,1.8126065,0.41858768,0.0698925487599157,1.0,0.5764705882352941
SAMHD1,1.8051579,0.6337581,0.07104998448598766,1.0,0.3764705882352941
PHF23,1.8005195,0.64548725,0.07177865823313269,1.0,0.3176470588235294
SNRPA1,1.8002486,0.40314123,0.07182139702602633,1.0,0.5294117647058824
STAB1,1.8000793,0.36480471,0.07184811935644593,1.0,0.611764705882353
LONP1,1.7974045,0.7032712,0.07227141420684798,1.0,0.3058823529411765
STOML2,1.7947298,0.2537531,0.07269674896017886,1.0,0.788235294117647
YWHAZ,1.7867057,0.14389126,0.073985060383635,1.0,1.0
C16orf87,1.7848436,0.66360486,0.07428668843672705,1.0,0.32941176470588235
MICAL2,1.781898,0.3787914,0.074765860574177,1.0,0.5411764705882353
PPDPF,1.7803407,0.1227539,0.07502023449850667,1.0,0.9764705882352941
PDXDC1,1.7789863,0.5337012,0.07524200328166235,1.0,0.43529411764705883
SET,1.7775643,0.18398362,0.0754754362497902,1.0,1.0
UBAC1,1.776684,0.36111027,0.07562023837420623,1.0,0.5294117647058824
HTRA1,1.7665608,0.35350257,0.07730181391028411,1.0,0.6235294117647059
PRXL2A,1.7627687,0.29451287,0.07793949351663092,1.0,0.8117647058823529
NOC2L,1.7612114,0.5970881,0.07820263552236005,1.0,0.4
PAIP1,1.7582659,0.42496717,0.07870229442861211,1.0,0.5058823529411764
SHOC2,1.7553202,0.42423332,0.07920454782299581,1.0,0.4470588235294118
ZMYM3,1.7474992,0.928623,0.08055077554444492,1.0,0.23529411764705882
RPS24,1.7468898,0.07702682,0.08065645221545255,1.0,1.0
PFDN4,1.7456032,0.31885135,0.08087991716095352,1.0,0.7058823529411765
NME1,1.7454339,0.26242214,0.08090935783082981,1.0,0.9294117647058824
SOX4,1.7443506,0.32111216,0.08109798421500153,1.0,0.7764705882352941
ATP5F1D,1.7431316,0.21467444,0.08131061542808035,1.0,1.0
GBE1,1.7422853,0.5500125,0.08145854202991902,1.0,0.38823529411764707
ZFAND1,1.7366312,0.45813102,0.08245230215017257,1.0,0.4470588235294118
UTRN,1.7298259,0.27556354,0.08366139423836405,1.0,0.6705882352941176
UBXN2A,1.7254921,0.48864517,0.08443881812679972,1.0,0.4
SIN3A,1.7246796,0.86063033,0.0845852338520402,1.0,0.24705882352941178
SMIM19,1.721497,0.3528084,0.08516067428484496,1.0,0.6352941176470588
CCDC137,1.7206167,0.5337592,0.08532039631080819,1.0,0.4117647058823529
FAM174C,1.7206167,0.31659794,0.08532039631080819,1.0,0.5882352941176471
DKC1,1.7170618,0.43382883,0.08596789318610924,1.0,0.5294117647058824
MAP1LC3B,1.7163507,0.32545573,0.08609786778906067,1.0,0.6705882352941176
MAPK8,1.7125926,1.0378274,0.08678751593361421,1.0,0.2235294117647059
PABPN1,1.710595,0.2955605,0.08715589696295432,1.0,0.6588235294117647
EIF2AK4,1.7094778,0.30952337,0.08736249027247081,1.0,0.6823529411764706
CCDC25,1.7019277,0.2757961,0.08876893766208041,1.0,0.8235294117647058
DROSHA,1.69949,1.0750092,0.08922691430027133,1.0,0.2235294117647059
MIF,1.6982372,0.12305016,0.089463002647261,1.0,1.0
WSB1,1.698034,0.24209103,0.08950133460320468,1.0,0.7294117647058823
ATP5MC2,1.695664,0.12278699,0.08994951869067346,1.0,1.0
CREB3L2,1.6956302,0.55151653,0.08995593438444736,1.0,0.36470588235294116
EHMT2,1.6947161,0.9021079,0.09012929739014136,1.0,0.25882352941176473
UFL1,1.6934295,0.4722,0.09037374517795245,1.0,0.5176470588235295
EMC7,1.6931248,0.36724508,0.09043171876974931,1.0,0.5882352941176471
CYB5B,1.6891296,0.2946805,0.0911945882662784,1.0,0.6823529411764706
EXT1,1.6875384,0.2867513,0.09149988026240165,1.0,0.8470588235294118
RPAP2,1.6875045,0.7570102,0.09150638475069532,1.0,0.29411764705882354
RAP2B,1.6849314,0.57966334,0.09200181428110771,1.0,0.36470588235294116
RPS3,1.6825614,0.035339404,0.09246003523186291,1.0,1.0
GFPT1,1.6788032,0.47367883,0.09319039811563834,1.0,0.4117647058823529
SARNP,1.6787355,0.3002138,0.09320360014565515,1.0,0.6705882352941176
RHOT2,1.6741309,0.9428946,0.09410486486442007,1.0,0.23529411764705882
TMEM9,1.672472,0.50443965,0.09443129252210346,1.0,0.38823529411764707
TRAPPC3,1.6681721,0.29322428,0.09528156541644157,1.0,0.6470588235294118
YARS,1.6650234,0.4869371,0.09590808681014469,1.0,0.47058823529411764
TGOLN2,1.6609606,0.24546911,0.09672136931487657,1.0,0.8
IFNAR1,1.660622,0.3858775,0.0967893910997372,1.0,0.5058823529411764
ATAD1,1.6567622,0.49428174,0.0975675466823341,1.0,0.4235294117647059
HYAL2,1.645454,0.2689749,0.09987621897993826,1.0,0.7764705882352941
PSIP1,1.644506,0.35314023,0.10007172314610568,1.0,0.6235294117647059
PUF60,1.6440997,0.28357542,0.10015560400386857,1.0,0.6352941176470588
MBD6,1.6413912,1.3584591,0.10071624322051878,1.0,0.18823529411764706
LAPTM4B,1.6407818,0.45483324,0.10084273105768096,1.0,0.4235294117647059
HMGB3,1.6403416,0.44301376,0.10093416207885525,1.0,0.4
SEC22B,1.638344,0.39548743,0.10134994863320267,1.0,0.49411764705882355
SORBS2,1.6374975,0.42516005,0.10152654033859168,1.0,0.4588235294117647
FERMT2,1.6287625,0.44325766,0.10336331197770582,1.0,0.49411764705882355
SMARCE1,1.6165739,0.29847962,0.1059702844014508,1.0,0.7529411764705882
NMD3,1.6092947,0.62686455,0.10755192792787681,1.0,0.32941176470588235
GALK1,1.6065861,0.47562027,0.1081451968205791,1.0,0.5058823529411764
ANKRD9,1.600424,0.53833634,0.109504532814881,1.0,0.3411764705882353
ECH1,1.5981218,0.25790787,0.11001586926597053,1.0,0.7058823529411765
DDX27,1.5963613,0.43079767,0.11040816281123962,1.0,0.4823529411764706
BST2,1.5946007,0.1814676,0.11080156044907487,1.0,0.9529411764705882
UBE2W,1.5943975,0.47755527,0.11084702361711522,1.0,0.4235294117647059
ISCA2,1.5937204,0.46445435,0.11099867389170767,1.0,0.3764705882352941
ACAP2,1.5925015,0.38349873,0.11127205709640861,1.0,0.5176470588235295
C12orf10,1.5892851,0.40724573,0.11199603689862926,1.0,0.4588235294117647
NDUFA13,1.589082,0.15035872,0.11204188638676135,1.0,0.9764705882352941
TNFSF12,1.5849175,0.52728677,0.11298506725090013,1.0,0.3764705882352941
PAPOLA,1.5795681,0.24351877,0.11420580095018965,1.0,0.788235294117647
APOO,1.5790265,0.8843805,0.11432999627506711,1.0,0.2235294117647059
APBB2,1.5765549,0.50377935,0.1148979868948378,1.0,0.36470588235294116
TUBA1A,1.5748281,0.23842499,0.11529611773653557,1.0,0.8470588235294118
C4orf3,1.5745573,0.2817067,0.11535866795345823,1.0,0.8470588235294118
ATP6V0B,1.5730337,0.263182,0.11571101028046732,1.0,0.7176470588235294
GLB1,1.5705621,0.49248165,0.1162843865537346,1.0,0.36470588235294116
MTPN,1.5693772,0.18876013,0.11656008357790816,1.0,0.9411764705882353
TTLL1,1.5687678,0.7899536,0.11670207041426808,1.0,0.24705882352941178
PPT1,1.567515,0.34378842,0.11699435883629551,1.0,0.5176470588235295
DDX6,1.5660591,0.3508686,0.11733476724129728,1.0,0.5294117647058824
BAZ2A,1.5656867,0.43635464,0.11742197322697309,1.0,0.4588235294117647
RANGRF,1.5647726,0.56286114,0.11763623997004923,1.0,0.36470588235294116
KDM5A,1.5639262,0.30845946,0.11783490857059202,1.0,0.5529411764705883
MVP,1.5620302,0.36926726,0.11828088150519843,1.0,0.4588235294117647
SAT2,1.5591185,0.3284808,0.11896834480205327,1.0,0.5529411764705883
NTPCR,1.556139,0.40575513,0.11967503361430597,1.0,0.47058823529411764
ALG5,1.5552249,0.6219607,0.11989251656475323,1.0,0.35294117647058826
GATAD2A,1.5546155,0.40488884,0.12003767707929319,1.0,0.5058823529411764
SDF4,1.55404,0.25789422,0.12017489945958809,1.0,0.7176470588235294
STAG2,1.5526179,0.35181248,0.12051444603842812,1.0,0.49411764705882355
KIF5B,1.5523809,0.2474795,0.12057111007256037,1.0,0.8117647058823529
AMFR,1.5436457,0.5713153,0.12267416881981867,1.0,0.3058823529411765
EIF3H,1.5375515,0.1622829,0.12415831307832038,1.0,0.9176470588235294
DOCK1,1.534606,0.4096443,0.12488065343055559,1.0,0.47058823529411764
CCDC88A,1.5344028,0.35621482,0.12493059053906197,1.0,0.6
RRAS,1.5334548,0.21282324,0.12516383626664304,1.0,0.8117647058823529
KPNA6,1.5268866,0.33732393,0.12678923133301756,1.0,0.5176470588235295
MAPKAPK2,1.5232977,0.62817395,0.1276842491171202,1.0,0.29411764705882354
FER,1.522282,0.72811514,0.12793844616926411,1.0,0.29411764705882354
EIF5,1.520149,0.2454532,0.1284735407246946,1.0,0.7176470588235294
IGF2R,1.5176097,0.7274763,0.12911282421364756,1.0,0.25882352941176473
CD63,1.5156798,0.13894373,0.12960033018868056,1.0,1.0
ZNF581,1.5139531,0.48226425,0.13003773016502423,1.0,0.3764705882352941
GSK3B,1.5105674,0.40839314,0.13089870216392546,1.0,0.4117647058823529
TRAPPC5,1.5061998,0.22350344,0.1320158784048465,1.0,0.8823529411764706
PTTG1IP,1.5036944,0.20205475,0.132660065509479,1.0,0.9176470588235294
FCGRT,1.5016968,0.5096282,0.13317541603206123,1.0,0.3764705882352941
RPL26,1.4948916,0.054249026,0.1349427390498515,1.0,1.0
GABBR2,1.4946207,0.33990037,0.13501345352550473,1.0,0.5647058823529412
SCAF4,1.4942821,0.8996949,0.1351018868859638,1.0,0.21176470588235294
CAPN7,1.4935373,0.6537588,0.1352965978220266,1.0,0.24705882352941178
TBRG4,1.4929279,0.60257506,0.13545606796826673,1.0,0.29411764705882354
TINAGL1,1.4923522,0.21525593,0.13560681194522617,1.0,0.8941176470588236
MACF1,1.4907949,0.17340912,0.13601535706852774,1.0,0.8470588235294118
ATP6V1C1,1.490524,0.5636154,0.13608650530123248,1.0,0.35294117647058826
LAMC1,1.4878494,0.20188919,0.1367906377588362,1.0,0.9176470588235294
SNHG25,1.4875785,0.2667571,0.1368620987685696,1.0,0.6588235294117647
UQCR11,1.4871721,0.08983103,0.13696934428310534,1.0,0.9764705882352941
SND1,1.4866304,0.33939075,0.13711243913574772,1.0,0.49411764705882355
TXNDC5,1.4819582,0.22572511,0.13835142280897533,1.0,0.8235294117647058
CTDSP2,1.481281,0.7886887,0.13853169911360627,1.0,0.25882352941176473
DENND10,1.4783016,0.52194065,0.13932706544707157,1.0,0.4
GSPT1,1.4762363,0.26015258,0.13988045876852792,1.0,0.8235294117647058
MINK1,1.4756608,0.5796886,0.140034984099558,1.0,0.2823529411764706
TNFRSF6B,1.4749497,1.3818486,0.1402260496161185,1.0,0.1411764705882353
STK25,1.4728168,0.39284834,0.14080044945834078,1.0,0.43529411764705883
RNF170,1.472512,0.4569026,0.14088265404367858,1.0,0.3176470588235294
NOL4L,1.470413,0.38048005,0.1414499552620935,1.0,0.43529411764705883
VPS28,1.4699727,0.14772329,0.141569127831083,1.0,0.8588235294117647
ZNF326,1.4682122,0.47860348,0.1420465896671604,1.0,0.35294117647058826
QPCT,1.4664178,0.7392399,0.14253450513028565,1.0,0.27058823529411763
GOLIM4,1.4641494,0.30790153,0.14315314396285878,1.0,0.6352941176470588
SRP14,1.4620163,0.0878551,0.1437367265348615,1.0,0.9882352941176471
APLP2,1.4607637,0.09126813,0.14408031490768236,1.0,0.9882352941176471
DCUN1D5,1.4605267,0.28255612,0.14414538888676012,1.0,0.6941176470588235
ESYT2,1.459714,0.5588516,0.14436867073317436,1.0,0.32941176470588235
ACTR1B,1.4588,0.7040826,0.14462017957185758,1.0,0.2823529411764706
UBE2V1,1.4580213,0.1581537,0.1448346925558826,1.0,0.9529411764705882
DIS3,1.4565654,0.4238052,0.14523639236761812,1.0,0.4117647058823529
NR2F1,1.455211,0.26830766,0.14561083215460202,1.0,0.7176470588235294
PSMA4,1.451927,0.17502975,0.14652191767444642,1.0,0.8823529411764706
IL6ST,1.4479995,0.22166052,0.1476171819231385,1.0,0.8117647058823529
CHIC2,1.4455956,0.3084207,0.1482906396470917,1.0,0.5294117647058824
RSU1,1.445494,0.30769333,0.14831914719833325,1.0,0.5647058823529412
ATF4,1.4445122,0.23860884,0.14859493604281301,1.0,0.788235294117647
FAM162A,1.442447,0.23562555,0.14917632157332106,1.0,0.7294117647058823
BNIP3L,1.4418714,0.28025606,0.14933865599503873,1.0,0.6352941176470588
HNRNPH2,1.4399077,0.49370584,0.1498935175217218,1.0,0.38823529411764707
DNAJC21,1.4388243,0.27496922,0.1502003204107931,1.0,0.6823529411764706
AP1S1,1.4370637,0.23339365,0.15069989611719736,1.0,0.6705882352941176
APOL6,1.4363866,0.7486595,0.15089237751043286,1.0,0.23529411764705882
LTBP3,1.4354385,0.49559373,0.15116216615539607,1.0,0.3764705882352941
SDHD,1.432967,0.37974373,0.15186727180746315,1.0,0.47058823529411764
FHL3,1.4293104,0.64337707,0.15291503151373545,1.0,0.24705882352941178
STX7,1.4279222,0.430525,0.15331422911870493,1.0,0.3764705882352941
VEZT,1.427753,0.33268198,0.15336296592335144,1.0,0.5058823529411764
ELOF1,1.4231145,0.59519714,0.1547029430806169,1.0,0.2823529411764706
NKAP,1.422065,0.3921088,0.15500737976377343,1.0,0.4823529411764706
RIF1,1.4208122,0.34811214,0.15537133496799374,1.0,0.49411764705882355
DNAJC4,1.418036,0.50085235,0.15618024996685417,1.0,0.4
PPME1,1.4176974,0.58356947,0.15627911630335709,1.0,0.3176470588235294
SNF8,1.4129236,0.36754128,0.15767818998942917,1.0,0.5647058823529412
RAB8A,1.4112985,0.458391,0.15815662916127426,1.0,0.38823529411764707
SLC41A1,1.4096733,0.85113716,0.1586361669198597,1.0,0.23529411764705882
FLT1,1.4060506,0.48415396,0.15970909686675794,1.0,0.38823529411764707
GLCE,1.4034097,0.33492336,0.16049468480310491,1.0,0.47058823529411764
ERC1,1.4014122,0.42870682,0.16109084896634984,1.0,0.4117647058823529
SON,1.4001933,0.20569918,0.16145543098539905,1.0,0.8705882352941177
MATN3,1.3998209,0.8670172,0.1615669552341119,1.0,0.2
RAB10,1.3997532,0.25311044,0.1615872386180094,1.0,0.6941176470588235
NCOA4,1.3988729,0.3119487,0.16185109759895266,1.0,0.5058823529411764
SPART,1.3984666,0.24588749,0.1619729883102502,1.0,0.611764705882353
CHTOP,1.3961304,0.44929057,0.16267520485954967,1.0,0.3764705882352941
DPYSL2,1.3946747,0.22674444,0.163113978118409,1.0,0.9411764705882353
THAP3,1.3938282,0.9720033,0.16336948876561053,1.0,0.2
NUP62,1.3929818,0.6657722,0.16362530103544193,1.0,0.27058823529411763
PAFAH1B2,1.3909503,0.29200652,0.164240482135526,1.0,0.6823529411764706
AC156455.1,1.3906795,0.9658661,0.164322637751405,1.0,0.21176470588235294
NDFIP1,1.3901716,0.28506032,0.16447676296031133,1.0,0.5882352941176471
ZNF787,1.3899685,0.8458463,0.16453844352033853,1.0,0.2
AP1B1,1.3883433,0.44864747,0.1650325152723101,1.0,0.32941176470588235
LRP5,1.3831971,0.34432358,0.16660444413842557,1.0,0.4235294117647059
C1orf21,1.3827908,0.55089676,0.16672902154644775,1.0,0.3058823529411765
AKT1,1.3810302,0.53231615,0.16726966620478756,1.0,0.3176470588235294
YLPM1,1.3799468,0.5925448,0.16760302467972332,1.0,0.3058823529411765
MAP3K2,1.3792359,0.4923368,0.16782206221543916,1.0,0.3058823529411765
TYMP,1.3789988,0.8774102,0.1678951224782247,1.0,0.2
TNIK,1.3783216,0.43663114,0.16810399769134976,1.0,0.38823529411764707
RALA,1.3778815,0.25327256,0.16823987116371109,1.0,0.8705882352941177
DPF2,1.3767982,0.39709002,0.1685746801604756,1.0,0.3764705882352941
ADAMTS6,1.3767642,0.35113665,0.16858515099310745,1.0,0.4
HHIP-AS1,1.3755792,0.334893,0.16895193770897632,1.0,0.5176470588235295
GNAI3,1.3753084,0.28962407,0.16903585867220383,1.0,0.6470588235294118
FADS3,1.3744959,0.38233525,0.16928780918786435,1.0,0.4823529411764706
CD9,1.3703653,0.13639401,0.17057291408726483,1.0,1.0
UPF3A,1.366844,0.30191964,0.17167417237137683,1.0,0.5764705882352941
NEK1,1.3651513,0.72305167,0.17220551390593608,1.0,0.2235294117647059
LINC01578,1.3627813,0.58678716,0.17295145765833786,1.0,0.3058823529411765
ZNF3,1.360716,0.5240556,0.1736034619187996,1.0,0.29411764705882354
ARRDC3,1.3605129,0.8375126,0.17366769256292358,1.0,0.21176470588235294
KDM2A,1.3598357,0.4636297,0.173881922948796,1.0,0.3411764705882353
CFAP97,1.3589554,0.25136998,0.17416071750780904,1.0,0.6352941176470588
CENPX,1.3568562,0.25630927,0.17482688233956867,1.0,0.6235294117647059
TAGLN,1.355265,0.7057624,0.1753331442806083,1.0,0.2823529411764706
SCARA3,1.3548926,0.4537935,0.17545178891575353,1.0,0.3411764705882353
NDUFA12,1.3541138,0.22703594,0.1757000575848615,1.0,0.7294117647058823
XPNPEP1,1.3525565,0.54587996,0.17619738083519032,1.0,0.29411764705882354
MTIF2,1.3517777,0.5458468,0.176446435667174,1.0,0.3058823529411765
PDLIM7,1.3503557,0.27394724,0.17690190837157582,1.0,0.5411764705882353
PGD,1.3488321,0.17704192,0.17739088633077504,1.0,0.9764705882352941
SLC4A2,1.3487644,1.0607414,0.17741264202448315,1.0,0.16470588235294117
HDGFL3,1.3486967,0.2769477,0.177434399705239,1.0,0.6
EIF4A3,1.3485274,0.41839755,0.17748880260100008,1.0,0.4
CPD,1.3469023,0.28155184,0.17801170255848964,1.0,0.6588235294117647
FKBP4,1.3468007,0.30017954,0.17804442183933766,1.0,0.5058823529411764
PSMD7,1.3459543,0.20833027,0.17831725661284026,1.0,0.7529411764705882
TXNL1,1.3453788,0.31424418,0.17850296189501902,1.0,0.5764705882352941
AFF1,1.3450402,0.62958527,0.17861226749341674,1.0,0.29411764705882354
ATP6V0E2,1.3448371,0.57420903,0.1786778747501201,1.0,0.2823529411764706
HK1,1.3443291,0.38299343,0.17884197132259094,1.0,0.47058823529411764
TULP4,1.3433812,0.39774635,0.1791485848037273,1.0,0.35294117647058826
TGFB1,1.3429072,0.24263382,0.17930203805343647,1.0,0.6705882352941176
MFSD14B,1.3425348,0.38647375,0.17942267700890113,1.0,0.38823529411764707
TYW3,1.3411804,0.314455,0.17986187282177324,1.0,0.4588235294117647
RALGAPB,1.3383703,0.44194135,0.18077575218280806,1.0,0.4
CD302,1.3371853,0.32290372,0.18116215488969956,1.0,0.4117647058823529
RPS26,1.336779,0.099877015,0.18129477685701412,1.0,0.9882352941176471
EIF4G1,1.3367113,0.2201442,0.18131688752246378,1.0,0.7411764705882353
