names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC078881.1,0.17816967,3.2997453,0.8585897324920174,1.0,0.0125
AC126763.1,0.17816967,3.5998633,0.8585897324920174,1.0,0.0125
AL590666.2,0.17816967,3.604964,0.8585897324920174,1.0,0.0125
ATP2C2-AS1,0.17816967,3.6080534,0.8585897324920174,1.0,0.0125
MATN1,0.17816967,3.6957753,0.8585897324920174,1.0,0.0125
KF459542.1,0.17816967,3.5043423,0.8585897324920174,1.0,0.0125
AC073225.1,0.17809984,3.0032098,0.8586445712661269,1.0,0.0125
CAMTA1-DT,0.17809984,3.0666826,0.8586445712661269,1.0,0.0125
TPRG1,0.17809984,2.6621885,0.8586445712661269,1.0,0.0125
LINC02681,0.17809984,3.2678196,0.8586445712661269,1.0,0.0125
TINAGL1,0.17799509,-0.0044096527,0.8587268307059832,1.0,0.825
TP53I3,0.17796017,-0.055406965,0.8587542508601237,1.0,0.425
TBCCD1,0.17792526,0.41224417,0.8587816711846378,1.0,0.0375
OSBP,0.17747137,0.049288534,0.8591381508925887,1.0,0.25
SLC9A3-AS1,0.1772968,0.5895268,0.8592752661228718,1.0,0.0375
PLD1,0.1772968,0.101111375,0.8592752661228718,1.0,0.1125
ZNF714,0.17722698,0.052631617,0.8593301134035211,1.0,0.075
ACSL1,0.17722698,0.29792303,0.8593301134035211,1.0,0.075
LMAN2,0.1770873,0.061080594,0.8594398100008853,1.0,0.7375
TPRA1,0.17698257,0.107156955,0.859522084229446,1.0,0.125
DLG5,0.17694765,0.4901186,0.8595495093112768,1.0,0.0625
RALGAPA1,0.17680798,0.21699801,0.8596592113326229,1.0,0.2125
MTHFSD,0.17677307,0.33406597,0.8596866372613032,1.0,0.0625
NAGS,0.17673816,0.103272505,0.8597140633592563,1.0,0.025
SH3BP5-AS1,0.17673816,0.77607644,0.8597140633592563,1.0,0.0375
PNRC1,0.17666833,0.055866763,0.859768916062851,1.0,0.425
SNX27,0.17652868,-0.04839774,0.8598786234998879,1.0,0.225
METTL2A,0.17600496,0.001525873,0.8602900504609045,1.0,0.1625
SP4,0.17583038,0.5894487,0.8604272012146449,1.0,0.05
CHEK2,0.17572564,0.13234305,0.8605094936879245,1.0,0.0625
NSMCE1,0.17572564,0.043431576,0.8605094936879245,1.0,0.3375
AL391684.1,0.17569073,0.9270133,0.8605369248489959,1.0,0.025
TTTY10,0.1756209,4.1856804,0.8605917876759115,1.0,0.0125
C5AR1,0.1756209,3.7983468,0.8605917876759115,1.0,0.0125
AL512598.1,0.1756209,3.8325102,0.8605917876759115,1.0,0.0125
PSD4,0.1756209,3.6811538,0.8605917876759115,1.0,0.0125
AL158151.3,0.1756209,3.8303845,0.8605917876759115,1.0,0.0125
AC016907.2,0.1756209,3.7097263,0.8605917876759115,1.0,0.0125
KCNJ3,0.17555106,3.5883634,0.8606466511756412,1.0,0.0125
CD177,0.17555106,3.4418197,0.8606466511756412,1.0,0.0125
AC005592.1,0.17555106,3.6694283,0.8606466511756412,1.0,0.0125
AC027804.1,0.17555106,3.799944,0.8606466511756412,1.0,0.0125
AC068831.6,0.17555106,3.9265263,0.8606466511756412,1.0,0.0125
SLC5A4-AS1,0.17548123,3.5528042,0.860701515347926,1.0,0.0125
RRAGD,0.17548123,3.4701185,0.860701515347926,1.0,0.0125
AP001363.2,0.17548123,3.3943398,0.860701515347926,1.0,0.0125
CTSV,0.17548123,3.5455232,0.860701515347926,1.0,0.0125
ZMYND12,0.17548123,3.2603824,0.860701515347926,1.0,0.0125
IL21R-AS1,0.17548123,3.3732543,0.860701515347926,1.0,0.0125
ADAMTSL3,0.17548123,3.381511,0.860701515347926,1.0,0.0125
AC034114.2,0.1754114,3.3671308,0.8607563801925067,1.0,0.0125
AL445928.2,0.1754114,3.23447,0.8607563801925067,1.0,0.0125
AC090617.1,0.1754114,3.47918,0.8607563801925067,1.0,0.0125
AL590723.1,0.1754114,3.3188164,0.8607563801925067,1.0,0.0125
SSBP3-AS1,0.1754114,3.3790152,0.8607563801925067,1.0,0.0125
AC092117.1,0.1754114,3.0149996,0.8607563801925067,1.0,0.0125
RBM12B,0.17537649,0.010271687,0.8607838128668268,1.0,0.2
SKAP1,0.17534158,0.52893746,0.8608112457091237,1.0,0.025
AL136988.1,0.17534158,3.0987947,0.8608112457091237,1.0,0.0125
AC106886.3,0.17534158,3.0385375,0.8608112457091237,1.0,0.0125
GDPD5,0.17534158,0.034708656,0.8608112457091237,1.0,0.0875
NWD1,0.17527175,3.1482575,0.8608661118975178,1.0,0.0125
AL157834.2,0.17527175,3.0898871,0.8608661118975178,1.0,0.0125
AC067930.4,0.17527175,2.5091636,0.8608661118975178,1.0,0.0125
ST8SIA6-AS1,0.17527175,2.894343,0.8608661118975178,1.0,0.0125
AP000962.1,0.17527175,2.7219634,0.8608661118975178,1.0,0.0125
MIR762HG,0.17527175,-0.023368526,0.8608661118975178,1.0,0.05
AL008638.5,0.17527175,2.749055,0.8608661118975178,1.0,0.0125
AC005261.1,0.17520192,0.01747666,0.8609209787574299,1.0,0.2
ARL5B,0.175167,-0.008427714,0.860948412439124,1.0,0.1875
C9orf16,0.17513208,-0.018819869,0.8609758462886005,1.0,0.8625
NDUFB9,0.17509717,0.05503005,0.8610032803058265,1.0,0.8625
ARNT,0.17499243,-0.009314069,0.8610855833636797,1.0,0.15
ENO1,0.17499243,0.058029626,0.8610855833636797,1.0,0.9875
ARRDC3,0.17485277,0.12413009,0.8611953231206808,1.0,0.1375
TIMM17A,0.17481786,0.014804942,0.8612227584787382,1.0,0.55
ZNF280C,0.1744338,0.04933345,0.8615245584624656,1.0,0.0625
VSTM2L,0.17425922,0.8230378,0.8616617469598982,1.0,0.0375
SLC25A14,0.1742243,0.38136828,0.8616891851603319,1.0,0.075
AC073957.3,0.17415448,0.7423041,0.8617440620618873,1.0,0.025
COX10,0.17415448,0.14785041,0.8617440620618873,1.0,0.1
AL136169.1,0.17415448,0.7709636,0.8617440620618873,1.0,0.025
TSTD2,0.17411956,0.23335598,0.8617715007629438,1.0,0.0875
ITGA1,0.1737355,0.4018438,0.8620733374768543,1.0,0.0375
ZMIZ2,0.17359585,0.3346841,0.8621831012777621,1.0,0.1125
GLIDR,0.17349109,0.00702486,0.8622654258749465,1.0,0.0625
NAMPT,0.17342126,0.026144587,0.8623203097709177,1.0,0.6875
TFB1M,0.17342126,0.05731145,0.8623203097709177,1.0,0.3375
FAM204A,0.17342126,0.058353428,0.8623203097709177,1.0,0.55
ISL2,0.17338635,0.65490586,0.8623477519681604,1.0,0.025
RAB3A,0.1732467,0.5520676,0.8624575224180887,1.0,0.025
DOK5,0.17307211,0.38025567,0.8625947392152193,1.0,0.15
AC023946.1,0.17293246,4.1683917,0.8627045156381689,1.0,0.0125
LINC01704,0.17293246,3.9417822,0.8627045156381689,1.0,0.0125
AC009704.2,0.17293246,3.7997828,0.8627045156381689,1.0,0.0125
CD79A,0.17293246,3.778667,0.8627045156381689,1.0,0.0125
AC008622.2,0.17293246,4.128207,0.8627045156381689,1.0,0.0125
NFKBID,0.17293246,0.71442866,0.8627045156381689,1.0,0.0375
OPRM1,0.17293246,3.7220647,0.8627045156381689,1.0,0.0125
CELA3A,0.17286263,3.833347,0.8627594048440113,1.0,0.0125
ZNF275,0.17282772,0.13269508,0.8627868496954109,1.0,0.1
AC009121.3,0.1727928,3.5204241,0.8628142947124193,1.0,0.0125
LYNX1,0.1727928,3.4498968,0.8628142947124193,1.0,0.0125
FTSJ3,0.1727579,0.2390864,0.8628417398950042,1.0,0.25
AC018904.1,0.17272298,3.1680672,0.8628691852431333,1.0,0.0125
AC015909.2,0.17272298,3.5052269,0.8628691852431333,1.0,0.0125
AC087521.4,0.17272298,3.305475,0.8628691852431333,1.0,0.0125
MAB21L1,0.17272298,3.2866743,0.8628691852431333,1.0,0.0125
JADE3,0.17268805,0.3942082,0.8628966307567738,1.0,0.0625
AATBC,0.17265314,3.1110642,0.8629240764358935,1.0,0.0125
NDUFA11,0.17265314,0.008085293,0.8629240764358935,1.0,0.925
CWC15,0.17265314,0.024379192,0.8629240764358935,1.0,0.5375
INAVA,0.17265314,3.1322837,0.8629240764358935,1.0,0.0125
AC025257.1,0.17265314,3.0225763,0.8629240764358935,1.0,0.0125
AL365226.1,0.17265314,3.252697,0.8629240764358935,1.0,0.0125
TRPM8,0.17265314,3.0350814,0.8629240764358935,1.0,0.0125
ZDHHC11,0.17258331,3.1621327,0.8629789682904403,1.0,0.0125
DNAH17,0.17258331,3.0021725,0.8629789682904403,1.0,0.0125
AL139022.1,0.17258331,2.8048682,0.8629789682904403,1.0,0.0125
AL353804.2,0.17258331,3.175985,0.8629789682904403,1.0,0.0125
CDKL2,0.17251348,2.9787467,0.863033860806514,1.0,0.0125
AC091982.3,0.17251348,2.9266121,0.863033860806514,1.0,0.0125
AL121845.1,0.17251348,2.7483637,0.863033860806514,1.0,0.0125
AC110015.1,0.17251348,2.7442725,0.863033860806514,1.0,0.0125
AP001189.4,0.17251348,3.0223513,0.863033860806514,1.0,0.0125
KCNC3,0.17244366,2.6227107,0.863088753983855,1.0,0.0125
AC026461.3,0.17244366,2.2888708,0.863088753983855,1.0,0.0125
AC073389.3,0.17244366,2.7248425,0.863088753983855,1.0,0.0125
RAB37,0.17244366,2.8251374,0.863088753983855,1.0,0.0125
TMEM253,0.17244366,2.6529727,0.863088753983855,1.0,0.0125
TMEM242,0.17240874,0.0028904127,0.8631162008204195,1.0,0.2875
CDK5RAP3,0.17240874,0.08528454,0.8631162008204195,1.0,0.1875
LINC01569,0.17233892,1.1857421,0.8631710949891743,1.0,0.025
URI1,0.17233892,0.011482105,0.8631710949891743,1.0,0.5375
BTG1,0.17230399,0.085116096,0.8631985423212997,1.0,0.45
ATP2A2,0.17216434,0.03463834,0.8633083333006968,1.0,0.45
SLC25A40,0.17198977,0.3923372,0.8634455757370229,1.0,0.075
IGSF23,0.17181519,0.2470653,0.8635828222940939,1.0,0.0375
PHC2,0.17167553,0.050051555,0.8636926225039594,1.0,0.2
LRIG1,0.17164062,0.21024673,0.8637200729678509,1.0,0.075
SFT2D3,0.17143112,0.38497612,0.8638847792046689,1.0,0.075
MBTD1,0.17143112,0.10436559,0.8638847792046689,1.0,0.0875
ELL,0.17104706,0.41104987,0.8641867559967751,1.0,0.0625
GPC2,0.17101215,0.1198709,0.864214209416788,1.0,0.05
AC104506.1,0.17080267,1.2869608,0.8643789333780558,1.0,0.025
EEF2KMT,0.17062809,0.03887135,0.8645162078485261,1.0,0.1625
TTLL4,0.17048843,0.51738906,0.8646260303692307,1.0,0.0625
ADCY7,0.17045352,-0.08313003,0.8646534864080705,1.0,0.1
ORC2,0.17038369,0.08371908,0.8647083989759191,1.0,0.175
ZNF483,0.17024402,0.49543777,0.8648182260713821,1.0,0.025
GATA6,0.17020911,0.17433459,0.8648456832533429,1.0,0.1625
KDM6A,0.17020911,0.22462079,0.8648456832533429,1.0,0.1125
CCDC120,0.1701742,3.7128987,0.8648731405984766,1.0,0.0125
AC097534.1,0.1701742,4.1575418,0.8648731405984766,1.0,0.0125
LRAT,0.1701742,3.6875489,0.8648731405984766,1.0,0.0125
EPHX2,0.1701742,4.174348,0.8648731405984766,1.0,0.0125
RHBDL1,0.17010437,0.5609489,0.864928055778133,1.0,0.025
AL592430.1,0.17010437,3.4497817,0.864928055778133,1.0,0.0125
ADCY6-DT,0.17010437,3.432434,0.864928055778133,1.0,0.0125
MIEF2,0.17010437,0.72336024,0.864928055778133,1.0,0.0375
CASQ1,0.17010437,3.5061028,0.864928055778133,1.0,0.0125
STEAP1,0.17010437,3.658293,0.864928055778133,1.0,0.0125
AC095060.1,0.17010437,3.592217,0.864928055778133,1.0,0.0125
RDH16,0.17010437,3.5741916,0.864928055778133,1.0,0.0125
PALLD,0.17006946,0.037203074,0.8649555136125907,1.0,0.3625
AC004706.3,0.17003454,3.4321475,0.8649829716100914,1.0,0.0125
MLANA,0.17003454,3.39805,0.8649829716100914,1.0,0.0125
LHB,0.16996472,3.0557957,0.8650378880940915,1.0,0.0125
AC016590.1,0.16996472,3.1637878,0.8650378880940915,1.0,0.0125
AL353151.2,0.16996472,3.3104985,0.8650378880940915,1.0,0.0125
GAPDHS,0.16996472,3.0329385,0.8650378880940915,1.0,0.0125
LINC01586,0.16996472,3.1622057,0.8650378880940915,1.0,0.0125
LIN54,0.1699298,0.36561096,0.8650653465805261,1.0,0.0625
AC015802.3,0.16989489,2.989295,0.8650928052298736,1.0,0.0125
CAMTA1-IT1,0.16989489,3.0609415,0.8650928052298736,1.0,0.0125
CFB,0.16989489,3.1126988,0.8650928052298736,1.0,0.0125
AP001267.2,0.16989489,2.9997375,0.8650928052298736,1.0,0.0125
SIGLEC15,0.16989489,2.934093,0.8650928052298736,1.0,0.0125
AC008429.3,0.16989489,2.8579743,0.8650928052298736,1.0,0.0125
ERVK9-11,0.16989489,2.8596616,0.8650928052298736,1.0,0.0125
DNAJC6,0.16982505,2.6150634,0.8651477230171774,1.0,0.0125
HNRNPA1P48,0.16982505,0.18807778,0.8651477230171774,1.0,0.0875
AC018607.1,0.16982505,2.9662313,0.8651477230171774,1.0,0.0125
AC004233.3,0.16975522,3.0199623,0.865202641455743,1.0,0.0125
AGAP2,0.16975522,2.8711143,0.865202641455743,1.0,0.0125
PGBD5,0.16975522,2.5321636,0.865202641455743,1.0,0.0125
AC073052.2,0.1696854,2.533919,0.8652575605453102,1.0,0.0125
AC018398.1,0.1696854,2.6321542,0.8652575605453102,1.0,0.0125
TXNDC15,0.1696854,0.12301456,0.8652575605453102,1.0,0.375
CAMK2N2,0.1696854,2.7303936,0.8652575605453102,1.0,0.0125
DHCR24-DT,0.16961557,1.5610944,0.865312480285619,1.0,0.0125
TMEM212,0.16961557,2.588993,0.865312480285619,1.0,0.0125
OR2A1-AS1,0.16961557,1.981089,0.865312480285619,1.0,0.0125
AC080013.6,0.16961557,2.410945,0.865312480285619,1.0,0.0125
SMCO3,0.16961557,2.1860776,0.865312480285619,1.0,0.0125
TEX46,0.16961557,1.8619365,0.865312480285619,1.0,0.0125
SLC33A1,0.16937116,0.03043096,0.8655047044975346,1.0,0.2125
APOC1,0.16905694,0.034492094,0.8657518616035734,1.0,0.2375
CHCHD5,0.1689871,-0.008228318,0.8658067871888513,1.0,0.6625
MON2,0.1687427,-0.037243802,0.8659990318397209,1.0,0.1875
CHTF8,0.1684983,1.4812114,0.8661912844191528,1.0,0.025
RRM2,0.16846338,-0.018450422,0.8662187497199364,1.0,0.0875
TCTN2,0.16842847,0.33158827,0.8662462151822671,1.0,0.0625
AC144652.1,0.16835864,0.635867,0.86630114659144,1.0,0.025
ZNF408,0.16821899,0.19556187,0.8664110113469203,1.0,0.0375
AL356481.1,0.16814914,0.6399539,0.8664659446927072,1.0,0.025
ZNF79,0.16807932,0.070741534,0.8665208786835115,1.0,0.025
PARD6G,0.16793966,0.51124114,0.8666307485991314,1.0,0.0375
AC020659.1,0.16769525,0.27884084,0.8668230271509899,1.0,0.0375
DNAJC9,0.16766034,0.15710342,0.8668504961591268,1.0,0.2
ELP5,0.16748577,0.11170393,0.8669878436111425,1.0,0.1875
C20orf202,0.16741595,4.5873384,0.867042783716629,1.0,0.0125
AC011313.1,0.1673461,3.4671488,0.8670977244643995,1.0,0.0125
F8,0.1673461,3.5652514,0.8670977244643995,1.0,0.0125
ZBTB7B,0.16731119,0.24140327,0.8671251950790598,1.0,0.05
AC019257.9,0.16727628,3.1389298,0.8671526658541934,1.0,0.0125
MED1,0.16727628,0.03594636,0.8671526658541934,1.0,0.275
DENND2D,0.16727628,3.1944942,0.8671526658541934,1.0,0.0125
DHFR2,0.16727628,0.7477262,0.8671526658541934,1.0,0.0375
AL121748.1,0.16720645,3.119422,0.8672076078857505,1.0,0.0125
AC005865.2,0.16713662,3.03879,0.8672625505588101,1.0,0.0125
HOXA13,0.1670668,2.7983866,0.8673174938731121,1.0,0.0125
AL133325.3,0.1670668,2.9970605,0.8673174938731121,1.0,0.0125
ZNF763,0.1670668,2.7850654,0.8673174938731121,1.0,0.0125
MAPK8IP2,0.1670668,2.9092674,0.8673174938731121,1.0,0.0125
TMPRSS5,0.1670668,2.9375415,0.8673174938731121,1.0,0.0125
ST6GAL1,0.1670668,0.089475185,0.8673174938731121,1.0,0.325
AL354872.2,0.16699697,2.605618,0.8673724378283958,1.0,0.0125
AL691447.2,0.16699697,2.7527926,0.8673724378283958,1.0,0.0125
CCAR1,0.16699697,0.036600355,0.8673724378283958,1.0,0.4
MELK,0.16699697,0.3220499,0.8673724378283958,1.0,0.0625
COPZ2,0.16696204,0.46871704,0.8673999100463246,1.0,0.075
AC104187.1,0.16692713,2.67735,0.867427382424401,1.0,0.0125
AL731533.2,0.16692713,2.7356849,0.867427382424401,1.0,0.0125
CSTA,0.16692713,2.5408378,0.867427382424401,1.0,0.0125
AP003680.1,0.1668573,2.3719673,0.8674823276608671,1.0,0.0125
MINAR2,0.1668573,2.5621126,0.8674823276608671,1.0,0.0125
NACA2,0.16682239,0.04896178,0.8675098005191916,1.0,0.125
CDRT4,0.16682239,0.6306746,0.8675098005191916,1.0,0.0375
OR7C1,0.16678748,1.9559845,0.8675372735375336,1.0,0.0125
TSEN34,0.16678748,0.038156256,0.8675372735375336,1.0,0.375
ELN-AS1,0.16678748,2.105661,0.8675372735375336,1.0,0.0125
AC073529.1,0.16678748,1.8791757,0.8675372735375336,1.0,0.0125
AC010776.3,0.16678748,1.7560414,0.8675372735375336,1.0,0.0125
AL133297.1,0.16678748,2.49984,0.8675372735375336,1.0,0.0125
RPS6KB2-AS1,0.16678748,1.8694807,0.8675372735375336,1.0,0.0125
RNF38,0.16678748,0.13045351,0.8675372735375336,1.0,0.1625
AC092807.3,0.16671765,0.48047343,0.8675922200541402,1.0,0.0375
AL022238.2,0.16668274,0.5943664,0.8676196935523396,1.0,0.05
AL049840.5,0.16647324,0.15657942,0.86778453789803,1.0,0.075
PUS3,0.16647324,-0.15366016,0.86778453789803,1.0,0.1125
BACE1-AS,0.16640341,0.22869484,0.867839487291143,1.0,0.05
PIK3IP1,0.16640341,0.08497691,0.867839487291143,1.0,0.0375
TTC7B,0.16629867,0.05325372,0.8679219125779324,1.0,0.175
ANKRD36C,0.16612409,0.29090157,0.8680592912460627,1.0,0.1125
VLDLR,0.16594952,0.06523659,0.8681966738983499,1.0,0.1375
AL139317.5,0.16584478,0.5824043,0.8682791054004237,1.0,0.0375
IPO4,0.16556546,0.2741371,0.8684989297375493,1.0,0.1
OSBPL2,0.16535598,0.1693689,0.868663804662799,1.0,0.15
AL645568.1,0.16514648,0.1707547,0.868828685299434,1.0,0.0375
LYVE1,0.16514648,0.24035142,0.868828685299434,1.0,0.075
SLC38A6,0.16507666,0.17773208,0.868883646779626,1.0,0.1375
PGK1,0.16490208,0.04547014,0.8690210532513417,1.0,0.7875
AL133415.1,0.16479734,0.59699875,0.8691034990333435,1.0,0.025
DMBT1,0.16465768,3.5347588,0.8692134289563218,1.0,0.0125
PTPRD-AS1,0.16458786,3.65534,0.8692683948659283,1.0,0.0125
TTC23L,0.16458786,3.2623038,0.8692683948659283,1.0,0.0125
DNAJC5B,0.16451801,3.153749,0.8693233614072654,1.0,0.0125
AC016168.4,0.16444819,3.0842447,0.8693783285800722,1.0,0.0125
AL513320.1,0.16444819,2.8281431,0.8693783285800722,1.0,0.0125
AF230666.1,0.16444819,2.7571592,0.8693783285800722,1.0,0.0125
ZNF267,0.16444819,0.2121868,0.8693783285800722,1.0,0.1
FRAT2,0.16437836,0.3019204,0.8694332963840881,1.0,0.0625
EREG,0.16437836,2.8710473,0.8694332963840881,1.0,0.0125
TMEM225B,0.16437836,2.8764586,0.8694332963840881,1.0,0.0125
SEC24B,0.16437836,0.30864465,0.8694332963840881,1.0,0.15
LINC02273,0.16437836,2.81933,0.8694332963840881,1.0,0.0125
AL031432.3,0.16437836,2.7927153,0.8694332963840881,1.0,0.0125
AL137127.1,0.16430853,2.7771413,0.8694882648190522,1.0,0.0125
AC011337.1,0.16430853,2.971785,0.8694882648190522,1.0,0.0125
AC025043.1,0.1642387,2.4483447,0.8695432338847037,1.0,0.0125
EPPK1,0.1642387,2.5532384,0.8695432338847037,1.0,0.0125
LINC00637,0.1642387,2.675999,0.8695432338847037,1.0,0.0125
AC064799.2,0.1642387,2.6190042,0.8695432338847037,1.0,0.0125
AP000845.1,0.1642387,2.8140674,0.8695432338847037,1.0,0.0125
RASGRP3,0.16416888,0.1695761,0.8695982035807817,1.0,0.05
AC004771.4,0.16416888,2.0273526,0.8695982035807817,1.0,0.0125
RGPD8,0.16416888,2.480233,0.8695982035807817,1.0,0.0125
TTC21B-AS1,0.16416888,2.3340085,0.8695982035807817,1.0,0.0125
PROCA1,0.16409904,0.2661614,0.8696531739070257,1.0,0.025
LINC02056,0.16409904,2.227379,0.8696531739070257,1.0,0.0125
OXTR,0.16409904,2.3182795,0.8696531739070257,1.0,0.0125
LSINCT5,0.16409904,2.4571958,0.8696531739070257,1.0,0.0125
AC010809.1,0.16402921,2.4959745,0.8697081448631745,1.0,0.0125
AL121917.1,0.16402921,2.099573,0.8697081448631745,1.0,0.0125
DISC1FP1,0.16395938,1.7397203,0.8697631164489676,1.0,0.0125
ZNF710-AS1,0.16395938,0.94991773,0.8697631164489676,1.0,0.025
AC022306.3,0.16395938,2.203264,0.8697631164489676,1.0,0.0125
MFSD14C,0.16388956,0.1733314,0.869818088664144,1.0,0.1875
AC079305.1,0.16381973,1.1438782,0.8698730615084429,1.0,0.025
AC007066.2,0.16361023,0.4411891,0.8700379838134655,1.0,0.025
AL591895.1,0.16354041,0.730465,0.8700929591716455,1.0,0.025
CDKL1,0.16340075,0.29502773,0.8702029117711989,1.0,0.0875
NDUFA4L2,0.16333093,1.5392613,0.8702578890120504,1.0,0.025
PIM3,0.16319126,-0.020654872,0.8703678453745985,1.0,0.1375
PHC1,0.16312143,-0.17301556,0.8704228244957734,1.0,0.075
NLRC3,0.16291195,0.98886645,0.8705877656157688,1.0,0.025
NEDD9,0.16291195,0.6866751,0.8705877656157688,1.0,0.075
MRPL27,0.16277228,0.06996151,0.8706977294902156,1.0,0.5625
WDSUB1,0.16266754,0.9138327,0.8707802040366523,1.0,0.0375
PLPP2,0.1625628,0.9302606,0.8708626799883403,1.0,0.025
ZNF117,0.16249298,0.29691064,0.8709176647363925,1.0,0.075
SCAMP3,0.16217874,0.11389016,0.8711651038196649,1.0,0.325
AL157762.1,0.16189942,3.232049,0.871385060258592,1.0,0.0125
CEL,0.16189942,3.5009131,0.871385060258592,1.0,0.0125
UBQLN2,0.16189942,-0.05760819,0.871385060258592,1.0,0.1375
LINC01340,0.16182959,3.2553923,0.8714400509231877,1.0,0.0125
LINC01134,0.16182959,2.915231,0.8714400509231877,1.0,0.0125
FHDC1,0.16182959,2.9396534,0.8714400509231877,1.0,0.0125
AC037487.2,0.16182959,3.0735557,0.8714400509231877,1.0,0.0125
SPTBN4,0.16175976,2.9858165,0.8714950422092065,1.0,0.0125
RHOH,0.16175976,2.9951143,0.8714950422092065,1.0,0.0125
LGALS4,0.16168994,2.9753263,0.8715500341163877,1.0,0.0125
AC012360.2,0.16168994,3.1204987,0.8715500341163877,1.0,0.0125
LINC01722,0.16168994,2.7427487,0.8715500341163877,1.0,0.0125
CCNF,0.16165502,0.3921054,0.8715775303028325,1.0,0.075
HIST1H2AK,0.1616201,2.8249526,0.8716050266444698,1.0,0.0125
B4GALNT2,0.1616201,2.8178186,0.8716050266444698,1.0,0.0125
TMEM236,0.1616201,2.7987876,0.8716050266444698,1.0,0.0125
MYO1B,0.16155027,2.663463,0.871660019793192,1.0,0.0125
ACE,0.16155027,2.6261,0.871660019793192,1.0,0.0125
AL161443.1,0.16148044,2.622474,0.8717150135622929,1.0,0.0125
TGM1,0.16148044,2.6629584,0.8717150135622929,1.0,0.0125
AC092574.1,0.16148044,2.506603,0.8717150135622929,1.0,0.0125
AC093426.1,0.16148044,2.5809205,0.8717150135622929,1.0,0.0125
FBXO42,0.16144553,0.19706643,0.8717425106794037,1.0,0.1125
CA12,0.16141061,2.413219,0.8717700079515113,1.0,0.0125
CEND1,0.16141061,2.5094047,0.8717700079515113,1.0,0.0125
AQP4-AS1,0.16141061,2.514225,0.8717700079515113,1.0,0.0125
C1GALT1C1,0.1613757,0.01273604,0.8717975053785829,1.0,0.4375
SUV39H2,0.16134079,0.59202933,0.8718250029605861,1.0,0.0625
MYO15A,0.16134079,2.4451342,0.8718250029605861,1.0,0.0125
AL359644.1,0.16134079,2.0145533,0.8718250029605861,1.0,0.0125
AC005052.2,0.16127096,2.334743,0.8718799985892562,1.0,0.0125
AL583810.1,0.16127096,2.1813974,0.8718799985892562,1.0,0.0125
AC044802.1,0.16127096,2.3619854,0.8718799985892562,1.0,0.0125
LCMT2,0.16123603,0.43146396,0.8719074966358579,1.0,0.025
FECH,0.16123603,0.17526273,0.8719074966358579,1.0,0.125
NRAD1,0.16120112,2.4032423,0.8719349948372604,1.0,0.0125
SPAG6,0.16120112,2.1976213,0.8719349948372604,1.0,0.0125
ARHGEF35,0.1611313,1.34052,0.8719899917043374,1.0,0.0125
AP001020.1,0.1611313,1.2351981,0.8719899917043374,1.0,0.0125
FGF11,0.1611313,2.1903293,0.8719899917043374,1.0,0.0125
AC117503.1,0.1611313,1.886033,0.8719899917043374,1.0,0.0125
TOR2A,0.16109638,0.17755091,0.8720174903699467,1.0,0.1125
KCNJ14,0.16109638,0.7672648,0.8720174903699467,1.0,0.025
TACC3,0.16109638,0.25332886,0.8720174903699467,1.0,0.1
REEP3,0.16099164,0.055160522,0.8720999872946653,1.0,0.5875
CREBZF,0.1608869,0.097829565,0.8721824856105346,1.0,0.225
SINHCAF,0.16085199,0.031174583,0.87220998535815,1.0,0.4875
ZNF670,0.16064249,0.7733208,0.8723749870859743,1.0,0.0375
AKNA,0.16053775,-0.11680523,0.8724574900326448,1.0,0.05
UBE2Q1,0.16032825,-0.059094865,0.8726225000870935,1.0,0.3625
SLCO2A1,0.16025843,0.8475237,0.8726775046705391,1.0,0.0375
GATA6-AS1,0.16025843,0.5823699,0.8726775046705391,1.0,0.025
AC027373.1,0.1601886,0.9660219,0.8727325098695304,1.0,0.025
DIPK2A,0.16011877,0.091314375,0.8727875156838063,1.0,0.1375
AC105446.1,0.16011877,0.8947032,0.8727875156838063,1.0,0.025
ERICH6-AS1,0.1599791,0.565377,0.8728975291571661,1.0,0.025
DNASE2,0.15980454,0.07395989,0.873035049455186,1.0,0.275
RAET1G,0.15976962,0.93267345,0.8730625539753059,1.0,0.025
KCTD21,0.15976962,0.55427504,0.8730625539753059,1.0,0.0375
LINC00899,0.15976962,0.60926473,0.8730625539753059,1.0,0.025
SAMD14,0.15973471,-0.2173832,0.8730900586488548,1.0,0.0375
UTP20,0.15966488,0.14282249,0.8731450684561093,1.0,0.2
LRRC24,0.15962997,0.8722876,0.8731725735897495,1.0,0.025
PALM,0.15931574,0.20219088,0.8734201266870174,1.0,0.0375
MAPK3,0.159211,0.03925074,0.8735026471413603,1.0,0.375
AC011444.1,0.15914115,3.4062233,0.8735576615421745,1.0,0.0125
AC087854.1,0.15914115,0.8257925,0.8735576615421745,1.0,0.025
AC005081.1,0.15907133,2.9892948,0.8736126765543522,1.0,0.0125
DOCK8,0.15907133,3.1794398,0.8736126765543522,1.0,0.0125
NONO,0.1590015,0.014173345,0.873667692177632,1.0,0.6875
PRR19,0.15893167,2.5658045,0.8737227084117523,1.0,0.0125
ACR,0.15893167,2.9450336,0.8737227084117523,1.0,0.0125
AC097359.2,0.15893167,2.7825518,0.8737227084117523,1.0,0.0125
AL096712.2,0.15893167,2.710041,0.8737227084117523,1.0,0.0125
