names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
G3BP2,2.0839872,0.36731547,0.03716133104112326,1.0,0.7142857142857143
C12orf10,2.08324,0.5755556,0.03722935005247348,1.0,0.5
GOLGB1,2.0822313,0.40909302,0.037321343816036044,1.0,0.7714285714285715
TAF11,2.0809984,0.5517538,0.03743404333818058,1.0,0.5142857142857142
UQCRH,2.0731158,0.14882846,0.038161504979550426,1.0,0.9857142857142858
CD81,2.0727048,0.24926442,0.038199756926377414,1.0,0.9714285714285714
ADA,2.0647473,0.5233986,0.03894690595790641,1.0,0.5285714285714286
NCSTN,2.0605633,0.54293346,0.0393447282932644,1.0,0.5285714285714286
CCNB1,2.0579855,0.80540705,0.039591528649597856,1.0,0.32857142857142857
EEA1,2.0492435,0.36645326,0.040438310312924414,1.0,0.8285714285714286
ZNF286A,2.0416596,0.94851285,0.041185302908361886,1.0,0.3142857142857143
ADRM1,2.0242877,0.43434098,0.04294054741494032,1.0,0.6571428571428571
GSPT1,2.0214858,0.33561963,0.043229490943353266,1.0,0.8142857142857143
DNAJC21,2.0137527,0.3623109,0.04403551247676298,1.0,0.6857142857142857
MAZ,2.0059447,0.39784244,0.044862156350476017,1.0,0.6285714285714286
CDC42EP4,2.0028064,1.6743956,0.04519806360785702,1.0,0.21428571428571427
JADE2,1.9848369,1.8769946,0.04716262165626375,1.0,0.21428571428571427
CNN3,1.9823712,0.29568323,0.04743770956660265,1.0,0.8
PLD3,1.9719855,0.4328365,0.04861126688500607,1.0,0.6428571428571429
SRP19,1.9636918,0.4423066,0.049565844478602274,1.0,0.6142857142857143
VEZT,1.9559212,0.5515775,0.05047444202812588,1.0,0.5285714285714286
PPP4C,1.9306666,0.4669427,0.05352429618181668,1.0,0.6142857142857143
PLIN3,1.9303677,0.50047624,0.05356129074801139,1.0,0.5
APP,1.922597,0.20553906,0.05453066950701393,1.0,0.9714285714285714
CIAO2B,1.9190106,0.27395743,0.054982986673642126,1.0,0.8142857142857143
CACYBP,1.8839681,0.44788963,0.05956929470191455,1.0,0.5857142857142857
FAM160B1,1.8724616,1.1722845,0.061142776324929156,1.0,0.24285714285714285
GNB2,1.8723495,0.3390593,0.061158270107727654,1.0,0.7142857142857143
FBLIM1,1.8636448,0.41243538,0.06237159212067136,1.0,0.7
SKIL,1.8624494,0.5217096,0.0625397732409869,1.0,0.5428571428571428
VRK2,1.8604693,0.8721067,0.06281914812623053,1.0,0.32857142857142857
H3F3A,1.8576674,0.1664392,0.0632162524317854,1.0,1.0
CDKN1B,1.8575554,1.0274464,0.063232179657338,1.0,0.2714285714285714
GINM1,1.855538,0.36715892,0.06351943726376198,1.0,0.6857142857142857
LAPTM4A,1.855538,0.30074793,0.06351943726376198,1.0,0.9142857142857143
DUSP6,1.8446293,0.35150605,0.0650914921192832,1.0,0.7285714285714285
EXOC3,1.8439941,1.0220639,0.06518399579186053,1.0,0.2857142857142857
SLC31A1,1.8397353,0.7847982,0.06580711962085481,1.0,0.32857142857142857
PSMC2,1.8368212,0.61690193,0.06623628999908208,1.0,0.4
ODF2L,1.8321514,0.44416267,0.06692886990968519,1.0,0.6
PCNP,1.8253894,0.3524327,0.067942282423423,1.0,0.6571428571428571
ATP6V0C,1.823671,0.31410897,0.06820183628427746,1.0,0.7857142857142857
NSL1,1.8201965,0.5670811,0.0687290769540154,1.0,0.4
SELENOT,1.8186275,0.34391406,0.06896828114597173,1.0,0.7285714285714285
CREBL2,1.8133599,0.8762471,0.06977633099495249,1.0,0.3
TSR3,1.8117535,0.47291893,0.07002429838613189,1.0,0.5428571428571428
SMARCB1,1.8047674,0.45403755,0.07111109321098354,1.0,0.5285714285714286
HLA-C,1.8039829,0.20501035,0.07123399867771936,1.0,0.9571428571428572
ZFYVE21,1.8011062,0.43077573,0.0716861426175756,1.0,0.5428571428571428
MAP3K13,1.7990515,0.39841568,0.07201054005553806,1.0,0.5714285714285714
BCAP31,1.7987152,0.2830315,0.0720637375703298,1.0,0.8714285714285714
TPM1,1.7983416,0.26767102,0.07212288366567696,1.0,0.9714285714285714
VGLL4,1.7952782,0.69504917,0.07260938268858026,1.0,0.38571428571428573
PNRC1,1.7941575,0.5286886,0.07278803994101597,1.0,0.5
MDK,1.7940828,0.20797281,0.07279996320514734,1.0,0.9428571428571428
PLSCR3,1.7907952,0.45739034,0.07332617135527804,1.0,0.5142857142857142
RPL21,1.7841452,0.09075351,0.0744000587577504,1.0,1.0
RPS20,1.7811192,0.08281302,0.07489297479071615,1.0,1.0
STX6,1.7765988,0.79763496,0.07563427110257266,1.0,0.34285714285714286
CLK3,1.7581809,1.0433443,0.07871673176335983,1.0,0.2714285714285714
CAMKK2,1.7576952,0.8151338,0.07879937673451018,1.0,0.3142857142857143
LPGAT1,1.7563503,0.53395134,0.07902860820961284,1.0,0.42857142857142855
LSM2,1.7528386,0.35764363,0.0796297150725262,1.0,0.7285714285714285
JUN,1.7527639,0.3625519,0.07964254484994684,1.0,0.6571428571428571
TPGS1,1.7433869,0.76082575,0.08126606905504077,1.0,0.32857142857142857
CCDC59,1.7433494,0.57113534,0.08127259060134916,1.0,0.4714285714285714
RSRC1,1.7417057,0.66394967,0.08155995941349928,1.0,0.38571428571428573
RPP40,1.7413695,0.73350704,0.08161884084591448,1.0,0.2857142857142857
SRPX,1.741332,0.27180874,0.08162538535575939,1.0,0.8142857142857143
DANCR,1.7401366,0.40992138,0.08183503457396792,1.0,0.5857142857142857
ATG14,1.7361019,0.7424198,0.08254582748604082,1.0,0.3
PIR,1.734757,0.29411596,0.08278386761136511,1.0,0.8857142857142857
PUS7L,1.7306101,0.5388406,0.08352132868012038,1.0,0.4714285714285714
ATRX,1.7303113,0.30649206,0.08357468392250028,1.0,0.8
NGRN,1.7269863,0.40216672,0.08417012459562219,1.0,0.6
MEIS2,1.7225779,0.43617624,0.08496487434172424,1.0,0.5
DPH7,1.722055,1.3070761,0.0850595681043763,1.0,0.21428571428571427
PRCC,1.7194024,0.7262324,0.08554111546210993,1.0,0.32857142857142857
EXOC2,1.7155172,0.9883311,0.08625045605533897,1.0,0.2714285714285714
METTL6,1.713425,1.136313,0.08663437222916291,1.0,0.22857142857142856
USP22,1.7103243,0.4066173,0.08720592780018648,1.0,0.6
ROCK2,1.7076344,0.4938578,0.08770419637909961,1.0,0.5285714285714286
SMARCE1,1.7044963,0.31168202,0.08828840948959052,1.0,0.7285714285714285
NKIRAS2,1.7019559,0.6630598,0.08876363831005879,1.0,0.37142857142857144
PSIP1,1.7018439,0.4260013,0.08878465167146224,1.0,0.5571428571428572
RBMS2,1.7016944,0.59675336,0.0888126757220427,1.0,0.4142857142857143
UBC,1.6989298,0.19569845,0.08933240748052063,1.0,0.9714285714285714
POLR2A,1.6979959,0.44210765,0.08950854510373495,1.0,0.5142857142857142
MOSMO,1.6970245,0.5781041,0.08969202478727906,1.0,0.4142857142857143
H2AFY,1.6940358,0.33360296,0.09025847761383625,1.0,0.7142857142857143
SMC4,1.6906362,0.71123374,0.09090631363010267,1.0,0.34285714285714286
TSSC4,1.6885067,0.7642157,0.0913140021894795,1.0,0.3142857142857143
LTBP3,1.6867882,0.6724775,0.09164408461693747,1.0,0.38571428571428573
PAIP1,1.6841731,0.39222828,0.09214822310734579,1.0,0.5142857142857142
HMGCR,1.6815206,0.3720908,0.09266183679672065,1.0,0.5857142857142857
CEP164,1.6737126,0.6505841,0.0941870932784975,1.0,0.35714285714285715
BRD4,1.6637752,0.28448778,0.09615736809269018,1.0,0.7285714285714285
PMEPA1,1.6618325,0.48482627,0.09654636190629752,1.0,0.4
FMNL2,1.6611974,0.70895857,0.09667380566265776,1.0,0.34285714285714286
PER3,1.6556683,1.3457888,0.09778900949983091,1.0,0.2
NDUFB9,1.6531652,0.2893694,0.09829723404805306,1.0,0.9142857142857143
CRLS1,1.6501765,0.47879723,0.09890683016112786,1.0,0.4714285714285714
C12orf57,1.6469263,0.23134547,0.09957318724158275,1.0,0.9285714285714286
GABBR2,1.6464406,0.41085464,0.09967306468172096,1.0,0.5714285714285714
TRIM25,1.6437508,0.6719296,0.10022767977973097,1.0,0.35714285714285715
COPS7A,1.639193,0.5483523,0.10117305808984652,1.0,0.4142857142857143
ADGRL4,1.6378481,0.2777406,0.10145337532028706,1.0,0.7857142857142857
MEF2A,1.6357187,0.44042003,0.10189847548775986,1.0,0.4714285714285714
SMIM20,1.6343738,0.50698537,0.10218039136503253,1.0,0.42857142857142855
PDIA5,1.6327673,0.54925954,0.10251793731699611,1.0,0.4
RAB13,1.6290314,0.21715605,0.10330635851723004,1.0,0.8714285714285714
DHX38,1.6283216,0.7700859,0.10345670208125032,1.0,0.3142857142857143
NUSAP1,1.6265284,0.9626894,0.10383729214923242,1.0,0.2714285714285714
GNAI2,1.6241748,0.16753282,0.10433850402117534,1.0,0.9571428571428572
AP3S1,1.6192435,0.34226882,0.10539489227783265,1.0,0.6285714285714286
PLAA,1.6184589,0.8818251,0.10556373381897516,1.0,0.2857142857142857
CHPT1,1.6164415,0.56696224,0.10599888323087044,1.0,0.42857142857142855
SH3GL1,1.6153581,0.5617234,0.10623316101302792,1.0,0.4142857142857143
MRPS26,1.6103147,0.37179178,0.10732917318631013,1.0,0.7285714285714285
FBXO11,1.6055328,0.6375965,0.10837660877955901,1.0,0.34285714285714286
UBE2H,1.6048603,0.30732492,0.10852455096789648,1.0,0.7428571428571429
HNRNPA2B1,1.6034033,0.23022316,0.10884564053330456,1.0,0.9714285714285714
GLCE,1.6032913,0.45137256,0.10887037082306988,1.0,0.4857142857142857
JTB,1.6025068,0.27591053,0.10904360731677344,1.0,0.7428571428571429
HINT1,1.600564,0.11659954,0.10947351218256718,1.0,1.0
CLIC4,1.6003026,0.24355517,0.10953148617780058,1.0,0.8142857142857143
TMBIM1,1.598061,0.83519906,0.11002940222292541,1.0,0.3
CKLF,1.5945119,0.31654915,0.11082142506162102,1.0,0.7142857142857143
NUTM2B-AS1,1.5939142,0.48197183,0.11095526022028021,1.0,0.42857142857142855
ANXA6,1.5908134,0.3661816,0.11165157913660764,1.0,0.5714285714285714
ZNF706,1.5841261,0.2282671,0.11316501272125226,1.0,0.9142857142857143
TMBIM4,1.580054,0.26061115,0.11409448977658537,1.0,0.7857142857142857
NDUFB5,1.5787464,0.33816966,0.11439421715211544,1.0,0.7
AAAS,1.5734789,0.85767317,0.11560797167566192,1.0,0.22857142857142856
GCC2,1.5730306,0.56724113,0.11571173568394917,1.0,0.42857142857142855
UBE2N,1.5689585,0.3404159,0.11665761475962748,1.0,0.6714285714285714
MEAF6,1.567875,0.41271538,0.11691029076611471,1.0,0.5714285714285714
SUPT4H1,1.5626075,0.3888146,0.11814494864817546,1.0,0.5142857142857142
ELK3,1.5625701,0.3249033,0.11815374147163821,1.0,0.7
SPG7,1.5519228,0.5276668,0.12068068396576973,1.0,0.42857142857142855
FAM171A1,1.5513625,0.41933027,0.12081484361348638,1.0,0.5285714285714286
ATP6V0B,1.548822,0.30442572,0.12142449835884284,1.0,0.7142857142857143
TYW3,1.5473651,0.3656206,0.12177523746520943,1.0,0.4714285714285714
RBMS3,1.5445259,0.38279372,0.12246100445189316,1.0,0.4714285714285714
TMEM65,1.5405284,0.32955676,0.12343160262900522,1.0,0.5428571428571428
ING5,1.536942,0.87291884,0.12430752168192892,1.0,0.2571428571428571
ZNF148,1.5349993,0.45967847,0.12478399836234585,1.0,0.4714285714285714
USP14,1.5347378,0.2539767,0.12484824806954185,1.0,0.7142857142857143
EBPL,1.5336543,0.32258528,0.12511470025732246,1.0,0.6428571428571429
IER3IP1,1.5331314,0.3209861,0.12524349090948242,1.0,0.7142857142857143
COX6C,1.5329446,0.086563125,0.12528951260632085,1.0,0.9714285714285714
HMGB3,1.5327578,0.5920352,0.12533554748312983,1.0,0.38571428571428573
WDR61,1.5300306,0.54109454,0.12600915898500037,1.0,0.37142857142857144
NDUFA4,1.52622,0.15030596,0.12695508837725955,1.0,0.9571428571428572
RNF10,1.5261079,0.3736342,0.12698299326449974,1.0,0.5142857142857142
HEY2,1.5253607,0.796088,0.12716914785245925,1.0,0.2571428571428571
FZD4,1.52424,0.5742658,0.1274487778097351,1.0,0.32857142857142857
CTXN1,1.5228577,0.59409195,0.12779431326240928,1.0,0.32857142857142857
GTF2H3,1.5207655,0.42384413,0.12831867109670986,1.0,0.42857142857142855
CRYZ,1.5172166,0.96738964,0.12921203000998308,1.0,0.21428571428571427
CCP110,1.516021,0.8471633,0.12951403619198137,1.0,0.2857142857142857
TMEM35B,1.5135553,0.44817665,0.13013865477549674,1.0,0.44285714285714284
APPL1,1.5123225,0.36419904,0.1304518395343056,1.0,0.6285714285714286
LHPP,1.511949,0.93152016,0.1305468593683945,1.0,0.22857142857142856
WBP2,1.5119115,0.53186774,0.130556364304294,1.0,0.42857142857142855
ACTN1,1.5118369,0.22249676,0.13057537578676387,1.0,0.8428571428571429
EIF4A2,1.5082504,0.19676171,0.1314904551236818,1.0,0.9
RPP30,1.5078768,0.8132282,0.13158606106291876,1.0,0.2714285714285714
EPB41L4A-AS1,1.5043277,0.44686323,0.13249700677161913,1.0,0.44285714285714284
UBR5,1.5020862,0.44516206,0.1330748525470259,1.0,0.5
TXNDC12,1.4968185,0.36971927,0.13444046781397823,1.0,0.5
PDPK1,1.4961461,0.73235196,0.1346155787689328,1.0,0.2714285714285714
USF2,1.4951748,0.9650103,0.13486882802839617,1.0,0.2714285714285714
APOO,1.4948759,0.9325986,0.1349468249119055,1.0,0.22857142857142856
SYNC,1.4927838,0.73680055,0.13549377951242056,1.0,0.3
LRRC23,1.4927465,0.65730417,0.13550356209816208,1.0,0.2857142857142857
AREL1,1.491962,1.356261,0.1357091224496394,1.0,0.18571428571428572
MFHAS1,1.4879272,0.51718855,0.13677009619874986,1.0,0.37142857142857144
RPS6KB2,1.4869184,0.73539686,0.13703633703636625,1.0,0.2714285714285714
IFT81,1.4865075,0.7331652,0.13714492007515006,1.0,0.2714285714285714
RNF19A,1.4851253,0.41431907,0.1375106410008824,1.0,0.4714285714285714
UBE2E2,1.4838924,0.5456679,0.13783745856618312,1.0,0.4142857142857143
PQBP1,1.4832947,0.51939255,0.13799613094284832,1.0,0.34285714285714286
LRR1,1.4800072,0.7896798,0.13887134666366802,1.0,0.22857142857142856
PROS1,1.4790732,0.84248567,0.13912076563821552,1.0,0.2571428571428571
FDX2,1.4731331,0.6168579,0.1407151508099468,1.0,0.37142857142857144
DAPK1,1.4724606,0.41968685,0.1408965289860029,1.0,0.44285714285714284
WAC-AS1,1.4707795,0.59854627,0.14135076075327105,1.0,0.32857142857142857
PAIP2,1.47063,0.3617678,0.14139119130966568,1.0,0.5428571428571428
CYB5R3,1.4704806,0.2903426,0.14143163075221873,1.0,0.8857142857142857
PIBF1,1.4675293,0.7792442,0.14223213213045952,1.0,0.24285714285714285
RBM7,1.4663712,0.5314456,0.14254720172691784,1.0,0.34285714285714286
FKBP11,1.4584137,0.38311222,0.14472654116704353,1.0,0.4714285714285714
PIGF,1.4565084,0.4098712,0.14525212366366347,1.0,0.45714285714285713
UBE2M,1.4565084,0.27271128,0.14525212366366347,1.0,0.6857142857142857
NDUFAF2,1.456359,0.27698296,0.14529340756165784,1.0,0.7142857142857143
EXOC6B,1.4562469,0.53030777,0.1453243763819309,1.0,0.35714285714285715
CDK5RAP3,1.4559854,0.87025654,0.1453966566211296,1.0,0.2714285714285714
PEAK1,1.4556866,0.31953788,0.1454792963149881,1.0,0.6142857142857143
UBE2G1,1.4522868,0.47380614,0.14642185589226966,1.0,0.4142857142857143
PDCL3,1.450531,0.5961345,0.1469104985859766,1.0,0.34285714285714286
CST3,1.4498585,0.11454771,0.14709796825696522,1.0,0.9857142857142858
PSMB4,1.4495597,0.24744536,0.1471813468030573,1.0,0.7
QPCT,1.4491113,0.6237837,0.14730648236846178,1.0,0.2857142857142857
PECAM1,1.4486257,0.2817795,0.14744213766601602,1.0,0.8142857142857143
BEX4,1.4469819,0.44567192,0.1479019873041131,1.0,0.42857142857142855
NQO2,1.4451886,0.6554201,0.14840489042292435,1.0,0.32857142857142857
YIPF6,1.4451886,0.5550859,0.14840489042292435,1.0,0.37142857142857144
AC027644.3,1.4422374,0.8367002,0.149235427312574,1.0,0.24285714285714285
SNHG32,1.4416397,0.26594618,0.1494040684815087,1.0,0.7714285714285715
ATP5PF,1.4411913,0.15183857,0.14953064476378036,1.0,0.8714285714285714
C22orf39,1.4404441,0.36849105,0.14974178704035582,1.0,0.4857142857142857
SHANK3,1.4402573,0.654251,0.14979460813072934,1.0,0.3
MFF,1.4401826,0.40465403,0.14981574054625493,1.0,0.5
SREK1IP1,1.4399585,0.4272065,0.14987915143805458,1.0,0.5
CASC3,1.4378663,0.61224884,0.15047197401885531,1.0,0.37142857142857144
ZNF493,1.437829,1.5595827,0.15048257635916218,1.0,0.15714285714285714
C1orf131,1.43626,0.5516117,0.1509283891291737,1.0,0.35714285714285715
GLIPR2,1.4349897,0.35406393,0.15129002181094026,1.0,0.5428571428571428
UROS,1.4279662,0.47597176,0.1533015645162199,1.0,0.4
ANKRD40,1.4266213,0.6379,0.15368906338858856,1.0,0.3142857142857143
MYEF2,1.425762,0.47915512,0.15393702168244422,1.0,0.4
LRRFIP2,1.4228481,0.29057363,0.15478018814917482,1.0,0.6285714285714286
C7orf61,1.4227734,0.68973655,0.15480185383468492,1.0,0.3
PDLIM5,1.4218768,0.29808304,0.15506202175525405,1.0,0.5571428571428572
FGD4,1.4196726,0.97801614,0.15570301249789031,1.0,0.21428571428571427
PXN,1.418664,0.45054168,0.15599701708145064,1.0,0.42857142857142855
KIF21A,1.4185145,0.6357755,0.15604060911552903,1.0,0.24285714285714285
CUEDC2,1.4184772,0.28872046,0.15605150856798672,1.0,0.6
PPM1F,1.4175432,0.36145395,0.1563241826414022,1.0,0.4714285714285714
DPYD,1.4147786,0.72803825,0.1571334159974795,1.0,0.24285714285714285
ARHGDIB,1.4147413,0.20587155,0.1571443732866197,1.0,0.9857142857142858
KPNA2,1.4123876,0.5109829,0.1578358506896148,1.0,0.5
RIT1,1.4122756,0.52728975,0.15786883558513642,1.0,0.32857142857142857
RFK,1.4120514,0.30901238,0.15793482104066148,1.0,0.5857142857142857
CFI,1.4097725,0.8053013,0.15860685946814645,1.0,0.24285714285714285
NUDT6,1.4096605,1.2195004,0.15863996630256683,1.0,0.17142857142857143
PLOD3,1.4094737,0.33856994,0.1586951559844797,1.0,0.6285714285714286
NUTF2,1.4070079,0.2609379,0.15942502247913204,1.0,0.7857142857142857
CCNG2,1.40118,0.93714577,0.16116025232678466,1.0,0.21428571428571427
TMEM106B,1.4002833,0.27310887,0.16142847217287404,1.0,0.5857142857142857
ANKRD11,1.399312,0.2451849,0.16171942393416017,1.0,0.9
CHD4,1.3989384,0.29295498,0.16183143381483223,1.0,0.7285714285714285
ASRGL1,1.3972946,0.5732759,0.16232497312076088,1.0,0.3
RPS6KA3,1.3970332,0.293975,0.16240359534222393,1.0,0.6142857142857143
DMAC2,1.3966596,0.76053435,0.1625159626389837,1.0,0.2571428571428571
KCTD20,1.3959497,0.54778934,0.1627296220843537,1.0,0.37142857142857144
RPS19BP1,1.3958377,0.29452208,0.16276337714609412,1.0,0.6142857142857143
RECK,1.3926249,0.54183114,0.16373326945427435,1.0,0.37142857142857144
FSCN1,1.3922513,0.36011395,0.16384632971976787,1.0,0.5857142857142857
RPS27,1.3909436,0.089784384,0.16424250396294426,1.0,1.0
PLXNA2,1.3907195,0.33011362,0.16431049194365432,1.0,0.5857142857142857
RER1,1.3895614,0.22121827,0.16466210093521527,1.0,0.6857142857142857
DNAJC24,1.3887022,0.6729432,0.16492333803840098,1.0,0.2714285714285714
MRPL21,1.3879176,0.38319203,0.16516213126927748,1.0,0.4857142857142857
GPC1,1.387544,0.61538976,0.16527593376145455,1.0,0.37142857142857144
AHCY,1.3867221,0.27817407,0.16552650696993632,1.0,0.6285714285714286
HYAL2,1.3861991,0.22933221,0.16568611141753342,1.0,0.7857142857142857
CISD1,1.3835093,0.30631077,0.16650876366443923,1.0,0.6285714285714286
SECISBP2,1.3815666,0.54409295,0.16710480857422205,1.0,0.34285714285714286
USP39,1.381193,0.71009725,0.16721961617971837,1.0,0.2714285714285714
HPRT1,1.3806326,0.33775803,0.16739193869698,1.0,0.5142857142857142
TRRAP,1.3799602,0.8458128,0.167598901776272,1.0,0.24285714285714285
TNS3,1.3783537,0.89644384,0.16809409150308474,1.0,0.2714285714285714
TOMM34,1.3758134,0.35639158,0.1688794231619396,1.0,0.44285714285714284
PABPC1,1.3756639,0.15348865,0.16892570472608526,1.0,1.0
P4HA2,1.3752156,0.36579284,0.16906460651344657,1.0,0.5285714285714286
OFD1,1.3733103,0.8575187,0.16965589507415024,1.0,0.24285714285714285
PCYT1A,1.3703964,0.56879777,0.17056321590008205,1.0,0.32857142857142857
AP3B1,1.3637838,0.3439743,0.17263561338748346,1.0,0.5
DHX36,1.3632234,0.23067173,0.17281210209318754,1.0,0.6428571428571429
SEPTIN2,1.3621026,0.14876455,0.1731654841797997,1.0,0.8571428571428571
ERCC1,1.361206,0.27479237,0.17344857854720352,1.0,0.5571428571428572
SUZ12,1.359226,0.37423158,0.17407497027731766,1.0,0.4714285714285714
CHD2,1.3581426,0.2978001,0.17441842732032364,1.0,0.5428571428571428
CRTC3,1.3578064,1.1534759,0.17452512025327416,1.0,0.21428571428571427
RHOA,1.3574328,0.11861035,0.17464372509787385,1.0,0.9571428571428572
NECTIN2,1.3563495,0.40054277,0.174988019414685,1.0,0.5
PAFAH1B3,1.350372,0.66067207,0.17689668607601527,1.0,0.2857142857142857
HEG1,1.3485041,0.65186673,0.1774963140191771,1.0,0.3142857142857143
XBP1,1.346001,0.3356259,0.1783021867857515,1.0,0.5142857142857142
IER2,1.3454033,0.27877557,0.1784950361409079,1.0,0.6857142857142857
ITGA5,1.343498,0.15197228,0.1791107791923372,1.0,0.9142857142857143
DYNLT1,1.3405466,0.13103843,0.1800676936037341,1.0,0.8571428571428571
PRDM1,1.3397994,1.2508268,0.1803105519030006,1.0,0.15714285714285714
CIB1,1.3397248,0.2349396,0.18033485110929548,1.0,0.7428571428571429
RPLP2,1.3388281,0.04238848,0.18062663135054424,1.0,1.0
SNX9,1.3369975,0.37634456,0.18122343775228666,1.0,0.42857142857142855
KANSL1,1.330684,0.39029968,0.1832930410320921,1.0,0.42857142857142855
DYNC1LI1,1.329862,0.32746863,0.18356373993690445,1.0,0.5714285714285714
IGFBP4,1.329227,0.4063502,0.18377311911706995,1.0,0.5714285714285714
ARPC1A,1.3276953,0.21194324,0.18427882007443575,1.0,0.7714285714285715
ZNF770,1.3275458,0.59370714,0.1843282118556161,1.0,0.32857142857142857
VOPP1,1.3255284,0.31383988,0.1849959603625151,1.0,0.4857142857142857
UTP25,1.3251548,1.1172217,0.1851198136469464,1.0,0.2
MCU,1.3248186,0.61047703,0.18523133403993675,1.0,0.2714285714285714
MRPL18,1.3247439,0.33656642,0.1852561230967773,1.0,0.5285714285714286
ANKIB1,1.3242955,0.45724756,0.18540490897097184,1.0,0.42857142857142855
WASHC3,1.3231748,0.42796567,0.1857772602756358,1.0,0.35714285714285715
