names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP2CB,1.7299942,0.23349614,0.0836313216191609,1.0,0.7032967032967034
MANSC1,1.7268872,0.6585394,0.08418791808800576,1.0,0.31868131868131866
FADS2,1.724696,0.20020652,0.08458226501559729,1.0,0.8351648351648352
OIP5-AS1,1.7142633,0.39226416,0.08648036978632596,1.0,0.4945054945054945
STRAP,1.7132822,0.3149908,0.08666063069396661,1.0,0.6923076923076923
ZFAND1,1.7127589,0.5309363,0.08675689382497298,1.0,0.42857142857142855
FDXR,1.7123665,0.5085312,0.0868291478133459,1.0,0.43956043956043955
COA6,1.7115816,0.4660772,0.08697380152931883,1.0,0.4725274725274725
AHCYL1,1.7022609,0.275113,0.08870647781768039,1.0,0.7142857142857143
ATP2C1,1.7001023,0.4730627,0.08911167024178814,1.0,0.42857142857142855
HSPA13,1.6963414,0.6499743,0.0898212485662625,1.0,0.31868131868131866
TAF2,1.6923841,0.5261025,0.0905727518615398,1.0,0.42857142857142855
MRC2,1.6913376,0.64207894,0.09077233996925813,1.0,0.34065934065934067
PMPCA,1.6896697,0.59303916,0.0910911645236534,1.0,0.37362637362637363
CERCAM,1.688754,0.38596427,0.09126658795981515,1.0,0.4945054945054945
MYL12A,1.6879363,0.13533725,0.09142344543524115,1.0,0.989010989010989
ATP6V0C,1.687642,0.30138394,0.09147996714579218,1.0,0.8571428571428571
RAC2,1.6870533,0.29324445,0.09159309482647589,1.0,0.6813186813186813
CD163L1,1.6810031,1.4779512,0.09276232350842752,1.0,0.16483516483516483
PALM2-AKAP2,1.6808395,0.16584273,0.0927940898139939,1.0,0.9010989010989011
TAGLN,1.680349,0.67640495,0.09288944113062036,1.0,0.2967032967032967
MLKL,1.6646836,0.6617449,0.0959759010681919,1.0,0.3076923076923077
TSN,1.6638006,0.4662222,0.09615229196023546,1.0,0.3626373626373626
MDH1,1.6632446,0.37114683,0.09626348592525523,1.0,0.5934065934065934
PPP1R12A,1.6510786,0.38185975,0.09872253202960302,1.0,0.5494505494505495
INTS10,1.6492144,0.48459852,0.09910371374400492,1.0,0.42857142857142855
TIPRL,1.6453226,0.34524202,0.09990329983665605,1.0,0.5494505494505495
NDUFS2,1.644832,0.32888147,0.1000044520992615,1.0,0.6593406593406593
MICOS13,1.6438836,0.20845947,0.10020024470688543,1.0,0.9010989010989011
CDC42EP2,1.6425427,0.44072816,0.10047757628883307,1.0,0.38461538461538464
NFIA,1.642183,0.26494855,0.10055208632341144,1.0,0.6923076923076923
DDX54,1.636427,0.5290485,0.10175024627402718,1.0,0.38461538461538464
COX5A,1.6335163,0.23797,0.10236044651853167,1.0,0.945054945054945
PPP4R3A,1.6325026,0.54241663,0.1025736706351813,1.0,0.38461538461538464
HDAC2,1.6324698,0.27470648,0.10258055471101757,1.0,0.6483516483516484
HIGD1A,1.6324371,0.40412834,0.10258743915439658,1.0,0.5604395604395604
MRPS17,1.632339,0.5105879,0.10260809468991218,1.0,0.4725274725274725
SHMT2,1.6318157,0.37712178,0.10271831342801023,1.0,0.5604395604395604
ZC2HC1A,1.6311616,0.63825154,0.10285621926013772,1.0,0.31868131868131866
OCIAD2,1.6305729,0.31328562,0.10298046037352641,1.0,0.6813186813186813
PRCC,1.6305076,0.62767476,0.102994272305444,1.0,0.3076923076923077
USP38,1.6277276,0.86596453,0.10358264237287008,1.0,0.21978021978021978
SMC6,1.6247189,0.45606732,0.10422247367205924,1.0,0.43956043956043955
ISY1,1.6225277,0.48868844,0.10469041039915523,1.0,0.4065934065934066
BTF3,1.6220698,0.080179036,0.10478839860658401,1.0,0.978021978021978
ZDHHC2,1.6206309,0.8226664,0.10509683565019733,1.0,0.25274725274725274
SARAF,1.6200094,0.21491632,0.10523024693767902,1.0,0.8021978021978022
PIAS2,1.6178182,0.7353194,0.10570177014814096,1.0,0.3076923076923077
SNRK,1.6146786,0.24562116,0.1063803049324403,1.0,0.7472527472527473
KANSL1,1.6139264,0.46386373,0.1065433822325822,1.0,0.4065934065934066
ERLIN1,1.610656,0.62104666,0.10725471889173123,1.0,0.32967032967032966
UBA1,1.6102962,0.28490043,0.10733319506150849,1.0,0.6153846153846154
SNX18,1.6085303,1.0169696,0.10771910158637409,1.0,0.2087912087912088
ATP6V0B,1.6082032,0.24741878,0.10779068617365149,1.0,0.6813186813186813
USP47,1.6073202,0.4490908,0.10798415270526242,1.0,0.42857142857142855
MLF1,1.6071566,0.39452043,0.10802000998783771,1.0,0.42857142857142855
PPP1R7,1.6061755,0.3636806,0.10823535165533933,1.0,0.5824175824175825
TNFSF12,1.6042787,0.4766855,0.10865264217219978,1.0,0.37362637362637363
MXD4,1.6000271,0.2865112,0.10959257190714106,1.0,0.6593406593406593
NOSTRIN,1.5964624,0.90889126,0.11038561062398417,1.0,0.2087912087912088
SCD,1.5942384,0.18684673,0.11088264193667521,1.0,0.9120879120879121
WIPI1,1.5941403,0.49910825,0.11090461041950359,1.0,0.37362637362637363
WDR61,1.5919819,0.6141198,0.11138878699502851,1.0,0.3626373626373626
GPR108,1.5888749,0.7324919,0.11208863467903696,1.0,0.25274725274725274
GTPBP4,1.587436,0.32977718,0.11241394753698644,1.0,0.5494505494505495
GPN1,1.5860623,0.52167195,0.11272516743949543,1.0,0.31868131868131866
CHMP7,1.5851793,0.87897354,0.11292559574694856,1.0,0.23076923076923078
VIRMA,1.584329,0.44186684,0.11311886612070791,1.0,0.45054945054945056
ACTG1,1.5818435,0.06336842,0.11368530495736283,1.0,1.0
U2SURP,1.5799466,0.32622075,0.11411908823893195,1.0,0.5934065934065934
CDC42BPA,1.5785077,0.32943955,0.11444903357855703,1.0,0.7032967032967034
KRR1,1.5784422,0.4309265,0.11446404891386465,1.0,0.42857142857142855
YWHAG,1.5729806,0.20647226,0.11572330803842253,1.0,0.8461538461538461
RAP2B,1.5719341,0.4437858,0.11596584190205193,1.0,0.37362637362637363
RABEP1,1.568402,0.37933975,0.11678734406908219,1.0,0.4835164835164835
SSR4,1.5682058,0.13422145,0.11683311674626848,1.0,0.9560439560439561
CCDC28B,1.5621228,0.44410378,0.11825906986838769,1.0,0.42857142857142855
EBP,1.5610763,0.29971316,0.11850576564104189,1.0,0.5494505494505495
MARCH7,1.559441,0.4060608,0.11889203544524257,1.0,0.42857142857142855
CCDC25,1.5570536,0.24129713,0.11945776088219022,1.0,0.7802197802197802
PRUNE2,1.555451,0.5882423,0.1198386758601051,1.0,0.2967032967032967
PCBP2,1.5492373,0.07609992,0.12132469565285822,1.0,0.9230769230769231
SPATS2L,1.5467517,0.33884352,0.12192312390614472,1.0,0.6153846153846154
DCAF13,1.5463593,0.33583102,0.12201782315932246,1.0,0.5714285714285714
ARHGEF18,1.5430235,1.2500101,0.12282508992718716,1.0,0.17582417582417584
ESF1,1.5428599,0.29468533,0.12286476883778079,1.0,0.6373626373626373
MRPL22,1.5426964,0.28791904,0.12290445776027216,1.0,0.6813186813186813
DNAJC12,1.5413228,0.36541006,0.12323824017934557,1.0,0.5054945054945055
TMED8,1.539426,0.48798895,0.12370034096305316,1.0,0.3516483516483517
H2AFY,1.5390007,0.25991198,0.12380410058248202,1.0,0.7142857142857143
ATP13A2,1.5377908,0.4782427,0.12409978822640343,1.0,0.32967032967032966
TMEM8A,1.5374964,0.49796563,0.12417179549916271,1.0,0.34065934065934067
ADGRL4,1.5373002,0.25739083,0.12421981845487831,1.0,0.7802197802197802
ZNF322,1.5372348,0.68541235,0.12423582932637216,1.0,0.26373626373626374
TOB2,1.5372021,0.7244435,0.12424383536584455,1.0,0.2967032967032967
CCDC50,1.536875,0.14169864,0.12432391789994778,1.0,0.7692307692307693
CKLF,1.5351744,0.23893479,0.1247409963573212,1.0,0.6593406593406593
PGM2,1.5334084,0.5308784,0.1251752703380324,1.0,0.31868131868131866
C16orf58,1.5317404,0.99821156,0.1255864992667775,1.0,0.1978021978021978
UBA2,1.531348,0.3539332,0.12568341183758056,1.0,0.4945054945054945
PRPF6,1.5301379,0.26771528,0.12598259244067384,1.0,0.7692307692307693
PPP1CB,1.5292222,0.27236655,0.12620936791435072,1.0,0.7142857142857143
ATPAF2,1.5259517,0.78248495,0.12702187626941983,1.0,0.23076923076923078
NAA25,1.5225178,0.47123307,0.1278793851779099,1.0,0.34065934065934067
DDX52,1.5224524,0.32017535,0.12789576226360455,1.0,0.5274725274725275
EI24,1.5218637,0.22421671,0.12804322943812854,1.0,0.8021978021978022
PSME4,1.5217329,0.37837788,0.12807601786844017,1.0,0.43956043956043955
C16orf72,1.5193455,0.7010016,0.12867555411802004,1.0,0.2857142857142857
PJA2,1.519182,0.34300113,0.12871669791556045,1.0,0.5934065934065934
MGST2,1.5130663,0.33737242,0.13026282880905568,1.0,0.5384615384615384
ARID2,1.5128373,0.7553589,0.1303209839918565,1.0,0.24175824175824176
PPIH,1.5123141,0.8671053,0.13045398577543352,1.0,0.25274725274725274
PFDN4,1.5117581,0.2238265,0.1305954155406686,1.0,0.7032967032967034
HNRNPD,1.5111694,0.22257109,0.13074529432524828,1.0,0.8131868131868132
CYHR1,1.5110713,0.4155176,0.1307702870893821,1.0,0.4065934065934066
AKTIP,1.5085204,0.92352307,0.13142140052375162,1.0,0.2087912087912088
FAM210B,1.507114,0.3084675,0.1317814207679988,1.0,0.6043956043956044
RPL13,1.5064927,0.037497073,0.1319407427511882,1.0,1.0
SMAD1,1.5062637,0.3698063,0.13199947793290026,1.0,0.5164835164835165
SRSF5,1.503909,0.25297126,0.13260478767157222,1.0,0.6373626373626373
SLC35E1,1.5017178,0.5401422,0.13316999078365319,1.0,0.31868131868131866
AK1,1.501031,0.24064977,0.13334752728830038,1.0,0.6153846153846154
TPP2,1.5003116,0.6123827,0.13353371431714503,1.0,0.26373626373626374
TP53BP1,1.4990361,0.46451116,0.13386426742837695,1.0,0.4065934065934066
RAB14,1.498611,0.253318,0.1339745923464385,1.0,0.7142857142857143
ANP32E,1.4941305,0.33859456,0.13514152713620206,1.0,0.5384615384615384
RALGPS2,1.4939669,0.45671684,0.13518426407368428,1.0,0.3076923076923077
AMOTL2,1.4930185,0.60137033,0.13543234426657982,1.0,0.26373626373626374
CCDC90B,1.4918412,0.42184561,0.13574079497140928,1.0,0.45054945054945056
BORCS8,1.4917431,0.77984923,0.13576652366603223,1.0,0.23076923076923078
HES1,1.4913179,0.5806573,0.13587805819716853,1.0,0.3516483516483517
KIAA0319L,1.4912198,0.45495558,0.13590380698016277,1.0,0.3516483516483517
APBB2,1.4897481,0.5271352,0.13629049099853413,1.0,0.3516483516483517
ZCCHC10,1.4883418,0.5050624,0.13666078202074974,1.0,0.3516483516483517
TUBA1A,1.488309,0.18159093,0.13666940266765862,1.0,0.8131868131868132
TMEM255B,1.4873279,0.42994097,0.13692821724531937,1.0,0.3516483516483517
SMAD9,1.482455,1.1202806,0.1382192691238088,1.0,0.18681318681318682
LARP4,1.4822915,0.42618775,0.13826275512715222,1.0,0.46153846153846156
EMSY,1.4817683,0.8812267,0.13840198118501237,1.0,0.2087912087912088
FOXN3,1.4815066,0.5143033,0.13847163470836768,1.0,0.3076923076923077
TEK,1.4811468,0.43435436,0.1385674523964209,1.0,0.3516483516483517
P3H1,1.4779745,0.43365756,0.13941460260039287,1.0,0.38461538461538464
LRRC42,1.477255,0.6451807,0.13960729328119634,1.0,0.21978021978021978
CPOX,1.4723166,0.60665876,0.1409353882304501,1.0,0.26373626373626374
UTP25,1.4710412,1.1304932,0.14127997940859655,1.0,0.1978021978021978
HLA-C,1.470289,0.14050213,0.14148350317100206,1.0,0.9560439560439561
CERS2,1.4694387,0.50656575,0.14171384470892312,1.0,0.32967032967032966
TUBB4B,1.4685557,0.20995784,0.14195335035465662,1.0,0.7032967032967034
NIP7,1.4672475,0.42052108,0.14230874485772868,1.0,0.3956043956043956
PLP2,1.4666588,0.20677353,0.14246889510704572,1.0,0.8351648351648352
MDK,1.4639771,0.12684232,0.14320021991809176,1.0,0.9340659340659341
LAPTM4A,1.4635519,0.15520139,0.14331642569687664,1.0,0.7802197802197802
ITPRID2,1.4632576,0.33271512,0.14339691822092748,1.0,0.5164835164835165
GSDMD,1.4627997,0.487756,0.14352219773893912,1.0,0.3626373626373626
FAM133B,1.4617859,0.25348216,0.14379990112681879,1.0,0.6263736263736264
SEC61G,1.4590714,0.12775208,0.1445454580507813,1.0,0.9560439560439561
SPPL2A,1.4588752,0.46945453,0.14459946832918188,1.0,0.42857142857142855
EMC2,1.4588097,0.47334906,0.14461747519157675,1.0,0.4175824175824176
MRPL20,1.4578941,0.21994454,0.1448697517235697,1.0,0.8461538461538461
NOL11,1.4573053,0.70619285,0.1450321074465399,1.0,0.27472527472527475
PITPNM3,1.4545909,1.7571106,0.1457825513397275,1.0,0.13186813186813187
FARP1,1.451713,0.4416174,0.14658144542583304,1.0,0.3956043956043956
EFHC1,1.4497833,0.7745934,0.14711894015214616,1.0,0.26373626373626374
C4orf3,1.446611,0.18589477,0.14800589163906855,1.0,0.7912087912087912
TRMT6,1.441967,0.6329307,0.14931167581987861,1.0,0.27472527472527475
TDP2,1.4414765,0.7446583,0.1494501225784109,1.0,0.24175824175824176
VEGFB,1.4411495,0.41612318,0.14954247482387578,1.0,0.42857142857142855
POLR2D,1.4399066,0.7078952,0.1498938105098231,1.0,0.25274725274725274
DVL3,1.4392198,0.60466707,0.15008823963290838,1.0,0.27472527472527475
MRPL41,1.438108,0.20614803,0.15040343734723563,1.0,0.9120879120879121
RASIP1,1.4368651,0.4665081,0.15075631410995494,1.0,0.43956043956043955
RPL29,1.4366362,0.052538123,0.15082138649752908,1.0,1.0
EIF1B,1.435328,0.24623255,0.15119363945110928,1.0,0.6153846153846154
TMEM30A,1.4336274,0.20043105,0.15167861432417504,1.0,0.8461538461538461
MIR4435-2HG,1.4333985,0.48468012,0.15174398977863682,1.0,0.3516483516483517
NCBP3,1.4269557,0.4591436,0.15359265410045395,1.0,0.4065934065934066
RTL8C,1.4263997,0.25257012,0.15375298263928633,1.0,0.6813186813186813
EIF3I,1.4245683,0.24131837,0.15428202361091609,1.0,0.8021978021978022
SNX3,1.4239142,0.14009115,0.15447130166246603,1.0,0.9010989010989011
NTPCR,1.4214287,0.36128867,0.15519216744961836,1.0,0.4725274725274725
LIMA1,1.4211344,0.24918838,0.15527770200091046,1.0,0.7692307692307693
GFPT1,1.4208074,0.4403884,0.15537278236301896,1.0,0.38461538461538464
GUSB,1.4208074,0.32965657,0.15537278236301896,1.0,0.4175824175824176
ANO10,1.4202186,0.23013155,0.15554403838270225,1.0,0.6593406593406593
ZER1,1.4201859,1.4570183,0.15555355680536187,1.0,0.15384615384615385
LZIC,1.4201859,0.3446446,0.15555355680536187,1.0,0.3956043956043956
SNX7,1.4196299,0.37433878,0.1557154376411238,1.0,0.42857142857142855
MOCS2,1.4191394,0.3155955,0.15585837981850273,1.0,0.5604395604395604
PARVB,1.4165231,0.2495485,0.15662242020619208,1.0,0.7472527472527473
LMAN2,1.4160979,0.24242562,0.15674684458179539,1.0,0.7032967032967034
