names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL41,1.7562141,0.069758154,0.07905184111630023,1.0,1.0
CSE1L,1.7528211,0.44187617,0.07963272654516644,1.0,0.5340909090909091
IL13RA2,1.7523553,0.2478802,0.07971272604938934,1.0,0.8181818181818182
PEBP1,1.73855,0.13556914,0.08211396019758135,1.0,0.8863636363636364
EIF3E,1.7359552,0.1680092,0.08257175999393379,1.0,1.0
MRPS31,1.7347243,0.6044108,0.08278964377197175,1.0,0.38636363636363635
HAT1,1.7336599,0.6097828,0.08297845933919723,1.0,0.375
USO1,1.7310318,0.42542908,0.08344609206271034,1.0,0.5113636363636364
NEK7,1.7172596,0.70870185,0.08593173864109925,1.0,0.29545454545454547
TMEM205,1.714432,0.39077666,0.08644940668369148,1.0,0.5454545454545454
SNHG1,1.7134674,0.5832569,0.08662659798044138,1.0,0.3522727272727273
HLA-B,1.7127355,0.15082966,0.08676121449044324,1.0,0.9772727272727273
TFPI2,1.7095752,1.8549656,0.08734445356422238,1.0,0.1590909090909091
MRPS24,1.7058827,0.27183676,0.08802992580967037,1.0,0.7727272727272727
CTSA,1.7018574,0.28910294,0.08878208725864355,1.0,0.7159090909090909
PPP1R12C,1.6998948,1.2082589,0.0891507173653871,1.0,0.2159090909090909
EBNA1BP2,1.69893,0.3146664,0.0893323598504121,1.0,0.6704545454545454
CTSC,1.6805673,0.30336574,0.09284700785448509,1.0,0.6477272727272727
TEK,1.6761761,0.63787156,0.09370370413636553,1.0,0.3522727272727273
WDR26,1.6744795,0.513179,0.09403639375966837,1.0,0.4318181818181818
MAPK1,1.6739473,0.33070576,0.09414096193691263,1.0,0.6022727272727273
PSMB6,1.6731821,0.27298346,0.09429144200241736,1.0,0.8636363636363636
BCL6B,1.6729826,0.5857862,0.09433072936769668,1.0,0.3409090909090909
DMAC2L,1.6710532,0.6429408,0.09471118411543818,1.0,0.32954545454545453
CSAD,1.6685581,1.42608,0.09520497341517296,1.0,0.17045454545454544
CARS,1.6602417,0.4004883,0.09686584577332509,1.0,0.48863636363636365
HTATIP2,1.6592104,0.328108,0.09707339899659063,1.0,0.5568181818181818
IQCK,1.651526,1.083653,0.09863122393776219,1.0,0.20454545454545456
PTRHD1,1.6484323,0.36383548,0.09926400878361646,1.0,0.5340909090909091
NMT1,1.6459706,0.35607222,0.0997698258764179,1.0,0.6704545454545454
CCZ1,1.6424776,0.8219011,0.1004910649121204,1.0,0.26136363636363635
DNAJC21,1.6366228,0.3226282,0.10170931382301243,1.0,0.6818181818181818
TP53RK,1.6346269,0.53282166,0.10212730335805706,1.0,0.3409090909090909
SVIP,1.6312337,0.27889356,0.10284102198907837,1.0,0.7386363636363636
UBL7,1.6262771,0.62848973,0.10389073468451696,1.0,0.2840909090909091
SLC9A3R1,1.6252791,0.6145011,0.10410311234623583,1.0,0.3068181818181818
ANP32B,1.6205553,0.19286698,0.1051130504281484,1.0,0.8977272727272727
TMOD3,1.6199898,0.22395594,0.10523447796051345,1.0,0.875
ZNF84,1.6156985,1.0660819,0.10615952970737152,1.0,0.20454545454545456
SRSF3,1.6127378,0.20663226,0.10680149402097713,1.0,0.7727272727272727
ATF4,1.6042882,0.30395275,0.1086505449822936,1.0,0.75
RPS29,1.6015604,0.082055606,0.10925286109364098,1.0,1.0
C14orf119,1.5979676,0.45771593,0.11005018055447817,1.0,0.4318181818181818
BAZ1B,1.5936098,0.37278622,0.11102346223440446,1.0,0.5340909090909091
DDX24,1.5880543,0.20887834,0.11227404913069729,1.0,0.875
RAB21,1.5866572,0.49443492,0.11259030967074006,1.0,0.38636363636363635
INTS6,1.5860584,0.50058323,0.11272606470728004,1.0,0.3977272727272727
NUTM2A-AS1,1.5856259,0.3692971,0.11282419022763819,1.0,0.5113636363636364
ATP6V1H,1.584262,0.49200335,0.1131341040501981,1.0,0.3977272727272727
XPNPEP3,1.583264,0.66004074,0.11336129493379583,1.0,0.29545454545454547
KCTD9,1.5819001,0.6963518,0.11367237021326546,1.0,0.29545454545454547
HNRNPAB,1.5804697,0.17105594,0.11399934176374148,1.0,0.8977272727272727
GFPT2,1.5794052,0.42958966,0.11424314966089473,1.0,0.45454545454545453
GFOD1,1.5792056,0.709798,0.11428890930245642,1.0,0.29545454545454547
ARPC3,1.57701,0.12237803,0.11479321806635405,1.0,0.9659090909090909
ADAM15,1.5760453,0.3054786,0.1150153612025291,1.0,0.6818181818181818
ACTL6A,1.5715877,0.52453953,0.11604620982339557,1.0,0.36363636363636365
CANX,1.5709224,0.17733933,0.11620068863587066,1.0,0.875
SEC61B,1.5702238,0.13701706,0.11636306524885877,1.0,0.9318181818181818
NCBP3,1.5699909,0.38638875,0.11641723038406225,1.0,0.4318181818181818
ODC1,1.564003,0.2757169,0.11781686304736723,1.0,0.7272727272727273
GALNT11,1.5633377,0.5296231,0.11797318936751952,1.0,0.4318181818181818
PPARGC1B,1.5603437,0.97598696,0.11867867245182408,1.0,0.19318181818181818
TRA2A,1.5584476,0.49304464,0.11912718643761441,1.0,0.375
GATC,1.5519274,0.59146756,0.12067958873234863,1.0,0.3181818181818182
PIH1D1,1.5518277,0.49228692,0.1207034724305562,1.0,0.38636363636363635
C19orf53,1.5515282,0.15686163,0.12077514572137493,1.0,0.8863636363636364
KLHL5,1.5502641,0.34719506,0.12107813352653005,1.0,0.4772727272727273
ACTR2,1.5496986,0.17533998,0.1212138730843355,1.0,0.875
ERLEC1,1.5463387,0.27713403,0.12202278178930955,1.0,0.8068181818181818
SUCLG1,1.5457733,0.3339999,0.12215934869077547,1.0,0.6136363636363636
SPPL2A,1.5456401,0.46477103,0.12219149943442277,1.0,0.4431818181818182
PSMB7,1.5429124,0.26389205,0.1228520481737269,1.0,0.7272727272727273
N4BP2,1.5428458,0.93072206,0.12286819389476289,1.0,0.2159090909090909
RNF40,1.5392531,0.763631,0.1237425266907661,1.0,0.25
UBAP2,1.5386543,0.5563589,0.12388871979260678,1.0,0.375
C1orf53,1.5350283,0.97748876,0.12477688152555502,1.0,0.20454545454545456
ANAPC1,1.5345626,0.728574,0.12489131625861224,1.0,0.26136363636363635
NDUFA5,1.5330323,0.28216764,0.12526789231250504,1.0,0.6136363636363636
CCN1,1.5323337,0.2072124,0.12544010144552917,1.0,0.7727272727272727
SNU13,1.5319012,0.23309632,0.12554679952276632,1.0,0.9659090909090909
TMEM161B-AS1,1.5247823,0.60366106,0.12731339636614475,1.0,0.36363636363636365
EIF3M,1.5236845,0.23829436,0.12758752833071677,1.0,0.7840909090909091
PSMD7,1.523485,0.24780267,0.12763741979829796,1.0,0.75
DMAP1,1.5229194,0.92814726,0.12777886136514394,1.0,0.22727272727272727
AC093673.1,1.5182621,0.6024209,0.128948314111536,1.0,0.3068181818181818
TES,1.5171645,0.34535593,0.1292251781578066,1.0,0.625
MCC,1.5138378,0.6058522,0.13006698009796924,1.0,0.2840909090909091
RPL37,1.5104114,0.05277237,0.13093847933453578,1.0,1.0
ACOX1,1.5045565,0.634292,0.1324381152001731,1.0,0.2840909090909091
NUS1,1.503991,0.621302,0.13258366805466168,1.0,0.29545454545454547
USP7,1.5033922,0.5374271,0.13273791783670774,1.0,0.3409090909090909
CPSF6,1.5030596,0.41244996,0.13282367218293342,1.0,0.4090909090909091
GARS,1.5012965,0.22890216,0.13327888652933184,1.0,0.75
SPRYD7,1.4974376,0.5684765,0.13427941732198304,1.0,0.38636363636363635
RPL7A,1.496739,0.06693016,0.13446116720552442,1.0,1.0
SNX27,1.494477,0.6014873,0.1350509958632053,1.0,0.3068181818181818
CNOT2,1.4938449,0.3820567,0.13521615778246837,1.0,0.45454545454545453
DAG1,1.4938116,0.37373662,0.13522485483618324,1.0,0.42045454545454547
RPS3A,1.4937451,0.07324952,0.1352422502402104,1.0,1.0
KMT2B,1.4933127,0.6759736,0.13535536251196578,1.0,0.26136363636363635
SEC61G,1.492348,0.13516882,0.135607953241005,1.0,0.9545454545454546
ERC1,1.4891545,0.42624456,0.13644671353714566,1.0,0.4090909090909091
RPLP0,1.488988,0.093861066,0.13649050842614055,1.0,1.0
MDK,1.4874911,0.12933114,0.136885150752658,1.0,0.9318181818181818
TSC22D3,1.4871584,0.2845391,0.13697296848075358,1.0,0.6704545454545454
NKIRAS1,1.4833329,1.5067719,0.13798599870145217,1.0,0.14772727272727273
ALG9,1.4786423,1.0439501,0.13923593097430959,1.0,0.19318181818181818
LARP6,1.4739518,0.3957066,0.1404945623805371,1.0,0.4318181818181818
ARF6,1.4737855,0.33608383,0.14053935481666313,1.0,0.625
MRPL20,1.4733198,0.1990647,0.14066483206425678,1.0,0.8409090909090909
COBLL1,1.4727875,0.6556265,0.14080834009663423,1.0,0.2727272727272727
IREB2,1.4726545,0.5173449,0.14084423468727622,1.0,0.3522727272727273
ATG3,1.4715899,0.27615276,0.1411316447169755,1.0,0.5681818181818182
BCAP29,1.4703258,0.26499406,0.1414735293949772,1.0,0.6704545454545454
LGALS1,1.4698601,0.043342847,0.14159964720456938,1.0,1.0
GATAD1,1.469727,0.39097065,0.14163569672574836,1.0,0.5227272727272727
CSNK1E,1.4663671,0.34266353,0.14254828580425685,1.0,0.6136363636363636
LONP2,1.4644045,0.6406187,0.14308346713051728,1.0,0.3409090909090909
MCUR1,1.4618763,0.536999,0.14377512371982712,1.0,0.38636363636363635
ACAA2,1.4615436,0.4218685,0.14386632171732078,1.0,0.4431818181818182
GDF15,1.460845,0.5222301,0.14405798188837318,1.0,0.6022727272727273
KRT18,1.4567865,0.16932355,0.1451753104180981,1.0,1.0
CELF1,1.4565204,0.36030295,0.14524880911294238,1.0,0.5340909090909091
PHLDA2,1.4552896,0.21337315,0.14558911132838342,1.0,0.8181818181818182
CWC25,1.4550899,0.76407665,0.14564435294624592,1.0,0.2727272727272727
INTS3,1.4530275,0.77867776,0.14621612303829856,1.0,0.23863636363636365
ZNF138,1.4506323,1.1085843,0.14688226788425535,1.0,0.17045454545454544
SPPL2B,1.4501998,0.80210114,0.1470027910188883,1.0,0.2159090909090909
PLCG2,1.4489025,1.3796006,0.14736481418194486,1.0,0.18181818181818182
KIF21A,1.4483702,0.76407284,0.14751353351552984,1.0,0.22727272727272727
RGS10,1.4444449,0.20840077,0.1486138836649023,1.0,0.8181818181818182
ZNF562,1.4438794,0.5826728,0.14877292387832225,1.0,0.2840909090909091
HDDC2,1.4401535,0.33962715,0.14982396826257544,1.0,0.5227272727272727
NME6,1.4311051,0.9028383,0.15240007795271063,1.0,0.20454545454545456
SELENON,1.4302403,0.3334308,0.1526480783050628,1.0,0.5340909090909091
EMG1,1.4298743,0.42968404,0.15275309393049274,1.0,0.36363636363636365
DUS2,1.4294751,1.1441176,0.15286771911492802,1.0,0.17045454545454544
NR1D1,1.4275789,1.552801,0.15341308256592218,1.0,0.14772727272727273
TERF2IP,1.4271133,0.3140299,0.1535472575345267,1.0,0.625
LAP3,1.4269136,0.44921073,0.15360478839928912,1.0,0.4090909090909091
ARGLU1,1.426581,0.25571787,0.15370070959174295,1.0,0.7386363636363636
TRDMT1,1.4260155,0.9596061,0.1538638801203694,1.0,0.18181818181818182
AP1AR,1.4232876,0.491157,0.15465278782468728,1.0,0.32954545454545453
HSPA8,1.4212917,0.14094771,0.1552319813029504,1.0,0.9659090909090909
TKT,1.420826,0.11871335,0.155367363118063,1.0,1.0
RPS23,1.4195619,0.062080353,0.1557352798568186,1.0,1.0
CTSD,1.4185971,0.31464672,0.15601650297294267,1.0,0.5568181818181818
TCN2,1.4172332,0.43032554,0.156414751484099,1.0,0.4772727272727273
PDLIM7,1.4151707,0.38316387,0.15701844481279045,1.0,0.5227272727272727
SDR39U1,1.4146385,0.55048734,0.15717452298883455,1.0,0.29545454545454547
MINDY2,1.4139731,0.3813072,0.15736978603766072,1.0,0.3977272727272727
CCNG2,1.413574,0.91691417,0.1574870320755014,1.0,0.20454545454545456
PHYH,1.413341,0.69358915,0.15755545615830957,1.0,0.26136363636363635
LINC00685,1.4119439,0.61728,0.15796647376807216,1.0,0.2840909090909091
PAFAH1B1,1.4114449,0.3016039,0.15811346242553348,1.0,0.5681818181818182
AKAP17A,1.4105135,0.98833674,0.158388118362071,1.0,0.20454545454545456
COL5A2,1.4102806,0.32716447,0.15845683875668293,1.0,0.6363636363636364
TUBA1C,1.4095155,0.26149112,0.15868279328098944,1.0,0.7727272727272727
CCNY,1.4060225,0.25957835,0.15971742396262534,1.0,0.5681818181818182
TMEM179B,1.4056233,0.3117275,0.15983599157116035,1.0,0.5113636363636364
SRF,1.4036939,0.8957919,0.16041000682884154,1.0,0.19318181818181818
TMEM59,1.4011325,0.21378113,0.16117446711977101,1.0,0.7386363636363636
SCARB1,1.4005337,0.26150608,0.16135356830478376,1.0,0.6022727272727273
TAF7,1.3981053,0.37391996,0.16208146416745606,1.0,0.4431818181818182
CENPX,1.3967746,0.26377812,0.16248136081740483,1.0,0.6022727272727273
TRMT10A,1.3957101,0.75546724,0.1628018137429481,1.0,0.20454545454545456
C20orf27,1.3951113,0.2936015,0.16298227787658792,1.0,0.5795454545454546
PYGB,1.3925499,0.52254677,0.16375596661943226,1.0,0.3181818181818182
EMC4,1.3919843,0.2888896,0.1639271534208233,1.0,0.5227272727272727
DKC1,1.3885247,0.29795384,0.16497735081414056,1.0,0.5340909090909091
DZIP1,1.3874934,0.4736107,0.16529136825770585,1.0,0.38636363636363635
UTP18,1.3865952,0.39333355,0.16556523366097253,1.0,0.4090909090909091
ADAL,1.3841667,0.88423,0.16630739393098404,1.0,0.20454545454545456
DYNLL2,1.3830025,0.6738224,0.1666641102001456,1.0,0.26136363636363635
MUS81,1.3815055,0.92702687,0.16712359016248024,1.0,0.2159090909090909
WDR55,1.3786113,0.87320626,0.1680146161578454,1.0,0.19318181818181818
DDX39B,1.3752515,0.2699602,0.16905349426953098,1.0,0.5909090909090909
TNFRSF19,1.3707606,0.41228357,0.17044960911541795,1.0,0.3181818181818182
MUL1,1.3659703,1.3283634,0.1719483010771199,1.0,0.1590909090909091
NDUFAF6,1.3645731,0.62677866,0.17238727153638356,1.0,0.25
ABRAXAS2,1.3643734,0.8247849,0.17245004996968272,1.0,0.20454545454545456
HPS3,1.3639411,0.8777204,0.1725861285683553,1.0,0.25
SDCBP,1.3618785,0.17626356,0.17323622375895342,1.0,0.9090909090909091
NSA2,1.361446,0.12322777,0.17337276586636785,1.0,0.9431818181818182
GSR,1.3606809,0.4405109,0.17361453737180288,1.0,0.3181818181818182
RNF141,1.3593503,0.4207816,0.17403560946023766,1.0,0.36363636363636365
CMTM6,1.35782,0.19494763,0.17452078482874533,1.0,0.6931818181818182
PHGDH,1.3550258,0.656268,0.17540936184444222,1.0,0.2840909090909091
SRGN,1.3544602,0.049595755,0.17558960285429603,1.0,0.9772727272727273
MON1B,1.3530297,0.569058,0.17604612318750223,1.0,0.2727272727272727
ELFN1-AS1,1.3525974,0.8774227,0.17618431503634202,1.0,0.19318181818181818
ZDHHC13,1.3523977,0.41965133,0.17624812315995408,1.0,0.3522727272727273
NAMPT,1.3519986,0.2563721,0.17637579108811396,1.0,0.7727272727272727
FBN1,1.3510338,0.2761074,0.1766846064897204,1.0,0.625
FLNC,1.3507011,0.4236698,0.17679118793411908,1.0,0.3409090909090909
FAF2,1.3474743,0.5276309,0.17782751519993134,1.0,0.3522727272727273
UBE2K,1.3457778,0.24101542,0.17837419904993768,1.0,0.7159090909090909
NCOA3,1.3438151,0.27684528,0.17900819633031262,1.0,0.5795454545454546
GSAP,1.3431165,1.819461,0.1792342603206133,1.0,0.125
VARS,1.3409542,0.41927934,0.17993532755733144,1.0,0.4090909090909091
ADCY7,1.3393241,0.9094246,0.18046516999774198,1.0,0.17045454545454544
MARCH7,1.3391246,0.39483678,0.18053012821988335,1.0,0.42045454545454547
RAB30,1.3378272,1.4611313,0.18095278001834747,1.0,0.13636363636363635
ZNF672,1.3367627,1.1407435,0.1813001195835,1.0,0.1590909090909091
THRAP3,1.3346003,0.22775899,0.1820071761360813,1.0,0.7045454545454546
DDX27,1.3342677,0.32901528,0.18211613536651106,1.0,0.48863636363636365
SLC7A5,1.3303756,0.9850061,0.18339455473558441,1.0,0.18181818181818182
NUFIP2,1.330309,0.27073416,0.18341646571002557,1.0,0.6022727272727273
STK16,1.3288786,0.5515537,0.18388802087316658,1.0,0.26136363636363635
SQSTM1,1.3268493,0.16788127,0.1845585106026797,1.0,0.7613636363636364
TUBGCP4,1.3263837,0.6182309,0.1847126484674143,1.0,0.23863636363636365
SEMA6B,1.3261175,0.5732365,0.1848007700086587,1.0,0.25
USF3,1.3258847,0.57376385,0.1848779018730039,1.0,0.25
KDR,1.319298,0.3298655,0.18706950868992778,1.0,0.4318181818181818
CLPTM1,1.3188323,0.45073402,0.18722519399841553,1.0,0.2840909090909091
ADK,1.3185661,0.33859843,0.1873141999765946,1.0,0.4772727272727273
TNFRSF10D,1.3169361,0.32719052,0.18786004339746187,1.0,0.45454545454545453
MRPL41,1.3149401,0.20602766,0.18853002074495817,1.0,0.9318181818181818
NCOA6,1.3147738,0.5202034,0.1885859316403068,1.0,0.29545454545454547
SMIM29,1.3142415,0.34083104,0.18876492868515904,1.0,0.4772727272727273
CD2BP2,1.313044,0.4731335,0.18916813005478328,1.0,0.29545454545454547
DEXI,1.3105158,0.55297023,0.19002141719251764,1.0,0.29545454545454547
MAPKBP1,1.3087859,0.6291456,0.19060687664943743,1.0,0.25
RPP25L,1.3086196,0.45644808,0.19066324073913143,1.0,0.3068181818181818
SUPT4H1,1.3085198,0.27350682,0.19069706508233775,1.0,0.4772727272727273
SRP19,1.3070228,0.23840071,0.1912049604449927,1.0,0.6022727272727273
EIF4EBP3,1.3067567,1.4849577,0.19129535706816603,1.0,0.13636363636363635
PSMG3,1.3060248,0.5132209,0.1915441099196059,1.0,0.3181818181818182
DDX11,1.3040289,0.8676251,0.19222373610199384,1.0,0.17045454545454544
B3GALT6,1.3038626,0.52611214,0.19228045154234064,1.0,0.3068181818181818
HTRA1,1.3024321,0.26679197,0.19276871224217762,1.0,0.6136363636363636
UROD,1.3022325,0.29781577,0.19283691401342062,1.0,0.5340909090909091
ATP5F1C,1.3021992,0.18876123,0.19284828269893084,1.0,0.8977272727272727
FAM27C,1.301667,0.9166201,0.1930302486518145,1.0,0.20454545454545456
KIF27,1.3014009,1.4519187,0.1931212789185831,1.0,0.125
ANKRA2,1.2995046,1.0101492,0.19377078256156066,1.0,0.20454545454545456
XIST,1.2982738,0.12102051,0.19419324775900648,1.0,0.9204545454545454
TMEM237,1.2955128,0.5588731,0.19514339834283956,1.0,0.2727272727272727
DTNBP1,1.2942154,0.7671046,0.195591030127239,1.0,0.22727272727272727
TGFBR1,1.2938827,1.3960657,0.19570592865742176,1.0,0.14772727272727273
TUBB3,1.2926852,0.31613043,0.19611997300340023,1.0,0.4318181818181818
