names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FARSB,0.54483926,0.12076427,0.5858640621640839,1.0,0.3202614379084967
EHD2,0.54426235,0.036539685,0.5862609470864261,1.0,0.6470588235294118
CARM1,0.54416203,0.08246668,0.5863299832769725,1.0,0.38562091503267976
CLN3,0.54378575,0.29570252,0.5865889025582248,1.0,0.16993464052287582
ACTB,0.54290783,0.00946998,0.5871932535386628,1.0,1.0
ZBTB10,0.54260683,0.22586244,0.5874005259323842,1.0,0.1503267973856209
LAT,0.5421052,1.3476479,0.5877460551503042,1.0,0.0392156862745098
THAP3,0.54197973,0.2937289,0.587832452141914,1.0,0.1437908496732026
TRMT44,0.5419547,0.88836074,0.5878497322450187,1.0,0.058823529411764705
IRAK3,0.5418543,0.82696325,0.5879188550064569,1.0,0.0718954248366013
TRA2A,0.5417791,0.1985706,0.587970699543791,1.0,0.3006535947712418
GMNN,0.541453,0.23933208,0.5881953836279201,1.0,0.1830065359477124
ATG4D,0.5413276,0.44438842,0.5882818111482957,1.0,0.0915032679738562
DUSP28,0.5412774,0.66728824,0.5883163837995226,1.0,0.0784313725490196
PEX11A,0.541152,0.54028445,0.5884028195347428,1.0,0.09803921568627451
ZMYND19,0.5406002,0.3635044,0.5887832064518834,1.0,0.1437908496732026
ATF1,0.5403995,0.27883384,0.5889215571108448,1.0,0.1568627450980392
SNX21,0.5403995,0.41794142,0.5889215571108448,1.0,0.12418300653594772
MAPKAPK3,0.5399229,0.2743937,0.5892502000506363,1.0,0.1503267973856209
PUM3,0.5394714,0.11181287,0.5895616240117956,1.0,0.43137254901960786
RAP2C,0.5391704,0.3504804,0.589769282135221,1.0,0.13071895424836602
ZNF318,0.539045,0.24266312,0.58985581630141,1.0,0.1503267973856209
B4GALT1,0.5388443,0.10380122,0.5899942831357521,1.0,0.39869281045751637
VPS9D1-AS1,0.5385433,0.5725114,0.5902020114605521,1.0,0.0915032679738562
AC060780.1,0.5383928,0.59899783,0.5903058882523133,1.0,0.09803921568627451
RANBP3,0.53814197,0.41511396,0.5904790349429718,1.0,0.16993464052287582
CLN8,0.53804165,0.12456788,0.5905483001643272,1.0,0.28104575163398693
BBS10,0.53794134,0.55766326,0.5906175691249923,1.0,0.0915032679738562
ELOC,0.53771555,0.0154713895,0.5907734379557728,1.0,0.8169934640522876
STK17A,0.53751487,0.04771296,0.5909120039129729,1.0,0.6535947712418301
CDK2AP1,0.53743964,0.062849,0.5909639700006153,1.0,0.7450980392156863
C9orf72,0.53713864,0.31105012,0.5911718553659768,1.0,0.13725490196078433
ZNF174,0.53683764,0.8099198,0.5913797743449555,1.0,0.0784313725490196
SMUG1,0.53666204,0.3972106,0.5915010759336509,1.0,0.16993464052287582
AL133243.3,0.53603494,0.51187176,0.5919343891868287,1.0,0.08496732026143791
NSD3,0.53603494,0.10558805,0.5919343891868287,1.0,0.477124183006536
LYRM4,0.5357841,0.084767886,0.5921077552849958,1.0,0.5228758169934641
ATP5F1D,0.5355333,0.06889596,0.5922811446840142,1.0,0.9869281045751634
TRIM56,0.5352574,0.088833064,0.5924718999261332,1.0,0.3790849673202614
PLEKHA2,0.5352323,0.7256881,0.5924892427090069,1.0,0.0718954248366013
METTL2A,0.535157,0.31647536,0.5925412724546203,1.0,0.16993464052287582
ATP5F1E,0.5347808,0.006010227,0.5928014526083665,1.0,1.0
PRR14,0.5345049,0.44808722,0.5929922846649527,1.0,0.11764705882352941
CLP1,0.5343544,0.7332938,0.5930963867414781,1.0,0.0784313725490196
TSFM,0.5342289,0.15545386,0.5931831448675136,1.0,0.23529411764705882
ZNF550,0.5340534,1.0039777,0.5933046160098183,1.0,0.05228758169934641
CCM2,0.5340534,0.21168508,0.5933046160098183,1.0,0.29411764705882354
NOL11,0.533953,0.17127147,0.5933740332056678,1.0,0.2222222222222222
PIK3R4,0.5339279,0.6741326,0.5933913880857489,1.0,0.08496732026143791
SNX14,0.5333009,0.096828654,0.5938253356078496,1.0,0.3333333333333333
BCL9L,0.5332256,0.24872978,0.593877419066847,1.0,0.13071895424836602
OSGIN1,0.532749,0.862296,0.5942073294976682,1.0,0.06535947712418301
CHCHD4,0.5325985,0.20793812,0.5943115291463656,1.0,0.2222222222222222
RPUSD2,0.53257346,0.5741104,0.5943288965665892,1.0,0.08496732026143791
RAB11FIP2,0.5321972,0.39623904,0.5945894357067323,1.0,0.16993464052287582
USP24,0.53151995,0.52361965,0.595058537624159,1.0,0.1111111111111111
GARS-DT,0.530943,0.13004783,0.5954582761836086,1.0,0.27450980392156865
C1GALT1,0.53086776,0.23458384,0.5955104250262571,1.0,0.1895424836601307
NCAPD2,0.530642,0.13678999,0.5956668840530891,1.0,0.1830065359477124
STEAP1B,0.530642,0.2772919,0.5956668840530891,1.0,0.13071895424836602
ZNF581,0.53046644,0.09258291,0.5957885873663129,1.0,0.3137254901960784
HEBP2,0.52996475,0.07087959,0.5961363735739067,1.0,0.8169934640522876
SQOR,0.52993965,0.32560578,0.5961537653123419,1.0,0.19607843137254902
HTATSF1,0.52981424,0.12956828,0.5962407274721442,1.0,0.35294117647058826
HOXB5,0.52948815,0.5070971,0.5964668561292924,1.0,0.0784313725490196
CFAP97,0.529137,0.07945032,0.5967104229653377,1.0,0.5947712418300654
MRPS17,0.5291119,0.16462977,0.5967278223287421,1.0,0.39869281045751637
AL096870.8,0.52906173,0.18448468,0.5967626217483204,1.0,0.17647058823529413
SLC7A5,0.52901155,0.40698472,0.5967974220915389,1.0,0.12418300653594772
REPS1,0.5283845,0.3153854,0.5972325042881597,1.0,0.1437908496732026
ATP6V1C1,0.5283092,0.19436148,0.5972847238434583,1.0,0.2875816993464052
PLXNA3,0.52828413,0.34503993,0.5973021308232485,1.0,0.11764705882352941
DPP8,0.5281587,0.14435226,0.5973891691820217,1.0,0.2875816993464052
RXYLT1-AS1,0.5278577,0.68561196,0.5975980847650428,1.0,0.06535947712418301
NAF1,0.5277825,0.5320508,0.5976503188482817,1.0,0.10457516339869281
ZRANB1,0.5277323,0.18792965,0.5976851427229912,1.0,0.2549019607843137
CYBC1,0.5273561,0.14770868,0.5979463511666256,1.0,0.1830065359477124
AP000766.1,0.5269046,1.2929248,0.5982598697174164,1.0,0.0457516339869281
RBM19,0.5268544,0.29562697,0.598294709717404,1.0,0.1437908496732026
SEC31B,0.5263026,0.69940585,0.5986780104800145,1.0,0.06535947712418301
ORMDL2,0.5256504,0.15875381,0.5991311458289893,1.0,0.35947712418300654
CPTP,0.52509856,0.56439036,0.5995146894053839,1.0,0.0784313725490196
FAM3A,0.52494806,0.27010134,0.599619311493901,1.0,0.19607843137254902
POLR3B,0.5248477,0.34340167,0.5996890641452546,1.0,0.09803921568627451
NTAN1,0.52482265,0.12642726,0.5997065028820628,1.0,0.38562091503267976
PRR11,0.5247474,0.15870517,0.5997588204698883,1.0,0.19607843137254902
PCSK7,0.52444637,0.20095298,0.5999681114783806,1.0,0.3137254901960784
LINC00641,0.52437115,0.7230777,0.6000204393937277,1.0,0.08496732026143791
PINK1,0.52432096,0.17075911,0.6000553258177834,1.0,0.23529411764705882
RNASEL,0.52401996,0.69933873,0.6002646636305798,1.0,0.0718954248366013
FBXL13,0.52399486,0.3909281,0.600282109939066,1.0,0.13071895424836602
GAMT,0.52386945,0.2960391,0.6003693449209802,1.0,0.16993464052287582
SLC30A5,0.52384436,0.19280854,0.6003867926052038,1.0,0.22875816993464052
ADCK1,0.52359354,0.88448,0.60056128205552,1.0,0.058823529411764705
DNAJB2,0.52311695,0.5270197,0.6008928751441809,1.0,0.0784313725490196
SNRNP25,0.52291626,0.14053862,0.6010325180252314,1.0,0.32679738562091504
HINT2,0.52259016,0.10271955,0.6012594689590791,1.0,0.4117647058823529
TMED4,0.52231425,0.07290354,0.6014515345752531,1.0,0.45751633986928103
DNAJC25,0.5222892,0.31228164,0.6014689964586246,1.0,0.1437908496732026
MRPS25,0.5221136,0.14618723,0.6015912360472566,1.0,0.41830065359477125
COX4I1,0.5217875,0.04471321,0.6018182821565161,1.0,0.9869281045751634
ATL2,0.52171224,0.34103566,0.6018706828997122,1.0,0.1111111111111111
TIMELESS,0.52171224,0.5149402,0.6018706828997122,1.0,0.0718954248366013
SRPK1,0.5216872,0.0649204,0.601888150271288,1.0,0.6143790849673203
RGS2,0.5216621,0.30088413,0.601905617871439,1.0,0.16339869281045752
CHCHD1,0.52156174,0.06905112,0.6019754905576353,1.0,0.5686274509803921
FBXO31,0.52113533,0.78162396,0.6022724902613172,1.0,0.058823529411764705
TPX2,0.52095973,0.22509389,0.6023948034447211,1.0,0.2222222222222222
MFSD8,0.5207842,0.31545246,0.6025171278169363,1.0,0.12418300653594772
ENTPD7,0.5202825,0.5053861,0.6028666876513777,1.0,0.09803921568627451
RGS17,0.5201822,0.37610847,0.6029366105703984,1.0,0.13725490196078433
AC007406.5,0.5192792,0.5044902,0.6035660810080348,1.0,0.0784313725490196
PLEKHJ1,0.5191538,0.1607905,0.6036535308162787,1.0,0.24836601307189543
ITGB1,0.5190033,0.020319799,0.6037584781023384,1.0,1.0
TRMU,0.518025,0.39516056,0.6044408352058024,1.0,0.13071895424836602
ST5,0.51792467,0.5520995,0.6045108401144994,1.0,0.08496732026143791
UQCC2,0.51707184,0.05636025,0.6051060286679789,1.0,0.8366013071895425
ZDHHC2,0.5169464,0.32023934,0.6051935785459688,1.0,0.17647058823529413
CYP2R1,0.51601833,0.64383274,0.605841623998966,1.0,0.0718954248366013
SSU72,0.51549155,0.086150095,0.6062095717019107,1.0,0.6013071895424836
MAP7D1,0.51521564,0.09726871,0.6064023460971228,1.0,0.32679738562091504
SPAG7,0.5150902,0.09329096,0.6064899798828037,1.0,0.5163398692810458
CRBN,0.5149648,0.13954185,0.6065776193299323,1.0,0.3202614379084967
BVES,0.51441294,1.0877386,0.6069633001296205,1.0,0.0457516339869281
SPTSSA,0.5141621,0.092151985,0.6071386457874564,1.0,0.5555555555555556
SELENOS,0.5136354,0.07465704,0.6075069452736068,1.0,0.6470588235294118
LIFR,0.5136354,0.19610587,0.6075069452736068,1.0,0.1895424836601307
GALNT4,0.5130584,0.31998166,0.6079104352481393,1.0,0.13725490196078433
REX1BD,0.5128829,0.030270923,0.608033260258328,1.0,0.6666666666666666
EIF3G,0.5127324,0.046809692,0.6081385476425892,1.0,0.7516339869281046
SUPT20H,0.5123812,0.116921715,0.6083842498000702,1.0,0.3006535947712418
LUC7L,0.5123059,0.14629747,0.6084369060154546,1.0,0.28104575163398693
ACP1,0.5118043,0.08866103,0.6087879993186562,1.0,0.5424836601307189
AXL,0.511729,0.13714686,0.6088406710917955,1.0,0.39215686274509803
B4GALT7,0.5116538,0.2175925,0.6088933448932538,1.0,0.22875816993464052
PPWD1,0.5115033,0.14610645,0.6089986985802452,1.0,0.17647058823529413
MCM5,0.5113528,0.46205154,0.6091040603778691,1.0,0.09803921568627451
EIF2D,0.51110196,0.13964787,0.6092796813927495,1.0,0.2875816993464052
PYROXD2,0.5109013,0.8194303,0.6094201944169089,1.0,0.058823529411764705
SLC39A1,0.51062536,0.11157007,0.6096134233471668,1.0,0.2679738562091503
TRAPPC5,0.51062536,0.09445097,0.6096134233471668,1.0,0.8366013071895425
ETV3,0.50989795,0.5684187,0.6101229755495059,1.0,0.09803921568627451
MRPL58,0.50949657,0.24793202,0.6104041887299156,1.0,0.2549019607843137
PROSER1,0.50922066,0.34723672,0.6105975561527346,1.0,0.12418300653594772
BRD7,0.50909525,0.03203868,0.6106854594185451,1.0,0.6535947712418301
OAZ2,0.5088695,0.1825089,0.6108436994404727,1.0,0.29411764705882354
ZNF596,0.50859356,1.8097769,0.6110371285991478,1.0,0.032679738562091505
COG8,0.50839293,0.33847854,0.611177821401865,1.0,0.10457516339869281
PTPN21,0.50814205,0.6046344,0.6113537075900426,1.0,0.0718954248366013
PEX13,0.50801665,0.30798283,0.611441659092097,1.0,0.13071895424836602
EML4,0.50789124,0.2498719,0.6115296161980939,1.0,0.19607843137254902
SH3GL1,0.50786614,0.14835331,0.611547208291676,1.0,0.3464052287581699
C15orf41,0.50784105,0.39624974,0.6115648006093664,1.0,0.1111111111111111
FER,0.50784105,0.22842987,0.6115648006093664,1.0,0.22875816993464052
CTR9,0.5073143,0.15029745,0.6119342910353602,1.0,0.33986928104575165
CEP131,0.5071889,0.7525607,0.6120222795044559,1.0,0.06535947712418301
KLHDC10,0.5068879,0.23676862,0.6122334746647509,1.0,0.21568627450980393
GID4,0.5067374,0.32126433,0.6123390843303269,1.0,0.17647058823529413
PIK3CD,0.5063361,1.8512188,0.6126207494783253,1.0,0.032679738562091505
AC004918.1,0.506311,1.1536732,0.6126383554510819,1.0,0.0392156862745098
AC002558.3,0.5053076,0.41440335,0.6133427776241867,1.0,0.1111111111111111
GOLGA5,0.5051571,0.23505594,0.6134484717741207,1.0,0.19607843137254902
ARPC1A,0.5045802,0.06788097,0.6138537071101554,1.0,0.7254901960784313
STOML1,0.5044548,0.53541225,0.6139418173639304,1.0,0.0718954248366013
PSME2,0.50422907,0.048777226,0.6141004298682603,1.0,0.7124183006535948
CAPS2,0.5040033,1.7057018,0.6142590604285716,1.0,0.0392156862745098
ADM2,0.50392807,0.77616876,0.614311941293407,1.0,0.058823529411764705
RPL14,0.5037023,0.014518332,0.6144705959189802,1.0,1.0
CYB5D2,0.5035769,0.25505155,0.6145587451739044,1.0,0.16339869281045752
PCBP1,0.5029247,0.087707326,0.6150172110235251,1.0,0.8431372549019608
WDFY3,0.5029247,0.15006344,0.6150172110235251,1.0,0.23529411764705882
SLC4A7,0.5029247,0.04828183,0.6150172110235251,1.0,0.6078431372549019
C12orf43,0.50289965,0.1364671,0.6150348473298838,1.0,0.21568627450980393
AC106845.1,0.50282437,0.93641865,0.6150877575837739,1.0,0.0457516339869281
DNAJB6,0.50267386,0.048637275,0.6151935840974707,1.0,0.7777777777777778
PPIH,0.50249827,0.16395006,0.6153170584825194,1.0,0.19607843137254902
PPA1,0.50234777,0.048803117,0.6154229023411429,1.0,0.869281045751634
AC072054.1,0.50204676,3.2143464,0.6156346140641381,1.0,0.026143790849673203
NF2,0.50182104,0.08367554,0.6157934188543535,1.0,0.30718954248366015
TENT5C,0.50167054,0.56169295,0.6158992987101666,1.0,0.0784313725490196
QDPR,0.50134444,0.13824247,0.6161287324874121,1.0,0.32679738562091504
HMGA2,0.50134444,0.34013474,0.6161287324874121,1.0,0.20915032679738563
RCBTB2,0.50131935,0.87187994,0.616146382793459,1.0,0.0457516339869281
POLR3D,0.50114375,0.04456252,0.6162699411499644,1.0,0.5098039215686274
CEP57L1,0.50106853,0.21125472,0.6163228980598892,1.0,0.20915032679738563
CCNA1,0.50101835,0.39625013,0.616358203775861,1.0,0.0915032679738562
MCU,0.5007675,0.1676852,0.6165347456654903,1.0,0.20915032679738563
GBX2,0.5007675,0.67166144,0.6165347456654903,1.0,0.0784313725490196
CDKAL1,0.5006421,0.3863241,0.6166230249271425,1.0,0.11764705882352941
TUBB2A,0.5004916,0.2387004,0.6167289673580196,1.0,0.20915032679738563
CCDC61,0.5004916,0.5512357,0.6167289673580196,1.0,0.0784313725490196
CAMK2G,0.5002157,0.2180834,0.6169232158734528,1.0,0.1895424836601307
BRPF3,0.5001906,0.46356833,0.6169408761590796,1.0,0.0784313725490196
UBQLN2,0.4998896,0.36929244,0.6171528168672187,1.0,0.1437908496732026
XPO5,0.4995886,0.26181078,0.6173647894680361,1.0,0.20261437908496732
RSL1D1,0.49951336,0.07588211,0.6174177875997829,1.0,0.6601307189542484
FIBP,0.49933776,0.049403124,0.6175414576541178,1.0,0.5620915032679739
PITPNA,0.49891135,0.085446745,0.6178418443528331,1.0,0.4444444444444444
MORF4L1,0.4987859,0.06883113,0.617930205547038,1.0,0.9803921568627451
BPGM,0.49861035,0.35102537,0.6180539205053016,1.0,0.16339869281045752
AC112491.1,0.49845985,3.2285717,0.618159970519208,1.0,0.026143790849673203
SNX33,0.4983595,0.9431539,0.6182306749486133,1.0,0.058823529411764705
CHCHD2,0.49830934,0.020123256,0.6182660284891557,1.0,0.9607843137254902
NOL6,0.4980334,0.68945724,0.6184604887583415,1.0,0.0718954248366013
MDM4,0.49800834,0.12168357,0.6184781682899525,1.0,0.32679738562091504
DDX50,0.49783275,0.13812628,0.6186019311945787,1.0,0.3464052287581699
RNF19B,0.49770734,0.15656294,0.6186903398932414,1.0,0.13725490196078433
EIF3K,0.4976321,0.06008862,0.6187433877615087,1.0,0.9607843137254902
SCRIB,0.49723074,0.23676747,0.6190263432703067,1.0,0.13071895424836602
KHDRBS1,0.49708024,0.052306924,0.6191324661469642,1.0,0.8562091503267973
PRDX2,0.497005,0.041156236,0.619185530562708,1.0,0.869281045751634
AC006504.5,0.49697992,0.53159606,0.6192032191423318,1.0,0.1111111111111111
CPNE7,0.49692973,0.505958,0.6192385969630934,1.0,0.10457516339869281
NDUFA1,0.49680433,0.08028906,0.619327045373436,1.0,0.9019607843137255
PLEKHA1,0.49677923,0.06626524,0.619344735716884,1.0,0.48366013071895425
EXOC3-AS1,0.49615216,0.6539411,0.6197870659243823,1.0,0.05228758169934641
SERPINE2,0.49602672,0.11977523,0.6198755484873719,1.0,0.41830065359477125
OSBP2,0.49570066,0.6775142,0.620105628910594,1.0,0.08496732026143791
ASAP2,0.49567556,0.08536759,0.6201233289454794,1.0,0.49673202614379086
TLNRD1,0.49549997,0.15973243,0.6202472353511961,1.0,0.3202614379084967
DDT,0.4954749,0.05608571,0.6202649371464146,1.0,0.8823529411764706
CORO1A,0.49519897,1.8720094,0.6204596714122232,1.0,0.032679738562091505
ATP7A,0.4943963,0.33720508,0.6210263223530954,1.0,0.1437908496732026
UBE2S,0.4942458,0.048467577,0.6211325944520285,1.0,0.5751633986928104
LIN7B,0.49399498,0.5175035,0.6213097321833471,1.0,0.06535947712418301
SLC25A6,0.49369398,0.023663567,0.6215223264351604,1.0,0.9869281045751634
TBC1D22A,0.49331772,0.27274156,0.6217881136779806,1.0,0.1895424836601307
TSPAN12,0.4931923,0.5141769,0.6218767203909796,1.0,0.08496732026143791
SETD1B,0.49306688,0.43743554,0.6219653325849175,1.0,0.0915032679738562
ORAI3,0.49299163,0.20698625,0.6220185025316918,1.0,0.2875816993464052
CDKL3,0.49296653,0.6359764,0.6220362262856346,1.0,0.06535947712418301
ZNF862,0.49284112,1.4358501,0.6221248483426034,1.0,0.0392156862745098
IREB2,0.49271572,0.11081262,0.6222134758775566,1.0,0.30718954248366015
UBE2G2,0.49246487,0.094151035,0.6223907473771935,1.0,0.5424836601307189
AC026979.2,0.49203846,0.7133737,0.6226921591808701,1.0,0.05228758169934641
ZNF571-AS1,0.4919381,3.5632753,0.6227630887984609,1.0,0.026143790849673203
BNC2,0.4918378,0.18308121,0.622834021917094,1.0,0.21568627450980393
TRPV4,0.4916873,0.89601696,0.6229404281583149,1.0,0.0392156862745098
GPHN,0.49143645,0.24989212,0.6231177893912261,1.0,0.16339869281045752
VPS13B,0.49126086,0.30655107,0.623241955264201,1.0,0.1568627450980392
RUSC2,0.4912358,0.35764527,0.6232596941204691,1.0,0.1111111111111111
COG4,0.49070904,0.25274777,0.6236322605806225,1.0,0.1437908496732026
GORASP2,0.49070904,0.106110886,0.6236322605806225,1.0,0.3464052287581699
CSTF2T,0.4902826,0.26902482,0.6239339325476931,1.0,0.12418300653594772
SF3A3,0.48980603,0.08668006,0.6242711699760907,1.0,0.3660130718954248
GNG2,0.48960537,0.47267866,0.6244131882403985,1.0,0.0915032679738562
BICD1,0.48953012,0.18062885,0.6244664486871931,1.0,0.24183006535947713
C1orf52,0.4893796,0.1874486,0.6245729754665945,1.0,0.23529411764705882
TNIP1,0.488301,0.1211589,0.6253366468861146,1.0,0.24836601307189543
AP003307.1,0.48822576,1.3891034,0.6253899413086615,1.0,0.0457516339869281
FDXR,0.4875736,0.1248185,0.6258519082993328,1.0,0.37254901960784315
CHSY1,0.48734784,0.17973305,0.6260118541882709,1.0,0.2875816993464052
SMAD9-IT1,0.48717225,1.7712622,0.6261362687132772,1.0,0.032679738562091505
ABHD17A,0.48714715,0.10291843,0.6261540430857236,1.0,0.43137254901960786
ZC3H12C,0.4871221,0.5751068,0.626171817675363,1.0,0.0718954248366013
SERTAD2,0.487097,0.10962562,0.6261895924821869,1.0,0.26143790849673204
KDM3A,0.4869465,0.54847354,0.6262962458835244,1.0,0.0915032679738562
GOT2,0.48654518,0.0913337,0.6265806931626972,1.0,0.6078431372549019
SPRY2,0.48644483,0.091062434,0.6266518136633812,1.0,0.45751633986928103
PEX2,0.48631942,0.16209142,0.6267407191706365,1.0,0.3006535947712418
AC027644.3,0.48581773,0.19141676,0.6270963954167932,1.0,0.16993464052287582
TRIM23,0.48581773,0.36590165,0.6270963954167932,1.0,0.11764705882352941
VAMP4,0.48581773,0.2606903,0.6270963954167932,1.0,0.13725490196078433
ACADS,0.48546657,0.32541934,0.627345420377373,1.0,0.08496732026143791
YIPF1,0.48531607,0.24835514,0.6274521583590844,1.0,0.12418300653594772
PRMT6,0.48501506,0.27413186,0.6276656577101413,1.0,0.1111111111111111
AC025569.1,0.48498997,0.7716139,0.6276834507299661,1.0,0.05228758169934641
AC010618.3,0.48491472,0.38771006,0.6277368310881544,1.0,0.11764705882352941
CEBPB,0.48486456,0.12273006,0.6277724190757892,1.0,0.3790849673202614
ADAMTS6,0.48486456,0.17239983,0.6277724190757892,1.0,0.32679738562091504
LRRK1,0.4843629,0.3757127,0.6281283465521739,1.0,0.12418300653594772
HMOX1,0.4841873,0.28683466,0.6282529416074611,1.0,0.10457516339869281
APBA1,0.48396155,0.7364219,0.6284131508147979,1.0,0.0457516339869281
TRMT5,0.48396155,0.2421307,0.6284131508147979,1.0,0.16993464052287582
WDR89,0.4835853,0.21367733,0.6286802050564696,1.0,0.1568627450980392
ENTPD1-AS1,0.48320904,0.4871881,0.62894730789318,1.0,0.1111111111111111
RTL8C,0.48223078,0.063411675,0.6296420024854159,1.0,0.6143790849673203
ZNF639,0.48187962,0.20471008,0.6298914600135999,1.0,0.1830065359477124
CD320,0.48187962,0.0939472,0.6298914600135999,1.0,0.738562091503268
AC145124.1,0.48170406,0.51070267,0.6300162046105864,1.0,0.0915032679738562
RPAIN,0.48155355,0.13619654,0.6301231369489666,1.0,0.48366013071895425
RAPGEF6,0.4814532,0.2476604,0.6301944294802982,1.0,0.1111111111111111
COPS3,0.48135287,0.09445118,0.6302657254555828,1.0,0.3006535947712418
UBR4,0.48107696,0.15867981,0.6304618071409949,1.0,0.20915032679738563
PRPF38B,0.4810017,0.0753262,0.6305152884822454,1.0,0.5098039215686274
PLCXD3,0.4808763,0.5720321,0.6306044283527195,1.0,0.06535947712418301
NAIP,0.4808512,0.3473117,0.6306222569719953,1.0,0.09803921568627451
AUH,0.48075086,0.3460925,0.6306935735994139,1.0,0.0784313725490196
TRAK1,0.4807007,0.089430735,0.630729233203192,1.0,0.21568627450980393
EML2,0.4806756,0.29696837,0.6307470633275678,1.0,0.16993464052287582
AC005280.2,0.48050004,0.6730428,0.6308718802171509,1.0,0.058823529411764705
GPD2,0.48050004,0.41793397,0.6308718802171509,1.0,0.0915032679738562
SRPX2,0.48044986,0.059296403,0.6309075441200075,1.0,0.39869281045751637
NKAPD1,0.4799733,0.1780587,0.631246394060367,1.0,0.2549019607843137
RPTOR,0.4799482,0.691784,0.6312642304156535,1.0,0.0784313725490196
ACSL4,0.47967228,0.099389225,0.6314604444940524,1.0,0.6862745098039216
WDR5,0.4796221,0.27944806,0.6314961225716189,1.0,0.13071895424836602
STAT2,0.47922078,0.31532183,0.6317815780912146,1.0,0.1568627450980392
LACTB,0.47896993,0.1280298,0.6319600156754597,1.0,0.2679738562091503
BIN1,0.47891977,0.15774988,0.6319957057652936,1.0,0.3202614379084967
NMB,0.47834286,0.17796578,0.6324062034137911,1.0,0.16993464052287582
EDF1,0.47834286,0.041823268,0.6324062034137911,1.0,0.8823529411764706
AKR1A1,0.477791,0.06648731,0.6327989593569481,1.0,0.5032679738562091
NEDD4,0.47754017,0.20639841,0.6329775190288495,1.0,0.20915032679738563
IMPDH2,0.47754017,0.084631935,0.6329775190288495,1.0,0.7516339869281046
SFPQ,0.477189,0.06827019,0.6332275385025294,1.0,0.7516339869281046
NIF3L1,0.4768629,0.5142853,0.6334597369607661,1.0,0.0915032679738562
FTSJ1,0.47636124,0.13739689,0.6338170358605726,1.0,0.1503267973856209
DPH2,0.47636124,0.34190843,0.6338170358605726,1.0,0.0915032679738562
GABARAPL2,0.4761355,0.046063546,0.6339778482301569,1.0,0.7189542483660131
ARID3A,0.47606024,0.22041336,0.6340314561950859,1.0,0.1111111111111111
ANO4,0.47570908,0.5208577,0.634281652087253,1.0,0.10457516339869281
SLC9A6,0.47563383,0.381865,0.6343352709317741,1.0,0.0915032679738562
AMOTL2,0.47518232,0.2073522,0.6346570242927223,1.0,0.1895424836601307
AC009060.1,0.4749064,1.0378349,0.6348536853363989,1.0,0.05228758169934641
PTBP1,0.47485623,0.08533545,0.6348894446589501,1.0,0.42483660130718953
PPP1R8,0.47473082,0.31196326,0.6349788466921236,1.0,0.1503267973856209
ALOX12-AS1,0.47453016,0.1230502,0.6351219010168394,1.0,0.11764705882352941
NAPA-AS1,0.47377765,1.1213657,0.6356584760254869,1.0,0.0457516339869281
QSOX2,0.47375256,0.14661594,0.6356763651556137,1.0,0.13725490196078433
ME2,0.4737275,0.11980298,0.6356942544983253,1.0,0.43790849673202614
SYF2,0.4735268,0.022036755,0.6358373768920194,1.0,0.6405228758169934
COPS4,0.47335124,0.07600904,0.6359626201432247,1.0,0.41830065359477125
ECD,0.47302514,0.178911,0.6361952423681799,1.0,0.1830065359477124
AC015819.2,0.47252348,0.59548306,0.6365531927768854,1.0,0.0718954248366013
ANTXR1,0.47219738,0.7046489,0.6367859060544889,1.0,0.058823529411764705
CCDC106,0.47209704,0.28712204,0.6368575173502513,1.0,0.13725490196078433
TNS1,0.47194654,0.22056068,0.6369649406539521,1.0,0.19607843137254902
LMO4,0.47121912,0.17106922,0.6374842608216928,1.0,0.3137254901960784
RAP1GAP2,0.47119406,0.56126165,0.6375021715904277,1.0,0.06535947712418301
ZNF397,0.4711188,0.44012097,0.6375559051667515,1.0,0.13725490196078433
ZNF251,0.47106862,0.43716663,0.6375917286093122,1.0,0.08496732026143791
ICE1,0.4709683,0.18614161,0.6376633780341457,1.0,0.24183006535947713
HOTAIRM1,0.47086796,0.089201,0.6377350308447942,1.0,0.28104575163398693
ZNF140,0.47056696,0.5716528,0.6379500095860154,1.0,0.058823529411764705
AP001107.9,0.47056696,0.72221553,0.6379500095860154,1.0,0.06535947712418301
SPCS2,0.4697643,0.021058219,0.6385234350650996,1.0,0.7189542483660131
NUDT16L1,0.46936294,0.22429082,0.6388102289203692,1.0,0.23529411764705882
KBTBD3,0.46921244,0.35778424,0.6389177905474197,1.0,0.09803921568627451
CD163L1,0.46891144,0.39721125,0.6391329365874688,1.0,0.08496732026143791
RIMKLB,0.4688362,0.13602963,0.6391867278431679,1.0,0.1568627450980392
B4GALT5,0.4686606,0.051612206,0.6393122481530528,1.0,0.6013071895424836
CLASP1,0.46856028,0.27011618,0.639383978682319,1.0,0.12418300653594772
HSPE1,0.46835962,0.047647525,0.6395274498572363,1.0,0.934640522875817
RPN1,0.46795827,0.06885838,0.6398144326568262,1.0,0.6274509803921569
NUP214,0.46680441,0.32122326,0.6406398083360345,1.0,0.16339869281045752
CLMP,0.46660376,0.09613332,0.6407833973494981,1.0,0.22875816993464052
MAP3K2,0.4662024,0.17707829,0.6410706157076023,1.0,0.23529411764705882
DTYMK,0.4661021,0.10376312,0.6411424286961577,1.0,0.43790849673202614
EXOSC9,0.46602684,0.1597283,0.6411962906416078,1.0,0.20261437908496732
