names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GEMIN6,2.083542,0.42504087,0.03720183355234652,1.0,0.3728813559322034
RTN3,2.0816107,0.3119166,0.037378052517430024,1.0,0.5932203389830508
SPTBN1,2.0783293,0.24487515,0.037679041090429986,1.0,0.8248587570621468
ARF5,2.0773983,0.5474319,0.03776480247852928,1.0,0.2937853107344633
RBIS,2.06425,0.20767887,0.03899403033164104,1.0,0.8135593220338984
KDM2A,2.0595257,0.5328058,0.039443903974775506,1.0,0.3502824858757062
PRXL2A,2.0579433,0.22818042,0.03959558239340842,1.0,0.807909604519774
LRP12,2.056477,0.6456114,0.039736549496346626,1.0,0.288135593220339
BLMH,2.0558255,0.38023216,0.03979933811639439,1.0,0.4124293785310734
TRIM37,2.0524976,0.43783826,0.040121323003646625,1.0,0.4067796610169492
TIMM10,2.051078,0.29912144,0.04025934399850033,1.0,0.632768361581921
MIER1,2.0371382,0.33594707,0.04163618439004828,1.0,0.5254237288135594
KIF13A,2.0362074,0.37720954,0.04172953008730268,1.0,0.4576271186440678
APOBEC3C,2.0356257,0.3519613,0.041787961065144014,1.0,0.4689265536723164
SPEN,2.0316927,0.36414564,0.0421847737348525,1.0,0.4519774011299435
RNF14,2.030855,0.60559964,0.042269712513803806,1.0,0.2937853107344633
SMAD5,2.0305989,0.2569815,0.042295694870686774,1.0,0.6779661016949152
RAC3,2.0270617,0.44422612,0.042656109228514566,1.0,0.4350282485875706
VIM,2.023245,0.055959474,0.04304788655947224,1.0,1.0
PSMC4,2.022198,0.31047326,0.043155916668232285,1.0,0.559322033898305
DPP7,2.021616,0.31777722,0.04321603233028298,1.0,0.5254237288135594
ATF5,2.0214765,0.6229913,0.043230470614021646,1.0,0.3163841807909605
ANKRD12,2.015961,0.37712878,0.043804051976556034,1.0,0.4632768361581921
PNISR,2.0141459,0.20539789,0.043994225606217796,1.0,0.8248587570621468
LRRC23,2.0110507,0.7501285,0.04432010354036644,1.0,0.2711864406779661
FRMD4B,2.0067222,0.28084624,0.04477925729560286,1.0,0.768361581920904
GLUD1,1.9988563,0.31168643,0.0456239050935936,1.0,0.5932203389830508
ENDOG,1.9931314,0.43694338,0.046247055708753405,1.0,0.3785310734463277
XIST,1.9873834,0.16084692,0.04687993428618242,1.0,0.9265536723163842
SLK,1.9846838,0.2880152,0.04717966211484595,1.0,0.6779661016949152
EXOC5,1.9842184,0.33952677,0.04723150188627948,1.0,0.4745762711864407
LMO7,1.9841951,0.32591096,0.04723409513188364,1.0,0.559322033898305
IMMT,1.9765154,0.2793489,0.04809643093385685,1.0,0.615819209039548
CTSA,1.9670671,0.26946595,0.049175476199068174,1.0,0.7062146892655368
ELOF1,1.965601,0.5700567,0.049344721409219,1.0,0.2824858757062147
MALL,1.9630178,0.366558,0.049644104410841,1.0,0.480225988700565
AP3D1,1.9571766,0.42843914,0.05032670837378983,1.0,0.4011299435028249
MYCT1,1.940421,0.3804573,0.052328552296551936,1.0,0.4632768361581921
UBE2E1,1.9398857,0.38641492,0.05239358206740926,1.0,0.4180790960451977
SERINC3,1.9394436,0.195758,0.05244735326575982,1.0,0.7457627118644068
GAK,1.9355804,0.6102955,0.05291910909989852,1.0,0.2768361581920904
TRIM8,1.9350917,0.364913,0.05297904094462569,1.0,0.5084745762711864
ZDHHC5,1.9338816,0.59268135,0.053127687736244364,1.0,0.2937853107344633
IQGAP1,1.9328344,0.18941347,0.05325660546934002,1.0,0.847457627118644
DENND4A,1.9320897,0.40733722,0.053348439197378916,1.0,0.3898305084745763
TMOD3,1.9285291,0.1720527,0.05378934912273885,1.0,0.8870056497175142
ITGB8,1.9201512,0.8406393,0.05483879521046733,1.0,0.1977401129943503
SECISBP2L,1.9187549,0.53683573,0.05501535208270356,1.0,0.3163841807909605
PPP1R18,1.9098651,0.44639507,0.05615057722747618,1.0,0.3898305084745763
ARL6IP5,1.9061184,0.19868714,0.056634844990996164,1.0,0.864406779661017
PLXND1,1.9038378,0.4185793,0.05693131488589026,1.0,0.3954802259887006
MAP1LC3A,1.8999281,0.27718636,0.057442552593274944,1.0,0.5706214689265536
EMD,1.8985784,0.26049668,0.057619935402571064,1.0,0.559322033898305
APLP2,1.8931793,0.11550064,0.05833402656095472,1.0,0.9887005649717514
CEP95,1.8902005,0.6970614,0.05873114486046092,1.0,0.23728813559322035
BAX,1.8895257,0.17139664,0.05882142820628337,1.0,0.9152542372881356
FAM177A1,1.887501,0.22144994,0.059092969885556734,1.0,0.751412429378531
CCNG2,1.8872218,0.80338126,0.059130505438228675,1.0,0.2033898305084746
GPBP1L1,1.8858953,0.4498135,0.05930906966412732,1.0,0.3389830508474576
EMC8,1.8801239,0.37559482,0.06009119746500939,1.0,0.4406779661016949
NAA25,1.8699076,0.50331414,0.06149665301065364,1.0,0.327683615819209
KIF9,1.8687905,0.40186253,0.06165196199586264,1.0,0.4406779661016949
THUMPD3,1.8670684,0.47429895,0.06189203270983629,1.0,0.2994350282485876
RNF8,1.8660445,0.51451176,0.06203514386665691,1.0,0.3220338983050847
TES,1.8623908,0.28581706,0.06254802385352655,1.0,0.615819209039548
MYBBP1A,1.8622279,0.84529936,0.06257097253487254,1.0,0.22598870056497175
RALGPS2,1.862065,0.5348264,0.06259392817900913,1.0,0.288135593220339
CCDC80,1.8609712,0.27400297,0.06274823936765644,1.0,0.6779661016949152
RAB11FIP3,1.8586208,0.5747558,0.06308090866022749,1.0,0.2768361581920904
VOPP1,1.856154,0.37520018,0.06343161322180678,1.0,0.4576271186440678
MZT1,1.8555256,0.32666707,0.06352120061381566,1.0,0.4406779661016949
ERGIC3,1.848614,0.15119474,0.06451357864631446,1.0,0.8361581920903954
ZMAT3,1.8392587,0.18437554,0.06587714472547751,1.0,0.8248587570621468
AKT3,1.8351396,0.34313864,0.06648500767842291,1.0,0.4519774011299435
ACSL4,1.8312299,0.22503084,0.06706622845003636,1.0,0.7344632768361582
TJP1,1.8285537,0.23754248,0.06746649439272,1.0,0.655367231638418
ELP1,1.8264127,0.78685695,0.06778812059225701,1.0,0.2033898305084746
NOL8,1.822922,0.47513855,0.06831521488854198,1.0,0.327683615819209
SSR1,1.8198501,0.20998187,0.0687818407321745,1.0,0.7344632768361582
RNF141,1.8173833,0.38052154,0.06915844870543374,1.0,0.3728813559322034
TP53TG1,1.8170109,0.29529563,0.06921544205013094,1.0,0.6045197740112994
FBN1,1.8015585,0.23508964,0.07161489872721906,1.0,0.6214689265536724
ATP2B4,1.8002087,0.27945232,0.07182768765131478,1.0,0.4915254237288136
BBX,1.7998829,0.24128567,0.07187912802088846,1.0,0.6384180790960452
MFHAS1,1.7952983,0.51010215,0.07260617275618081,1.0,0.3446327683615819
ANO10,1.7948562,0.25881234,0.07267661098483581,1.0,0.6440677966101694
C18orf32,1.7927618,0.19858839,0.07301102611461868,1.0,0.6610169491525424
TMEM59,1.7895968,0.19310695,0.07351875244880336,1.0,0.7401129943502824
CHMP3,1.7867577,0.19553399,0.07397666639550858,1.0,0.7231638418079096
DHRSX,1.786362,0.49537152,0.07404065875654418,1.0,0.2994350282485876
TIA1,1.7797529,0.44116092,0.0751164155339277,1.0,0.3672316384180791
SOX12,1.777286,0.4171134,0.07552118687138128,1.0,0.3672316384180791
SLFN5,1.7708166,0.27580792,0.07659121934574305,1.0,0.536723163841808
LAMA4,1.7687453,0.21842909,0.07693638446066947,1.0,0.8022598870056498
CDH5,1.7615544,0.23933694,0.07814462109433841,1.0,0.8022598870056498
DESI2,1.7596228,0.32868156,0.07847178237211215,1.0,0.4180790960451977
POLR2J3,1.7515941,0.28755257,0.07984363573902029,1.0,0.5141242937853108
ARL5B,1.7496625,0.7491338,0.08017656819782401,1.0,0.24293785310734464
PDS5B,1.7486153,0.29276586,0.08035754476496865,1.0,0.4350282485875706
IP6K2,1.7484058,0.36343557,0.0803937798702493,1.0,0.3898305084745763
ZNF431,1.7456365,0.73468107,0.08087413759353095,1.0,0.20903954802259886
EXOC3,1.7428905,0.57087815,0.08135275720931426,1.0,0.2542372881355932
CMTR1,1.7396556,0.58770967,0.08191950099234344,1.0,0.24293785310734464
AKAP11,1.7336283,0.39247337,0.08298406100462262,1.0,0.3728813559322034
CD2AP,1.729067,0.40308294,0.0837971027546106,1.0,0.3728813559322034
ZNF426,1.7259486,0.72221524,0.08435666087137354,1.0,0.1977401129943503
PALLD,1.7244825,0.3046158,0.08462077966434353,1.0,0.4293785310734463
PNRC1,1.7227371,0.27352852,0.084936078669507,1.0,0.4858757062146893
PLOD1,1.7204099,0.2962432,0.0853579546353206,1.0,0.5649717514124294
BCL6B,1.7203401,0.45766398,0.08537063704018708,1.0,0.3163841807909605
NDRG1,1.7192929,0.48671716,0.08556105597983307,1.0,0.3220338983050847
UBE2F,1.7145221,0.32899153,0.0864328685833487,1.0,0.4632768361581921
SDCBP,1.712451,0.16316724,0.08681358964382022,1.0,0.8983050847457628
UAP1,1.7122881,0.34859517,0.08684359133740342,1.0,0.3898305084745763
ELK3,1.7105893,0.27111682,0.08715696519602277,1.0,0.672316384180791
MMP2,1.7095653,0.4619342,0.08734628846645763,1.0,0.3389830508474576
HIPK1,1.7008151,0.35169798,0.0889777096547238,1.0,0.3898305084745763
BTG1,1.6967658,0.2976846,0.08974094042976831,1.0,0.4745762711864407
MFAP1,1.6965098,0.26911178,0.089789367244991,1.0,0.4576271186440678
ARIH2,1.6959047,0.33018023,0.08990391425867726,1.0,0.4067796610169492
TSPYL1,1.6957651,0.46977037,0.08993036488275122,1.0,0.3050847457627119
RELA,1.6935776,0.46502817,0.09034557637563047,1.0,0.3050847457627119
NGRN,1.6864797,0.24377868,0.09170343693684382,1.0,0.576271186440678
TOMM34,1.6859212,0.2784805,0.0918109772998407,1.0,0.4406779661016949
YBX3,1.685386,0.0932847,0.09191413187986655,1.0,0.9774011299435028
SMG7,1.6844318,0.46317887,0.09209824706360635,1.0,0.2824858757062147
MLKL,1.6824538,0.42269796,0.09248089302641632,1.0,0.288135593220339
UBE2H,1.6794982,0.23880321,0.09305498869908277,1.0,0.7175141242937854
CPT1A,1.6791724,0.42245227,0.09311844948728291,1.0,0.327683615819209
JUND,1.6782415,0.15498123,0.09329995742371716,1.0,0.8700564971751412
EPN1,1.6761703,0.30575666,0.09370483114209961,1.0,0.4519774011299435
DNAJA1,1.6748904,0.17869543,0.09395573772523419,1.0,0.8248587570621468
VPS53,1.6714694,0.40847245,0.0946289874532416,1.0,0.3389830508474576
PTDSS1,1.6708877,0.39351434,0.09474386943574811,1.0,0.3728813559322034
MT-ND4L,1.6707015,0.16845594,0.09478065526469633,1.0,0.9265536723163842
ADIRF,1.6679089,0.14408803,0.09533381721978493,1.0,0.9661016949152542
TMEM167B,1.665861,0.5600702,0.0957411102296039,1.0,0.23728813559322035
PLEC,1.6657912,0.21161681,0.0957550197351707,1.0,0.8531073446327684
ZMPSTE24,1.6655585,0.39389968,0.0958013964380506,1.0,0.3615819209039548
AC008875.3,1.6631614,0.2261517,0.09628012358695841,1.0,0.5932203389830508
ATP6AP1,1.6578089,0.22941945,0.09735603592394113,1.0,0.6384180790960452
OSBP,1.6518514,0.44877335,0.09856485233069745,1.0,0.3050847457627119
ACBD5,1.6510136,0.35434252,0.09873579919250781,1.0,0.3446327683615819
PPP2CA,1.6458473,0.25438997,0.09979520793928282,1.0,0.5536723163841808
PGM2L1,1.6439158,0.56288975,0.10019361398891179,1.0,0.2711864406779661
TSPYL2,1.6425194,0.5544729,0.1004824072637438,1.0,0.23728813559322035
KDM2B,1.6419841,0.8388288,0.10059328711253361,1.0,0.1694915254237288
DST,1.639913,0.21225525,0.10102326293048908,1.0,0.8813559322033898
MRPS6,1.6390984,0.28623134,0.10119275514673395,1.0,0.4406779661016949
GAPVD1,1.6383072,0.40775973,0.1013576215485945,1.0,0.3615819209039548
GSS,1.6373531,0.30464488,0.10155671547818965,1.0,0.4689265536723164
BCKDK,1.6348164,0.36345842,0.10208752860705551,1.0,0.3672316384180791
POLD4,1.6321169,0.20039125,0.10265485362346104,1.0,0.8192090395480226
DNM1L,1.6261594,0.22511761,0.10391575575027476,1.0,0.559322033898305
CNOT2,1.6228315,0.2909338,0.10462542644730083,1.0,0.4350282485875706
TCEAL4,1.6199458,0.15920617,0.10524391576426152,1.0,0.8361581920903954
DDOST,1.6157569,0.22628167,0.10614688177378422,1.0,0.6610169491525424
CD63,1.6152915,0.07424868,0.10624758939501476,1.0,0.9830508474576272
NMI,1.6109164,0.36494893,0.10719794809588823,1.0,0.3615819209039548
OTUB1,1.6040046,0.26175022,0.1087130212540689,1.0,0.4689265536723164
NRBP1,1.603516,0.21176128,0.10882078564280172,1.0,0.5988700564971752
ARID1B,1.6014913,0.3152371,0.10926813855932078,1.0,0.4745762711864407
PTGFR,1.5989547,0.4329956,0.10983066595583393,1.0,0.24293785310734464
PARL,1.5955571,0.38182825,0.11058772602335308,1.0,0.3389830508474576
IPO5,1.5918568,0.30579352,0.11141687726810252,1.0,0.4745762711864407
MLST8,1.5891806,0.55746317,0.11201962943034575,1.0,0.23163841807909605
RNPEPL1,1.5879937,0.43032938,0.11228775879007141,1.0,0.3050847457627119
FEZ2,1.5877843,0.17610428,0.11233512822743938,1.0,0.7457627118644068
DDA1,1.5857596,0.28384054,0.11279384554501039,1.0,0.3898305084745763
SARAF,1.5832462,0.16380917,0.11336534024207856,1.0,0.7796610169491526
DNAL1,1.5823387,0.6174579,0.11357227303398752,1.0,0.22033898305084745
NCKAP1,1.5805467,0.22020487,0.11398170611318335,1.0,0.6440677966101694
IRF2BP2,1.5794995,0.28751203,0.11422152269180748,1.0,0.4689265536723164
SEPTIN9,1.5792668,0.28773892,0.11427486916565008,1.0,0.4519774011299435
LRP10,1.578941,0.22399679,0.11434958717421259,1.0,0.5932203389830508
LAMP1,1.5784988,0.20729688,0.11445105168329538,1.0,0.7401129943502824
RDH11,1.5777541,0.20223862,0.11462209942379369,1.0,0.6384180790960452
TCF15,1.5759622,0.24500906,0.11503450741706567,1.0,0.5875706214689266
MUS81,1.574054,0.7049424,0.11547497754303969,1.0,0.2033898305084746
AKAP9,1.5723085,0.19772634,0.11587900670536476,1.0,0.6101694915254238
HERPUD2,1.5694927,0.5852356,0.1165331817929482,1.0,0.23728813559322035
GALNT11,1.5693065,0.28511834,0.11657653507387754,1.0,0.4180790960451977
ADAM9,1.56798,0.16227326,0.11688579401296374,1.0,0.903954802259887
AC118549.1,1.567468,0.6140698,0.1170053292906077,1.0,0.288135593220339
EIPR1,1.5648617,0.7441573,0.11761536136792694,1.0,0.192090395480226
SEMA3F,1.564466,0.31674454,0.11770817331226223,1.0,0.4406779661016949
MTA3,1.5635118,0.500875,0.11793225033480097,1.0,0.2542372881355932
ANXA6,1.5632325,0.25346905,0.11799789712453465,1.0,0.5480225988700564
NPC1,1.5606029,0.34891325,0.11861747792470298,1.0,0.3389830508474576
LETM2,1.559835,0.27605265,0.11879889787014286,1.0,0.4576271186440678
LRRC59,1.559672,0.2515158,0.11883740883915929,1.0,0.5141242937853108
NDUFB6,1.5569957,0.22287855,0.11947149110029005,1.0,0.576271186440678
COPA,1.5558321,0.22766608,0.11974800449333513,1.0,0.655367231638418
CDKN2AIPNL,1.5539472,0.3736032,0.12019701972689857,1.0,0.3163841807909605
RAP1GDS1,1.5512476,0.32053992,0.12084234833943867,1.0,0.4067796610169492
DCAF8,1.5474544,0.39196804,0.12175372400603787,1.0,0.384180790960452
MVD,1.5422647,0.3729628,0.1230092704948543,1.0,0.3898305084745763
ARL2,1.5408452,0.100131676,0.12335447137922428,1.0,0.8135593220338984
WSB1,1.5380758,0.19014497,0.12403007260470013,1.0,0.7231638418079096
ICE1,1.5367726,0.43594608,0.12434900002374623,1.0,0.2824858757062147
SEMA6B,1.5362374,0.63730264,0.12448017325492547,1.0,0.22598870056497175
PGF,1.5360745,0.30966094,0.12452011695800198,1.0,0.4293785310734463
CGNL1,1.5353763,1.0759015,0.12469141749884047,1.0,0.13559322033898305
TMOD2,1.5353531,0.69651103,0.12469713068030588,1.0,0.1864406779661017
NR2F2,1.5321183,0.13888258,0.12549325104092984,1.0,0.8870056497175142
MRPS22,1.530722,0.4205686,0.1258381216403526,1.0,0.3502824858757062
TMX4,1.5296282,0.26191276,0.12610878563269382,1.0,0.480225988700565
KIAA2013,1.5273011,0.3834282,0.12668617499868548,1.0,0.3446327683615819
HEY2,1.5268356,0.4460349,0.1268018994418389,1.0,0.22598870056497175
CSPP1,1.5213435,0.5064627,0.1281736698114966,1.0,0.2655367231638418
AAK1,1.5183647,0.2517983,0.12892249154670601,1.0,0.5649717514124294
BTG2,1.5174338,0.5151554,0.12915719406772366,1.0,0.2598870056497175
EP300,1.5151532,0.38588497,0.12973361788317683,1.0,0.327683615819209
MED28,1.5145947,0.34654444,0.12987508690333074,1.0,0.4124293785310734
LRIF1,1.5135707,0.399321,0.13013475776489558,1.0,0.3559322033898305
RGL2,1.5129191,0.48171145,0.1303002125367899,1.0,0.24293785310734464
BTRC,1.512058,0.6037677,0.13051909951691681,1.0,0.21468926553672316
LYVE1,1.5085207,1.1836145,0.13142130524676507,1.0,0.12994350282485875
VEGFB,1.5049136,0.30275053,0.13234628873465046,1.0,0.4011299435028249
E2F7,1.5031682,0.3310565,0.13279566795742992,1.0,0.3615819209039548
R3HDM1,1.5030519,0.37077814,0.132825668527912,1.0,0.3333333333333333
RRP36,1.502121,0.2808478,0.13306586203945067,1.0,0.5084745762711864
TMEM135,1.5020046,0.585175,0.13309590985452263,1.0,0.22033898305084745
PRNP,1.5016788,0.23940562,0.13318007167875517,1.0,0.632768361581921
GTF2H2,1.5007014,0.7274527,0.13343280431555576,1.0,0.1807909604519774
PLPBP,1.5005851,0.2342964,0.13346291623937634,1.0,0.480225988700565
DBT,1.4998636,0.47710517,0.13364972754950494,1.0,0.2824858757062147
PDCD6IP,1.4989561,0.22380489,0.13388503551447323,1.0,0.5988700564971752
OTUD4,1.4977226,0.4671076,0.13420532652622016,1.0,0.2824858757062147
ACER3,1.4970478,0.32498503,0.13438083073559234,1.0,0.4406779661016949
WBP1,1.4970245,0.35855037,0.13438688576851693,1.0,0.327683615819209
LAMP2,1.4948369,0.18784851,0.13495700132322624,1.0,0.5649717514124294
EXT1,1.492952,0.14077166,0.13544976880938206,1.0,0.8135593220338984
LGALS8,1.4918815,0.5088515,0.13573023019958813,1.0,0.24293785310734464
SPOCK1,1.4916022,0.16262498,0.13580346774778562,1.0,0.8192090395480226
EXT2,1.4915323,0.2300593,0.13582178190224478,1.0,0.4632768361581921
MTHFD1,1.4902291,0.47251305,0.1361639963109173,1.0,0.2655367231638418
ARHGAP29,1.4892517,0.10415243,0.1364210936539995,1.0,0.8361581920903954
GTF3A,1.4842483,0.15308483,0.13774305909698642,1.0,0.7740112994350282
ZNF185,1.4839457,0.4787988,0.13782330741062415,1.0,0.22598870056497175
CHSY1,1.478058,0.37402013,0.13939224864613753,1.0,0.3333333333333333
KCTD10,1.4778719,0.51210296,0.13944208275988632,1.0,0.22598870056497175
SLMAP,1.4760333,0.4221243,0.13993493129808554,1.0,0.2994350282485876
TM2D3,1.4754748,0.30848166,0.14008492257379337,1.0,0.327683615819209
MOCS2,1.473939,0.2178869,0.14049803635133412,1.0,0.5480225988700564
ZCCHC7,1.4730313,0.3522404,0.14074258906296208,1.0,0.3389830508474576
C2orf76,1.4727288,0.5831483,0.1408241793254286,1.0,0.20903954802259886
ELK4,1.4726357,0.2880396,0.14084929133630072,1.0,0.4406779661016949
SDCCAG8,1.4725659,0.24368685,0.14086812760369333,1.0,0.5649717514124294
TSPAN11,1.4715652,0.48792535,0.14113832696721582,1.0,0.23163841807909605
MPPE1,1.4712394,0.6895457,0.1412263847621828,1.0,0.1864406779661017
SYNCRIP,1.4711231,0.19440536,0.14125784420584966,1.0,0.632768361581921
APLN,1.4699361,0.18020973,0.14157903824496457,1.0,0.864406779661017
APMAP,1.4663988,0.19043231,0.14253965119208273,1.0,0.6497175141242938
C1GALT1,1.4660498,0.57472914,0.14263471912238235,1.0,0.22598870056497175
DCTD,1.463932,0.2740769,0.1432125082028185,1.0,0.4632768361581921
AC005670.3,1.4630942,0.38223666,0.14344157919086972,1.0,0.2768361581920904
NUB1,1.4622798,0.24267443,0.1436645564531905,1.0,0.4576271186440678
C8orf33,1.4618609,0.23120312,0.14377933393662987,1.0,0.6101694915254238
SUPT6H,1.4608136,0.3070189,0.14406658528739452,1.0,0.3672316384180791
WWTR1,1.4575324,0.1966357,0.14496948895151326,1.0,0.6497175141242938
ADNP,1.4565549,0.2606585,0.1452392751999954,1.0,0.5028248587570622
ZC3H18,1.45588,0.30830625,0.1454257804804436,1.0,0.3333333333333333
PNMA1,1.4557172,0.5145694,0.14547082646109055,1.0,0.2598870056497175
MTMR6,1.4546233,0.3270142,0.14577355479091064,1.0,0.327683615819209
FUOM,1.452017,0.2252361,0.14649689367714958,1.0,0.4519774011299435
GATAD1,1.4502482,0.23449644,0.14698929246937037,1.0,0.519774011299435
KIAA0232,1.4498061,0.4000707,0.1471125896972679,1.0,0.2994350282485876
DNAJB14,1.4493407,0.27423957,0.14724246167005883,1.0,0.4915254237288136
CD109,1.4490614,0.23913588,0.14732042691787486,1.0,0.6045197740112994
ELP2,1.4470367,0.35115734,0.14788661911107745,1.0,0.3333333333333333
TRMT61B,1.4461524,0.54754174,0.14813444255674493,1.0,0.1864406779661017
TRIM13,1.4447562,0.4218254,0.1485263885112642,1.0,0.3107344632768362
TBC1D9,1.4446863,0.58142346,0.14854600657837688,1.0,0.23163841807909605
YWHAZ,1.4387753,0.05339729,0.15021418964902578,1.0,0.9943502824858758
PEPD,1.4381237,0.42124203,0.150398954587308,1.0,0.2711864406779661
WRN,1.4374954,0.27795422,0.15057728483075722,1.0,0.3954802259887006
PPP4R3B,1.4366575,0.3560151,0.15081530917361974,1.0,0.3107344632768362
