names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DIMT1,0.24770182,0.06980652,0.8043651246159923,1.0,0.3333333333333333
FNDC10,0.24752916,0.81925637,0.8044987239231225,1.0,0.042735042735042736
MAPK6,0.24747162,0.08468203,0.8045432582945199,1.0,0.3247863247863248
KCTD18,0.24741407,0.10091018,0.8045877933001969,1.0,0.06837606837606838
DGCR2,0.24741407,0.55172735,0.8045877933001969,1.0,0.06837606837606838
GDI1,0.24738528,0.12734373,0.8046100610408471,1.0,0.28205128205128205
CAMK2B,0.24721263,2.83686,0.804743670813019,1.0,0.017094017094017096
AL355881.1,0.2471263,0.4365266,0.8048104778379293,1.0,0.03418803418803419
AC100786.1,0.24695365,1.0699421,0.8049440961630602,1.0,0.02564102564102564
CST3,0.24692488,0.033640835,0.8049663664379203,1.0,1.0
NOL12,0.2468961,0.0818476,0.8049886368710214,1.0,0.18803418803418803
ATP6V0E2,0.2468961,0.08673024,0.8049886368710214,1.0,0.21367521367521367
NATD1,0.24686731,0.38765183,0.8050109074623462,1.0,0.042735042735042736
PTGIS,0.24680977,0.9759649,0.8050554491195973,1.0,0.03418803418803419
SLC38A6,0.24678099,0.3710943,0.805077720185489,1.0,0.13675213675213677
NSMCE4A,0.24675222,0.2166209,0.8050999914095351,1.0,0.2564102564102564
KPNA4,0.24672344,0.058141895,0.8051222627917183,1.0,0.6153846153846154
YAP1,0.24672344,0.1425252,0.8051222627917183,1.0,0.10256410256410256
DHX35,0.24663712,0.25643992,0.8051890778869168,1.0,0.06837606837606838
CCIN,0.24657956,2.280144,0.8052336220740836,1.0,0.017094017094017096
PBXIP1,0.24655078,0.19141269,0.8052558944047253,1.0,0.1623931623931624
SMYD5,0.24649324,0.29413474,0.8053004395400389,1.0,0.05982905982905983
KRT18,0.24643569,-0.0060747727,0.8053449853072772,1.0,0.9829059829059829
RPS6KA2,0.24626303,0.03230624,0.805478626399154,1.0,0.4358974358974359
MRPS27,0.24620548,0.16110754,0.805523174692705,1.0,0.2905982905982906
HIST1H2BH,0.24609038,0.44402352,0.8056122731733635,1.0,0.042735042735042736
ZNF429,0.24586017,1.0013036,0.805790477705025,1.0,0.02564102564102564
PAFAH1B2,0.24580261,0.047000565,0.8058350304142867,1.0,0.5811965811965812
AL022322.2,0.24580261,0.5572275,0.8058350304142867,1.0,0.02564102564102564
SMIM10L2A,0.24565874,1.8463968,0.805946414944531,1.0,0.017094017094017096
NT5C3A,0.2454573,0.17456149,0.8061023599004913,1.0,0.20512820512820512
RAPGEF4,0.24528465,0.48957974,0.8062360331427606,1.0,0.042735042735042736
AL157838.1,0.24525587,1.8677543,0.8062583125669598,1.0,0.017094017094017096
TIGD4,0.24508323,1.8031653,0.8063919924135032,1.0,0.017094017094017096
PDXP,0.24479547,0.3376004,0.8066148047264454,1.0,0.06837606837606838
AC016831.7,0.2447667,0.83186626,0.8066370868212975,1.0,0.042735042735042736
OIP5,0.24456526,0.54700613,0.8067930658786424,1.0,0.03418803418803419
DYNLT3,0.24436383,0.057149302,0.8069490526201533,1.0,0.3333333333333333
CDADC1,0.24419117,0.40987507,0.8070827616529062,1.0,0.07692307692307693
ZNF678,0.2441624,0.19040774,0.8071050470398792,1.0,0.06837606837606838
RUFY3,0.24410485,0.086167015,0.807149618283538,1.0,0.26495726495726496
NEDD1,0.2440473,0.22546375,0.8071941901533654,1.0,0.1282051282051282
AC092115.2,0.24378832,2.473822,0.8073947713126994,1.0,0.017094017094017096
AC003102.1,0.24364443,0.5383092,0.8075062107632085,1.0,0.03418803418803419
LRRC75B,0.24352933,0.044805955,0.8075953651364789,1.0,0.06837606837606838
AP000240.1,0.24350056,2.4996095,0.8076176541203272,1.0,0.017094017094017096
AC011468.5,0.24338545,2.41267,0.8077068116173226,1.0,0.017094017094017096
AP000692.2,0.2433279,2.3117168,0.8077513913025387,1.0,0.017094017094017096
AL078587.2,0.2432128,0.5770995,0.8078405525457125,1.0,0.05128205128205128
CTCF,0.2430977,0.077872515,0.8079297162849494,1.0,0.27350427350427353
SRGAP2C,0.2429826,0.03837933,0.8080188825191378,1.0,0.28205128205128205
HIST1H2AE,0.24280994,2.0979843,0.8081526365460231,1.0,0.017094017094017096
SESN1,0.24257973,0.024280258,0.8083309839704919,1.0,0.1794871794871795
NBPF1,0.24257973,0.2874331,0.8083309839704919,1.0,0.09401709401709402
AKR1C3,0.24257973,1.4592634,0.8083309839704919,1.0,0.02564102564102564
THNSL1,0.24246463,0.5404634,0.8084201614182054,1.0,0.03418803418803419
LINC01135,0.24246463,1.8359324,0.8084201614182054,1.0,0.017094017094017096
RFTN1,0.24229197,0.03028716,0.8085539322559973,1.0,0.10256410256410256
PLEKHA2,0.24200422,0.34675652,0.8087768960863061,1.0,0.05982905982905983
TNFRSF10C,0.24194667,0.14376688,0.808821490716215,1.0,0.11965811965811966
MERTK,0.24186035,0.4443298,0.8088883838253309,1.0,0.05128205128205128
SNRPA,0.24174523,0.009088772,0.8089775768100268,1.0,0.4188034188034188
GNAL,0.24160136,1.230361,0.8090890715309167,1.0,0.017094017094017096
TRADD,0.24139993,0.061826132,0.8092451706509716,1.0,0.18803418803418803
BEND3,0.24131359,1.4313521,0.8093120725978373,1.0,0.02564102564102564
KIF21A,0.2411985,-0.0031605375,0.8094012773615744,1.0,0.15384615384615385
TDRKH-AS1,0.24114095,1.1847162,0.809445880672237,1.0,0.02564102564102564
CCNA2,0.2410834,0.54166114,0.8094904846019101,1.0,0.09401709401709402
URM1,0.2410834,0.26862285,0.8094904846019101,1.0,0.23931623931623933
SENP3,0.24102584,0.36790416,0.8095350891504545,1.0,0.05982905982905983
RASSF4,0.24093951,0.83663297,0.8096019971333503,1.0,0.03418803418803419
RNF113A,0.24085319,0.34810764,0.809668906507924,1.0,0.1111111111111111
CCDC85B,0.24079563,0.026062552,0.8097135135305621,1.0,0.8717948717948718
ANKEF1,0.24073808,0.19526897,0.8097581211713757,1.0,0.042735042735042736
CHMP1A,0.24027766,0.16997981,0.810115004535499,1.0,0.19658119658119658
LTF,0.24024889,2.3633535,0.8101373110574569,1.0,0.017094017094017096
SFXN1,0.24019134,0.11372722,0.8101819245639951,1.0,0.3162393162393162
CAMK1,0.24019134,0.0989965,0.8101819245639951,1.0,0.17094017094017094
CABLES1,0.24016257,0.23096393,0.8102042315485405,1.0,0.05982905982905983
PCA3,0.24013379,2.4673533,0.810226538687247,1.0,0.017094017094017096
TASOR,0.24004747,0.067001484,0.8102934610281587,1.0,0.37606837606837606
AL121933.2,0.2400187,2.3535836,0.8103157687833352,1.0,0.017094017094017096
ACTR5,0.23993236,0.48416874,0.8103826929732393,1.0,0.05982905982905983
SNRNP35,0.23984604,0.17615274,0.8104496185493394,1.0,0.1623931623931624
RAPGEF3,0.23981726,0.5024765,0.8104719273826684,1.0,0.05982905982905983
CEP112,0.23947194,0.20818947,0.8107396453859037,1.0,0.09401709401709402
NEMP2,0.23947194,1.3464866,0.8107396453859037,1.0,0.02564102564102564
NTM,0.23938562,0.18586737,0.8108065783471097,1.0,0.10256410256410256
AC015987.1,0.23935685,0.24926277,0.8108288896415834,1.0,0.05128205128205128
CHST10,0.23901154,0.35749668,0.811096637156822,1.0,0.05982905982905983
CDKN2B-AS1,0.23883888,0.4565217,0.8112305192034057,1.0,0.05128205128205128
DIAPH3,0.23872378,0.40902206,0.8113197769685598,1.0,0.1111111111111111
TRAPPC1,0.23863745,0.07510916,0.8113867219020343,1.0,0.905982905982906
DPF3,0.23860867,0.25210276,0.8114090371863584,1.0,0.1111111111111111
AC090517.2,0.23849358,1.3065155,0.8114982998556861,1.0,0.02564102564102564
ACSL1,0.23843603,0.25432473,0.8115429321093248,1.0,0.07692307692307693
NOL8,0.23834969,0.17114034,0.8116098816381094,1.0,0.2564102564102564
TAX1BP3,0.23826337,0.007949861,0.8116768325444675,1.0,0.48717948717948717
RABL2B,0.23811948,0.2807759,0.811788420448394,1.0,0.11965811965811966
CCDC125,0.23791806,0.2470563,0.8119446499362226,1.0,0.10256410256410256
AC124016.2,0.2377454,0.31266448,0.8120785668853039,1.0,0.042735042735042736
MTX3,0.2377454,0.061129734,0.8120785668853039,1.0,0.11965811965811966
CHRNB1,0.2377454,0.41684154,0.8120785668853039,1.0,0.10256410256410256
CAPN10-DT,0.2376303,0.9456903,0.812167847905543,1.0,0.042735042735042736
PREX2,0.23757274,0.62329113,0.8122124893314995,1.0,0.05982905982905983
TDP2,0.23737131,0.013856107,0.812368739128111,1.0,0.17094017094017094
PCDHB7,0.23722744,2.7242937,0.8124803507001667,1.0,0.017094017094017096
ZNF830,0.23716989,0.16854323,0.8125249963957969,1.0,0.1452991452991453
RBM47,0.23714112,0.6597588,0.812547319472144,1.0,0.042735042735042736
AC008264.2,0.23705478,0.8300267,0.8126142896151034,1.0,0.042735042735042736
AC145285.2,0.23688214,2.3403866,0.8127482340120848,1.0,0.017094017094017096
UNC93B1,0.23665193,0.43035075,0.8129268350625048,1.0,0.042735042735042736
AC019127.1,0.23653682,2.2184935,0.8130161392371069,1.0,0.017094017094017096
ZNF836,0.23653682,0.49284473,0.8130161392371069,1.0,0.05982905982905983
LDLRAD4,0.23642172,2.035191,0.8131054458431479,1.0,0.017094017094017096
BICD1,0.23639295,0.049105447,0.8131277728744397,1.0,0.23076923076923078
AL078581.2,0.23624906,1.9597512,0.8132394103087138,1.0,0.017094017094017096
VKORC1,0.23622029,0.022397276,0.8132617382510096,1.0,0.717948717948718
MRPL3,0.23613396,0.06441302,0.8133287229884647,1.0,0.5213675213675214
AC009090.1,0.23613396,1.9246386,0.8133287229884647,1.0,0.017094017094017096
AC008771.1,0.23610519,0.4107283,0.8133510515377476,1.0,0.08547008547008547
ITFG2,0.23590375,0.0726606,0.8135073556294359,1.0,0.1111111111111111
NSD1,0.23587498,0.086641945,0.8135296853918546,1.0,0.42735042735042733
IBTK,0.2358462,0.17407605,0.8135520153058365,1.0,0.28205128205128205
ARMC10,0.23581743,0.016413273,0.8135743453713646,1.0,0.4017094017094017
AL355488.1,0.23578864,1.2662073,0.8135966755884212,1.0,0.02564102564102564
MFSD4A,0.2357311,1.8620151,0.8136413364770498,1.0,0.017094017094017096
PIKFYVE,0.23564477,0.24460131,0.8137083289460201,1.0,0.17094017094017094
SUPT6H,0.23544334,0.09359683,0.8138646500059653,1.0,0.3076923076923077
AC005343.1,0.23538579,1.3418685,0.8139093145279248,1.0,0.017094017094017096
GPD1L,0.2352707,0.51926506,0.8139986453869021,1.0,0.06837606837606838
SIX1,0.2352419,0.2338944,0.8140209784796817,1.0,0.1111111111111111
COL8A2,0.23515558,0.8843265,0.8140879786650259,1.0,0.02564102564102564
AC025175.2,0.23509803,1.3868921,0.8141326462109182,1.0,0.017094017094017096
THG1L,0.23492537,0.13063386,0.8142666524742399,1.0,0.20512820512820512
CRIPT,0.23475273,0.08738663,0.8144006641730931,1.0,0.3418803418803419
KCNAB2,0.23466639,0.5403338,0.8144676720596646,1.0,0.06837606837606838
PAXIP1,0.23440741,0.08628424,0.8146687038622958,1.0,0.06837606837606838
ZNF91,0.23423477,0.3782139,0.8148027318450949,1.0,0.10256410256410256
AC099811.1,0.23409088,2.4209151,0.8149144259715276,1.0,0.017094017094017096
NCKIPSD,0.2338319,0.42990938,0.8151154848778844,1.0,0.05128205128205128
TIMELESS,0.23354414,0.18224064,0.8153388979428305,1.0,0.05982905982905983
LRP8,0.2334866,0.025632132,0.8153835823581534,1.0,0.36752136752136755
DNAJC30,0.23342904,0.24848978,0.8154282673739278,1.0,0.11965811965811966
KCTD9,0.23340026,0.054411195,0.8154506101069405,1.0,0.21367521367521367
AC008764.8,0.23337148,1.001373,0.8154729529900137,1.0,0.02564102564102564
COPRS,0.23337148,0.01662511,0.8154729529900137,1.0,0.4700854700854701
SLC2A10,0.2333427,2.0480483,0.8154952960231296,1.0,0.017094017094017096
HIST1H1B,0.23325638,0.5911639,0.81556232602256,1.0,0.042735042735042736
AC108488.1,0.23308372,0.2534618,0.8156963900702167,1.0,0.1111111111111111
OPRD1,0.23305495,2.0168896,0.8157187346027992,1.0,0.017094017094017096
AC092115.3,0.23302618,0.54790163,0.8157410792852323,1.0,0.02564102564102564
COMMD6,0.23285352,0.015506762,0.8158751505257097,1.0,0.9230769230769231
PARD3B,0.23282474,0.15337153,0.8158974962566058,1.0,0.13675213675213677
TUG1,0.23282474,0.09837434,0.8158974962566058,1.0,0.358974358974359
PARP9,0.23270965,0.045719538,0.8159868806771198,1.0,0.11965811965811966
AC012066.2,0.2326521,1.8642489,0.8160315737852892,1.0,0.017094017094017096
GUCA1B,0.23253699,1.8073813,0.8161209617967536,1.0,0.017094017094017096
AC100858.3,0.23253699,1.8534235,0.8161209617967536,1.0,0.017094017094017096
VARS2,0.23250821,0.32070243,0.8161433091735021,1.0,0.06837606837606838
ARHGAP6,0.23247944,0.021117188,0.8161656566997684,1.0,0.452991452991453
RRP12,0.23242189,0.24373144,0.8162103522007848,1.0,0.15384615384615385
SWT1,0.23239312,0.54457283,0.8162327001754998,1.0,0.05128205128205128
AC044839.1,0.23236433,1.6547015,0.8162550482996627,1.0,0.017094017094017096
DOCK7,0.23230678,0.15630154,0.8162997449962622,1.0,0.21367521367521367
RPL6,0.232278,0.0017668675,0.8163220935686639,1.0,1.0
PPP1R16B,0.23224923,0.5937412,0.8163444422904433,1.0,0.03418803418803419
USP22,0.23219168,0.030016815,0.8163891401820658,1.0,0.5470085470085471
C8orf48,0.23201902,1.3749664,0.8165232374401814,1.0,0.017094017094017096
AC005856.1,0.23190393,1.3686764,0.8166126385968977,1.0,0.017094017094017096
DOK1,0.23178881,0.3452354,0.8167020421400178,1.0,0.06837606837606838
ACBD4,0.23176004,0.55538464,0.8167243933985422,1.0,0.042735042735042736
NOA1,0.2315586,0.21645324,0.8168808563809868,1.0,0.15384615384615385
AC015922.3,0.23150106,1.2012993,0.81692556143098,1.0,0.02564102564102564
TNRC6B,0.23138596,0.014816869,0.817014973317687,1.0,0.48717948717948717
KLHL25,0.23106943,0.9998684,0.8172608682816438,1.0,0.02564102564102564
MNT,0.23101187,0.24551803,0.8173055783899412,1.0,0.11965811965811966
FUT1,0.23066656,0.566319,0.8175738515178235,1.0,0.042735042735042736
ITPKA,0.23060901,2.4632652,0.8176185657841784,1.0,0.017094017094017096
AC100847.1,0.2304939,2.3292089,0.8177079960970898,1.0,0.017094017094017096
ZNF442,0.23032126,2.3004372,0.8178421460148582,1.0,0.017094017094017096
ERO1B,0.23023492,0.57863945,0.8179092229744971,1.0,0.03418803418803419
EAPP,0.23006228,0.07667628,0.8180433808929182,1.0,0.3504273504273504
UBQLN2,0.22997594,0.37489688,0.8181104618507534,1.0,0.1282051282051282
PELI3,0.22991839,0.9671123,0.8181551832292201,1.0,0.02564102564102564
MRPL57,0.2294292,0.076085076,0.8185353388245049,1.0,0.905982905982906
AC020915.1,0.22917022,1.7137249,0.8187366149487565,1.0,0.017094017094017096
TRAF4,0.22905512,0.13084257,0.818826074839349,1.0,0.05982905982905983
ALDH3A2,0.22894001,0.035921335,0.8189155370885779,1.0,0.23076923076923078
RAD23B,0.22894001,0.07023526,0.8189155370885779,1.0,0.49572649572649574
GNA11,0.22891124,0.027712164,0.8189379030192905,1.0,0.26495726495726496
SCX,0.22888246,1.7235103,0.8189602690973301,1.0,0.017094017094017096
SMU1,0.22870982,0.07089504,0.819094468658453,1.0,0.37606837606837606
LAMA4,0.22870982,0.014135765,0.819094468658453,1.0,0.7606837606837606
AC046134.2,0.22862348,0.30271512,0.8191615704265078,1.0,0.05128205128205128
CCNB1,0.22793287,0.289453,0.8196984322082255,1.0,0.18803418803418803
AL109615.4,0.2279041,0.40766674,0.81972080328494,1.0,0.042735042735042736
NKX3-1,0.22778898,1.1697464,0.8198102890587483,1.0,0.02564102564102564
CCDC91,0.22767389,0.24662727,0.8198997771788339,1.0,0.10256410256410256
PCDHGA8,0.22761633,0.08841335,0.8199445221183794,1.0,0.02564102564102564
AHRR,0.22747245,0.62920034,0.8200563870313324,1.0,0.05128205128205128
ASNS,0.22724225,0.94266564,0.8202353785064974,1.0,0.03418803418803419
SSSCA1-AS1,0.22706959,2.134174,0.8203696282583224,1.0,0.017094017094017096
KIAA0556,0.22704081,0.13270107,0.8203920037287734,1.0,0.06837606837606838
EDNRB,0.22701204,2.256675,0.82041437934541,1.0,0.017094017094017096
EPS8L2,0.22689694,2.2793007,0.8205038832734602,1.0,0.017094017094017096
RNF10,0.22689694,0.08361051,0.8205038832734602,1.0,0.4188034188034188
PGM2L1,0.2268394,0.10339384,0.8205486361141419,1.0,0.21367521367521367
VLDLR,0.22658041,0.18716118,0.8207500311252746,1.0,0.13675213675213677
AC015917.2,0.22637898,1.9030436,0.8209066798607885,1.0,0.017094017094017096
SUPT3H,0.22629264,0.28259113,0.8209738172202226,1.0,0.1282051282051282
RCAN1,0.22623509,0.20740992,0.8210185761885171,1.0,0.20512820512820512
AC010336.8,0.22620632,1.8110603,0.8210409558912134,1.0,0.017094017094017096
SKAP1,0.22617754,0.88516283,0.8210633357395855,1.0,0.02564102564102564
EXT1,0.22612,0.013133532,0.8211080958732865,1.0,0.7948717948717948
SLC35E3,0.22606245,0.055709068,0.8211528565894797,1.0,0.18803418803418803
AL355388.2,0.22597611,1.7515672,0.8212199987556347,1.0,0.017094017094017096
UPP1,0.2255157,0.17338859,0.8215781124182145,1.0,0.19658119658119658
ORMDL3,0.2255157,0.7262436,0.8215781124182145,1.0,0.05128205128205128
ZFYVE1,0.22548692,0.15214252,0.8216004957575298,1.0,0.07692307692307693
ZNF697,0.22548692,0.2800895,0.8216004957575298,1.0,0.06837606837606838
ISL2,0.22545815,1.287508,0.8216228792420812,1.0,0.02564102564102564
APOBEC3H,0.22545815,1.4536296,0.8216228792420812,1.0,0.017094017094017096
SLC30A5,0.2254006,0.020320605,0.8216676466468218,1.0,0.2222222222222222
LUCAT1,0.22537182,1.0946261,0.8216900305669759,1.0,0.03418803418803419
KTN1-AS1,0.22534305,0.26385412,0.8217124146322958,1.0,0.11965811965811966
ZNF547,0.22517039,1.3022208,0.8218467220717098,1.0,0.017094017094017096
CAVIN2,0.22494018,0.0059554866,0.8220258067793222,1.0,0.7948717948717948
PCNP,0.22494018,0.03199476,0.8220258067793222,1.0,0.5384615384615384
IGBP1,0.22488263,0.12514298,0.8220705794055951,1.0,0.4017094017094017
RFXANK,0.22479631,0.10564338,0.82213773943146,1.0,0.28205128205128205
HUWE1,0.22450855,0.047110926,0.8223616155945697,1.0,0.5641025641025641
ZNF283,0.22436467,0.71532184,0.822473559101141,1.0,0.05128205128205128
SPACA9,0.2243359,0.1878375,0.8224959482361749,1.0,0.1111111111111111
MAPK1IP1L,0.22430712,0.058826953,0.8225183375157409,1.0,0.3418803418803419
BTBD6,0.22427835,0.119612135,0.8225407269398215,1.0,0.1623931623931624
POU5F2,0.22427835,0.49666095,0.8225407269398215,1.0,0.042735042735042736
PLK3,0.22416323,0.18593912,0.8226302860809369,1.0,0.1794871794871795
ARRDC2,0.22416323,0.85819274,0.8226302860809369,1.0,0.042735042735042736
ICOSLG,0.22410569,1.0833577,0.822675066518124,1.0,0.02564102564102564
AC007364.1,0.22399059,2.3849435,0.8227646291250528,1.0,0.017094017094017096
RMRP,0.22387548,0.34559584,0.8228541940411147,1.0,0.042735042735042736
FAM117A,0.22378916,0.42971814,0.822921369242852,1.0,0.06837606837606838
AC079313.2,0.2236165,0.78163147,0.8230557235391849,1.0,0.03418803418803419
WDR74,0.2236165,0.17183296,0.8230557235391849,1.0,0.19658119658119658
RNPC3,0.22358772,0.21045439,0.8230781164263312,1.0,0.11965811965811966
CREBZF,0.22353017,0.20496872,0.8231229026328293,1.0,0.21367521367521367
BAG5,0.22353017,0.1370687,0.8231229026328293,1.0,0.28205128205128205
DTX3,0.22341508,0.6213932,0.8232124767741527,1.0,0.03418803418803419
NDST2,0.22335751,0.027318882,0.8232572647086962,1.0,0.1282051282051282
AL391684.1,0.22329997,0.92922086,0.823302053218973,1.0,0.02564102564102564
MRPS21,0.22306976,0.07124057,0.8234812130145939,1.0,0.9572649572649573
VIM-AS1,0.22304098,0.15615283,0.8235036086361386,1.0,0.06837606837606838
LRRC7,0.22304098,1.1802263,0.8235036086361386,1.0,0.03418803418803419
SHANK1,0.22301221,1.7893755,0.8235260044014228,1.0,0.017094017094017096
HADHA,0.22292589,0.046166927,0.823593192559536,1.0,0.8632478632478633
DNM1L,0.22281078,0.048038725,0.8236827787816376,1.0,0.48717948717948717
SNORC,0.22272445,1.69674,0.8237499699560598,1.0,0.017094017094017096
PCDHGA2,0.22272445,1.869276,0.8237499699560598,1.0,0.017094017094017096
ATP6V0E2-AS1,0.22260934,1.9959472,0.8238395601981794,1.0,0.017094017094017096
A4GALT,0.2225518,0.3604267,0.8238843561801604,1.0,0.1282051282051282
LINC02533,0.22232158,1.5897756,0.8240635458442692,1.0,0.017094017094017096
FLVCR1-DT,0.22229281,0.3493014,0.8240859451973126,1.0,0.10256410256410256
PEAK1,0.22226404,0.029734312,0.8241083446936374,1.0,0.5299145299145299
CBFB,0.22214894,0.06790644,0.8241979441113955,1.0,0.1794871794871795
BST2,0.22212017,0.014704625,0.8242203443238617,1.0,0.9230769230769231
PPT2,0.22209139,0.27719176,0.8242427446795033,1.0,0.1282051282051282
NFYB,0.2220626,0.03556222,0.8242651451783028,1.0,0.19658119658119658
RELT,0.22200505,0.23727985,0.8243099466053044,1.0,0.05128205128205128
ANKRD16,0.22197628,0.06405158,0.8243323475334714,1.0,0.06837606837606838
COTL1,0.22177485,0.049425103,0.8244891580360951,1.0,0.8803418803418803
CHD1L,0.22168852,0.65187806,0.8245563646820292,1.0,0.03418803418803419
ZCCHC17,0.22134322,0.045120426,0.8248252041229811,1.0,0.4358974358974359
PERP,0.22128566,0.040986113,0.824870012695085,1.0,0.7435897435897436
SNRNP70,0.22108424,-0.0033110345,0.8250268471904348,1.0,0.47863247863247865
ITGB1BP1,0.22108424,0.07131304,0.8250268471904348,1.0,0.4188034188034188
BTBD1,0.22068137,0.063237146,0.8253405371285184,1.0,0.21367521367521367
ARMCX2,0.22045116,0.17363414,0.8255198010466265,1.0,0.08547008547008547
SH2B1,0.22024974,0.090541475,0.8256766644382646,1.0,0.08547008547008547
ATAD5,0.22019218,0.06634042,0.8257214838286827,1.0,0.05982905982905983
DIAPH2-AS1,0.22019218,0.18471795,0.8257214838286827,1.0,0.1794871794871795
MAGOHB,0.21999076,0.100591265,0.8258783561670046,1.0,0.18803418803418803
TBXAS1,0.21999076,0.2392032,0.8258783561670046,1.0,0.1623931623931624
SLC18B1,0.21990442,-0.081406996,0.8259455892975396,1.0,0.05982905982905983
GUK1,0.21976055,0.045430146,0.8260576473511947,1.0,0.9572649572649573
AC012645.1,0.21970299,1.7292488,0.8261024715648784,1.0,0.017094017094017096
AC012668.3,0.21964544,1.806576,0.8261472963453342,1.0,0.017094017094017096
AL390957.1,0.21953034,1.6625662,0.8262369476059963,1.0,0.017094017094017096
PHF8,0.2194728,0.3563558,0.8262817740859201,1.0,0.06837606837606838
AL136169.1,0.219444,0.35790578,0.8263041875382182,1.0,0.02564102564102564
SMURF1,0.219444,0.21576062,0.8263041875382182,1.0,0.09401709401709402
AL391988.1,0.21927136,0.8043444,0.8264386712236033,1.0,0.02564102564102564
MOGS,0.21927136,0.21118397,0.8264386712236033,1.0,0.19658119658119658
AC005332.7,0.21918502,1.6147975,0.8265059149758123,1.0,0.017094017094017096
R3HCC1,0.2190987,0.045168087,0.8265731600003965,1.0,0.21367521367521367
NFATC3,0.21872462,0.2909508,0.826864569798289,1.0,0.10256410256410256
AC018647.2,0.21852319,0.4052454,0.8270214926453171,1.0,0.042735042735042736
U47924.2,0.2183793,1.2352989,0.8271335846226038,1.0,0.017094017094017096
EFCAB7,0.21806277,0.46087652,0.8273801993669749,1.0,0.05128205128205128
INTS11,0.21797645,0.20296796,0.8274474608890107,1.0,0.18803418803418803
STK35,0.2176887,0.3156111,0.8276716751009003,1.0,0.07692307692307693
ITPKC,0.21734338,0.67110306,0.8279407506937713,1.0,0.05128205128205128
RPL39L,0.21728583,0.30724007,0.8279855985901508,1.0,0.10256410256410256
AZIN2,0.21708441,0.19192478,0.828142570643106,1.0,0.03418803418803419
KITLG,0.21708441,0.28854162,0.828142570643106,1.0,0.07692307692307693
CCDC34,0.21702684,0.035331246,0.8281874210621171,1.0,0.27350427350427353
NDRG3,0.21702684,0.08327902,0.8281874210621171,1.0,0.29914529914529914
VLDLR-AS1,0.21702684,0.8944861,0.8281874210621171,1.0,0.02564102564102564
GABPB1-IT1,0.21699807,0.18747538,0.8282098464817047,1.0,0.11965811965811966
DLST,0.21694052,0.16675739,0.8282546977409558,1.0,0.1452991452991453
AP005329.3,0.21691175,1.2499434,0.8282771235805839,1.0,0.02564102564102564
MKI67,0.2168542,0.30086297,0.8283219756797569,1.0,0.11965811965811966
SOCS2-AS1,0.21673909,0.1550676,0.8284116815572732,1.0,0.06837606837606838
AL049795.1,0.21650888,1.8566087,0.8285911000250251,1.0,0.017094017094017096
ZNF675,0.21650888,0.5156901,0.8285911000250251,1.0,0.06837606837606838
FAM102B,0.21650888,0.12061892,0.8285911000250251,1.0,0.09401709401709402
AC018521.5,0.21639378,0.12730019,0.8286808126129951,1.0,0.23076923076923078
CAPN12,0.21633624,0.81942517,0.8287256697450078,1.0,0.02564102564102564
GCA,0.21627867,0.3285754,0.8287705274355172,1.0,0.05982905982905983
ACADM,0.21622112,0.060383648,0.8288153856843812,1.0,0.28205128205128205
CSNK1E,0.21616358,0.06708441,0.8288602444914585,1.0,0.5384615384615384
LINC01812,0.21604848,1.829444,0.8289499637796859,1.0,0.017094017094017096
PRR5,0.21599092,1.5965219,0.8289948242605527,1.0,0.017094017094017096
MPZ,0.21587582,1.5763943,0.8290845468950847,1.0,0.017094017094017096
SPOCD1,0.21567439,0.057999216,0.8292415668694553,1.0,0.26495726495726496
ZNF225,0.2151852,0.41465738,0.8296229294811202,1.0,0.03418803418803419
NUAK1,0.21489744,0.20317584,0.8298472791883605,1.0,0.1111111111111111
HSBP1L1,0.21478234,1.1191156,0.8299370229569282,1.0,0.017094017094017096
HIST1H2AH,0.2147248,0.72654605,0.8299818956732887,1.0,0.02564102564102564
RNF25,0.21460968,0.3796805,0.8300716427694549,1.0,0.05982905982905983
BMERB1,0.21446581,0.028173586,0.8301838297571594,1.0,0.17094017094017094
GNG5,0.2140054,0.0080936765,0.8305428513703091,1.0,0.8974358974358975
AC108134.3,0.21391907,0.33588126,0.8306101718633525,1.0,0.042735042735042736
AC124283.1,0.21389028,0.30223808,0.8306326123039957,1.0,0.03418803418803419
C7orf31,0.21360253,2.0331492,0.8308570243039994,1.0,0.017094017094017096
DRC1,0.21342988,1.8887951,0.8309916781262955,1.0,0.017094017094017096
NUP205,0.21331477,0.35451433,0.8310814500980838,1.0,0.1452991452991453
CNTN2,0.21325722,1.8257102,0.8311263369106295,1.0,0.017094017094017096
RAMACL,0.21325722,1.8192587,0.8311263369106295,1.0,0.017094017094017096
ATF6B,0.21319968,0.22282799,0.8311712242740871,1.0,0.2222222222222222
HOGA1,0.21308456,1.8188039,0.8312610006531702,1.0,0.017094017094017096
AL022069.3,0.21308456,1.8581054,0.8312610006531702,1.0,0.017094017094017096
AC008035.1,0.21305579,1.2011682,0.8312834450920391,1.0,0.02564102564102564
EEF1A2,0.21296947,1.6413724,0.8313507792341975,1.0,0.017094017094017096
SLC6A6,0.2127968,0.06972343,0.8314854512319005,1.0,0.27350427350427353
LINC02482,0.2127968,0.22860134,0.8314854512319005,1.0,0.10256410256410256
TUBB,0.21276803,0.035511922,0.8315078970460088,1.0,0.8803418803418803
