names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNPY4,0.26616818,0.30806676,0.790109681107486,1.0,0.1388888888888889
SLC7A2,0.26602086,0.29471737,0.7902231358762403,1.0,0.19444444444444445
ACP2,0.26594722,0.21223922,0.7902798649281471,1.0,0.18055555555555555
TAS2R14,0.26587355,1.0684212,0.7903365950913589,1.0,0.041666666666666664
SLC25A38,0.2656894,0.13950795,0.7904784253594712,1.0,0.1111111111111111
AL096803.2,0.2656894,1.1132287,0.7904784253594712,1.0,0.041666666666666664
LZTR1,0.26557893,0.2663622,0.7905635268515364,1.0,0.09722222222222222
GNL1,0.2653211,0.25412458,0.7907621067094235,1.0,0.2638888888888889
ZNF765,0.26502648,0.6157185,0.7909890717508198,1.0,0.05555555555555555
RBL1,0.26502648,0.0626631,0.7909890717508198,1.0,0.08333333333333333
RC3H2,0.26498964,0.034091853,0.7910174436275644,1.0,0.2777777777777778
ISOC1,0.2649528,0.29420432,0.7910458157812054,1.0,0.09722222222222222
OLMALINC,0.26491597,0.21620683,0.7910741882117069,1.0,0.1111111111111111
EXOC4,0.26487914,0.112710364,0.7911025609190332,1.0,0.25
CCDC88C,0.2645845,1.0280695,0.7913295525390395,1.0,0.041666666666666664
AC108053.1,0.2644372,1.7773117,0.7914430549862512,1.0,0.027777777777777776
SLC30A6,0.2644372,0.42229107,0.7914430549862512,1.0,0.09722222222222222
HSD11B1,0.26425305,1.0053861,0.7915849392630854,1.0,0.041666666666666664
NDUFAF4,0.2640689,0.028445844,0.7917268304444306,1.0,0.2777777777777778
FAM83D,0.2635533,0.21672048,0.7921241624460954,1.0,0.08333333333333333
SNHG17,0.26311132,0.1899204,0.7924647757149557,1.0,0.2222222222222222
SEMA4C,0.26274303,0.6416597,0.7927486503659986,1.0,0.05555555555555555
CCDC169,0.26263255,0.41146794,0.7928338181198179,1.0,0.1111111111111111
PATL1,0.2623379,0.1304719,0.7930609442099494,1.0,0.16666666666666666
EEA1,0.26215374,0.071154505,0.7932029069327544,1.0,0.75
ZNRD2,0.26215374,0.18124293,0.7932029069327544,1.0,0.3472222222222222
CDK4,0.2621169,0.05477796,0.7932313002998724,1.0,0.5277777777777778
KNL1,0.26204327,0.4388288,0.7932880878563783,1.0,0.09722222222222222
AC022915.2,0.26185912,1.4000856,0.7934300615425444,1.0,0.027777777777777776
PPIL2,0.26178545,0.19239056,0.7934868529342181,1.0,0.1527777777777778
ZNF358,0.26178545,0.08704638,0.7934868529342181,1.0,0.2222222222222222
AMMECR1,0.2617118,0.36751902,0.7935436454210081,1.0,0.125
LINC01607,0.26163813,1.8090771,0.7936004390026274,1.0,0.027777777777777776
LTO1,0.26149082,0.46877536,0.7937140294492064,1.0,0.1111111111111111
AP005233.2,0.26149082,0.6822634,0.7937140294492064,1.0,0.05555555555555555
ADORA2B,0.26149082,0.20207557,0.7937140294492064,1.0,0.16666666666666666
ZCCHC8,0.261454,0.18687016,0.7937424277446712,1.0,0.16666666666666666
DLG5,0.26141715,0.5020881,0.7937708263135919,1.0,0.06944444444444445
FAM174C,0.26090154,0.07414857,0.7941684349712819,1.0,0.5833333333333334
DPM1,0.26079106,0.0999638,0.7942536437892602,1.0,0.3611111111111111
SEPTIN6,0.26075423,0.06936851,0.7942820472742542,1.0,0.625
CXorf40B,0.26068056,0.5388732,0.7943388550625288,1.0,0.05555555555555555
DDR1,0.2603491,0.9548481,0.79459450360438,1.0,0.041666666666666664
TOMM40L,0.26016495,0.5868691,0.7947365401070188,1.0,0.08333333333333333
HEY1,0.26009127,0.8222607,0.7947933566137219,1.0,0.041666666666666664
ATP2B1-AS1,0.25990713,0.9020691,0.7949354026420838,1.0,0.041666666666666664
PLCG1,0.25987032,0.37771484,0.7949638126637438,1.0,0.1388888888888889
SPC25,0.25972298,0.42488527,0.7950774554691447,1.0,0.05555555555555555
HEATR6,0.25964934,0.25921488,0.7951342785025984,1.0,0.1388888888888889
MTRNR2L11,0.25950202,0.51155895,0.7952479278295752,1.0,0.041666666666666664
MRPL38,0.25942835,0.16790892,0.7953047541225232,1.0,0.3055555555555556
GPR37,0.25942835,0.50266445,0.7953047541225232,1.0,0.041666666666666664
XPOT,0.25931787,0.027222637,0.7953899955979609,1.0,0.4166666666666667
NINL,0.25906006,0.2189773,0.7955889018703551,1.0,0.05555555555555555
AQP11,0.25876543,1.7094376,0.7958162395910735,1.0,0.027777777777777776
BNC1,0.25869176,0.46275184,0.7958730767303075,1.0,0.08333333333333333
PRRT2,0.25847077,0.36631632,0.7960435946451366,1.0,0.08333333333333333
TMEM80,0.25847077,0.2029752,0.7960435946451366,1.0,0.16666666666666666
DAGLB,0.25839713,0.44499627,0.7961004361148294,1.0,0.06944444444444445
MAPT,0.25824982,1.2460735,0.7962141222996129,1.0,0.027777777777777776
CCNO,0.25795516,0.3992595,0.796441507642711,1.0,0.1111111111111111
PCBP2,0.25777102,0.004191302,0.796583632259682,1.0,0.9305555555555556
AP001107.2,0.25743955,1.121188,0.7968394735685141,1.0,0.027777777777777776
TBRG4,0.25729224,0.11386894,0.7969531878264331,1.0,0.2222222222222222
B3GNT10,0.25721857,1.4717596,0.7970100465719006,1.0,0.027777777777777776
ORMDL2,0.25703442,0.07032925,0.797152198148074,1.0,0.3472222222222222
AC146507.3,0.25677663,1.3328549,0.7973512216576688,1.0,0.027777777777777776
HOXB-AS1,0.2566293,0.3368483,0.7974649552938047,1.0,0.08333333333333333
ZNF324B,0.2561505,0.6836987,0.7978346192956984,1.0,0.041666666666666664
SUV39H2,0.2561505,0.5506232,0.7978346192956984,1.0,0.06944444444444445
NAA25,0.25596637,0.21413718,0.7979768098347642,1.0,0.25
FHAD1,0.25596637,1.2846069,0.7979768098347642,1.0,0.027777777777777776
MIR193BHG,0.25581905,0.20976913,0.7980905670919787,1.0,0.08333333333333333
WDR19,0.2556349,0.21164115,0.7982327696921642,1.0,0.125
MSRB1,0.2554876,0.07634964,0.798346536592434,1.0,0.1527777777777778
ZRSR2,0.25545076,-0.018522067,0.7983749789866623,1.0,0.1527777777777778
ZNF318,0.25504562,0.41375932,0.7986878629763252,1.0,0.1388888888888889
FBXL6,0.2550088,0.28928357,0.7987163085792797,1.0,0.1111111111111111
CBARP,0.25460365,0.34617895,0.7990292278363607,1.0,0.041666666666666664
B4GALT4,0.25456685,0.33774206,0.7990576766428464,1.0,0.06944444444444445
RIPK1,0.25449318,0.17353922,0.7991145750559611,1.0,0.1388888888888889
S1PR3,0.2544195,0.58676964,0.7991714745356927,1.0,0.08333333333333333
ZNF274,0.2544195,0.36593133,0.7991714745356927,1.0,0.08333333333333333
C3orf18,0.2544195,1.8840336,0.7991714745356927,1.0,0.027777777777777776
KIF21A,0.2544195,0.28304854,0.7991714745356927,1.0,0.1527777777777778
RPS19,0.25430903,0.022021877,0.7992568257545651,1.0,1.0
RGP1,0.25419855,0.26008174,0.7993421793717015,1.0,0.1527777777777778
NUS1,0.25412488,0.030353881,0.7993990831150132,1.0,0.2222222222222222
ANKRD10-IT1,0.25383025,0.19627078,0.7996267087371023,1.0,0.05555555555555555
RAP2A,0.25379342,0.18141937,0.7996551631372626,1.0,0.20833333333333334
LINC02577,0.2536461,0.12131338,0.7997689833972254,1.0,0.20833333333333334
RAB32,0.25357243,0.071375385,0.7998258951222944,1.0,0.6527777777777778
METAP1D,0.25346196,0.41431227,0.7999112647029449,1.0,0.06944444444444445
TBL1XR1,0.2532778,0.025620248,0.8000535526497465,1.0,0.5833333333333334
LPP-AS2,0.25294632,1.0845602,0.8003096876751025,1.0,0.027777777777777776
LINC01203,0.25272536,0.7021011,0.8004804562914862,1.0,0.041666666666666664
ADAM10,0.2525412,0.054312523,0.8006227707574557,1.0,0.5416666666666666
RAB3C,0.2524307,0.12071643,0.8007081626142059,1.0,0.1111111111111111
UHRF1BP1L,0.25217292,0.16822277,0.800907419540372,1.0,0.1388888888888889
ZMYM5,0.25198877,0.17523636,0.8010497538482811,1.0,0.1388888888888889
PKD2,0.25184143,0.122029185,0.8011636260503827,1.0,0.18055555555555555
BCO2,0.25184143,1.3941331,0.8011636260503827,1.0,0.027777777777777776
ASAP3,0.25180462,0.46327996,0.8011920947611311,1.0,0.041666666666666664
EML3,0.25176778,0.29173255,0.8012205637358961,1.0,0.16666666666666666
KBTBD4,0.2516941,0.41915485,0.801277502477332,1.0,0.08333333333333333
AL162231.1,0.25114167,0.13272302,0.8017045766664239,1.0,0.05555555555555555
AL355574.1,0.25110483,1.6622363,0.8017330503873059,1.0,0.027777777777777776
ME1,0.2510312,0.038879585,0.801789998619022,1.0,0.6388888888888888
GZF1,0.25095752,0.34756503,0.8018469479037663,1.0,0.1111111111111111
ZNF273,0.25073653,1.2567458,0.8020178020732736,1.0,0.041666666666666664
HERC3,0.2502946,0.19414756,0.8023595388049598,1.0,0.1388888888888889
MADD,0.24999996,0.3049043,0.8025873842992577,1.0,0.08333333333333333
TCF19,0.24996312,0.830214,0.8026158661665203,1.0,0.041666666666666664
AP1M1,0.2498158,0.07750537,0.8027297962572797,1.0,0.25
VPS33B,0.2498158,0.20267846,0.8027297962572797,1.0,0.08333333333333333
TULP3,0.24977897,0.20502047,0.8027582794352156,1.0,0.2222222222222222
KIAA0408,0.24970531,0.37384424,0.8028152465771294,1.0,0.05555555555555555
GSTT2B,0.2496685,0.18500368,0.8028437305410349,1.0,0.19444444444444445
AC004076.2,0.24948435,0.8462109,0.8029861542885972,1.0,0.027777777777777776
RNF144B,0.2493002,0.15781611,0.8031285845795642,1.0,0.125
FGFBP3,0.24882141,1.2604834,0.8034989339267057,1.0,0.027777777777777776
TMEM147,0.24867408,0.063088626,0.803612896452527,1.0,0.8055555555555556
AC008124.1,0.24867408,0.22117808,0.803612896452527,1.0,0.09722222222222222
CNOT3,0.2485636,0.172366,0.8036983710868773,1.0,0.18055555555555555
ARL10,0.24834262,0.39389172,0.8038693273970092,1.0,0.041666666666666664
SLC35E3,0.24826896,-0.12960766,0.8039263149190063,1.0,0.20833333333333334
MOCS1,0.24797432,0.9020076,0.8041542754256896,1.0,0.041666666666666664
LINC00624,0.24742188,0.99764305,0.804581746254197,1.0,0.027777777777777776
PPP1R2,0.24716407,0.08256742,0.8047812526456066,1.0,0.4166666666666667
TSC2,0.24709041,0.32835612,0.8048382568073308,1.0,0.18055555555555555
PPP1R14B,0.2468326,0.028418066,0.8050377795418924,1.0,0.9444444444444444
ANKLE2,0.2468326,0.12382296,0.8050377795418924,1.0,0.3333333333333333
PACS1,0.2468326,0.07856698,0.8050377795418924,1.0,0.25
ADAM19,0.24679577,0.18862079,0.805066283826476,1.0,0.125
PGM3,0.24675894,0.043259326,0.805094788370148,1.0,0.2638888888888889
RGS3,0.24657479,0.058142234,0.8052373149735632,1.0,0.4027777777777778
AL135999.1,0.2464643,0.8132576,0.8053228340423487,1.0,0.027777777777777776
TTC7B,0.24624333,0.13417909,0.8054938791655011,1.0,0.18055555555555555
HSD17B12,0.24616967,0.028297266,0.8055508962752882,1.0,0.8333333333333334
DDN-AS1,0.24616967,1.6234317,0.8055508962752882,1.0,0.027777777777777776
KLF4,0.24594869,0.65229243,0.8057219538067906,1.0,0.05555555555555555
NUDT9,0.24591185,0.10467035,0.8057504642994717,1.0,0.2777777777777778
COMMD7,0.2457277,0.06194979,0.8058930206354005,1.0,0.625
USP46-AS1,0.24558039,1.6503484,0.806007070348991,1.0,0.027777777777777776
PRICKLE2,0.24550673,0.15180174,0.8060640967532693,1.0,0.08333333333333333
AC008549.2,0.2452121,1.672879,0.8062922126801516,1.0,0.027777777777777776
DMAC2,0.2452121,0.17370541,0.8062922126801516,1.0,0.18055555555555555
ZNF223,0.24506478,0.563588,0.8064062768253831,1.0,0.041666666666666664
SRPRB,0.24495429,0.10260113,0.8064918276369313,1.0,0.3333333333333333
KIFC2,0.24480696,0.28498968,0.8066058989872953,1.0,0.06944444444444445
DHFR,0.2444755,0.095888086,0.8068625745639499,1.0,0.16666666666666666
ZNF879,0.2444755,1.832367,0.8068625745639499,1.0,0.027777777777777776
SHISA2,0.244365,0.37231,0.8069481377131902,1.0,0.041666666666666664
SPDYE3,0.24432819,0.9969609,0.806976659276365,1.0,0.027777777777777776
RPP25,0.2442177,0.59476805,0.8070622255056636,1.0,0.05555555555555555
AL606834.1,0.2441072,1.2004993,0.8071477940438602,1.0,0.027777777777777776
AL163051.1,0.24403355,1.3230373,0.8072048410182272,1.0,0.027777777777777776
MRPL46,0.24392305,0.027238267,0.8072904134024039,1.0,0.20833333333333334
SKAP2,0.24388622,1.2494696,0.8073189380430176,1.0,0.027777777777777776
CAST,0.24362841,0.041223373,0.807518617699344,1.0,0.9583333333333334
TTC1,0.24362841,0.03620649,0.807518617699344,1.0,0.5138888888888888
ABR,0.24362841,0.14583781,0.807518617699344,1.0,0.09722222222222222
AC096861.2,0.24344426,1.2476817,0.8076612537048788,1.0,0.027777777777777776
AP000350.6,0.24314964,1.1729213,0.8078894846124002,1.0,0.027777777777777776
TRAPPC4,0.24270767,0.07804906,0.8082318616265027,1.0,0.4583333333333333
USF1,0.24263401,0.15940593,0.8082889280346103,1.0,0.08333333333333333
ANKDD1A,0.24256036,0.3404832,0.8083459954626333,1.0,0.05555555555555555
TCIM,0.24252352,0.16133073,0.808374529559022,1.0,0.25
GAS6-AS1,0.24237621,0.27822244,0.8084886684929087,1.0,0.06944444444444445
ZNF564,0.2421184,0.14735202,0.8086884214326769,1.0,0.05555555555555555
AC008608.2,0.24193425,0.7586092,0.8088311097387335,1.0,0.041666666666666664
FSBP,0.24189742,0.59229505,0.8088596481629504,1.0,0.05555555555555555
EOGT,0.24167645,0.28882024,0.8090308840462299,1.0,0.20833333333333334
AC009812.4,0.24138181,1.2218915,0.8092592127816713,1.0,0.027777777777777776
Z98885.3,0.24130815,1.2574555,0.8093162975036593,1.0,0.027777777777777776
AC005523.2,0.24123448,0.3465444,0.8093733832403148,1.0,0.08333333333333333
PPL,0.24116082,1.6133366,0.8094304699913464,1.0,0.027777777777777776
AP000487.1,0.241124,0.7816177,0.809459013747162,1.0,0.041666666666666664
FAT1,0.24093986,0.14640988,0.8096017363277795,1.0,0.3611111111111111
KRT7,0.24082936,0.3933973,0.809687372916069,1.0,0.06944444444444445
EIF2D,0.24064521,0.20712925,0.8098301056265882,1.0,0.2638888888888889
ATP8B1,0.24064521,0.17957425,0.8098301056265882,1.0,0.18055555555555555
DLG4,0.24060838,0.4905049,0.8098586529278693,1.0,0.09722222222222222
ORMDL3,0.24035057,0.6255807,0.810058491118065,1.0,0.05555555555555555
KLHL7,0.24031374,0.09809578,0.8100870404421163,1.0,0.2361111111111111
LINC00294,0.24027692,0.87054455,0.8101155900188497,1.0,0.06944444444444445
CYHR1,0.24027692,0.06372379,0.8101155900188497,1.0,0.3472222222222222
RP2,0.24027692,0.22384046,0.8101155900188497,1.0,0.1388888888888889
ILF3,0.24020326,0.026420454,0.8101726899302167,1.0,0.6527777777777778
PDGFD,0.24012959,1.0844035,0.8102297908518743,1.0,0.027777777777777776
TTN,0.23983496,1.4562105,0.8104582046355701,1.0,0.027777777777777776
PRUNE2,0.23957714,0.21150488,0.810658079937844,1.0,0.20833333333333334
RAB1A,0.23950349,0.013022959,0.8107151894351818,1.0,0.6388888888888888
CHML,0.23946667,0.34594136,0.8107437445616875,1.0,0.05555555555555555
PCDHGA5,0.23924568,1.6731867,0.8109150806081382,1.0,0.027777777777777776
FAM227B,0.23917203,0.44471237,0.8109721946369992,1.0,0.041666666666666664
IKBKB,0.23913519,0.15078397,0.8110007520287736,1.0,0.2777777777777778
AL136454.1,0.2390247,0.8514521,0.8110864257130345,1.0,0.027777777777777776
TRAPPC2B,0.23895104,0.3998465,0.8111435427596243,1.0,0.1111111111111111
TSPAN19,0.23887739,1.8429093,0.8112006608115395,1.0,0.027777777777777776
ERG,0.23880373,0.051367585,0.8112577798684877,1.0,0.3333333333333333
RBPMS2,0.23880373,0.7777166,0.8112577798684877,1.0,0.041666666666666664
LINC01273,0.23873007,1.2811604,0.8113148999301767,1.0,0.027777777777777776
PLIN3,0.2386564,0.07849483,0.8113720209963142,1.0,0.3888888888888889
SDCBP2-AS1,0.2382881,0.28028813,0.8116576413835004,1.0,0.05555555555555555
LYPLA1,0.23780933,-0.00093274936,0.8120289853570928,1.0,0.7777777777777778
IFIT3,0.2377725,1.1122943,0.8120575520305515,1.0,0.027777777777777776
DHX35,0.23758835,0.71368706,0.8122003891495436,1.0,0.06944444444444445
SLC15A3,0.23755151,1.4630785,0.8122289573234258,1.0,0.027777777777777776
KCNK15-AS1,0.23751469,0.90814966,0.8122575257472505,1.0,0.041666666666666664
MAPK10,0.23751469,0.88711756,0.8122575257472505,1.0,0.041666666666666664
SNX19,0.23744103,0.11823036,0.8123146633445817,1.0,0.09722222222222222
ZSCAN5A,0.23733054,0.50471115,0.8124003716142336,1.0,0.05555555555555555
GVQW3,0.23725688,0.4175564,0.8124575117093451,1.0,0.06944444444444445
KPNA2,0.23718323,0.099296,0.8125146528030569,1.0,0.4166666666666667
SOD2,0.23710956,0.08752852,0.8125717948950764,1.0,0.18055555555555555
TOR1B,0.2370359,0.3196379,0.8126289379851109,1.0,0.09722222222222222
TTLL7,0.23696224,0.28391594,0.8126860820728679,1.0,0.1111111111111111
FKBP1A,0.23692541,0.011569707,0.8127146544908007,1.0,1.0
MANEA-DT,0.23681493,0.5575843,0.8128003732403783,1.0,0.05555555555555555
IFT140,0.23652029,0.3919268,0.8130289675351916,1.0,0.06944444444444445
BLOC1S6,0.23637296,0.07732979,0.8131432706578112,1.0,0.4861111111111111
VPS26C,0.23633614,0.22313757,0.8131718470604876,1.0,0.1527777777777778
AL138724.1,0.2362993,0.6577904,0.8132004237118995,1.0,0.041666666666666664
TTC32,0.2362993,-0.0026527059,0.8132004237118995,1.0,0.2777777777777778
SIN3A,0.2360415,0.22362489,0.8134004672333011,1.0,0.1527777777777778
B3GNT9,0.23593101,1.4339795,0.8134862038984161,1.0,0.027777777777777776
MIR1915HG,0.23585735,0.3328481,0.8135433629168847,1.0,0.08333333333333333
RGS14,0.23582052,0.29483536,0.8135719427985266,1.0,0.06944444444444445
MIR17HG,0.23519441,1.4662578,0.8140578387346797,1.0,0.027777777777777776
MMADHC,0.23497345,0.0025338025,0.8142293485117253,1.0,0.5555555555555556
GSEC,0.23497345,0.35044116,0.8142293485117253,1.0,0.09722222222222222
AC026471.1,0.23489977,0.40128174,0.8142865204168435,1.0,0.041666666666666664
NOVA1,0.23486295,0.044017896,0.8143151067403819,1.0,0.4722222222222222
NOP2,0.2347893,0.23293236,0.8143722801292346,1.0,0.1527777777777778
ELL2,0.2347893,0.407199,0.8143722801292346,1.0,0.125
AP001453.2,0.23453148,1.4715749,0.8145723947750163,1.0,0.027777777777777776
PBLD,0.234421,0.69111884,0.814658161899485,1.0,0.041666666666666664
FMR1,0.23423685,0.16453397,0.8148011120430656,1.0,0.1527777777777778
BUB1,0.2340527,0.33476,0.8149440683528413,1.0,0.06944444444444445
KCNH3,0.23401587,0.908268,0.8149726603543367,1.0,0.027777777777777776
IL1A,0.23394221,1.3073095,0.8150298450965745,1.0,0.027777777777777776
TMEM45A,0.23383172,0.5164045,0.8151156240574985,1.0,0.06944444444444445
PRKCZ,0.23357391,1.2751144,0.8153157835831699,1.0,0.027777777777777776
FCHSD2,0.23357391,0.21264067,0.8153157835831699,1.0,0.16666666666666666
C8orf33,0.23346342,0.049417946,0.815401569927581,1.0,0.5555555555555556
HMGN3-AS1,0.23335293,1.1966776,0.8154873584848927,1.0,0.041666666666666664
LIPG,0.23320562,0.086859174,0.8156017466685539,1.0,0.375
TRIAP1,0.23313196,0.04175665,0.8156589422342579,1.0,0.4166666666666667
RNF215,0.23313196,0.3804182,0.8156589422342579,1.0,0.08333333333333333
AC008147.2,0.23298463,0.9002702,0.8157733363119459,1.0,0.041666666666666664
MRPL55,0.23276366,0.15057695,0.8159449347897749,1.0,0.375
JUN,0.23257951,0.068107896,0.81608794026411,1.0,0.5833333333333334
DGKD,0.23217438,0.13796356,0.8164025738609603,1.0,0.1111111111111111
HHIP,0.23213755,0.060597874,0.8164311783835156,1.0,0.6527777777777778
GPR157,0.23202707,0.6206181,0.8165169934183767,1.0,0.06944444444444445
INF2,0.23180608,0.21343014,0.8166886300871723,1.0,0.16666666666666666
MYO1F,0.23176925,0.17834592,0.8167172370536454,1.0,0.041666666666666664
DENND4A,0.23176925,-0.013819628,0.8167172370536454,1.0,0.3472222222222222
NSMCE1-DT,0.23173243,1.3655937,0.8167458442643083,1.0,0.027777777777777776
AL603839.3,0.23165877,0.8983776,0.8168030594180566,1.0,0.027777777777777776
SIDT2,0.23165877,0.40598106,0.8168030594180566,1.0,0.125
FAM43A,0.23143779,0.057071034,0.8169747107360389,1.0,0.625
FBXO38,0.2312168,0.20259051,0.8171463708329567,1.0,0.16666666666666666
ARSB,0.23117998,0.34018984,0.8171749817020603,1.0,0.06944444444444445
ABAT,0.23110633,0.726225,0.8172322041710373,1.0,0.041666666666666664
MCEE,0.23103267,0.2977613,0.8172894276141291,1.0,0.1111111111111111
BUB1B,0.23099583,0.45774245,0.8173180397008764,1.0,0.06944444444444445
TTC33,0.23099583,0.31145337,0.8173180397008764,1.0,0.125
ZNF101,0.23084852,0.40596867,0.817432490481683,1.0,0.05555555555555555
CCNB1,0.23084852,0.16782533,0.817432490481683,1.0,0.19444444444444445
CCDC130,0.23077485,0.16057438,0.8174897173318626,1.0,0.16666666666666666
ASGR1,0.2307012,0.56506747,0.8175469451548345,1.0,0.06944444444444445
NPAT,0.23055388,0.08252053,0.8176614037179791,1.0,0.1527777777777778
INTS8,0.23040655,0.13346617,0.8177758661687651,1.0,0.20833333333333334
SH3BGRL3,0.23025924,0.0013227117,0.81789033250484,1.0,1.0
GTPBP10,0.23018558,0.087572224,0.8179475671291258,1.0,0.09722222222222222
CSK,0.23003826,0.08592019,0.8180620392887232,1.0,0.19444444444444445
EDRF1-DT,0.23003826,1.1888089,0.8180620392887232,1.0,0.027777777777777776
PRRC2C,0.22989094,0.01705864,0.8181765153277283,1.0,0.8888888888888888
FAM214A,0.22966996,0.356719,0.8183482366549774,1.0,0.1388888888888889
FITM2,0.22963314,0.2676453,0.8183768577237335,1.0,0.125
ZNF264,0.22919118,-0.004050071,0.8187203294188512,1.0,0.1527777777777778
IFRD1,0.22915435,0.24843636,0.8187489536314991,1.0,0.16666666666666666
CCND3,0.22893336,0.15559904,0.8189207039792852,1.0,0.2916666666666667
TMEM109,0.22893336,0.07039799,0.8189207039792852,1.0,0.3611111111111111
MRPS23,0.22889654,0.0679057,0.8189493298822228,1.0,0.4027777777777778
LIPE-AS1,0.22889654,0.24232113,0.8189493298822228,1.0,0.09722222222222222
CLMN,0.22885971,0.04616091,0.8189779560264832,1.0,0.375
BIRC5,0.22874922,0.22460401,0.819063835906833,1.0,0.20833333333333334
HCG25,0.22863874,0.5626129,0.8191497179577634,1.0,0.041666666666666664
MIER2,0.2286019,0.19184582,0.819178345790253,1.0,0.1527777777777778
PPP3CB-AS1,0.2283441,0.37693462,0.8193787473644145,1.0,0.05555555555555555
TBCCD1,0.2283441,0.45774442,0.8193787473644145,1.0,0.041666666666666664
HOXA1,0.22827044,0.8370232,0.819436007124521,1.0,0.027777777777777776
MRPS15,0.22801262,0.041753743,0.8196364238649215,1.0,0.7916666666666666
TMEM63A,0.22775482,0.027694087,0.8198368523868547,1.0,0.1111111111111111
AL050341.2,0.2276075,0.42219782,0.819951388255624,1.0,0.041666666666666664
STARD5,0.22716555,1.0320163,0.8202950188958043,1.0,0.027777777777777776
ATXN7,0.22716555,0.22691527,0.8202950188958043,1.0,0.18055555555555555
ZNF852,0.22709188,1.4899484,0.82035229402518,1.0,0.027777777777777776
VPS9D1-AS1,0.22709188,0.19346097,0.82035229402518,1.0,0.08333333333333333
USE1,0.22705506,0.10046668,0.8203809319491644,1.0,0.2361111111111111
BRMS1,0.22701822,0.24966477,0.8204095701126306,1.0,0.19444444444444445
ST7,0.22694457,0.18872927,0.8204668471578612,1.0,0.1388888888888889
ZNF761,0.22687091,0.34468287,0.8205241251605772,1.0,0.06944444444444445
Z95115.1,0.22672358,1.0255175,0.8206386840372858,1.0,0.027777777777777776
PRKAB2,0.22672358,0.26448175,0.8206386840372858,1.0,0.125
ETV6,0.22657627,0.30289993,0.8207532467403982,1.0,0.16666666666666666
TMED4,0.22639212,0.022032252,0.8208964554965757,1.0,0.4583333333333333
RESF1,0.22639212,0.049076244,0.8208964554965757,1.0,0.3888888888888889
MPP3,0.22631846,1.0752397,0.8209537406710345,1.0,0.041666666666666664
CD200,0.22628163,0.13662505,0.8209823836163995,1.0,0.2361111111111111
LINC00592,0.22628163,0.17370836,0.8209823836163995,1.0,0.05555555555555555
WDR73,0.22617114,0.0199475,0.8210683138845949,1.0,0.2222222222222222
AP002851.1,0.22602382,0.70343393,0.8211828909157128,1.0,0.041666666666666664
PILRB,0.22602382,0.45796922,0.8211828909157128,1.0,0.08333333333333333
FAM155A,0.22583967,0.3325994,0.8213261175694563,1.0,0.1527777777777778
AC016773.1,0.22583967,0.6728777,0.8213261175694563,1.0,0.027777777777777776
AP4B1,0.22583967,0.37213126,0.8213261175694563,1.0,0.08333333333333333
RGL1,0.22580284,0.08497416,0.821354763615149,1.0,0.18055555555555555
MTX1,0.22558187,0.032810427,0.8215266448908165,1.0,0.4444444444444444
ACTA2,0.2248821,0.13416313,0.8220709920858882,1.0,0.25
HCG18,0.22480844,0.031030877,0.822128296778459,1.0,0.3472222222222222
ZSCAN25,0.22458747,0.6644235,0.8223002165485745,1.0,0.041666666666666664
C2orf92,0.22451381,1.4491662,0.8223575250350967,1.0,0.027777777777777776
BBS12,0.22432967,0.6489208,0.8225008003971614,1.0,0.041666666666666664
MBLAC1,0.22429283,1.4680055,0.8225294561799806,1.0,0.027777777777777776
CCNL1,0.22429283,0.14918455,0.8225294561799806,1.0,0.2777777777777778
VIT,0.22407185,1.4200971,0.8227013958466391,1.0,0.027777777777777776
CYB5D1,0.22370355,0.58795947,0.8229879808733555,1.0,0.05555555555555555
TXNRD1,0.2235194,0.026193613,0.8231312822437171,1.0,0.8888888888888888
TSTD3,0.2235194,0.22815539,0.8231312822437171,1.0,0.19444444444444445
AC008870.2,0.22340892,1.558966,0.8232172658975163,1.0,0.027777777777777776
CCDC138,0.22329843,0.95514023,0.8233032516737833,1.0,0.041666666666666664
TBCE,0.2231511,0.4537728,0.8234179026753654,1.0,0.06944444444444445
ARSK,0.22311428,0.05477721,0.8234465660147812,1.0,0.16666666666666666
ZNF416,0.22304063,0.7465305,0.8235038934001785,1.0,0.027777777777777776
KLF3,0.22304063,-0.060932156,0.8235038934001785,1.0,0.3055555555555556
PXK,0.2228933,0.14244775,0.8236185509962016,1.0,0.1388888888888889
DHRS7B,0.22281964,0.31383443,0.8236758812062362,1.0,0.08333333333333333
PHLPP1,0.22274598,0.2641004,0.8237332123572255,1.0,0.1111111111111111
ATP2A3,0.22267233,0.40772358,0.8237905444488737,1.0,0.05555555555555555
GATD3B,0.22256184,0.31018883,0.8238765443494348,1.0,0.05555555555555555
ZNF429,0.2221567,0.7937174,0.8241918954040259,1.0,0.027777777777777776
RNF111,0.2221567,0.19626468,0.8241918954040259,1.0,0.16666666666666666
SERF1A,0.2221567,1.1131079,0.8241918954040259,1.0,0.027777777777777776
RAD52,0.2218989,0.3330295,0.824392588129083,1.0,0.041666666666666664
MARCH9,0.22149377,0.25575256,0.8247079856035746,1.0,0.125
CEMIP2,0.22142011,0.11072179,0.8247653336411799,1.0,0.3055555555555556
RXYLT1-AS1,0.22134645,0.4296556,0.8248226826141205,1.0,0.05555555555555555
SAPCD2,0.22123596,0.1878041,0.8249087078266374,1.0,0.041666666666666664
