names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC093157.1,2.0347977,0.88558555,0.041871225682686745,1.0,0.2755102040816326
PDAP1,2.0258217,0.23344134,0.04278306014244434,1.0,0.7857142857142857
ZNF385D,2.0137591,0.6187957,0.04403483114701549,1.0,0.40816326530612246
FAR1,2.012153,0.47650498,0.044203825899791015,1.0,0.4387755102040816
C6orf62,2.0108302,0.33263135,0.04434340877084627,1.0,0.6530612244897959
TMEM256,2.00872,0.25014326,0.04456684656127943,1.0,0.8775510204081632
PAFAH1B2,2.00261,0.30351353,0.045219179214604784,1.0,0.6530612244897959
UNC45A,2.0003421,0.48699018,0.04546332149355989,1.0,0.46938775510204084
EBAG9,1.9966258,0.50058323,0.04586584550119626,1.0,0.4897959183673469
ZNF106,1.983146,0.34438014,0.04735112800449834,1.0,0.7040816326530612
NCOA3,1.9762801,0.37461284,0.048123067832771864,1.0,0.5510204081632653
SF1,1.9758706,0.3725806,0.04816943307634454,1.0,0.6632653061224489
COX4I1,1.9712723,0.17988166,0.04869273290153058,1.0,1.0
RAP2B,1.9685638,0.62223333,0.04900320598091632,1.0,0.3877551020408163
UXT,1.9603121,0.3001914,0.04995932464193307,1.0,0.826530612244898
CCDC12,1.9498873,0.46703666,0.0511895607853789,1.0,0.45918367346938777
ITPR2,1.9494463,0.4482309,0.05124214913961854,1.0,0.5714285714285714
CALU,1.9492888,0.15273146,0.05126094165281822,1.0,0.9795918367346939
CHCHD10,1.9480605,0.24409679,0.05140772136710316,1.0,0.8979591836734694
GOLM1,1.9474621,0.43599057,0.05147935677922075,1.0,0.5714285714285714
PAIP1,1.9446906,0.40484557,0.05181223234530191,1.0,0.5
PSMD10,1.9399663,0.32416272,0.05238378441951405,1.0,0.6224489795918368
ITGB3,1.9396828,0.6891689,0.05241824453152878,1.0,0.3163265306122449
CLCN3,1.9392419,0.25495818,0.052471886822707425,1.0,0.8775510204081632
FBXW11,1.9391475,0.48246208,0.05248338756846874,1.0,0.5
LIPA,1.9370058,0.6333777,0.052744636930115045,1.0,0.37755102040816324
TRAPPC4,1.935431,0.3672263,0.05293742471718437,1.0,0.5918367346938775
CAMKK2,1.9351475,0.73230135,0.05297218897713635,1.0,0.3163265306122449
HECTD4,1.925636,0.83620775,0.05414983000679566,1.0,0.2653061224489796
ROBO4,1.9200615,0.28031412,0.05485013582307261,1.0,0.7346938775510204
HDGFL3,1.913479,0.34678882,0.055686758032030326,1.0,0.6428571428571429
BET1L,1.9003456,0.8907056,0.05738778169617477,1.0,0.29591836734693877
UBE2G2,1.8987708,0.35842654,0.05759461230879822,1.0,0.6020408163265306
RC3H2,1.8952434,0.55470777,0.05806016244996003,1.0,0.3673469387755102
CDK6,1.8931333,0.49362153,0.05834015304204981,1.0,0.4489795918367347
MRPS12,1.8930387,0.34297326,0.058352716125102566,1.0,0.6428571428571429
MLF2,1.8920939,0.28953478,0.05847847060394225,1.0,0.6938775510204082
MOB1B,1.891401,0.7637331,0.05857083355016825,1.0,0.2857142857142857
AASS,1.8898892,0.49820712,0.05877277329252698,1.0,0.4387755102040816
TGFBRAP1,1.8847556,0.6667473,0.05946284649026345,1.0,0.30612244897959184
MEA1,1.878929,0.44695678,0.060254189756992024,1.0,0.4897959183673469
COMMD10,1.8767244,0.6264989,0.06055588484375619,1.0,0.3673469387755102
EVA1B,1.8718741,0.3173986,0.0612240222653352,1.0,0.6836734693877551
NDUFA1,1.8711498,0.23940074,0.06132433106683208,1.0,0.9489795918367347
ZMYND8,1.8696694,0.3223204,0.06152973314377116,1.0,0.7244897959183674
HS2ST1,1.8561896,0.58818334,0.0634265383626412,1.0,0.336734693877551
MLXIP,1.8353084,0.30479813,0.06646000583040038,1.0,0.6122448979591837
FOXO1,1.834458,0.68328506,0.06658603032753171,1.0,0.30612244897959184
SACS,1.8285055,0.46150404,0.0674737227937553,1.0,0.4897959183673469
VEZT,1.8284425,0.38066158,0.06748316817825238,1.0,0.5204081632653061
RWDD4,1.8276867,0.4217553,0.06759659767522688,1.0,0.5306122448979592
NDUFB9,1.8265213,0.2286305,0.06777177543068306,1.0,0.9183673469387755
NAMPT,1.8260174,0.29753065,0.06784764354468374,1.0,0.7551020408163265
REV3L,1.8229939,0.4709829,0.06830432051617326,1.0,0.41836734693877553
TMSB10,1.8200648,0.025158634,0.06874913323862623,1.0,1.0
ERG28,1.818616,0.30210593,0.06897002644971792,1.0,0.6428571428571429
OPA1,1.8144587,0.5596558,0.06960713314674044,1.0,0.37755102040816324
PAM,1.8089471,0.4481195,0.07045922366060445,1.0,0.47959183673469385
VAPB,1.8079077,0.4908586,0.07062085860975457,1.0,0.46938775510204084
OXA1L,1.800097,0.33036518,0.07184532422253898,1.0,0.673469387755102
TMED4,1.7986482,0.38981736,0.07207434398518205,1.0,0.5408163265306123
YIPF3,1.7977349,0.38031316,0.0722190330543416,1.0,0.5510204081632653
KMT2A,1.7967271,0.34444737,0.07237896590697927,1.0,0.6122448979591837
CCBE1,1.7960341,0.34777638,0.07248908786906501,1.0,0.5816326530612245
PLEKHM2,1.7950263,0.65184253,0.07264951008909114,1.0,0.2857142857142857
NAA35,1.7946168,0.5652097,0.07271476457020289,1.0,0.3469387755102041
FLNB,1.7945539,0.234182,0.07272480797780508,1.0,0.8571428571428571
GNB2,1.7884754,0.2585958,0.07369935122845117,1.0,0.7244897959183674
TUBB6,1.7867746,0.24701889,0.07397392511455764,1.0,0.8571428571428571
RNMT,1.7823023,0.47939378,0.07469994522719897,1.0,0.4387755102040816
MAN2A1,1.7750585,0.39889762,0.0758882341525275,1.0,0.42857142857142855
CHD3,1.7726018,0.32930556,0.0762947042024019,1.0,0.5816326530612245
RBFA,1.771909,0.44971746,0.07640967009261482,1.0,0.4489795918367347
CCNG1,1.7666808,0.2516984,0.07728170166467292,1.0,0.7551020408163265
RBBP4,1.7664918,0.2827715,0.07731337209597255,1.0,0.6632653061224489
MIA2,1.7551851,0.7990565,0.0792276487766243,1.0,0.2755102040816326
SLC25A23,1.7537678,0.41284743,0.07947029545941595,1.0,0.46938775510204084
NOP56,1.752823,0.25402406,0.07963239533307566,1.0,0.7040816326530612
NFIC,1.752382,0.26076248,0.07970813387247794,1.0,0.6938775510204082
IMPA1,1.7478783,0.4450926,0.08048510731455635,1.0,0.4387755102040816
SFXN3,1.746524,0.446698,0.08071994204032637,1.0,0.4387755102040816
CHMP2A,1.7426186,0.24164991,0.08140025705843651,1.0,0.8061224489795918
RREB1,1.7413588,0.5676205,0.08162070351882934,1.0,0.30612244897959184
FAM241A,1.7406659,0.37140134,0.08174215539049474,1.0,0.5102040816326531
MPLKIP,1.7397211,0.31344655,0.08190800781055989,1.0,0.6326530612244898
RAB14,1.739595,0.27458456,0.08193014207522198,1.0,0.6836734693877551
CYC1,1.715029,0.24293298,0.08633991271448867,1.0,0.7857142857142857
HSPA1B,1.7142102,0.5670923,0.08649014371150589,1.0,0.30612244897959184
PITPNB,1.7138007,0.28221175,0.086565338333915,1.0,0.5714285714285714
LGALS3,1.7129189,0.2810344,0.08672747528494237,1.0,0.6224489795918368
ITGA3,1.7120684,0.27406928,0.08688405375549489,1.0,0.6122448979591837
RAPGEF1,1.7035333,0.59794134,0.08846830997026463,1.0,0.30612244897959184
PREPL,1.7033443,0.35577112,0.08850364748562549,1.0,0.5306122448979592
PTOV1,1.7030923,0.41684878,0.08855078186966488,1.0,0.46938775510204084
ABI3BP,1.7023995,0.43672228,0.08868050575502137,1.0,0.35714285714285715
RER1,1.7017696,0.25269958,0.08879856942033429,1.0,0.7551020408163265
LASP1,1.7010767,0.38732186,0.088928585708152,1.0,0.41836734693877553
SNHG25,1.6976123,0.30237362,0.08958096954103918,1.0,0.5918367346938775
RPL28,1.695754,0.047142643,0.08993246910309283,1.0,1.0
ZDHHC16,1.6925731,0.6554939,0.09053676492279093,1.0,0.2755102040816326
CCNY,1.6923211,0.3115049,0.09058476922363998,1.0,0.5408163265306123
SHISA5,1.690022,0.3713451,0.09102375494868742,1.0,0.5306122448979592
SPPL2A,1.686274,0.3714732,0.09174302748957476,1.0,0.46938775510204084
CCDC88A,1.6859591,0.30352223,0.09180367800620795,1.0,0.5816326530612245
MAP4K5,1.6853607,0.48099583,0.09191900274529118,1.0,0.3979591836734694
C6orf89,1.6824946,0.4967921,0.0924729622220723,1.0,0.35714285714285715
RPS11,1.6815183,0.046429623,0.09266228473686436,1.0,1.0
NACA,1.6789042,0.11525565,0.09317071282723549,1.0,1.0
PDIA5,1.6782113,0.45847714,0.09330585157269812,1.0,0.40816326530612246
THBD,1.6758492,0.3275423,0.09376773423602748,1.0,0.5816326530612245
GATC,1.6746523,0.5958642,0.09400245375241889,1.0,0.32653061224489793
ZNF621,1.6732036,0.8385958,0.09428721800983621,1.0,0.22448979591836735
XRCC6,1.670621,0.26499835,0.09479655605670674,1.0,0.7142857142857143
STRAP,1.6687943,0.28304005,0.09515814895914118,1.0,0.6428571428571429
LRCH4,1.6682904,1.0020314,0.09525809291013519,1.0,0.19387755102040816
BUB3,1.6664952,0.3129949,0.09561482667474391,1.0,0.6122448979591837
UFSP2,1.6659597,0.52650726,0.09572142778892898,1.0,0.3673469387755102
RAB3B,1.6652354,0.3781792,0.09586580425150174,1.0,0.5306122448979592
CDA,1.6642591,0.43358913,0.09606067436193037,1.0,0.3979591836734694
NOP14,1.6624008,0.4120209,0.09643243197350501,1.0,0.42857142857142855
SMIM14,1.6621488,0.36012048,0.09648292828542597,1.0,0.47959183673469385
PRDX4,1.6590939,0.25213358,0.09709688080907868,1.0,0.7755102040816326
TMEM65,1.6587474,0.3463632,0.09716670105643267,1.0,0.5816326530612245
RPS29,1.6585585,0.08576118,0.09720480174308763,1.0,1.0
YIPF2,1.6551884,0.7034712,0.09788627187898127,1.0,0.29591836734693877
PRPF6,1.6543696,0.2600649,0.09805243788872466,1.0,0.7346938775510204
DYSF,1.6540232,0.2661139,0.0981228066928713,1.0,0.6530612244897959
ZEB1,1.6534878,0.25991786,0.09823163782267817,1.0,0.6326530612244898
TOMM22,1.6510311,0.25829026,0.09873221722398341,1.0,0.7959183673469388
ZBED5,1.6478502,0.767755,0.09938342687285966,1.0,0.25510204081632654
DAZAP2,1.6478187,0.27734816,0.09938989158513067,1.0,0.6326530612244898
THSD4,1.6433779,0.28112802,0.10030477999037923,1.0,0.6836734693877551
SUMO1,1.6432834,0.24797429,0.1003243183979164,1.0,0.8061224489795918
MICAL2,1.6403543,0.40575323,0.10093151530650725,1.0,0.4897959183673469
WDR43,1.6391575,0.29016787,0.1011804583461366,1.0,0.6632653061224489
MCCC2,1.6377717,0.43911412,0.10146931893989765,1.0,0.35714285714285715
PTPRA,1.6369529,0.15087248,0.10164031773780755,1.0,0.8061224489795918
AIFM1,1.6365434,0.56507826,0.10172590313821593,1.0,0.3673469387755102
ASAP1-IT2,1.636071,0.7232665,0.10182472680855577,1.0,0.23469387755102042
RIT1,1.6319137,0.57429963,0.10269767415707823,1.0,0.32653061224489793
MTG1,1.6266226,0.5769315,0.10381729598930657,1.0,0.35714285714285715
MYOF,1.6257092,0.26529303,0.10401154207401497,1.0,0.7755102040816326
FKBP5,1.6256146,0.39561692,0.10403165296615648,1.0,0.47959183673469385
CAPN2,1.6216463,0.19953987,0.10487910361711673,1.0,0.7857142857142857
GNS,1.6210794,0.31906015,0.10500061411320898,1.0,0.6122448979591837
DPH5,1.6197251,0.51032925,0.10529134153194485,1.0,0.40816326530612246
HADHA,1.6188432,0.18835014,0.10548099556772084,1.0,0.8775510204081632
KRAS,1.6168591,0.44460037,0.10590870814485476,1.0,0.46938775510204084
PPP4R2,1.614056,0.39363304,0.10651527987050377,1.0,0.41836734693877553
ALCAM,1.6134261,0.33908167,0.10665196634694515,1.0,0.5102040816326531
UBE2V1,1.6098356,0.15195693,0.10743373577685138,1.0,0.9489795918367347
CHMP4A,1.6093948,0.38668138,0.10753005466013377,1.0,0.45918367346938777
SLC20A2,1.6031587,0.4246196,0.10889961454645644,1.0,0.41836734693877553
DDX42,1.6031587,0.45421907,0.10889961454645644,1.0,0.37755102040816324
POP7,1.6027808,0.4016975,0.10898305958834875,1.0,0.42857142857142855
TXNDC17,1.6026548,0.20229764,0.10901088583751542,1.0,0.8469387755102041
CLIC4,1.6021194,0.2292273,0.1091292100890928,1.0,0.826530612244898
RPL9,1.5991274,0.06787017,0.1097923045594968,1.0,1.0
KDM1A,1.5991274,0.28511015,0.1097923045594968,1.0,0.6224489795918368
NDUFAB1,1.5909702,0.2583394,0.11161629086067139,1.0,0.8469387755102041
SLC35C2,1.5906867,0.52785885,0.11168009988499299,1.0,0.32653061224489793
HAUS4,1.5906552,0.48014158,0.11168719155281231,1.0,0.3877551020408163
NDUFA2,1.5900253,0.22864181,0.1118290995333872,1.0,0.7448979591836735
RPS6,1.588356,0.05219469,0.11220584362627321,1.0,1.0
MBNL1,1.5864348,0.2493395,0.11264069290853651,1.0,0.7448979591836735
TNIK,1.5836948,0.48491728,0.1132631849873977,1.0,0.3877551020408163
CDYL,1.581994,0.309584,0.11365092054287618,1.0,0.5306122448979592
NPC1,1.5784352,0.39766672,0.11446567524455674,1.0,0.37755102040816324
PSIP1,1.5774273,0.34973988,0.1146972354905124,1.0,0.5816326530612245
WRNIP1,1.575695,0.45076078,0.11509609065925351,1.0,0.336734693877551
CRYZL1,1.5752857,0.5027358,0.11519052473861394,1.0,0.3163265306122449
CS,1.5734904,0.30994368,0.11560530140076551,1.0,0.5714285714285714
ATP13A3,1.5727661,0.31425056,0.11577299954695747,1.0,0.5510204081632653
KIF21A,1.5725455,0.8964112,0.11582407605120207,1.0,0.22448979591836735
BLOC1S4,1.5722306,0.6484497,0.11589707320964687,1.0,0.32653061224489793
KDR,1.5706244,0.4708544,0.11626992133926144,1.0,0.40816326530612246
SPATA18,1.5705929,1.1976584,0.11627724149677993,1.0,0.1836734693877551
MAP4K4,1.5703094,0.13169448,0.11634313921052265,1.0,0.8673469387755102
SH3PXD2B,1.5663096,0.74876976,0.11727616076683825,1.0,0.2755102040816326
VDAC2,1.5655222,0.17405634,0.11746051649209698,1.0,0.8367346938775511
SERPIND1,1.5620577,0.54444367,0.11827438527109006,1.0,0.3469387755102041
MCRIP1,1.5607979,0.3125947,0.11857143176940113,1.0,0.47959183673469385
HHIP-AS1,1.5600736,0.3251749,0.11874249820162132,1.0,0.5510204081632653
EMC9,1.5597271,0.5910638,0.11882438095143899,1.0,0.29591836734693877
UBE2A,1.5590342,0.349842,0.11898827923945073,1.0,0.47959183673469385
CDH5,1.5585933,0.18547468,0.11909267037543823,1.0,0.7244897959183674
HIGD2A,1.557869,0.23617576,0.1192643259092627,1.0,0.8367346938775511
PSME1,1.55705,0.23868832,0.11945860469463873,1.0,0.8877551020408163
PCBD1,1.5565776,0.18898611,0.11957080134781532,1.0,0.7755102040816326
RAPGEF2,1.553869,0.79179573,0.12021565637222774,1.0,0.24489795918367346
NUDCD3,1.5532076,0.3379779,0.12037353386366825,1.0,0.46938775510204084
ABI2,1.5523888,0.28989786,0.12056922606551097,1.0,0.6020408163265306
PLAUR,1.5505936,0.3799708,0.1209991148888249,1.0,0.47959183673469385
GTF2H3,1.5499321,0.37534684,0.12115779694945306,1.0,0.41836734693877553
HEBP1,1.5498377,0.3580659,0.12118047909879491,1.0,0.5714285714285714
DYNC1H1,1.5487669,0.23575278,0.12143777567879639,1.0,0.7755102040816326
MDH1,1.548389,0.29684246,0.12152868818039284,1.0,0.5918367346938775
UROD,1.5466882,0.3288403,0.12193845326492526,1.0,0.5510204081632653
ILF2,1.5453969,0.2840585,0.12225029194339115,1.0,0.5918367346938775
ALDH6A1,1.5439482,0.7107093,0.12260090125901234,1.0,0.23469387755102042
DCAF6,1.5433497,0.5691134,0.12274594721188552,1.0,0.35714285714285715
DAB2,1.5429717,0.22344664,0.12283762422882549,1.0,0.6836734693877551
LETM2,1.5396963,0.39488497,0.12363440040780667,1.0,0.4489795918367347
RBSN,1.5396333,0.92997545,0.12364976246933125,1.0,0.19387755102040816
CPT2,1.5393498,0.98307073,0.12371891018501271,1.0,0.20408163265306123
RFX7,1.5390979,0.89146334,0.12378040015576786,1.0,0.21428571428571427
CENPC,1.5375861,0.84916806,0.12414984101501708,1.0,0.24489795918367346
RBMX2,1.5350665,0.38242042,0.12476748690463087,1.0,0.41836734693877553
EXOC4,1.5344996,0.39609098,0.12490678689803843,1.0,0.336734693877551
NDUFC1,1.5302478,0.20733382,0.1259554053385693,1.0,0.9081632653061225
ZFAND5,1.5297439,0.27816856,0.12608013924391245,1.0,0.5816326530612245
SIRT7,1.5287676,1.0433297,0.1263220849529483,1.0,0.1836734693877551
ETAA1,1.5281377,0.71818155,0.12647837073280638,1.0,0.23469387755102042
APH1A,1.5281377,0.46140054,0.12647837073280638,1.0,0.4489795918367347
HHEX,1.5272872,0.292823,0.12668959529593107,1.0,0.5612244897959183
NABP1,1.5266573,0.47633344,0.12684623490342886,1.0,0.3163265306122449
PHYH,1.5251771,0.54930866,0.12721493133465533,1.0,0.2755102040816326
ST3GAL5,1.5238228,0.5484863,0.1275529792882868,1.0,0.336734693877551
SPG21,1.5232874,0.2917713,0.12768681872936857,1.0,0.5612244897959183
CREB3,1.5221851,0.6587346,0.12796271443262602,1.0,0.2755102040816326
PTEN,1.5195395,0.3580573,0.1286267553306598,1.0,0.5204081632653061
PDE6D,1.5193505,0.73169,0.12867428910544618,1.0,0.25510204081632654
MRPS2,1.5174923,0.43125,0.12914243192921407,1.0,0.3469387755102041
FKBP1A,1.5165789,0.103651464,0.12937302046917418,1.0,1.0
SNHG5,1.5139334,0.067965515,0.13004273673866557,1.0,0.9795918367346939
HBS1L,1.513083,0.4875734,0.1302585731943364,1.0,0.3469387755102041
DCXR,1.5110674,0.27864012,0.13077129593489287,1.0,0.6326530612244898
COPS5,1.51028,0.33751914,0.1309720029126483,1.0,0.5102040816326531
RPL7A,1.5092721,0.048842087,0.13122925634332772,1.0,1.0
CYFIP1,1.5091461,0.34435338,0.13126144055019226,1.0,0.5102040816326531
ASB1,1.5064375,0.75385654,0.13195488223369095,1.0,0.25510204081632654
NDUFS4,1.5042329,0.25880933,0.13252140428127399,1.0,0.6428571428571429
WAC,1.503666,0.25800058,0.13266738541299916,1.0,0.6020408163265306
APOC1,1.5030361,0.6932894,0.13282973268418,1.0,0.29591836734693877
NGRN,1.5017449,0.25821325,0.13316302542452496,1.0,0.6224489795918368
MTHFD2,1.5016503,0.25109643,0.13318743809039013,1.0,0.6224489795918368
MAX,1.501115,0.4339971,0.13332584196942218,1.0,0.3877551020408163
GXYLT1,1.500359,0.5653091,0.13352142514260973,1.0,0.2755102040816326
GCC2,1.4935876,0.43763205,0.13528344034924064,1.0,0.41836734693877553
DDHD2,1.4933356,0.47288504,0.13534934871156246,1.0,0.336734693877551
ZMAT2,1.4922018,0.31021848,0.13564624335845893,1.0,0.5714285714285714
AKIP1,1.4869422,0.547109,0.1370300874138374,1.0,0.2857142857142857
RPS8,1.4863752,0.053952117,0.13717989209475281,1.0,1.0
CHRAC1,1.4855878,0.4159206,0.13738816366431658,1.0,0.45918367346938777
POLE4,1.4837612,0.3658563,0.13787229274175983,1.0,0.5102040816326531
MAP4K3,1.4817455,0.9327739,0.13840802910078442,1.0,0.19387755102040816
ADAM15,1.481462,0.24232343,0.1384834954863022,1.0,0.6632653061224489
CD47,1.4811156,0.21589163,0.13857577522587805,1.0,0.7653061224489796
SNRPE,1.4801707,0.1889673,0.13882768801194234,1.0,0.8877551020408163
TTC28-AS1,1.4800762,0.55634785,0.13885289867673076,1.0,0.30612244897959184
UQCRC1,1.4792573,0.24847868,0.13907153882678816,1.0,0.6224489795918368
DIP2B,1.4792573,0.7365019,0.13907153882678816,1.0,0.23469387755102042
TRIM23,1.4772418,0.9426956,0.13961085933628065,1.0,0.1836734693877551
SPA17,1.4754779,0.8424147,0.14008408400108752,1.0,0.20408163265306123
C2CD2,1.4713206,0.54949456,0.14120442412721784,1.0,0.25510204081632654
RTN3,1.4709427,0.287389,0.14130661374258888,1.0,0.5918367346938775
AKAP11,1.4699979,0.5214784,0.14156233643139388,1.0,0.3673469387755102
FARS2,1.46899,1.0713941,0.14183549906555898,1.0,0.19387755102040816
TERF1,1.4670688,0.48375612,0.14235733668456724,1.0,0.3979591836734694
SIAH2,1.4668484,0.67585015,0.14241731385584944,1.0,0.22448979591836735
PRORP,1.4643288,0.49837467,0.1431041458009264,1.0,0.32653061224489793
PKN1,1.462187,0.31534508,0.1436899488591841,1.0,0.5816326530612245
CFL2,1.4580297,0.24250574,0.14483234366098088,1.0,0.7040816326530612
REV1,1.4572109,0.47644123,0.14505817889521092,1.0,0.2857142857142857
SH3BP5,1.4553527,0.21125433,0.1455716516144726,1.0,0.8571428571428571
KIF1BP,1.4548802,0.51461875,0.14570241714229418,1.0,0.3163265306122449
SLC7A5,1.4537464,0.9779679,0.1460166212994488,1.0,0.1836734693877551
CCDC59,1.4443924,0.4096276,0.1486286243486803,1.0,0.4489795918367347
SNHG7,1.44392,0.27482852,0.14876148412367315,1.0,0.5918367346938775
PPP4R3B,1.441054,0.4079436,0.14956944461233124,1.0,0.336734693877551
TCEA1,1.4406445,0.15297122,0.14968514034184932,1.0,0.8979591836734694
TMEM258,1.4400461,0.18874124,0.1498543568993014,1.0,0.9591836734693877
CDIPT,1.4398571,0.42615086,0.14990782401172456,1.0,0.35714285714285715
RAC3,1.4380934,0.38928333,0.15040755229419392,1.0,0.40816326530612246
NOLC1,1.4379674,0.35010895,0.15044329571495627,1.0,0.4387755102040816
BORCS8,1.437054,0.7275681,0.15070262921687166,1.0,0.22448979591836735
ADAMTS9,1.4363927,0.5794655,0.15089063505681058,1.0,0.2653061224489796
PTCD3,1.4363612,0.45416164,0.1508995921724011,1.0,0.42857142857142855
C2orf68,1.43444,0.712829,0.15144674283819015,1.0,0.24489795918367346
ST7,1.4336841,0.9534672,0.15166242901690222,1.0,0.20408163265306123
BAX,1.4334952,0.17095742,0.15171638709780222,1.0,0.9081632653061225
THOC7,1.4326763,0.22937763,0.1519503743999971,1.0,0.7142857142857143
MYBBP1A,1.4326447,0.88703984,0.15195937939582208,1.0,0.22448979591836735
