names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SIVA1,1.7757071,0.35510537,0.07578119306930198,1.0,0.6330275229357798
PIAS2,1.7745436,0.6099091,0.07597326957202213,1.0,0.3211009174311927
PRXL2B,1.7684276,1.2482483,0.0769894434332123,1.0,0.1834862385321101
SPATS2L,1.7623414,0.32912406,0.07801162979796683,1.0,0.6605504587155964
TGFBR2,1.756643,0.31902403,0.07897866691401627,1.0,0.7155963302752294
PBRM1,1.7497215,0.3503039,0.08016637948816543,1.0,0.5045871559633027
METTL2B,1.7472154,0.66705316,0.08059997557623755,1.0,0.29357798165137616
MNAT1,1.746201,0.37579373,0.08077601937999272,1.0,0.5321100917431193
ARMC10,1.7337601,0.39259,0.08296064579255563,1.0,0.46788990825688076
MIR4458HG,1.7278231,0.7685852,0.08401993665964243,1.0,0.22935779816513763
PUDP,1.7271966,0.7050604,0.08413235694131117,1.0,0.26605504587155965
HERC2,1.7242132,0.39681074,0.0846693629560179,1.0,0.46788990825688076
DSTYK,1.7165159,0.71465856,0.0860676516216093,1.0,0.26605504587155965
MCUB,1.7141888,0.5880151,0.08649404374986969,1.0,0.3669724770642202
ALKBH7,1.7065215,0.27255127,0.08791103419375487,1.0,0.6880733944954128
MOSPD1,1.704254,0.93063134,0.08833363463137749,1.0,0.21100917431192662
SNRPD2,1.6958109,0.14173608,0.08992168816212383,1.0,0.9724770642201835
COL18A1,1.6916938,0.3115191,0.0907043678502329,1.0,0.6422018348623854
CDH2,1.6872187,0.35546786,0.09156131198648416,1.0,0.5045871559633027
ILF2,1.6856375,0.3342931,0.09186565012747064,1.0,0.5963302752293578
SMC3,1.679969,0.3435806,0.09296335885864254,1.0,0.4954128440366973
MEF2C,1.6776419,0.44264925,0.09341703451894676,1.0,0.3761467889908257
NAA40,1.6775225,0.6964914,0.09344034773564358,1.0,0.22935779816513763
FIP1L1,1.6773435,0.5653008,0.09347532631254875,1.0,0.3577981651376147
MACO1,1.6734054,0.57946163,0.0942475161259766,1.0,0.28440366972477066
LAMTOR4,1.6732264,0.22805178,0.09428273680998044,1.0,0.8899082568807339
TRIAP1,1.672212,0.31495985,0.09448252003817102,1.0,0.5045871559633027
GINM1,1.6716452,0.2847327,0.09459431130853516,1.0,0.6880733944954128
EIF4G3,1.6703922,0.32602578,0.09484180501615884,1.0,0.5871559633027523
RPL34,1.668781,0.031783808,0.09516077328032059,1.0,1.0
FCF1,1.6626949,0.567599,0.0963735263398097,1.0,0.30275229357798167
COX7A2L,1.6617402,0.24961533,0.09656487926353452,1.0,0.8256880733944955
PHLDB2,1.6613524,0.45425627,0.09664270315435552,1.0,0.3853211009174312
PLAAT3,1.6609049,0.39147595,0.0967325622840832,1.0,0.5412844036697247
FLII,1.6608154,0.3777125,0.096750542126841,1.0,0.47706422018348627
FOCAD,1.6575335,0.5804225,0.09741165086642432,1.0,0.27522935779816515
E2F7,1.6513877,0.46777946,0.09865943681772354,1.0,0.3761467889908257
CCS,1.651328,0.50478095,0.09867161350067898,1.0,0.3669724770642202
SCARB2,1.6512684,0.25381553,0.09868379138349137,1.0,0.7798165137614679
TM6SF1,1.6506717,0.76566243,0.09880563622021689,1.0,0.28440366972477066
CCNL2,1.6501943,0.4855146,0.09890319853499462,1.0,0.3486238532110092
GRB10,1.6487324,0.4916526,0.09920246154717384,1.0,0.41284403669724773
BTG3,1.6449137,0.387339,0.09998761982780273,1.0,0.44954128440366975
MRPS7,1.6445557,0.39714026,0.10006148177177016,1.0,0.46788990825688076
ACOX1,1.6430937,0.65346056,0.10036353635040599,1.0,0.28440366972477066
FAM114A2,1.6423479,0.73166263,0.10051792561372123,1.0,0.27522935779816515
LASP1,1.6422882,0.39110184,0.10053028492785361,1.0,0.4036697247706422
GLUD1,1.636023,0.2968199,0.10183476756141177,1.0,0.5779816513761468
MT-ND6,1.632055,0.21347678,0.10266788574471365,1.0,0.8348623853211009
PDCD7,1.6298772,0.3857523,0.10312746050309943,1.0,0.46788990825688076
CISD2,1.6261777,0.3465523,0.10391185566547669,1.0,0.4954128440366973
BNIP1,1.6253722,0.7365432,0.10408327827488932,1.0,0.21100917431192662
SINHCAF,1.6238208,0.30625764,0.1044140584686752,1.0,0.5596330275229358
EPC1,1.6227468,0.56718594,0.10464354881904159,1.0,0.3394495412844037
ELOVL5,1.6223887,0.33638498,0.10472013454206847,1.0,0.5412844036697247
RNF220,1.620897,0.46536794,0.10503972085878255,1.0,0.4036697247706422
ASAP2,1.6179434,0.32785696,0.10567478535633204,1.0,0.5504587155963303
FOXF1,1.6160938,0.6754608,0.10607405107371469,1.0,0.24770642201834864
KIAA1143,1.615139,0.42186978,0.10628059124376252,1.0,0.3577981651376147
LYSMD2,1.6115589,0.5158362,0.10705795799190071,1.0,0.3211009174311927
ANKLE2,1.6110816,0.40773806,0.10716194639428749,1.0,0.4036697247706422
FOXA1,1.5937479,0.6039399,0.11099252460247595,1.0,0.26605504587155965
UBE2G1,1.5904362,0.3749433,0.11173650855820161,1.0,0.41284403669724773
ISCU,1.5890937,0.22418603,0.11203924220972888,1.0,0.6788990825688074
SPG21,1.5854838,0.30632216,0.11285646825252015,1.0,0.5688073394495413
SRSF6,1.5853645,0.31089893,0.11288356399769071,1.0,0.47706422018348627
FXYD5,1.5851556,0.22500458,0.11293099388847085,1.0,0.9724770642201835
C9orf16,1.5848572,0.16418909,0.11299877811766865,1.0,0.8899082568807339
ROMO1,1.5833356,0.15996794,0.11334497654357241,1.0,0.981651376146789
BMI1,1.5819335,0.4220025,0.11366476149190272,1.0,0.41284403669724773
LINC01184,1.5801435,0.4262009,0.11407402965423134,1.0,0.3669724770642202
CUL4B,1.5792484,0.26243585,0.11427909833988216,1.0,0.6972477064220184
MED6,1.5777864,0.43971282,0.11461466776982798,1.0,0.3302752293577982
TBC1D31,1.5768616,1.071026,0.11482736692540099,1.0,0.1743119266055046
C8orf33,1.5726252,0.28815106,0.11580563807026317,1.0,0.6605504587155964
HMGXB4,1.5698804,0.3780283,0.11644293677880184,1.0,0.42201834862385323
MTRNR2L1,1.5686274,0.49470815,0.11673479201917437,1.0,0.30275229357798167
EPRS,1.5681202,0.24279456,0.11685308711375178,1.0,0.7522935779816514
METTL15,1.5611091,0.5965201,0.11849800552697559,1.0,0.25688073394495414
INKA1,1.5586628,1.2145272,0.11907623144725112,1.0,0.1559633027522936
BAG2,1.5570517,0.34436795,0.11945822043730282,1.0,0.5137614678899083
IFNAR1,1.5536207,0.31937006,0.120274914521155,1.0,0.4954128440366973
UBE3C,1.5528152,0.35018396,0.12046729229091721,1.0,0.41284403669724773
NKTR,1.5496826,0.33478507,0.12121771859953265,1.0,0.5137614678899083
CHCHD7,1.5491456,0.55570906,0.12134672949581396,1.0,0.3119266055045872
NCEH1,1.5483102,0.37468553,0.12154762654810805,1.0,0.43119266055045874
BAIAP2L1,1.5452671,1.0798545,0.12228166605891948,1.0,0.1743119266055046
CIR1,1.5435368,0.41422287,0.12270060351051576,1.0,0.44036697247706424
RPL37A,1.5428804,0.050427474,0.12285980382626784,1.0,1.0
PRKAR2A,1.5412395,0.27456143,0.12325851051049906,1.0,0.6330275229357798
BCKDK,1.5401058,0.3858185,0.12353457023676331,1.0,0.3944954128440367
RPS23,1.5359887,0.062342722,0.12454116372057918,1.0,1.0
PHF13,1.5358394,1.0815945,0.12457775423353575,1.0,0.1651376146788991
KMT2A,1.5340196,0.24781188,0.12502483390151645,1.0,0.6605504587155964
BAZ1B,1.5304991,0.29038298,0.12589322573382564,1.0,0.5321100917431193
ATP5MC2,1.529067,0.07210428,0.1262478114186712,1.0,0.9908256880733946
RARS,1.5285002,0.33851928,0.12638838292975677,1.0,0.5504587155963303
BCL7A,1.5280826,0.6761108,0.1264920399040945,1.0,0.27522935779816515
PRPF18,1.5251887,0.6079144,0.12721205372419206,1.0,0.26605504587155965
DPP7,1.5250694,0.30605265,0.12724181333904536,1.0,0.5229357798165137
RNF130,1.5216085,0.4046974,0.128107200699891,1.0,0.42201834862385323
SHMT2,1.5190727,0.35923806,0.12874422065576166,1.0,0.5504587155963303
SSBP1,1.5174317,0.26860327,0.12915771986655192,1.0,0.9174311926605505
CSK,1.5173124,0.68303615,0.12918783273128243,1.0,0.25688073394495414
AMMECR1,1.5118825,0.8712032,0.13056374551109717,1.0,0.1926605504587156
GADD45B,1.5114648,0.46775097,0.13067005406356705,1.0,0.3394495412844037
IFI27,1.5098836,0.054648656,0.13107311622113857,1.0,0.9724770642201835
RPLP1,1.5071388,0.012707634,0.13177505974169026,1.0,1.0
F2R,1.5061544,0.1800255,0.13202755252765372,1.0,0.8165137614678899
SLC35A3,1.5049312,0.5080708,0.1323417776696436,1.0,0.3119266055045872
SLC35G2,1.5049013,0.7096634,0.13234944892791245,1.0,0.22018348623853212
RNASEK,1.5046626,0.12469081,0.13241083139424364,1.0,0.981651376146789
ZGPAT,1.5010228,0.85690427,0.13334964847771857,1.0,0.21100917431192662
PREPL,1.49974,0.27395314,0.1336817680575958,1.0,0.5229357798165137
INPP5B,1.4989345,0.99898154,0.1338906351098778,1.0,0.1651376146788991
EIF5A,1.4970549,0.14583345,0.1343789731979869,1.0,0.944954128440367
BGN,1.4951456,0.71641725,0.1348764716545127,1.0,0.23853211009174313
GGT5,1.4916847,0.5475084,0.13578181434986622,1.0,0.3119266055045872
CDK2AP1,1.4875377,0.17939025,0.1368728373505923,1.0,0.7706422018348624
RPL28,1.4861057,0.040074218,0.1372511605158142,1.0,1.0
EFCAB14,1.4858074,0.39840576,0.1373300792596086,1.0,0.44036697247706424
KIF3A,1.4845245,0.4004692,0.13766982868512884,1.0,0.3577981651376147
MFSD11,1.4818394,0.7586594,0.13838302931311122,1.0,0.22018348623853212
PFDN1,1.4813024,0.29630217,0.13852601044734258,1.0,0.5321100917431193
FAM171A1,1.4810339,0.33517072,0.13859754368059915,1.0,0.47706422018348627
RPL41,1.479751,0.038312685,0.13893970639183847,1.0,1.0
WDR19,1.4766781,0.74555486,0.13976195058656185,1.0,0.1926605504587156
DHFR,1.4750968,0.8882306,0.1401865037410672,1.0,0.22018348623853212
PKD2,1.4707112,0.58707553,0.1413692300189715,1.0,0.24770642201834864
ROCK2,1.4704129,0.36479488,0.14144996531215243,1.0,0.5321100917431193
IRF2,1.4688615,0.40172622,0.1418703600811883,1.0,0.3669724770642202
CNP,1.4639388,0.41782975,0.14321066042269553,1.0,0.27522935779816515
AKIRIN2,1.4626261,0.3592717,0.14356970946789194,1.0,0.42201834862385323
RPL7A,1.4602692,0.038141266,0.1442160978638787,1.0,1.0
GATAD2A,1.4584194,0.32038254,0.14472495060400872,1.0,0.47706422018348627
RBM15B,1.4558836,0.7472087,0.14542480572933997,1.0,0.22018348623853212
DDX6,1.4554957,0.2878652,0.14553207049991945,1.0,0.5321100917431193
RPL18,1.4498272,0.049947936,0.14710670737570553,1.0,1.0
TXNDC5,1.4495289,0.22349815,0.14718994246208872,1.0,0.8165137614678899
ACAA1,1.449499,0.5240491,0.14719826795077667,1.0,0.30275229357798167
CDC73,1.446635,0.3271628,0.14799919242090132,1.0,0.44036697247706424
BSCL2,1.4457698,0.45011175,0.14824179201797255,1.0,0.3577981651376147
CCNH,1.4454714,0.56460345,0.14832551744798209,1.0,0.28440366972477066
THAP12,1.4443973,0.45381528,0.1486272280786484,1.0,0.3302752293577982
BRD4,1.4427565,0.2358241,0.14908907948920538,1.0,0.6972477064220184
ZMYM3,1.4416227,0.81770784,0.14940881618518237,1.0,0.2018348623853211
CD81,1.4410858,0.112140395,0.14956045292397174,1.0,0.9357798165137615
NUP205,1.438162,0.813231,0.15038809143676085,1.0,0.22018348623853212
PTEN,1.4371774,0.30531016,0.15066757054704477,1.0,0.5137614678899083
RPL37,1.4364614,0.0587942,0.15087107662167598,1.0,1.0
FOXC1,1.4357455,0.940148,0.15107479211800054,1.0,0.1926605504587156
DARS,1.4348205,0.25862083,0.15133823476564148,1.0,0.5688073394495413
MFHAS1,1.4324636,0.35692453,0.15201117083546767,1.0,0.3669724770642202
GLRX3,1.4320759,0.3105367,0.15212212510785386,1.0,0.5137614678899083
TOMM20,1.430972,0.1661797,0.15243825549577178,1.0,0.9357798165137615
STUB1,1.4285256,0.21488447,0.15314065045825018,1.0,0.7522935779816514
TALDO1,1.4275112,0.19566299,0.15343260831222824,1.0,0.8899082568807339
ENTPD6,1.4254228,0.43668687,0.1540350305055413,1.0,0.27522935779816515
ERI1,1.4229764,0.7356713,0.1547430094829244,1.0,0.23853211009174313
AMFR,1.4227377,0.60647,0.15481221271645096,1.0,0.28440366972477066
RPL36A,1.416741,0.07004311,0.15655866830017592,1.0,1.0
ZC3H13,1.416204,0.22521186,0.15671579330831037,1.0,0.6605504587155964
SELENOK,1.4153985,0.2846765,0.15695170497805763,1.0,0.6330275229357798
ZNF581,1.410983,0.3864446,0.15824963526429658,1.0,0.3669724770642202
HECTD2,1.410088,1.2334973,0.15851371718753782,1.0,0.13761467889908258
PROCR,1.4099984,0.13731171,0.1585401437189129,1.0,0.9541284403669725
MRPS11,1.4092227,0.27760223,0.15876931338812394,1.0,0.48623853211009177
CREB5,1.4087156,0.8892039,0.1589192906065927,1.0,0.1559633027522936
TJP2,1.4083277,0.3074862,0.1590340513935501,1.0,0.41284403669724773
SIL1,1.4076415,0.21453324,0.15923724331866307,1.0,0.6330275229357798
PCBP1,1.4070747,0.20052822,0.15940524561833247,1.0,0.8348623853211009
IK,1.4065675,0.203565,0.15955567709281493,1.0,0.7064220183486238
RNF123,1.4063586,0.76895934,0.15961765066578548,1.0,0.1834862385321101
UFD1,1.4060006,0.2847069,0.15972393343152014,1.0,0.48623853211009177
FGFR1OP2,1.4047178,0.30761042,0.16010521953645218,1.0,0.46788990825688076
RHOBTB3,1.4033753,0.24471027,0.1605049763399219,1.0,0.6697247706422018
IL13RA1,1.4021521,0.2587529,0.16086985553550648,1.0,0.5137614678899083
NUP85,1.401615,0.7218369,0.16103024422386436,1.0,0.21100917431192662
COL4A2,1.4008989,0.14951785,0.16124428367837018,1.0,0.8073394495412844
MLLT10,1.3943056,0.5589303,0.16322533992367816,1.0,0.26605504587155965
DCTPP1,1.3929929,0.34434628,0.16362193971165695,1.0,0.41284403669724773
CCNC,1.3896514,0.27480012,0.16463474341188178,1.0,0.43119266055045874
ACAA2,1.3881,0.30573416,0.16510657539987839,1.0,0.44954128440366975
RBM18,1.386847,0.38809714,0.16548841298424244,1.0,0.3486238532110092
COG5,1.3868172,0.64483726,0.16549751244759126,1.0,0.23853211009174313
SNHG1,1.3862802,0.3924785,0.16566136717583124,1.0,0.3302752293577982
NOP16,1.3843708,0.37302902,0.16624495034253073,1.0,0.3853211009174312
GJA1,1.382879,0.2613644,0.1667019493482571,1.0,0.5229357798165137
RPS27L,1.3804923,0.10359238,0.16743511103566378,1.0,0.9908256880733946
PPP4C,1.3803133,0.27639276,0.16749019565780132,1.0,0.5688073394495413
PAK1IP1,1.3789111,0.44488814,0.16792216293510775,1.0,0.3669724770642202
MSRB2,1.3784337,0.29910073,0.1680694063327952,1.0,0.4954128440366973
ANKFY1,1.3744658,0.9029828,0.1692971211044373,1.0,0.2018348623853211
MTFMT,1.3744061,0.8261293,0.16931563417803897,1.0,0.1926605504587156
CDCA4,1.3733321,0.63284105,0.16964912918865482,1.0,0.22935779816513763
POLD3,1.3730934,0.8484835,0.16972330603049557,1.0,0.1926605504587156
DNAJC21,1.3726758,0.21639971,0.1698531740100332,1.0,0.6880733944954128
FAM114A1,1.370826,0.25188982,0.170429199185956,1.0,0.6055045871559633
FBN2,1.3688569,0.34558487,0.1710439943413723,1.0,0.41284403669724773
SNAI1,1.3659929,0.88926053,0.17194120451793837,1.0,0.1559633027522936
HTATIP2,1.3635166,0.24704576,0.17271975215119584,1.0,0.5321100917431193
HMGN4,1.3623233,0.34605944,0.17309589584436436,1.0,0.45871559633027525
EHMT1,1.360026,0.5249003,0.17382169586758633,1.0,0.3577981651376147
GSTO1,1.3588028,0.16770472,0.17420908723173623,1.0,0.8899082568807339
SPOP,1.3579078,0.32092598,0.1744929525708615,1.0,0.45871559633027525
TMEM126A,1.3554316,0.25691956,0.17528011266752308,1.0,0.48623853211009177
PALLD,1.3544768,0.29941195,0.17558430270313719,1.0,0.41284403669724773
TSR1,1.3533729,0.40683195,0.17593651311053282,1.0,0.3577981651376147
NUP153,1.3507177,0.74452335,0.1767858793073117,1.0,0.1926605504587156
HDGFL3,1.3483608,0.25221184,0.17754236758998587,1.0,0.6330275229357798
COA4,1.3482414,0.16746733,0.17758073481164816,1.0,0.6972477064220184
RND3,1.3473762,0.25531042,0.17785908182583687,1.0,0.6880733944954128
SCAMP1,1.3455564,0.25621513,0.17844563029083038,1.0,0.48623853211009177
ANKRD11,1.3447509,0.16688496,0.17870570914415818,1.0,0.8440366972477065
NUCKS1,1.344542,0.13246198,0.17877318300256873,1.0,0.9724770642201835
UBXN2B,1.3440945,0.97675544,0.17891783365268588,1.0,0.14678899082568808
TP53INP1,1.3425431,0.35662398,0.1794199632232104,1.0,0.30275229357798167
PAFAH1B2,1.3406038,0.23166335,0.18004909753762033,1.0,0.6238532110091743
PTPN22,1.3372326,0.612843,0.18114672278562416,1.0,0.2018348623853211
ERC1,1.3356812,0.3103768,0.1816534903026863,1.0,0.4036697247706422
MECR,1.3351144,0.38809964,0.18183891752050052,1.0,0.3119266055045872
SH3D19,1.3347266,0.2512697,0.18196586965952932,1.0,0.5229357798165137
ING5,1.3335928,0.61504924,0.18233733749508152,1.0,0.22935779816513763
LAPTM4B,1.3309376,0.39439705,0.18320955464435262,1.0,0.3944954128440367
VEZF1,1.3293563,0.3238897,0.18373043148343504,1.0,0.41284403669724773
SERPINE1,1.3269994,0.13583933,0.18450886754761575,1.0,1.0
UPF3A,1.3269994,0.2844773,0.18450886754761575,1.0,0.5779816513761468
CEP44,1.3247021,0.6368217,0.18526994298460897,1.0,0.21100917431192662
GTF3C1,1.3224945,0.35722002,0.18600355189475237,1.0,0.3486238532110092
HDGFL2,1.3222857,0.45571515,0.18607305834309718,1.0,0.3486238532110092
PUF60,1.3204956,0.21654688,0.18666961558701212,1.0,0.6330275229357798
PIH1D1,1.3200182,0.42102864,0.18682893589519145,1.0,0.3669724770642202
UTP23,1.3192425,0.486641,0.18708804558665526,1.0,0.3211009174311927
MRPS15,1.318974,0.18241273,0.1871777992063134,1.0,0.7889908256880734
ACSF3,1.3178403,0.79772925,0.18755710949183835,1.0,0.1926605504587156
DDX18,1.3161696,0.21784557,0.18811712688652737,1.0,0.6605504587155964
SDCCAG8,1.3129177,0.23753244,0.1892106968567847,1.0,0.5871559633027523
PLCB1,1.3124702,0.3757586,0.18936155420318812,1.0,0.3394495412844037
TWF1,1.3109188,0.2919268,0.18988521268470837,1.0,0.48623853211009177
DNTTIP1,1.3104414,0.41284552,0.19004655280432226,1.0,0.3302752293577982
PKP4,1.3090988,0.587333,0.19050086323358706,1.0,0.23853211009174313
MRPS23,1.3090988,0.2324576,0.19050086323358706,1.0,0.4954128440366973
