names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF152,0.010858469,-0.02191233,0.9913363657228398,1.0,0.0875
NPB,0.010858469,0.05381402,0.9913363657228398,1.0,0.0125
NOS3,0.010788639,0.09664958,0.9913920782441309,1.0,0.3
LLGL1,0.0105093215,0.011461365,0.991614928746297,1.0,0.0125
SLC25A21-AS1,0.0104045775,-0.20763364,0.9916984978541948,1.0,0.025
CNTNAP1,0.0102998335,-0.0036224425,0.991782067053168,1.0,0.2375
BANP,0.0101950895,-0.012756256,0.9918656363422993,1.0,0.075
HIGD1A,0.010160175,0.021452827,0.9918934927918865,1.0,0.525
LYSMD1,0.0099856015,0.51148725,0.9920327751873703,1.0,0.025
TTC30A,0.009880858,-0.21256495,0.9921163447414763,1.0,0.0125
LOH12CR2,0.009811028,-0.17712063,0.9921720578256542,1.0,0.0125
LINC01252,0.009636454,-0.055818886,0.9923113407024939,1.0,0.025
IMMP1L,0.009636454,-0.026833707,0.9923113407024939,1.0,0.175
AL359091.5,0.00953171,-0.30426648,0.9923949105413389,1.0,0.0125
BMP2,0.009496796,-0.20408443,0.9924227671728737,1.0,0.075
PRR7-AS1,0.009496796,0.53014964,0.9924227671728737,1.0,0.0125
ADSS,0.009461881,0.037104253,0.9924506238136451,1.0,0.75
PRCC,0.009392052,-0.0723004,0.9925063371227622,1.0,0.225
CLN8,0.009287308,-0.08498847,0.9925899071548635,1.0,0.2625
CENPN,0.009077819,0.17595313,0.992757047462038,1.0,0.175
AC005674.2,0.009042905,-0.42976436,0.9927849042110005,1.0,0.0125
ATF6B,0.00900799,-0.10090889,0.9928127609687583,1.0,0.225
C5,0.00900799,0.33874398,0.9928127609687583,1.0,0.0125
AC092821.3,0.008938161,0.09848013,0.9928684745105237,1.0,0.025
ERMAP,0.008658843,-0.062625915,0.9930913290226032,1.0,0.05
TMSB15B-1,0.008658843,0.26059616,0.9930913290226032,1.0,0.0125
SEC13,0.008554099,-0.1157861,0.9931748996045249,1.0,0.4125
ENAH,0.008554099,0.01891607,0.9931748996045249,1.0,0.7
TACC1,0.008449355,0.02636041,0.9932584702613251,1.0,0.925
AC010136.1,0.0083795255,-0.49616367,0.9933141840736717,1.0,0.025
ABCB6,0.007925634,0.054094113,0.9936763246364158,1.0,0.1125
PPP1R26,0.0076114023,-0.14239392,0.9939270381013362,1.0,0.05
ZNF350,0.007541573,-0.48654076,0.9939827522869565,1.0,0.0375
NSMCE1-DT,0.0075066583,-0.08748491,0.9940106093907863,1.0,0.0125
APLF,0.0074717435,-0.054457214,0.9940384665019173,1.0,0.025
ZCCHC18,0.0074019143,-0.18686198,0.9940941807459467,1.0,0.0125
TRAPPC11,0.0073669995,0.05484382,0.9941220378787774,1.0,0.1625
XRN2,0.0070527676,-0.006274404,0.9943727523926175,1.0,0.825
DTNBP1,0.006982938,-0.18745546,0.9944284668053546,1.0,0.15
AC016957.2,0.0069131088,0.33020532,0.994484181245259,1.0,0.025
AC007846.1,0.006878194,0.55049795,0.9945120384753139,1.0,0.0125
NFYC-AS1,0.006843279,-0.26821816,0.9945398957120587,1.0,0.0125
RHOBTB1,0.006703621,0.012684298,0.9946513247252582,1.0,0.075
FJX1,0.006703621,0.1489431,0.9946513247252582,1.0,0.15
AP002433.1,0.006668706,0.41120046,0.9946791819949433,1.0,0.0125
GACAT2,0.0065988763,0.3714714,0.994734896553738,1.0,0.0375
AC107982.3,0.006563962,-0.3760499,0.9947627538427797,1.0,0.0125
AC024560.5,0.006563962,-0.010126457,0.9947627538427797,1.0,0.025
ZFYVE26,0.0061100707,0.51670045,0.9951248991689327,1.0,0.0375
CD69,0.0061100707,0.25194716,0.9951248991689327,1.0,0.0125
AL592435.1,0.006075156,-0.585826,0.9951527565442644,1.0,0.0125
DNAJC9,0.0059354976,-0.13558985,0.9952641861043406,1.0,0.2
KLC2,0.0059354976,0.07731469,0.9952641861043406,1.0,0.0625
DCTN4,0.005830753,0.008123497,0.9953477583351338,1.0,0.275
RCC1,0.005795839,0.1771954,0.9953756157567858,1.0,0.1
H1FX,0.005621265,-0.009961284,0.9955149029489252,1.0,0.5375
HLA-G,0.005551436,0.10354629,0.9955706178642908,1.0,0.0125
PRPSAP2,0.0053768624,-0.18191881,0.9957099052466019,1.0,0.1625
LTB4R,0.0051673744,0.2360504,0.9958770502775827,1.0,0.0375
AL022322.2,0.0051324596,-0.095762886,0.9959049078005352,1.0,0.0125
NBPF14,0.0050975448,-0.2494832,0.9959327653284796,1.0,0.05
ZNF713,0.0050975448,-0.72961974,0.9959327653284796,1.0,0.025
Z95115.1,0.00506263,-0.047627967,0.9959606228613822,1.0,0.0125
SUCLG2-AS1,0.0049928008,-0.083363794,0.9960163379419257,1.0,0.0125
KCNC1,0.004922971,-0.14005505,0.996072053041894,1.0,0.0125
RPAP1,0.004888057,-0.22977504,0.9960999105990774,1.0,0.1125
LINC00641,0.004713483,-0.06879758,0.9962391984556304,1.0,0.0625
PUDP,0.0046785683,-0.10739274,0.9962670560408303,1.0,0.175
DNAAF2,0.004608739,0.10999684,0.9963227712248479,1.0,0.125
NCOA3,0.004608739,-0.045200504,0.9963227712248479,1.0,0.4875
GYPE,0.0045389095,0.75749373,0.9963784864267962,1.0,0.0125
MDM1,0.0045389095,-0.38938025,0.9963784864267962,1.0,0.075
COL16A1,0.004503995,-0.07900307,0.9964063440344093,1.0,0.0125
MYLK,0.004503995,0.036445297,0.9964063440344093,1.0,0.2
ERVMER61-1,0.0044690804,0.6607546,0.9964342016464033,1.0,0.0125
AC009779.2,0.0042595924,-0.2089308,0.9966013474084613,1.0,0.025
SF1,0.0042246776,0.041298717,0.9966292050501697,1.0,0.5875
TMED5,0.0042246776,-0.008589962,0.9966292050501697,1.0,0.3875
SYTL2,0.0041897628,0.4407989,0.9966570626959873,1.0,0.0125
ELK4,0.0041897628,0.10440974,0.9966570626959873,1.0,0.375
LAMTOR5,0.0040850188,-0.03749738,0.9967406356577548,1.0,0.7625
ASTN2,0.0040151896,-0.4291126,0.9967963509855229,1.0,0.0125
MLX,0.003980275,-0.10571202,0.9968242086552819,1.0,0.3375
JAGN1,0.003840616,0.0068019265,0.9969356393726919,1.0,0.2875
YRDC,0.0037707866,0.13389319,0.9969913547539462,1.0,0.15
AC006213.2,0.0037358718,-0.34589234,0.9970192124500916,1.0,0.0125
YTHDF3,0.0037009572,-0.010136611,0.9970470701498708,1.0,0.2875
AC067817.1,0.0036660426,-0.39840713,0.9970749278532497,1.0,0.0125
LINC00271,0.0036311278,0.2913135,0.9971027855601944,1.0,0.0125
POGZ,0.0035962132,0.057255905,0.9971306432706708,1.0,0.2875
TEX10,0.003491469,-0.12707168,0.9972142164229513,1.0,0.15
LDLRAD3,0.003281981,-0.26847348,0.997381362818286,1.0,0.1
HIST1H1C,0.003281981,0.12618169,0.997381362818286,1.0,0.125
UBXN7,0.0032470662,-0.013499822,0.9974092205622127,1.0,0.325
ZNF416,0.0032121516,0.1347737,0.9974370783092975,1.0,0.0125
ZNF429,0.0030026634,0.1401942,0.9976042248562279,1.0,0.0125
AC011330.2,0.0027233458,0.10803959,0.9978270870810835,1.0,0.025
RNF31,0.0026884312,-0.13793848,0.9978549448714669,1.0,0.0625
TMEM33,0.0026535164,-0.038362723,0.997882802664465,1.0,0.35
ZNF488,0.0024440284,-0.047098976,0.9980499494754655,1.0,0.0125
ASB8,0.0024091136,0.026290705,0.9980778072858171,1.0,0.175
TANGO6,0.002374199,0.23832603,0.998105665098512,1.0,0.05
LMF2,0.0023043696,0.05191095,0.9981613807307954,1.0,0.15
KIF3A,0.0022694548,-0.077240475,0.9981892385503162,1.0,0.275
DGCR8,0.0022345402,-0.09095262,0.9982170963720443,1.0,0.075
ENTPD7,0.0022345402,-0.09252266,0.9982170963720443,1.0,0.075
ZNF48,0.0019901374,-0.31399107,0.9984121011830951,1.0,0.0375
PRICKLE1,0.0018853933,-0.025919214,0.9984956747032602,1.0,0.0375
GOLT1B,0.0018155639,0.08603859,0.9985513903925959,1.0,0.25
PCTP,0.0017457345,-0.108181015,0.9986071060889953,1.0,0.1
LIMK1,0.0017457345,0.012252279,0.9986071060889953,1.0,0.175
DPP3,0.0015711611,0.056232776,0.9987463953591142,1.0,0.1375
ITGBL1,0.001466417,-0.06801441,0.9988299689397955,1.0,0.1625
ACTL10,0.001466417,-0.22822762,0.9988299689397955,1.0,0.0125
BX005019.1,0.001466417,-0.37850484,0.9988299689397955,1.0,0.0125
ATL2,0.0014315023,-0.14071025,0.9988578268029205,1.0,0.0875
TMEM120A,0.0013965876,0.005929777,0.9988856846674379,1.0,0.3
VIT,0.0013616729,0.59763235,0.9989135425333135,1.0,0.0125
AC091729.3,0.0013616729,-0.06278205,0.9989135425333135,1.0,0.0875
AC073896.2,0.0013267582,-0.47726372,0.9989414004005137,1.0,0.0625
ZBTB11-AS1,0.0012569289,0.028809331,0.9989971161387514,1.0,0.025
HECW2-AS1,0.0011870995,-0.317847,0.9990528318818794,1.0,0.0125
AC026356.2,0.0011870995,-0.03437147,0.9990528318818794,1.0,0.1125
UBAP1L,0.0011521848,0.39184454,0.9990806897551924,1.0,0.0125
C21orf58,0.0009776113,-0.113649845,0.9992199791378877,1.0,0.05
LBH,0.0007332085,0.23838292,0.9994149843126471,1.0,0.0125
MTMR14,0.00062846445,0.02193512,0.9994985579703491,1.0,0.1375
NCKAP5,0.00059354975,0.080924965,0.9995264158575176,1.0,0.0625
BEAN1,0.00052372034,-0.43695056,0.9995821316335526,1.0,0.0375
ANKRD49,0.00052372034,-0.06470512,0.9995821316335526,1.0,0.0875
FBXO25,0.00045389097,0.18438669,0.9996378474116251,1.0,0.0125
CSK,0.0003840616,0.014344174,0.9996935631914635,1.0,0.175
ARHGAP39,0.00031423222,-0.10884924,0.9997492789727962,1.0,0.0375
CCDC189,0.00027931752,-0.14768091,0.999777136863938,1.0,0.025
AC018809.2,6.982938e-05,-1.0612782,0.9999442842153053,1.0,0.0125
AL365258.1,0.0,0.0,1.0,1.0,0.0
LINC02752,0.0,0.0,1.0,1.0,0.0
AC009806.1,0.0,0.0,1.0,1.0,0.0
AC090531.1,0.0,0.0,1.0,1.0,0.0
EPHA8,0.0,0.0,1.0,1.0,0.0
AC025300.1,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
CNTN1,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
CFHR4,0.0,0.0,1.0,1.0,0.0
MUC19,0.0,0.0,1.0,1.0,0.0
AL591178.2,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
LINC01221,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
AC012038.2,0.0,0.0,1.0,1.0,0.0
LINC01724,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
TMTC1,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
KC877392.1,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
AC023511.1,0.0,0.0,1.0,1.0,0.0
LINC02451,0.0,0.0,1.0,1.0,0.0
LINC02789,0.0,0.0,1.0,1.0,0.0
CFHR3,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
AC096631.1,0.0,0.0,1.0,1.0,0.0
AL157402.2,0.0,0.0,1.0,1.0,0.0
LRRK2,0.0,0.0,1.0,1.0,0.0
AC107881.1,0.0,0.0,1.0,1.0,0.0
AC087897.2,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
AC140847.2,0.0,0.0,1.0,1.0,0.0
AC104383.2,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
AL356387.1,0.0,0.0,1.0,1.0,0.0
AC046130.2,0.0,0.0,1.0,1.0,0.0
F13B,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
AL109936.2,0.0,0.0,1.0,1.0,0.0
SYT10,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
AL031428.1,0.0,0.0,1.0,1.0,0.0
ABCD2,0.0,0.0,1.0,1.0,0.0
C12orf40,0.0,0.0,1.0,1.0,0.0
AL512444.1,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
AL450043.1,0.0,0.0,1.0,1.0,0.0
PPIAL4H,0.0,0.0,1.0,1.0,0.0
LINC02471,0.0,0.0,1.0,1.0,0.0
GALNT18,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
ATP6V1G3,0.0,0.0,1.0,1.0,0.0
CFHR5,0.0,0.0,1.0,1.0,0.0
AL590609.3,0.0,0.0,1.0,1.0,0.0
AL591178.1,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
AC104461.1,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
WNT1,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
AC025946.1,0.0,0.0,1.0,1.0,0.0
PADI3,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
PADI4,0.0,0.0,1.0,1.0,0.0
SPON1-AS1,0.0,0.0,1.0,1.0,0.0
AL138773.1,0.0,0.0,1.0,1.0,0.0
AL583859.3,0.0,0.0,1.0,1.0,0.0
AC011603.3,0.0,0.0,1.0,1.0,0.0
ACTL8,0.0,0.0,1.0,1.0,0.0
RAP1GAP,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
AL136369.1,0.0,0.0,1.0,1.0,0.0
AL136320.1,0.0,0.0,1.0,1.0,0.0
IGSF21,0.0,0.0,1.0,1.0,0.0
AL512631.2,0.0,0.0,1.0,1.0,0.0
AL512631.1,0.0,0.0,1.0,1.0,0.0
TEX49,0.0,0.0,1.0,1.0,0.0
FAM180B,0.0,0.0,1.0,1.0,0.0
LALBA,0.0,0.0,1.0,1.0,0.0
GATA3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01160,0.0,0.0,1.0,1.0,0.0
LINC02783,0.0,0.0,1.0,1.0,0.0
AL049569.1,0.0,0.0,1.0,1.0,0.0
SRARP,0.0,0.0,1.0,1.0,0.0
CLCNKA,0.0,0.0,1.0,1.0,0.0
ARHGEF19-AS1,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
GPD1,0.0,0.0,1.0,1.0,0.0
CALCA,0.0,0.0,1.0,1.0,0.0
AL137802.1,0.0,0.0,1.0,1.0,0.0
AC025154.2,0.0,0.0,1.0,1.0,0.0
AL021920.1,0.0,0.0,1.0,1.0,0.0
LINC02396,0.0,0.0,1.0,1.0,0.0
AC131157.1,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
HJV,0.0,0.0,1.0,1.0,0.0
AC020612.3,0.0,0.0,1.0,1.0,0.0
ITIH2,0.0,0.0,1.0,1.0,0.0
AL049569.2,0.0,0.0,1.0,1.0,0.0
AL603832.2,0.0,0.0,1.0,1.0,0.0
AC092800.1,0.0,0.0,1.0,1.0,0.0
AL445426.1,0.0,0.0,1.0,1.0,0.0
ADORA3,0.0,0.0,1.0,1.0,0.0
OR8S1,0.0,0.0,1.0,1.0,0.0
ANP32D,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
PLA2G2F,0.0,0.0,1.0,1.0,0.0
Z98257.1,0.0,0.0,1.0,1.0,0.0
LINC02416,0.0,0.0,1.0,1.0,0.0
AC008083.2,0.0,0.0,1.0,1.0,0.0
AL359834.1,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
RASSF10,0.0,0.0,1.0,1.0,0.0
AC244394.2,0.0,0.0,1.0,1.0,0.0
PLA2G2C,0.0,0.0,1.0,1.0,0.0
AC097065.2,0.0,0.0,1.0,1.0,0.0
LINC01141,0.0,0.0,1.0,1.0,0.0
AC013549.4,0.0,0.0,1.0,1.0,0.0
FAM43B,0.0,0.0,1.0,1.0,0.0
AL663074.1,0.0,0.0,1.0,1.0,0.0
AL031005.1,0.0,0.0,1.0,1.0,0.0
ALPL,0.0,0.0,1.0,1.0,0.0
AL157392.4,0.0,0.0,1.0,1.0,0.0
AC009248.3,0.0,0.0,1.0,1.0,0.0
AC013549.3,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
AL355870.2,0.0,0.0,1.0,1.0,0.0
AC096677.2,0.0,0.0,1.0,1.0,0.0
PLA2G2A,0.0,0.0,1.0,1.0,0.0
TNNI1,0.0,0.0,1.0,1.0,0.0
AL353586.1,0.0,0.0,1.0,1.0,0.0
AC024257.4,0.0,0.0,1.0,1.0,0.0
AC090115.1,0.0,0.0,1.0,1.0,0.0
AC024257.5,0.0,0.0,1.0,1.0,0.0
AC004801.3,0.0,0.0,1.0,1.0,0.0
LAD1,0.0,0.0,1.0,1.0,0.0
PKP1,0.0,0.0,1.0,1.0,0.0
AC004801.4,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
PTH,0.0,0.0,1.0,1.0,0.0
AC004801.5,0.0,0.0,1.0,1.0,0.0
AC121338.1,0.0,0.0,1.0,1.0,0.0
IGFN1,0.0,0.0,1.0,1.0,0.0
AL031727.2,0.0,0.0,1.0,1.0,0.0
ASCL5,0.0,0.0,1.0,1.0,0.0
AL358473.1,0.0,0.0,1.0,1.0,0.0
HTR6,0.0,0.0,1.0,1.0,0.0
ENDOU,0.0,0.0,1.0,1.0,0.0
AC022081.1,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
AL009181.1,0.0,0.0,1.0,1.0,0.0
LINC01350,0.0,0.0,1.0,1.0,0.0
AL512288.1,0.0,0.0,1.0,1.0,0.0
AL353622.2,0.0,0.0,1.0,1.0,0.0
C11orf16,0.0,0.0,1.0,1.0,0.0
AC245100.1,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
KCNA2,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
AL590729.1,0.0,0.0,1.0,1.0,0.0
BX293535.1,0.0,0.0,1.0,1.0,0.0
LINC01731,0.0,0.0,1.0,1.0,0.0
NR0B2,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
AL355816.1,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AL133553.1,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
GJA8,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
AC079296.2,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
CD164L2,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
AC239809.3,0.0,0.0,1.0,1.0,0.0
LINC01633,0.0,0.0,1.0,1.0,0.0
AL713852.2,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
AC245100.6,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
AL445228.1,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
AL354919.2,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
AL137027.1,0.0,0.0,1.0,1.0,0.0
AL445235.1,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
IFNLR1,0.0,0.0,1.0,1.0,0.0
SOX5,0.0,0.0,1.0,1.0,0.0
AC019209.2,0.0,0.0,1.0,1.0,0.0
AC019209.3,0.0,0.0,1.0,1.0,0.0
CHIA,0.0,0.0,1.0,1.0,0.0
GLYAT,0.0,0.0,1.0,1.0,0.0
AC023510.2,0.0,0.0,1.0,1.0,0.0
LRMP,0.0,0.0,1.0,1.0,0.0
AL136456.1,0.0,0.0,1.0,1.0,0.0
LINC01031,0.0,0.0,1.0,1.0,0.0
LINC00477,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
AL357793.1,0.0,0.0,1.0,1.0,0.0
AC084816.1,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
GJA5,0.0,0.0,1.0,1.0,0.0
RGS13,0.0,0.0,1.0,1.0,0.0
AC008250.1,0.0,0.0,1.0,1.0,0.0
ABCC9,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
GYS2,0.0,0.0,1.0,1.0,0.0
AC022509.3,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
AC009511.1,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
AC009509.2,0.0,0.0,1.0,1.0,0.0
AC009509.1,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
AC022509.5,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
C12orf71,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
AC055720.1,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
AC022509.2,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
RERG,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
RGS1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
AL512408.1,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
AC092793.1,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
CHI3L2,0.0,0.0,1.0,1.0,0.0
SLCO1A2,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
SLCO1B3,0.0,0.0,1.0,1.0,0.0
AC129102.1,0.0,0.0,1.0,1.0,0.0
LINC02468,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
