names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD46,1.5004361,0.19731031,0.13350146857524245,1.0,0.7560975609756098
RPL34,1.4974709,0.065234914,0.13427078937149214,1.0,1.0
TIMM44,1.497126,0.66346884,0.13436046731567577,1.0,0.3048780487804878
SRP72,1.4926091,0.25404334,0.13553952977703315,1.0,0.7682926829268293
NDUFB7,1.489368,0.15259747,0.13639048789084446,1.0,0.8780487804878049
DYNC1I2,1.4779896,0.1899941,0.13941056852209588,1.0,0.8170731707317073
MLLT10,1.4735416,0.71059704,0.14060504391087794,1.0,0.2804878048780488
BROX,1.4695075,0.7305265,0.14169519711406614,1.0,0.2926829268292683
NSA2,1.4673697,0.19443296,0.14227551133476543,1.0,0.975609756097561
SGMS2,1.4648871,0.36684743,0.14295171289345723,1.0,0.47560975609756095
TNXB,1.4636114,1.1460413,0.1433001633659148,1.0,0.17073170731707318
PLXNB2,1.4633011,1.1262418,0.14338502003547052,1.0,0.1951219512195122
GSN,1.4597496,0.3735472,0.14435890432618398,1.0,0.4878048780487805
ANPEP,1.4593358,0.19459441,0.14447269553123726,1.0,0.7926829268292683
GAMT,1.4549913,0.68970835,0.1456716569473207,1.0,0.24390243902439024
POMT1,1.4518536,1.1179378,0.14654230039275162,1.0,0.18292682926829268
SF3B1,1.4476471,0.30140996,0.14771577554419124,1.0,0.6341463414634146
SFSWAP,1.4424751,0.46886504,0.14916839946560467,1.0,0.43902439024390244
FOSL1,1.4406132,0.46392617,0.1496940047645682,1.0,0.4146341463414634
CRIP1,1.4392685,0.14222723,0.15007448645317834,1.0,0.9634146341463414
SPG21,1.4385098,0.3223811,0.15028944228087446,1.0,0.5609756097560976
CKLF,1.4333034,0.25394115,0.1517711613000051,1.0,0.6341463414634146
CCNG1,1.4328896,0.2541517,0.15188938929801846,1.0,0.7073170731707317
ZFAND5,1.4326482,0.27148607,0.15195838800837097,1.0,0.5853658536585366
MPZL2,1.431338,0.3341262,0.15233336892722926,1.0,0.5365853658536586
RPS29,1.4307173,0.07367076,0.15251123710879722,1.0,1.0
TGFB1,1.4298898,0.24259157,0.1527486404907493,1.0,0.6097560975609756
TRIM13,1.4284416,0.5245665,0.15316477285426502,1.0,0.32926829268292684
RNF220,1.4274762,0.45592642,0.15344267310152038,1.0,0.3780487804878049
WBP2,1.4234766,0.5463327,0.15459805992342152,1.0,0.4146341463414634
NRSN2,1.420925,0.66935986,0.1553385623485498,1.0,0.25609756097560976
RIT1,1.4173735,0.6546484,0.15637373989499986,1.0,0.3170731707317073
HSD17B4,1.4168909,0.33415627,0.1565148466262899,1.0,0.45121951219512196
SF3B2,1.413098,0.19937338,0.15762690437205173,1.0,0.6951219512195121
BDH2,1.4112016,0.73846704,0.15818517331896076,1.0,0.2804878048780488
GALK2,1.4072365,0.9818525,0.1593572996040763,1.0,0.23170731707317074
SCAMP1,1.4066502,0.37031803,0.1595311264476088,1.0,0.4634146341463415
CHIC2,1.4039608,0.3749276,0.16033052398957903,1.0,0.5121951219512195
CHM,1.403616,0.45062754,0.1604332294435442,1.0,0.3780487804878049
DLD,1.402616,0.46707729,0.16073135645891878,1.0,0.3780487804878049
DCTD,1.4022368,0.30125338,0.16084454855989172,1.0,0.5
FMC1,1.4017886,0.3892835,0.16097839867834984,1.0,0.4268292682926829
ETS2,1.4008231,0.47180367,0.16126697701755222,1.0,0.3902439024390244
EFCAB2,1.3953408,0.9593882,0.16291310296797,1.0,0.1951219512195122
CBX5,1.3926858,0.2745063,0.16371482361800826,1.0,0.6219512195121951
PPIB,1.3921686,0.13615519,0.16387134842499373,1.0,1.0
ETV5,1.3915825,0.5304326,0.1640488795026105,1.0,0.3170731707317073
CFAP298,1.388031,0.30549318,0.16512760893891787,1.0,0.5853658536585366
COX7A2,1.3878586,0.07968469,0.16518011001145538,1.0,0.9634146341463414
S100A6,1.3861691,0.08319539,0.16569528559662916,1.0,1.0
SLC12A6,1.3820314,0.9725062,0.16696204426607142,1.0,0.1951219512195122
DLL3,1.3818246,0.8549818,0.16702557272709295,1.0,0.2073170731707317
CSTB,1.3806868,0.11991365,0.16737530400422673,1.0,0.9634146341463414
IK,1.3788937,0.2404726,0.16792751175385312,1.0,0.7073170731707317
UBALD2,1.3752389,0.63828367,0.16905740092279675,1.0,0.2682926829268293
ISY1,1.3742045,0.50909674,0.16937821400025344,1.0,0.36585365853658536
CAPN2,1.3737562,0.24158783,0.16951737470586337,1.0,0.7926829268292683
IRAK1BP1,1.3717219,0.9745781,0.17015002789102962,1.0,0.2073170731707317
DDX31,1.3687221,1.1308278,0.17108614942695344,1.0,0.17073170731707318
NIT2,1.3676533,0.33074176,0.17142064027580772,1.0,0.4878048780487805
MLST8,1.3591712,0.7094188,0.17409236299309905,1.0,0.24390243902439024
PFDN4,1.357723,0.2965711,0.17455160234418798,1.0,0.6951219512195121
SDHB,1.354206,0.36515072,0.17567066247638607,1.0,0.4634146341463415
UBAP1,1.3530337,1.2030351,0.17604486916211437,1.0,0.18292682926829268
MICA,1.3502408,0.25857532,0.1769387557079083,1.0,0.6341463414634146
SNHG17,1.3451377,0.6811954,0.17858075692163988,1.0,0.2804878048780488
GMPPB,1.3450344,0.83688784,0.17861415756424004,1.0,0.2073170731707317
PABPC1,1.3441033,0.12957205,0.17891497251443034,1.0,1.0
TMSB4X,1.3415518,0.07387954,0.1797413597039591,1.0,1.0
SETD9,1.3414829,0.8241383,0.1797637337999125,1.0,0.2073170731707317
SLC35A1,1.3393106,0.7356722,0.18046957779449546,1.0,0.23170731707317074
MGAT1,1.3340696,0.5715328,0.18218103805775532,1.0,0.2804878048780488
ZNF33A,1.3340696,0.88858694,0.18218103805775532,1.0,0.23170731707317074
NAA10,1.3293114,0.16064522,0.18374526289925874,1.0,0.7926829268292683
STMP1,1.3274839,0.16831312,0.18434865239119624,1.0,0.8536585365853658
SNCG,1.3262427,0.16200677,0.1847593375764095,1.0,0.6829268292682927
SLC35C2,1.3247255,0.5766915,0.18526220508432578,1.0,0.3048780487804878
SEC61B,1.324691,0.13530564,0.1852736456454933,1.0,0.926829268292683
ERMP1,1.3240014,0.45150468,0.18550256662115994,1.0,0.35365853658536583
FAM177A1,1.3224498,0.2051309,0.1860184034927106,1.0,0.7439024390243902
RPL14,1.3216224,0.052337147,0.1862939496666619,1.0,1.0
ATP5F1E,1.3206569,0.07617699,0.18661580130314703,1.0,1.0
MT-CO2,1.3203466,0.061626155,0.18671934081033903,1.0,1.0
CLMP,1.318588,0.7071378,0.18730686639637328,1.0,0.2682926829268293
MGST2,1.314278,0.33661437,0.1887526508984162,1.0,0.5121951219512195
ATRAID,1.3131402,0.300282,0.18913570752036668,1.0,0.7317073170731707
HMGA1,1.3098991,0.1775892,0.19022997917410311,1.0,0.9878048780487805
S100A16,1.3098991,0.13563114,0.19022997917410311,1.0,1.0
MRPL37,1.3071752,0.31872943,0.19115323322110422,1.0,0.524390243902439
TRIAP1,1.3037271,0.3809831,0.1923266325714621,1.0,0.45121951219512196
SPIN1,1.3024858,0.6590956,0.19275034998886187,1.0,0.2804878048780488
GDF11,1.3022445,0.62164915,0.19283281908897565,1.0,0.2804878048780488
SMAD5,1.2990724,0.259141,0.1939191093827496,1.0,0.6341463414634146
TLE2,1.296038,0.53519773,0.19496236695744285,1.0,0.2926829268292683
MTFR1,1.2921418,0.63755953,0.19630803371315864,1.0,0.32926829268292684
KIZ,1.2905902,1.1526496,0.19684580884793035,1.0,0.17073170731707318
SLC25A17,1.286625,0.7253399,0.1982250225328105,1.0,0.23170731707317074
KDM1B,1.2862457,0.9011168,0.19835731674887125,1.0,0.18292682926829268
MTX2,1.2860044,0.43391,0.19844153758792926,1.0,0.4024390243902439
TGIF1,1.2847286,0.5695085,0.19888713929065482,1.0,0.25609756097560976
ASPSCR1,1.2845907,0.7512449,0.1989353562212186,1.0,0.24390243902439024
CNIH1,1.2820047,0.2573973,0.1998410061875714,1.0,0.5853658536585366
USF2,1.2815909,0.6582197,0.1999861891729271,1.0,0.25609756097560976
QDPR,1.2808324,0.42436245,0.20025255799516306,1.0,0.3780487804878049
MTSS1,1.2793841,0.3437196,0.20076179937952177,1.0,0.524390243902439
IFI27,1.2774533,0.14636604,0.20144225703839003,1.0,0.9878048780487805
NELFB,1.2770051,0.5662921,0.2016004607039964,1.0,0.2804878048780488
IGFBP4,1.2766258,0.2758033,0.2017343960943211,1.0,0.5609756097560976
PIEZO1,1.2740053,0.40595958,0.2026615408567206,1.0,0.35365853658536583
VPS26A,1.2721089,0.44997212,0.2033344344144027,1.0,0.35365853658536583
SPRYD7,1.27104,0.43246382,0.20371441779011323,1.0,0.3780487804878049
ZNF160,1.2697642,1.0729691,0.2041686226063767,1.0,0.1951219512195122
PFDN5,1.2691091,0.13518162,0.20440214904632703,1.0,0.9878048780487805
SEC61A2,1.2682471,1.3742851,0.20470971662051451,1.0,0.14634146341463414
PPHLN1,1.2677299,0.29867834,0.2048944186409094,1.0,0.4878048780487805
SVIL,1.2661438,0.2708171,0.20546159369666805,1.0,0.5975609756097561
PDLIM4,1.2646956,0.16447875,0.20598044490733813,1.0,0.7682926829268293
FARSB,1.2643853,0.39023682,0.2060917510326209,1.0,0.36585365853658536
MFSD14B,1.2627993,0.4576326,0.20666133132551812,1.0,0.36585365853658536
ATF5,1.2626613,0.5697054,0.20671091400219488,1.0,0.3048780487804878
RPL11,1.2625234,0.051361095,0.20676050531428647,1.0,1.0
GOLM1,1.2621787,0.3331746,0.2068845213781325,1.0,0.5487804878048781
ACTR3,1.2607305,0.22519282,0.20740597844891606,1.0,0.8292682926829268
KDELR1,1.2583513,0.20275521,0.20826472692697728,1.0,0.7804878048780488
PLEKHO1,1.2559377,0.2867541,0.20913855204543885,1.0,0.5975609756097561
B4GALT7,1.2529379,0.7970947,0.21022828968441343,1.0,0.2682926829268293
BASP1,1.2529035,0.18046786,0.21024083924813664,1.0,0.8658536585365854
POLR2E,1.2516621,0.3389918,0.21069298468397324,1.0,0.5
GOLIM4,1.2488348,0.23230985,0.21172549656413198,1.0,0.6219512195121951
PPP6R1,1.2487658,0.48743984,0.21175072538669548,1.0,0.32926829268292684
SPATS2L,1.24849,0.30363837,0.2118516624043948,1.0,0.5853658536585366
THAP6,1.2463868,1.2106,0.2126224507165273,1.0,0.15853658536585366
SLC35B3,1.2455592,0.89895207,0.212926266207776,1.0,0.1951219512195122
COX7B,1.2437317,0.09804871,0.2135983021686536,1.0,0.926829268292683
MRPS11,1.2435249,0.34305462,0.21367447804449657,1.0,0.4878048780487805
HNRNPH2,1.2435249,0.5842252,0.21367447804449657,1.0,0.35365853658536583
FBXO22,1.2417319,0.24638845,0.21433549016508724,1.0,0.5609756097560976
CLPTM1,1.2411802,0.61707443,0.21453917486088714,1.0,0.2682926829268293
METTL26,1.2402148,0.13831814,0.2148959588140421,1.0,0.8170731707317073
RIDA,1.2388356,0.45829856,0.2154063917208331,1.0,0.3170731707317073
AP000695.2,1.2363186,0.4677987,0.21634018225045115,1.0,0.3170731707317073
NRDC,1.2343876,0.2518929,0.21705848719211462,1.0,0.7560975609756098
LINC02482,1.2339739,1.016197,0.21721263263885404,1.0,0.17073170731707318
AGO2,1.2338705,0.3352351,0.21725118130034649,1.0,0.5121951219512195
SNRNP200,1.2306982,0.32244435,0.2184357303900586,1.0,0.47560975609756095
HIPK2,1.2299052,0.25568128,0.21873259140613488,1.0,0.573170731707317
HDAC1,1.2254573,0.27119523,0.2204029660539195,1.0,0.5121951219512195
SEM1,1.2253538,0.13965154,0.22044192053899636,1.0,0.926829268292683
NDUFA10,1.2200785,0.28417778,0.22243515144064196,1.0,0.6829268292682927
CEP290,1.219906,0.45004198,0.22250050673605404,1.0,0.4146341463414634
CANX,1.2192854,0.12955827,0.222735899627158,1.0,0.8536585365853658
SEC61G,1.2185957,0.15695596,0.2229976562841115,1.0,0.9634146341463414
PRKRIP1,1.2181131,0.7785111,0.2231810168752747,1.0,0.24390243902439024
MIF,1.218044,0.08421372,0.22320722004899374,1.0,1.0
MRPL41,1.2141823,0.17012721,0.22467811244050018,1.0,0.9024390243902439
GTF2I,1.2119756,0.13049167,0.2255217255274352,1.0,0.7804878048780488
ADIRF,1.2076311,0.115800954,0.22718919298613072,1.0,0.9512195121951219
CHCHD6,1.2067691,0.5036885,0.22752108208028698,1.0,0.32926829268292684
E2F3,1.2065967,0.60711104,0.22758750134630856,1.0,0.25609756097560976
INTS3,1.2047002,0.8422285,0.2283190254471058,1.0,0.21951219512195122
CDC42SE1,1.2037349,0.44494358,0.22869208035290134,1.0,0.35365853658536583
MRFAP1,1.2019418,0.1766866,0.2293860476040107,1.0,0.7560975609756098
MIEN1,1.2005972,0.2898788,0.229907505485884,1.0,0.573170731707317
NRBP1,1.1991146,0.21517457,0.2304834228588365,1.0,0.5853658536585366
LRRC8D,1.198218,0.8045115,0.2308321490963159,1.0,0.21951219512195122
STARD3,1.1971836,0.9445906,0.23123499125550673,1.0,0.1951219512195122
NIFK,1.1968043,0.28613526,0.23138282510884634,1.0,0.5609756097560976
SMIM12,1.1944252,0.38941652,0.2323116779391864,1.0,0.35365853658536583
SNCA,1.1868396,0.12396034,0.23529089805614312,1.0,0.8170731707317073
CEBPD,1.1850811,0.36735287,0.23598537972123457,1.0,0.36585365853658536
AK5,1.1814952,0.63526714,0.2374060680225898,1.0,0.24390243902439024
RNF166,1.1814262,1.1501559,0.23743344804242272,1.0,0.17073170731707318
MT-CYB,1.1798401,0.07748148,0.23806380429775365,1.0,1.0
CAVIN1,1.1773231,0.14841884,0.2390665761460502,1.0,0.9634146341463414
DUSP1,1.1755646,0.3871527,0.23976890846315313,1.0,0.34146341463414637
LPCAT4,1.1745992,0.4516866,0.24015512062775402,1.0,0.35365853658536583
SPATC1L,1.1744268,0.30077866,0.24022413319509273,1.0,0.573170731707317
GNG12,1.1728752,0.19904849,0.2408458752473388,1.0,0.6951219512195121
SH3BGRL3,1.1723235,0.05131096,0.24106721197755487,1.0,1.0
TAF13,1.1713235,0.73276234,0.24146874979963595,1.0,0.2073170731707317
DAP,1.1709788,0.23958252,0.2416073202195922,1.0,0.5975609756097561
