names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARF4,2.1231682,0.28843826,0.03373975241468889,1.0,0.7475728155339806
HNRNPK,2.1177945,0.21758641,0.03419247544470979,1.0,0.941747572815534
RPS12,2.1173954,0.06892634,0.034226312493211224,1.0,1.0
INSIG1,2.1107318,0.33470997,0.03479537053126491,1.0,0.8252427184466019
HMGN2,2.1071084,0.23713896,0.03510818979429974,1.0,0.883495145631068
OSBPL2,2.1060028,1.1486038,0.03520410282669668,1.0,0.2524271844660194
IFT52,2.1040375,0.70714456,0.035375167133634276,1.0,0.34951456310679613
EIF3M,2.1029015,0.2753647,0.03547438688581959,1.0,0.7766990291262136
SSU72,2.100414,0.39746472,0.03569242684270124,1.0,0.6310679611650486
PML,2.0984795,0.5491664,0.035862802837811354,1.0,0.42718446601941745
EXOC1,2.092246,0.48614392,0.03641651772387695,1.0,0.5048543689320388
RPS3,2.085644,0.06440566,0.037010892277142556,1.0,1.0
MARCH6,2.0822046,0.45243275,0.0373237790347558,1.0,0.49514563106796117
TWF2,2.0785198,0.37542877,0.03766151051458511,1.0,0.6116504854368932
SVIP,2.075357,0.2944039,0.03795346704271675,1.0,0.7864077669902912
CAPRIN1,2.0701673,0.35180378,0.03843667250502468,1.0,0.7766990291262136
MYO5A,2.057731,0.32383913,0.03961597219223626,1.0,0.6699029126213593
SERPINB6,2.0479352,0.2533149,0.04056634386452828,1.0,0.8737864077669902
GNL3,2.0385387,0.33593288,0.04149607832352855,1.0,0.6504854368932039
MT1X,2.033165,0.6149898,0.042035854342748154,1.0,0.3883495145631068
DPM3,2.0322745,0.35816827,0.04212587436723615,1.0,0.6019417475728155
RER1,2.0262558,0.26689655,0.04273857214546428,1.0,0.7378640776699029
DGCR6L,2.0254269,0.69915,0.042823561963650114,1.0,0.33980582524271846
POLD2,2.0230622,0.424166,0.043066725499814634,1.0,0.5436893203883495
PRPSAP2,2.0222945,0.83024013,0.04314592522713233,1.0,0.27184466019417475
TMEM223,2.0165524,0.4941748,0.04374225169482876,1.0,0.4368932038834951
RSL24D1,1.986889,0.25974974,0.04693469632740596,1.0,0.8543689320388349
RPL10,1.9839411,0.052546695,0.04726240459040719,1.0,1.0
OTUD6B-AS1,1.9831735,0.39030266,0.04734806041095429,1.0,0.6116504854368932
PUF60,1.9774312,0.33743572,0.047992915134013124,1.0,0.6213592233009708
DNAJC15,1.9733471,0.33925167,0.048456032761758805,1.0,0.6893203883495146
SURF6,1.967267,0.7228915,0.04915243508955234,1.0,0.33980582524271846
CDV3,1.9659466,0.2591768,0.049304778943272246,1.0,0.9029126213592233
STARD7,1.9649025,0.5428874,0.049425517169381664,1.0,0.46601941747572817
MRPL40,1.9643499,0.38541427,0.04948953776130318,1.0,0.5436893203883495
DCTD,1.9637971,0.45105815,0.04955362790196733,1.0,0.47572815533980584
ZDHHC24,1.9555061,0.5098665,0.050523363951962386,1.0,0.4174757281553398
PA2G4,1.951729,0.17281929,0.05097037628393862,1.0,0.970873786407767
STX7,1.947952,0.6259931,0.05142069602443423,1.0,0.36893203883495146
TRAPPC3,1.941135,0.35792893,0.052241897864605064,1.0,0.6019417475728155
RPS14,1.9409509,0.062577575,0.052264243849312275,1.0,1.0
SRSF4,1.9409201,0.32546222,0.05226796895709365,1.0,0.7184466019417476
RPS18,1.9404287,0.04897391,0.05232760088360936,1.0,1.0
PES1,1.9323834,0.6911904,0.053312194118169745,1.0,0.32038834951456313
RPS24,1.9273782,0.044537634,0.05393251946258103,1.0,1.0
NDUFB8,1.9232634,0.22901314,0.05444698197819202,1.0,0.9029126213592233
CCDC50,1.9107655,0.25431854,0.05603472603321247,1.0,0.8252427184466019
RRBP1,1.9103969,0.26592726,0.05608211821877505,1.0,0.8543689320388349
ATP6V1F,1.9058523,0.26124582,0.05666937121776298,1.0,0.883495145631068
SUCLG2,1.901154,0.44148588,0.05728183459986606,1.0,0.4854368932038835
AVEN,1.9009085,0.5092651,0.05731400969356318,1.0,0.4077669902912621
DDT,1.894552,0.178148,0.058151780216539654,1.0,0.8640776699029126
CCDC167,1.8901608,0.32145393,0.05873645239781516,1.0,0.6019417475728155
CLCN3,1.8878886,0.26160514,0.05904092148547914,1.0,0.8737864077669902
SLC25A39,1.8787991,0.47382137,0.060271927843852824,1.0,0.47572815533980584
SFSWAP,1.8783692,0.44239062,0.060330674200200475,1.0,0.4563106796116505
COX5B,1.8753906,0.17448823,0.0607390075334922,1.0,0.970873786407767
ANKRD50,1.8746536,0.40103933,0.06084039109303776,1.0,0.49514563106796117
TADA3,1.8704467,0.5356589,0.061421810124684305,1.0,0.3883495145631068
ERCC1,1.8685122,0.3717936,0.06169071816284843,1.0,0.5922330097087378
FNTA,1.8684508,0.3494737,0.0616992708604606,1.0,0.5922330097087378
ENO1,1.8676217,0.15375915,0.06181482837351332,1.0,0.9902912621359223
ROMO1,1.8662398,0.19769162,0.062007822265807686,1.0,0.9902912621359223
PSMD14,1.8632612,0.27808228,0.06242552737235898,1.0,0.6407766990291263
ARMC10,1.8585016,0.47084507,0.06309782337007457,1.0,0.4563106796116505
LIX1L,1.8575497,0.43516096,0.06323299817202246,1.0,0.4563106796116505
HMGB1,1.8530049,0.14909038,0.06388165155780207,1.0,1.0
RPS13,1.8506712,0.08839963,0.06421687349667066,1.0,1.0
RAB14,1.8483374,0.27300364,0.06455354639664437,1.0,0.7087378640776699
DHX36,1.8317862,0.3288903,0.06698328786081847,1.0,0.6504854368932039
RIT1,1.8313563,0.63676167,0.06704738769891463,1.0,0.3300970873786408
SLC27A5,1.8224511,0.50626504,0.06838656551851666,1.0,0.4368932038834951
TMEM258,1.8221748,0.18826252,0.0684284754738531,1.0,0.912621359223301
DTD1,1.8197795,0.23338753,0.06879258018377554,1.0,0.7766990291262136
CCNB1IP1,1.8163711,0.30240703,0.06931347254078246,1.0,0.5825242718446602
JTB,1.8121027,0.25866446,0.0699703246789916,1.0,0.7572815533980582
ZNF521,1.8108437,0.4573698,0.07016504525771611,1.0,0.4563106796116505
AFG3L2,1.8105674,0.34974638,0.0702078482628218,1.0,0.5728155339805825
MRPL17,1.8056542,0.28931096,0.07097237334041409,1.0,0.7184466019417476
EEF1A1,1.8006182,0.047734216,0.07176308215534721,1.0,1.0
STOM,1.792143,0.22920495,0.07311007111952408,1.0,0.8252427184466019
SMARCA1,1.7765744,0.309847,0.07563830486228686,1.0,0.6310679611650486
SP100,1.771047,0.2821044,0.07655288809887184,1.0,0.6310679611650486
NUDC,1.7679149,0.22720234,0.0770751417257944,1.0,0.912621359223301
SRSF3,1.7574129,0.2546634,0.07884745242818036,1.0,0.8058252427184466
FADS1,1.7556626,0.3111009,0.07914603606774963,1.0,0.8932038834951457
RPL37,1.7524383,0.072499394,0.07969846552448498,1.0,1.0
UBE2Q1,1.7514557,0.4385562,0.07986744678664158,1.0,0.4174757281553398
SLC7A1,1.7439017,0.5171912,0.08117623509784583,1.0,0.3592233009708738
C9orf16,1.743349,0.18857093,0.0812726796423109,1.0,0.9029126213592233
SUMF2,1.727811,0.33173153,0.08402210986093643,1.0,0.6504854368932039
EEF1E1,1.7248017,0.34597218,0.08456321435220203,1.0,0.5436893203883495
NRGN,1.7230821,0.38435677,0.08487368057473088,1.0,0.46601941747572817
CCDC137,1.722253,0.54159003,0.08502369871212284,1.0,0.3883495145631068
DDAH2,1.7189366,0.41007906,0.08562591695626798,1.0,0.5145631067961165
SPCS3,1.7134093,0.27535298,0.08663727121873856,1.0,0.7281553398058253
CHD3,1.7115668,0.39700994,0.08697652491081583,1.0,0.5436893203883495
USP8,1.7103386,0.35319367,0.08720328918588074,1.0,0.5145631067961165
NME1,1.7014948,0.17417654,0.08885010988782756,1.0,0.8446601941747572
TRIP6,1.6892732,0.6003475,0.09116706960329193,1.0,0.36893203883495146
UBC,1.6882906,0.1451188,0.09135544838203177,1.0,0.9902912621359223
MAST4,1.6837152,0.69370747,0.09223671123863467,1.0,0.2815533980582524
SPRYD7,1.6821492,0.44189385,0.09253991540807621,1.0,0.4077669902912621
RAD23A,1.674196,0.21434854,0.09409209010907978,1.0,0.7864077669902912
NXT1,1.6692828,0.50501394,0.09506134763829413,1.0,0.4077669902912621
SRPRA,1.6683309,0.33427736,0.09525006305721825,1.0,0.5339805825242718
MRPS33,1.6624658,0.3232971,0.09641942228121449,1.0,0.5825242718446602
RECK,1.6579825,0.43383947,0.09732100070370246,1.0,0.3883495145631068
FAU,1.6560172,0.08165165,0.09771833187563,1.0,1.0
RPL28,1.6530386,0.06547197,0.09832300699967668,1.0,1.0
NDUFS1,1.6522402,0.34637138,0.0984855916984293,1.0,0.5339805825242718
RPGR,1.6480333,0.88205886,0.09934583696955071,1.0,0.24271844660194175
SCRN2,1.6478797,0.72680914,0.09937734582255275,1.0,0.2815533980582524
RNF220,1.6455767,0.44695985,0.09985093609945477,1.0,0.3883495145631068
BABAM1,1.644287,0.3895177,0.10011693185045198,1.0,0.46601941747572817
PDS5A,1.6441642,0.32801086,0.10014229421782993,1.0,0.5436893203883495
IDH3B,1.6341536,0.3552165,0.10222660709438787,1.0,0.5339805825242718
CISD3,1.63139,0.32802328,0.10280807130573731,1.0,0.5145631067961165
EIF2S2,1.623621,0.15445882,0.10445673058428448,1.0,1.0
HSF1,1.6223313,0.42516822,0.10473244208599948,1.0,0.4174757281553398
DENR,1.6215943,0.3381412,0.10489025074638604,1.0,0.6504854368932039
ATP5MC2,1.6176637,0.110546835,0.10573508738200951,1.0,1.0
DNM1L,1.6150843,0.35370836,0.10629243870244828,1.0,0.5339805825242718
GALNT1,1.612382,0.20216924,0.10687882625378538,1.0,0.9902912621359223
MAFF,1.6084515,0.4542919,0.10773632625951098,1.0,0.34951456310679613
PACRGL,1.5995157,0.92405623,0.1097060682092782,1.0,0.20388349514563106
TMEM64,1.5964756,0.60315925,0.11038263853261637,1.0,0.2912621359223301
GATC,1.5955851,0.5472764,0.11058144869073905,1.0,0.32038834951456313
PSME1,1.5930364,0.3044668,0.11115202025849003,1.0,0.9320388349514563
ZNF24,1.5857588,0.5154272,0.11279403974133531,1.0,0.3300970873786408
RBM3,1.5840392,0.10692512,0.1131848063657259,1.0,0.9029126213592233
RPS26,1.5837014,0.07753662,0.11326168928741569,1.0,0.9805825242718447
DDX5,1.5832407,0.17039151,0.11336659593626566,1.0,0.9902912621359223
BCL7C,1.5807842,0.30905005,0.11392739141907762,1.0,0.5145631067961165
IFT20,1.5804157,0.4804205,0.11401169881398725,1.0,0.4174757281553398
MTLN,1.5793102,0.27040756,0.1142649157390159,1.0,0.7864077669902912
XPO1,1.5789417,0.3246763,0.11434941968460918,1.0,0.5922330097087378
DDX21,1.5783583,0.19646196,0.1144833181862842,1.0,0.8543689320388349
RPAIN,1.5781741,0.34884533,0.11452562754941964,1.0,0.5533980582524272
GET1,1.5741822,0.55333364,0.11544535536650179,1.0,0.3592233009708738
RPS8,1.5719098,0.050409198,0.11597148081092795,1.0,1.0
SNHG8,1.5711421,0.18798894,0.11614965114388467,1.0,0.7864077669902912
DCXR,1.5688697,0.26771656,0.11667829615682185,1.0,0.6504854368932039
SRSF11,1.5682555,0.20510025,0.11682149710914648,1.0,0.8058252427184466
DNAJC8,1.5673958,0.20574003,0.11702221028153323,1.0,0.8446601941747572
ATP6V1E1,1.5653077,0.27577212,0.11751078387670316,1.0,0.6116504854368932
EIF3J,1.56454,0.19618319,0.11769080848761082,1.0,0.7669902912621359
RPL13,1.5609165,0.04743559,0.11854344780764961,1.0,1.0
SLC25A6,1.5583065,0.1124358,0.11916063274808199,1.0,0.9902912621359223
SLC9B2,1.5583065,0.82842773,0.11916063274808199,1.0,0.22330097087378642
SLC2A4RG,1.5566483,0.33800817,0.11955403296314555,1.0,0.5339805825242718
IER2,1.5535468,0.22695026,0.12029256760738473,1.0,0.6893203883495146
AL355312.4,1.5496162,0.27500302,0.12123365840681434,1.0,0.6504854368932039
RPGRIP1L,1.5472211,0.7092876,0.12180995361781921,1.0,0.2524271844660194
HPRT1,1.5448873,0.3850607,0.1223735300330486,1.0,0.47572815533980584
MRPL3,1.5440888,0.30146867,0.12256679958612526,1.0,0.5825242718446602
MRPL1,1.5372105,0.5581802,0.12424178389220758,1.0,0.3786407766990291
NDUFB3,1.5345082,0.19509512,0.12490467870055427,1.0,0.7669902912621359
SLC25A3,1.5316525,0.061090704,0.1256082318036592,1.0,1.0
ZC3H14,1.5314989,0.65818727,0.1256461445341748,1.0,0.32038834951456313
NDUFA1,1.5306698,0.18678933,0.12585102737622247,1.0,0.9223300970873787
RPL30,1.5297793,0.05368909,0.1260713765296534,1.0,1.0
BX890604.2,1.5279368,0.35917306,0.12652822525081978,1.0,0.42718446601941745
SNF8,1.5271077,0.29261205,0.12673422722946479,1.0,0.5436893203883495
ARPC2,1.522778,0.13645793,0.12781425991865905,1.0,1.0
RPL8,1.5227165,0.057910938,0.12782963085630333,1.0,1.0
RPL39,1.5192773,0.065860115,0.12869269987296272,1.0,1.0
FLNA,1.5186632,0.18753923,0.12884729474486087,1.0,0.8252427184466019
SMIM26,1.5157152,0.19794182,0.1295913595056313,1.0,0.8058252427184466
CMAS,1.5142413,0.3775009,0.12996464088195428,1.0,0.44660194174757284
ADM,1.5084684,0.59256834,0.13143470019025527,1.0,0.2815533980582524
HSPD1,1.5040464,0.17130592,0.13256939571426424,1.0,0.970873786407767
PLEKHA3,1.5012522,0.46056968,0.1332903627788997,1.0,0.3786407766990291
AGPAT4,1.4996554,0.45922694,0.13370370429332334,1.0,0.3786407766990291
HPCAL1,1.4982121,0.23395777,0.134078154029088,1.0,0.5825242718446602
JAM3,1.4975058,0.543766,0.13426169070600757,1.0,0.2815533980582524
AC007998.3,1.4960626,0.32325205,0.13463734798927995,1.0,0.5339805825242718
MICAL1,1.4930226,0.98932827,0.13543128378622485,1.0,0.18446601941747573
RAC2,1.4929612,0.24592364,0.1354473600819276,1.0,0.7281553398058253
TAF9,1.4923776,0.34698886,0.13560015842235867,1.0,0.46601941747572817
RPS6KA4,1.4919785,1.1544086,0.1357047813414017,1.0,0.17475728155339806
DAZAP1,1.491303,0.41161224,0.13588197751964728,1.0,0.4077669902912621
FUT8,1.4907502,0.44964612,0.1360270890563951,1.0,0.32038834951456313
EMG1,1.4873416,0.4755015,0.1369245888455407,1.0,0.34951456310679613
PSMC6,1.4871881,0.35229352,0.1369651240342267,1.0,0.47572815533980584
UNC50,1.4843017,0.48521274,0.13772890973228696,1.0,0.34951456310679613
SRP9,1.4826435,0.1531981,0.13816916282633368,1.0,0.7766990291262136
SERF2,1.4804633,0.08585763,0.13874966349822593,1.0,1.0
METRNL,1.4796956,0.35841706,0.13895451172610154,1.0,0.39805825242718446
VPS45,1.477976,0.98059183,0.13941421685534994,1.0,0.1941747572815534
SNX27,1.4749359,0.5641876,0.14022977299445585,1.0,0.2815533980582524
SUZ12,1.4719266,0.29771346,0.14104070085651907,1.0,0.4854368932038835
APPL1,1.4574327,0.25350747,0.14499697018965546,1.0,0.6116504854368932
ZNF804A,1.45688,1.6728864,0.14514951073987917,1.0,0.1262135922330097
PRKAR2A,1.4547611,0.2344312,0.1457353883664791,1.0,0.6116504854368932
DDB1,1.4543005,0.2737249,0.14586299229903357,1.0,0.5048543689320388
TMEM256,1.4524888,0.19608001,0.1463657309865449,1.0,0.8737864077669902
ARFGEF2,1.452366,0.3397396,0.14639986289461976,1.0,0.4174757281553398
THAP6,1.4446585,1.4152626,0.14855384343973796,1.0,0.1553398058252427
C7orf50,1.4439522,0.23714244,0.14875242428853114,1.0,0.6310679611650486
LCOR,1.4422019,0.4996963,0.14924543295908185,1.0,0.2815533980582524
DDX39B,1.4411271,0.30759338,0.14954877495636626,1.0,0.5436893203883495
ADAM10,1.4370123,0.27639055,0.15071449092094583,1.0,0.6116504854368932
ATP1A1,1.4358455,0.2946905,0.15104632439517984,1.0,0.5339805825242718
COX5A,1.4316386,0.13000552,0.15224729418324875,1.0,0.8640776699029126
GRPEL1,1.4258655,0.28729656,0.15390715364482946,1.0,0.5631067961165048
BRAF,1.4256814,0.539274,0.1539603534930085,1.0,0.2912621359223301
ZNF622,1.425497,0.5608387,0.15401356731721091,1.0,0.2912621359223301
URB1,1.4231019,0.73630106,0.15470661969780483,1.0,0.21359223300970873
SET,1.4220579,0.076757975,0.1550094597677879,1.0,0.9805825242718447
TMBIM6,1.4194784,0.1729317,0.15575958266038134,1.0,0.8932038834951457
MIF,1.4177281,0.09379528,0.15627016136591354,1.0,1.0
SQLE,1.4169911,0.13258737,0.1564855212967167,1.0,0.8932038834951457
SAP18,1.4167762,0.18059811,0.15654837699036273,1.0,0.8155339805825242
MRPS30,1.4121087,0.7244064,0.15791796981514272,1.0,0.23300970873786409
XKR8,1.4087923,1.2779197,0.1588966035423166,1.0,0.14563106796116504
RNPEPL1,1.4077175,0.5350395,0.1592147361218007,1.0,0.3106796116504854
MAN1A2,1.4044932,0.3406672,0.1601720254099026,1.0,0.4854368932038835
FJX1,1.4042783,0.6350919,0.1602359990731601,1.0,0.23300970873786409
FARSB,1.4024665,0.4543074,0.16077597336110427,1.0,0.3592233009708738
FAH,1.4018831,0.6054617,0.16095015573626115,1.0,0.30097087378640774
NDUFB5,1.4018217,0.24904777,0.16096849901302857,1.0,0.6504854368932039
SEC61G,1.3998564,0.07755691,0.16155631809680637,1.0,0.941747572815534
SERTAD1,1.3980447,0.6653381,0.162099648309449,1.0,0.24271844660194175
AP2B1,1.3978604,0.19802512,0.16215497939060441,1.0,0.8737864077669902
DNAJB6,1.3973691,0.13520026,0.1623025986227561,1.0,0.7475728155339806
PMAIP1,1.3961716,0.44847617,0.1626628453090727,1.0,0.34951456310679613
CHCHD2,1.3953117,0.1126228,0.16292185570424567,1.0,0.970873786407767
NT5DC2,1.3941141,0.35904112,0.16328313835767083,1.0,0.5145631067961165
UHRF2,1.3914119,0.22208281,0.16410055889592046,1.0,0.6213592233009708
ODC1,1.3891703,0.21219094,0.16478098281069742,1.0,0.6893203883495146
SEL1L3,1.3865601,0.3833222,0.16557593154690575,1.0,0.4368932038834951
SIN3B,1.3858539,0.47115988,0.16579153057372809,1.0,0.33980582524271846
PCBD1,1.3849326,0.21608713,0.16607306400234634,1.0,0.7864077669902912
ORAI2,1.3836737,0.2960216,0.16645840765635955,1.0,0.49514563106796117
PITHD1,1.3836123,0.46891695,0.16647722208973248,1.0,0.32038834951456313
TNFAIP8L3,1.3822304,0.41539735,0.16690096964850532,1.0,0.3592233009708738
RTL8C,1.3810635,0.23238543,0.16725943179572367,1.0,0.6699029126213593
POLE4,1.380695,0.34981966,0.16737275045970712,1.0,0.4854368932038835
AC093157.1,1.3805414,0.7609598,0.1674199835889113,1.0,0.22330097087378642
TPT1-AS1,1.3786069,0.5880428,0.16801597924584932,1.0,0.2524271844660194
SRRD,1.3755976,0.6811856,0.16894624797691882,1.0,0.2524271844660194
ETFB,1.3724655,0.17816731,0.16991858537800275,1.0,0.9029126213592233
SPCS1,1.3716978,0.09427422,0.17015754220174728,1.0,0.8155339805825242
GNAS,1.370408,0.101396516,0.1705595564940865,1.0,1.0
FAM136A,1.36832,0.25726962,0.1712119448207261,1.0,0.5728155339805825
PXMP2,1.3676137,0.48095897,0.17143302791568538,1.0,0.32038834951456313
RPLP0,1.3668153,0.04761758,0.1716832052073376,1.0,1.0
CSNK1G3,1.3583094,0.39936537,0.17436554043210584,1.0,0.3883495145631068
HES2,1.3573267,0.29714477,0.17467741841402973,1.0,0.5145631067961165
KRR1,1.3560678,0.34529844,0.17507762042733288,1.0,0.4077669902912621
RPL7A,1.3557299,0.04047613,0.1751851080243224,1.0,1.0
ARHGAP21,1.3556378,0.28451392,0.175214431367833,1.0,0.5048543689320388
SH3BP5,1.3548701,0.16651501,0.17545893500441,1.0,0.8155339805825242
C1GALT1C1,1.3526285,0.33642778,0.1761743422950114,1.0,0.47572815533980584
PEAK1,1.347746,0.25926363,0.17774008131016406,1.0,0.5631067961165048
PPP1R10,1.3471012,0.3431764,0.1779476491615204,1.0,0.3883495145631068
SNHG16,1.3459343,0.15184489,0.178323706719405,1.0,0.8640776699029126
KRI1,1.3445525,0.6577086,0.17876980250269425,1.0,0.21359223300970873
JUN,1.3401613,0.24343634,0.1801929059302272,1.0,0.6116504854368932
NDUFB6,1.3381346,0.2585883,0.18085255451608484,1.0,0.5728155339805825
PLXNA1,1.3362615,1.0513515,0.18146382263083383,1.0,0.1553398058252427
FAM174A,1.3357087,0.6132824,0.18164448947058187,1.0,0.24271844660194175
ILK,1.3354938,0.23672552,0.18171478483010417,1.0,0.5242718446601942
TRIM59,1.335156,0.7483236,0.18182528974402745,1.0,0.21359223300970873
POGZ,1.3332214,0.45332623,0.182459142115736,1.0,0.3592233009708738
PRMT5,1.3294138,0.49809387,0.18371150803630887,1.0,0.2524271844660194
LARS2,1.3290145,1.6070043,0.1838431723047096,1.0,0.1262135922330097
UBE2V2,1.3286461,0.25091198,0.18396477056802718,1.0,0.5922330097087378
NDUFA7,1.3280627,0.1838234,0.1841574229404379,1.0,0.8058252427184466
CCDC86,1.3279091,0.75028247,0.184208145751105,1.0,0.18446601941747573
MSN,1.3266808,0.12756842,0.18461430064553563,1.0,0.8737864077669902
B4GALT7,1.3248998,0.47162628,0.1852044019386183,1.0,0.2815533980582524
GINM1,1.3218905,0.19628204,0.18620463817444755,1.0,0.6601941747572816
SETD7,1.3217062,0.38339162,0.18626600657750836,1.0,0.32038834951456313
C11orf71,1.3205086,1.0477874,0.18666526557680574,1.0,0.1553398058252427
MAGOH,1.3203243,0.30081838,0.18672674611311768,1.0,0.46601941747572817
CCZ1,1.3199252,0.6638372,0.18686000525708557,1.0,0.23300970873786409
MCTS1,1.3197409,0.25833687,0.18692153316476956,1.0,0.6699029126213593
CCNI,1.3183284,0.09661379,0.1873937443291337,1.0,0.9805825242718447
GOLGA2,1.3174379,0.30498606,0.18769189498152306,1.0,0.46601941747572817
SLC7A6OS,1.3159332,0.58604664,0.18819646215488672,1.0,0.23300970873786409
IL6ST,1.3114806,0.21100897,0.18969543055284233,1.0,0.8252427184466019
ASCC3,1.3107437,0.21292688,0.18994438186002038,1.0,0.7184466019417476
HMGA1,1.3088398,0.13671836,0.19058861991776177,1.0,0.9902912621359223
VAPA,1.3064753,0.18289523,0.19139095990044752,1.0,0.8446601941747572
PSMA2,1.3056155,0.1728049,0.19168333518675695,1.0,0.8155339805825242
CEMIP2,1.3054312,0.34716246,0.19174602975385557,1.0,0.36893203883495146
SELENOF,1.3052471,0.21662381,0.1918087394019452,1.0,0.6796116504854369
ZNF428,1.3042644,0.22775915,0.19214344562143915,1.0,0.5922330097087378
SHISA5,1.304203,0.22608964,0.19216437900991423,1.0,0.5533980582524272
XRCC6,1.3034353,0.22635004,0.19242618786157206,1.0,0.6601941747572816
TRMT10C,1.2998118,0.41685513,0.1936654656372434,1.0,0.3300970873786408
NSA2,1.2993206,0.091051,0.1938339534820963,1.0,0.9320388349514563
RPS27,1.298215,0.055488445,0.19421344456430867,1.0,1.0
MRPL41,1.2954514,0.15221278,0.19516455738512428,1.0,0.8932038834951457
ACSL4,1.2935783,0.20116776,0.19581113979640996,1.0,0.6601941747572816
PRKAG2,1.2924113,0.33361804,0.19621472168943033,1.0,0.39805825242718446
GLO1,1.2918893,0.1784088,0.19639546865874746,1.0,0.8155339805825242
HNRNPA0,1.2914594,0.24689251,0.19654441066056516,1.0,0.5533980582524272
CENPL,1.2900162,1.4687372,0.19704503530924522,1.0,0.1262135922330097
RPL34,1.2869455,0.047255278,0.19811329915810272,1.0,1.0
NDUFS4,1.2855022,0.21788959,0.1986168440129138,1.0,0.6213592233009708
RAB5A,1.2854408,0.3849063,0.19863829219088192,1.0,0.34951456310679613
