names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SUMO1,2.1308584,0.2123934,0.033100804757081354,1.0,0.7219730941704036
COX20,2.1255722,0.30598044,0.03353890098581879,1.0,0.5112107623318386
RPS27,2.1255515,0.05756825,0.03354062197751136,1.0,1.0
NBEAL1,2.1244159,0.22282477,0.033635392922646085,1.0,0.7354260089686099
CRIM1,2.1174362,0.19223462,0.03422284620351549,1.0,0.8116591928251121
RPLP1,2.1124184,0.044141036,0.03465058540597236,1.0,1.0
SRI,2.1075656,0.19284683,0.03506857771676471,1.0,0.8071748878923767
NFAT5,2.097406,0.31957436,0.035957648902596166,1.0,0.49327354260089684
ME2,2.0952792,0.29322937,0.03614618901463938,1.0,0.5067264573991032
HADHA,2.09499,0.14814067,0.036171880770472405,1.0,0.8609865470852018
RPS28,2.053443,0.059924304,0.040029641909979284,1.0,1.0
RPS27A,2.039112,0.05623652,0.041438846496447544,1.0,1.0
RAB1B,2.0383892,0.28150493,0.04151101496233712,1.0,0.5515695067264574
RCN2,2.0228195,0.20007505,0.043091763933138606,1.0,0.8699551569506726
POLR2E,2.0135477,0.30092195,0.044057034605056715,1.0,0.5201793721973094
FBXW5,2.0070224,0.39221692,0.04474726930236463,1.0,0.3632286995515695
FKBP1A,1.9942197,0.08010385,0.0461280506757789,1.0,1.0
C7orf61,1.9885617,0.5088413,0.04674960345683593,1.0,0.2825112107623318
ACACA,1.9767088,0.40938854,0.04807455679650257,1.0,0.3632286995515695
NPM3,1.9697912,0.26975265,0.04886231074450989,1.0,0.5695067264573991
RNF24,1.9690064,0.5648469,0.048952348367029316,1.0,0.25112107623318386
PSMD13,1.9682012,0.21388265,0.049044900166334775,1.0,0.6098654708520179
ATP6V0B,1.9543246,0.20751771,0.0506628456713799,1.0,0.6816143497757847
GAS5,1.9310731,0.07362042,0.053474018865060785,1.0,0.9865470852017937
RPL26L1,1.9299166,0.26158705,0.053617163256484766,1.0,0.57847533632287
VKORC1,1.9282647,0.18008915,0.05382221015416384,1.0,0.7713004484304933
RPL39,1.9277484,0.058060113,0.05388642140139233,1.0,1.0
RTF2,1.9125503,0.1975813,0.055805645680561976,1.0,0.7130044843049327
GOSR2,1.9030927,0.40792325,0.05702844094715269,1.0,0.336322869955157
RPL7A,1.874493,0.04734943,0.06086250584241752,1.0,1.0
LGALS3,1.8633628,0.24782343,0.06241123483848272,1.0,0.6233183856502242
MRPS21,1.8548139,0.14225303,0.06362280918579233,1.0,0.9237668161434978
MED8,1.8547932,0.39457113,0.06362575904989091,1.0,0.34977578475336324
CCBE1,1.8532238,0.22877772,0.063850279538398,1.0,0.5650224215246636
PRXL2A,1.8477517,0.20077641,0.06463827123980574,1.0,0.820627802690583
TMEM87B,1.8439728,0.34083572,0.06518710251774924,1.0,0.3273542600896861
GPN3,1.8309222,0.43673623,0.06711215166218405,1.0,0.3452914798206278
CLN3,1.8286921,0.72099584,0.0674457513810744,1.0,0.21524663677130046
PPP1R14B,1.8246447,0.1440742,0.06805465789280672,1.0,0.9417040358744395
ELMOD2,1.8233438,0.64791745,0.06825133524006195,1.0,0.21524663677130046
SMU1,1.8210517,0.2801273,0.06859899892917223,1.0,0.4304932735426009
CHPT1,1.8178097,0.3363355,0.06909322349490984,1.0,0.40358744394618834
HSPE1,1.8106236,0.14286557,0.07019913324711638,1.0,0.9327354260089686
IPO5,1.8087238,0.29522806,0.07049391539998005,1.0,0.4798206278026906
PSME2,1.808187,0.18706872,0.07057740718981678,1.0,0.7399103139013453
SNHG14,1.8076913,0.2196905,0.07065454850918593,1.0,0.6143497757847534
IL13RA2,1.8006499,0.16455403,0.0717580886139766,1.0,0.8116591928251121
SLC2A4RG,1.7961688,0.258515,0.07246766513526182,1.0,0.5426008968609866
TAOK3,1.7873515,0.21070454,0.07388070154662543,1.0,0.6098654708520179
HSD11B1L,1.7832215,0.6413912,0.07455024910761533,1.0,0.21973094170403587
HMGN4,1.7703981,0.3409807,0.07666084694799793,1.0,0.43946188340807174
IDH1,1.7698199,0.25952542,0.07675714699637096,1.0,0.5605381165919282
NOP56,1.7675691,0.20400433,0.07713296892374633,1.0,0.6995515695067265
SHARPIN,1.763212,0.29624447,0.07786473809231391,1.0,0.4484304932735426
DDX60L,1.7595984,0.351938,0.07847593565327043,1.0,0.33183856502242154
PRKAG1,1.7514211,0.41681495,0.07987340753554495,1.0,0.3273542600896861
SPNS1,1.7435741,0.44393897,0.08123336643543463,1.0,0.2825112107623318
ABI2,1.7428927,0.20221221,0.08135234975880792,1.0,0.5605381165919282
SMARCA1,1.740043,0.2091851,0.08185144967816636,1.0,0.6233183856502242
FIP1L1,1.7376478,0.40600923,0.08227290180306461,1.0,0.33183856502242154
SF3B3,1.7350665,0.3636685,0.08272902067260841,1.0,0.39461883408071746
TM9SF4,1.7329396,0.2815593,0.0831064009012631,1.0,0.5022421524663677
RPS8,1.7300074,0.043011427,0.08362895825975843,1.0,1.0
UXT,1.7297183,0.16382283,0.08368062177641793,1.0,0.7892376681614349
CCNY,1.7264969,0.2132907,0.08425805115025152,1.0,0.5381165919282511
SFXN1,1.7215203,0.32312885,0.08515644025680927,1.0,0.3721973094170404
ZNF521,1.7201781,0.28061292,0.08540006608649871,1.0,0.452914798206278
PDE2A,1.719538,0.47217053,0.0855164551494748,1.0,0.27802690582959644
MT-ND6,1.7194967,0.14468192,0.08552396852205653,1.0,0.820627802690583
DHX9,1.7059093,0.32961497,0.08802498195823324,1.0,0.4304932735426009
LTBR,1.698909,0.3027341,0.08933633247371846,1.0,0.4304932735426009
AGRN,1.6916816,0.6999989,0.09070669605011272,1.0,0.18385650224215247
ATM,1.6913719,0.23235986,0.0907658016733304,1.0,0.5605381165919282
MOSMO,1.6863747,0.36671975,0.09172366051973521,1.0,0.37668161434977576
S1PR1,1.685115,0.18718246,0.09196638169881587,1.0,0.6502242152466368
PHKG1,1.6841857,0.89316094,0.09214576884120428,1.0,0.15695067264573992
TMED2,1.680696,0.16864592,0.0928219785046034,1.0,0.7533632286995515
SNX6,1.6769584,0.1378667,0.09355061495866535,1.0,0.8161434977578476
CCDC85B,1.6755749,0.15286188,0.09382149201331628,1.0,0.9103139013452914
PDCL,1.6749967,0.3978387,0.09393488057464952,1.0,0.31390134529147984
ETFB,1.67256,0.13175456,0.0944139403023038,1.0,0.8834080717488789
MED24,1.6677693,0.39818278,0.09536152969716963,1.0,0.30493273542600896
BAG1,1.6658902,0.27449337,0.09573528685249298,1.0,0.4080717488789238
COX7A2L,1.6647751,0.19026,0.09595763067404256,1.0,0.7982062780269058
CRCP,1.6611614,0.3644763,0.0966810307457669,1.0,0.3094170403587444
TOMM7,1.6582499,0.08852267,0.09726705216912868,1.0,1.0
CD82,1.6540786,0.56873983,0.09811154498987473,1.0,0.2062780269058296
MGLL,1.6531287,0.18931636,0.09830467163394493,1.0,0.6502242152466368
RIPK2,1.6530874,0.46719182,0.09831307532708729,1.0,0.2600896860986547
DHCR7,1.6467686,0.25216192,0.09960561455977195,1.0,0.4977578475336323
IL27RA,1.6414824,0.63987297,0.10069733747128039,1.0,0.20179372197309417
ING5,1.6400574,0.47862467,0.10099321657762217,1.0,0.2242152466367713
RUBCN,1.639149,0.98546463,0.10118225449296472,1.0,0.14349775784753363
RPS3A,1.6373317,0.04779671,0.10156117582199362,1.0,1.0
GSTP1,1.6371459,0.06668494,0.10159999274655858,1.0,0.9865470852017937
TBCA,1.635845,0.10453502,0.10187204208556333,1.0,0.9596412556053812
MRPL36,1.6298978,0.21137917,0.10312308854823471,1.0,0.5650224215246636
LYRM4,1.6248181,0.2180232,0.10420133742185511,1.0,0.5650224215246636
CDC26,1.6225053,0.26403224,0.10469520522242877,1.0,0.484304932735426
TRIB3,1.6223195,0.31842032,0.10473497156464899,1.0,0.3721973094170404
CCDC28B,1.6218652,0.27855733,0.10483222866615799,1.0,0.3991031390134529
ERLIN2,1.6210804,0.39320415,0.1050003870699104,1.0,0.34080717488789236
ARL1,1.6148442,0.22038405,0.10634442773218984,1.0,0.5112107623318386
AKT3,1.6127999,0.28129387,0.10678798036593197,1.0,0.4349775784753363
RPL12,1.6121185,0.050687354,0.10693615661662616,1.0,1.0
AP1S1,1.6117055,0.18218754,0.1070260396642351,1.0,0.6278026905829597
VDAC3,1.6102394,0.17677477,0.10734560800010637,1.0,0.6681614349775785
GSTM3,1.6020621,0.42958698,0.1091418746732594,1.0,0.3004484304932735
UTRN,1.5971062,0.16510452,0.11024203697926063,1.0,0.672645739910314
NSL1,1.5956194,0.332981,0.11057378853660814,1.0,0.33183856502242154
OSMR,1.5948967,0.5446191,0.11073534120070173,1.0,0.23766816143497757
ERV3-1,1.5946902,0.55396634,0.11078153332251436,1.0,0.19730941704035873
GNB5,1.5911797,0.30955985,0.11156912953494391,1.0,0.3632286995515695
VEGFB,1.5875868,0.36156923,0.11237982608432338,1.0,0.38565022421524664
CNN2,1.5874215,0.3499969,0.11241721088088848,1.0,0.3452914798206278
SQSTM1,1.5825275,0.18234082,0.11352919005132733,1.0,0.7937219730941704
RPL26,1.5782324,0.0435359,0.11451222631507113,1.0,1.0
PNPO,1.5773445,0.4617288,0.11471628327918822,1.0,0.2600896860986547
C18orf32,1.574247,0.17373806,0.11543035040631631,1.0,0.6771300448430493
AHSA1,1.5729461,0.26264358,0.11573129885106091,1.0,0.484304932735426
RAC2,1.5723267,0.17136341,0.1158748242571351,1.0,0.7219730941704036
C15orf61,1.5685065,0.31875908,0.11676299136567783,1.0,0.336322869955157
PDLIM2,1.5682173,0.17224997,0.11683042103099878,1.0,0.6816143497757847
FBXO7,1.5664414,0.26586717,0.11724530296602108,1.0,0.39461883408071746
DDIT4,1.5650786,0.20594753,0.11756448444691434,1.0,0.5336322869955157
TSPAN4,1.5644178,0.1829467,0.11771948438186719,1.0,0.6547085201793722
LTBP1,1.5636537,0.10436225,0.11789890290759474,1.0,0.968609865470852
EIF3M,1.5607421,0.17880845,0.11858460028308827,1.0,0.7982062780269058
ARL2,1.5606595,0.13931456,0.11860409820702122,1.0,0.8475336322869955
GLIPR2,1.5593792,0.18954897,0.11890663757345112,1.0,0.5426008968609866
PPP2R3C,1.5583881,0.33812556,0.1191412767956719,1.0,0.3452914798206278
PICSAR,1.5554146,0.37095436,0.1198473720707938,1.0,0.31390134529147984
RPL41,1.5540516,0.029227052,0.12017209248583534,1.0,1.0
CEPT1,1.5487034,0.488789,0.12145303422648385,1.0,0.22869955156950672
RPLP2,1.5448626,0.034679014,0.1223795081834645,1.0,1.0
POLD2,1.5379243,0.2319427,0.12406712776271805,1.0,0.5067264573991032
SH3BGRL,1.5372429,0.21892446,0.12423385066851195,1.0,0.5336322869955157
AK1,1.5359212,0.20492862,0.12455769022050275,1.0,0.5964125560538116
PRMT2,1.5327412,0.1578948,0.12533962723919984,1.0,0.6816143497757847
CSTB,1.5316675,0.08070413,0.12560452023053967,1.0,0.9775784753363229
KIF2A,1.5288591,0.22087938,0.12629937976026478,1.0,0.48878923766816146
RERE,1.5264637,0.27807826,0.12689441642998614,1.0,0.3991031390134529
LRRC58,1.5203514,0.32532772,0.1284226738074355,1.0,0.31390134529147984
DNM2,1.5188646,0.3688906,0.1287965666165935,1.0,0.273542600896861
TWF2,1.5177909,0.17564267,0.1290671259424624,1.0,0.5829596412556054
EIF4G3,1.5167997,0.19639269,0.1293172646991405,1.0,0.547085201793722
RPL18A,1.51331,0.036337245,0.13020095889440708,1.0,1.0
ALDH2,1.5114927,0.2895092,0.13066295910048376,1.0,0.4439461883408072
EDN1,1.5088909,0.290261,0.13132667211108956,1.0,0.47085201793721976
SLC6A6,1.5071563,0.31568122,0.1317705975426709,1.0,0.3273542600896861
MAP3K12,1.5070324,0.6855139,0.13180235094846252,1.0,0.17040358744394618
C9orf16,1.5061445,0.12962165,0.13203009058056348,1.0,0.905829596412556
ZNF226,1.5052153,0.37439892,0.13226874912367184,1.0,0.2825112107623318
SLC7A1,1.5025514,0.3824522,0.13295475586355252,1.0,0.31390134529147984
ITGA3,1.5019319,0.2032768,0.13311468640031987,1.0,0.6098654708520179
WRNIP1,1.5004659,0.33955342,0.1334937819065035,1.0,0.29596412556053814
SERINC3,1.4998463,0.1780518,0.1336542139581428,1.0,0.7533632286995515
TMA16,1.4987313,0.24355076,0.13394336751791527,1.0,0.452914798206278
BRD3,1.4984008,0.2844015,0.13402913550654857,1.0,0.3452914798206278
NCBP3,1.4957371,0.25446784,0.13472219252251008,1.0,0.3901345291479821
RPL30,1.4947459,0.046121262,0.13498078018990364,1.0,1.0
IER3,1.4932591,0.18462145,0.1353693806620362,1.0,0.6367713004484304
GSN,1.4929287,0.21727164,0.13545585357866785,1.0,0.49327354260089684
CD99,1.4929287,0.036158178,0.13545585357866785,1.0,0.9955156950672646
CCZ1,1.4916278,0.50240886,0.13579675551997175,1.0,0.2242152466367713
RPS26,1.4914626,0.0840427,0.13584009202139066,1.0,0.9955156950672646
FARP1,1.4886543,0.25288537,0.13657844758302298,1.0,0.36771300448430494
CISD3,1.4864653,0.24157165,0.13715607525755852,1.0,0.4663677130044843
CDC42BPB,1.4847721,0.18158051,0.1376042105257191,1.0,0.6188340807174888
ARPC4,1.4841319,0.19781941,0.1377739212824757,1.0,0.6412556053811659
MAP3K13,1.4807041,0.21240723,0.13868544170577857,1.0,0.5112107623318386
EIF4A3,1.480353,0.3237257,0.13877905179191097,1.0,0.3632286995515695
NAA38,1.4762645,0.112248294,0.13987292131633197,1.0,0.9192825112107623
YWHAZ,1.4708129,0.07709422,0.14134171933055853,1.0,1.0
NDUFAF8,1.4704618,0.13792552,0.1414367056997024,1.0,0.852017937219731
RNF213,1.470276,0.1920296,0.14148701245546877,1.0,0.6502242152466368
MT-ATP6,1.4695946,0.03182202,0.14167158819715087,1.0,1.0
TEN1,1.4690577,0.44759512,0.1418171417556566,1.0,0.23766816143497757
ERLIN1,1.4690164,0.35773245,0.14182834293958435,1.0,0.29596412556053814
ISCA1,1.4683969,0.27036998,0.14199644226160427,1.0,0.3632286995515695
OXR1,1.4654647,0.21593444,0.1427941894437533,1.0,0.47085201793721976
ZIC1,1.4639366,1.1564108,0.14321127796259914,1.0,0.10762331838565023
PSMD6,1.4630073,0.24456818,0.14346536951814629,1.0,0.5022421524663677
GRASP,1.4613761,0.57033676,0.14391227759864303,1.0,0.2062780269058296
RNASEH1,1.4592698,0.24045782,0.1444908760808823,1.0,0.43946188340807174
NDUFA12,1.4587535,0.16807696,0.14463296109611512,1.0,0.6995515695067265
RASSF8,1.4574525,0.29483518,0.14499149017474058,1.0,0.3721973094170404
STIM1,1.4549747,0.6713832,0.1456762856452394,1.0,0.17937219730941703
NDRG1,1.452414,0.32231572,0.14638650612370183,1.0,0.3094170403587444
BLMH,1.4523934,0.31498313,0.1463922444575347,1.0,0.37668161434977576
METTL14,1.4492754,0.34181902,0.14726070948088,1.0,0.28699551569506726
CCDC115,1.4489449,0.49297804,0.1473529625788072,1.0,0.2242152466367713
ALG13,1.4483668,0.4406942,0.1475145118012207,1.0,0.24663677130044842
CARHSP1,1.4462605,0.21673344,0.1481041575283571,1.0,0.48878923766816146
AC027031.2,1.4446498,0.5692434,0.1485562767379962,1.0,0.21076233183856502
SPAG7,1.4445878,0.17453563,0.14857368696387724,1.0,0.57847533632287
CHMP4B,1.443989,0.18812099,0.1487420661547893,1.0,0.5246636771300448
LARS,1.4428326,0.118580304,0.14906762445878874,1.0,0.8295964125560538
GARS-DT,1.4425229,0.33328426,0.14915491986696525,1.0,0.30493273542600896
SSNA1,1.4414078,0.1822613,0.14946950643333076,1.0,0.6098654708520179
EXOG,1.4378767,0.38838816,0.1504690376757986,1.0,0.2645739910313901
NIFK-AS1,1.4373398,0.9432735,0.15062145845789107,1.0,0.1210762331838565
PFN1,1.4339327,0.057540588,0.15159148895862654,1.0,0.9910313901345291
VBP1,1.4323839,0.20232272,0.152033981727874,1.0,0.4663677130044843
GABPB1-AS1,1.4313308,0.23681928,0.1523354380616756,1.0,0.4484304932735426
TRMT6,1.430257,0.3879901,0.1526432735209141,1.0,0.242152466367713
CBR1,1.4298234,0.23868127,0.15276772578445572,1.0,0.5829596412556054
RPL27A,1.4280682,0.023535391,0.15327224990209812,1.0,1.0
LARP4,1.4251565,0.25636637,0.15411195949110082,1.0,0.4170403587443946
TAF10,1.4245989,0.11510492,0.1542731530357889,1.0,0.757847533632287
QKI,1.4224308,0.18214545,0.1549012348657222,1.0,0.6367713004484304
ATP5ME,1.421357,0.099620774,0.1552130030391136,1.0,0.9910313901345291
RPL28,1.421295,0.036936786,0.15523100418978436,1.0,1.0
RTL8A,1.420944,0.23484766,0.1553330406517906,1.0,0.43946188340807174
NDUFAF2,1.4189616,0.1444325,0.1559102024130005,1.0,0.7174887892376681
KLHL5,1.4185693,0.25568265,0.15602462499871703,1.0,0.4260089686098655
SRPX,1.4184453,0.095150806,0.15606077168037338,1.0,0.7713004484304933
UBXN7,1.418053,0.30353317,0.15617527808753706,1.0,0.37668161434977576
VAMP5,1.4163804,0.07001155,0.1566641521183301,1.0,0.9730941704035875
SNX12,1.4159261,0.58180046,0.15679713290067998,1.0,0.18385650224215247
TMCO3,1.413985,0.2207067,0.15736628771749495,1.0,0.42152466367713004
ARF1,1.4098139,0.16765235,0.15859466046846893,1.0,0.8251121076233184
NIPSNAP3A,1.4090291,0.30548695,0.15882654949685016,1.0,0.36771300448430494
RAB3B,1.4084716,0.20016731,0.1589914686350019,1.0,0.5067264573991032
ATP2B4,1.4069022,0.22768456,0.1594563812319989,1.0,0.4663677130044843
SSR4,1.4032679,0.12165271,0.16053696827318298,1.0,0.9865470852017937
PMPCB,1.4024832,0.21134841,0.16077100159242874,1.0,0.452914798206278
YIPF2,1.4011823,0.41136396,0.16115957204191067,1.0,0.2600896860986547
EIF1B,1.4008312,0.15527213,0.1612645458212495,1.0,0.57847533632287
SAT1,1.3996335,0.14464824,0.16162308032635841,1.0,0.6860986547085202
COL4A2,1.3975686,0.13549323,0.16224265615224864,1.0,0.8475336322869955
SPA17,1.3925095,0.6951409,0.16376818973787222,1.0,0.17040358744394618
CRIPT,1.391415,0.2894563,0.16409962078367613,1.0,0.3721973094170404
KIF9,1.3896391,0.32863262,0.16463848945352377,1.0,0.3991031390134529
CINP,1.3884621,0.22576092,0.1649963801929466,1.0,0.515695067264574
RPS15A,1.3878013,0.03183273,0.16519755783933465,1.0,1.0
LETM1,1.3862319,0.28718793,0.1656760946341267,1.0,0.3183856502242152
SELENOF,1.3838985,0.11765644,0.16638953039969462,1.0,0.6547085201793722
SLC25A4,1.3831139,0.31679332,0.16662996514677397,1.0,0.3273542600896861
NMT1,1.3829486,0.18398382,0.16668061625258335,1.0,0.6367713004484304
FRG1,1.3822052,0.28974536,0.16690868946327153,1.0,0.37668161434977576
TMCO1,1.3819782,0.13451226,0.1669784252617047,1.0,0.6681614349775785
RAB32,1.3804294,0.12222348,0.1674544803295579,1.0,0.6636771300448431
TAF15,1.3802642,0.25591862,0.16750531965331417,1.0,0.38565022421524664
DENR,1.3793143,0.15466169,0.16779787078968988,1.0,0.6098654708520179
CCNC,1.3779308,0.2669298,0.1682246641081725,1.0,0.3901345291479821
SEC61B,1.3777243,0.093132034,0.16828843443419306,1.0,0.9461883408071748
NDUFA5,1.3729129,0.13853802,0.16977942490135778,1.0,0.6188340807174888
CORO1C,1.3726238,0.20961465,0.16986932671096666,1.0,0.45739910313901344
ZNF593,1.3720456,0.21442395,0.1700492373822745,1.0,0.6188340807174888
HYOU1,1.3715707,0.28788477,0.1701971279577399,1.0,0.3811659192825112
SEC16A,1.368721,0.43420643,0.17108649620335414,1.0,0.21076233183856502
RBM5,1.3627945,0.2748075,0.17294726221734857,1.0,0.35874439461883406
AAK1,1.3626913,0.16377577,0.17297981331069046,1.0,0.5605381165919282
SLC9A3R2,1.36106,0.21070188,0.1734947286529549,1.0,0.484304932735426
CCDC102B,1.3603785,0.8217209,0.1737101587135208,1.0,0.1210762331838565
PATZ1,1.3595939,0.80843145,0.17395847719937008,1.0,0.13004484304932734
RPL34,1.3594286,0.031642262,0.17401078854610763,1.0,1.0
APBB2,1.3590983,0.2430594,0.17411544648803368,1.0,0.3273542600896861
ACSL3,1.3579212,0.10227905,0.1744886724888921,1.0,0.820627802690583
TOMM20,1.3560008,0.11738289,0.17509890204012157,1.0,0.9327354260089686
DNAJC7,1.3546586,0.17367452,0.17552635114179005,1.0,0.5919282511210763
RNF2,1.3532132,0.3624588,0.17598755094416207,1.0,0.23766816143497757
SLC29A1,1.3511275,0.41808912,0.1766545879924205,1.0,0.273542600896861
NOVA1,1.349269,0.16867721,0.17725056333991296,1.0,0.5336322869955157
RHOC,1.3476584,0.13906018,0.17776828560964653,1.0,0.9147982062780269
AHCTF1,1.3465433,0.32406786,0.17812736768157467,1.0,0.3273542600896861
PCSK5,1.3428884,0.10193741,0.17930814365647818,1.0,0.8789237668161435
HDHD2,1.342785,0.4702615,0.1793415832272487,1.0,0.20179372197309417
PLSCR3,1.3422068,0.18293095,0.17952893051218644,1.0,0.4663677130044843
GTPBP3,1.342083,0.65540224,0.1795690952802611,1.0,0.15246636771300448
CDA,1.3414016,0.24041754,0.17979012090870117,1.0,0.3452914798206278
KDELR1,1.341195,0.09927573,0.17985713827401095,1.0,0.7757847533632287
RNF11,1.3403484,0.20667325,0.18013210357440612,1.0,0.47533632286995514
TXN2,1.3397496,0.17802012,0.18032677972777333,1.0,0.5919282511210763
SLC25A1,1.339729,0.14938082,0.18033349548513,1.0,0.6636771300448431
OAF,1.3396257,0.32254165,0.18036707705886212,1.0,0.4125560538116592
LEPROT,1.3352479,0.15282257,0.1817952132748577,1.0,0.6995515695067265
HADH,1.3338231,0.25485706,0.1822618360918743,1.0,0.3183856502242152
PRPF8,1.3292801,0.1583252,0.18375554952410866,1.0,0.515695067264574
ZNF830,1.327876,0.58425105,0.18421907210705024,1.0,0.18385650224215247
HPS3,1.3274837,0.43462554,0.18434874036507265,1.0,0.23318385650224216
RPS19,1.327401,0.021407867,0.18437604755301462,1.0,1.0
SAR1B,1.3272772,0.20572157,0.18441701394903098,1.0,0.4304932735426009
FAM160B1,1.3271946,0.6207669,0.18444432862265148,1.0,0.17040358744394618
EPN1,1.3264099,0.19711965,0.18470396739376538,1.0,0.4304932735426009
SNRPG,1.3251296,0.115547135,0.18512816905064355,1.0,0.9013452914798207
ARNTL2,1.3239319,0.28612426,0.1855256549262977,1.0,0.30493273542600896
ATF7,1.3235602,0.34457445,0.1856491408462546,1.0,0.3004484304932735
PDGFB,1.3224245,0.17230703,0.18602683548842647,1.0,0.6636771300448431
IRGQ,1.3223213,0.47787762,0.18606119950955358,1.0,0.17937219730941703
TNKS2,1.3217224,0.31003356,0.1862606033659966,1.0,0.35874439461883406
POLR2K,1.3206073,0.123693734,0.18663232786844663,1.0,0.7354260089686099
STAB1,1.3200498,0.168749,0.18681839552277602,1.0,0.5246636771300448
ZNF330,1.3199672,0.27673265,0.1868459727511177,1.0,0.3632286995515695
IPP,1.3166426,0.58042884,0.18795845385237742,1.0,0.16143497757847533
EPHX1,1.316209,0.27290365,0.1881039196877352,1.0,0.3004484304932735
ERAP2,1.315672,0.1742379,0.18828413531332855,1.0,0.515695067264574
SETD5,1.314619,0.23511428,0.18863800511217388,1.0,0.4170403587443946
RNF38,1.3101586,0.433889,0.190142186476708,1.0,0.20179372197309417
LAGE3,1.3098695,0.2225688,0.19023998369505601,1.0,0.4663677130044843
C1QTNF6,1.3094772,0.31428605,0.19037276773850187,1.0,0.2242152466367713
NLN,1.3075361,0.3165272,0.19103070350535756,1.0,0.336322869955157
SNAPC3,1.3066481,0.34187865,0.1913322313714132,1.0,0.3273542600896861
GTPBP1,1.303117,0.61449426,0.1925347960836774,1.0,0.14798206278026907
CWC22,1.3008869,0.327195,0.1932971676034937,1.0,0.2645739910313901
NDUFV2,1.3008869,0.1081289,0.1932971676034937,1.0,0.7623318385650224
UBE2B,1.3007836,0.15084615,0.193332516207801,1.0,0.6233183856502242
SMS,1.2989458,0.1521276,0.19396251600474346,1.0,0.8834080717488789
MRPS23,1.2931639,0.19519353,0.1959543649947585,1.0,0.4484304932735426
C17orf49,1.2892199,0.12128465,0.19732166437727983,1.0,0.7488789237668162
EFR3A,1.2876505,0.20897476,0.19786765840278797,1.0,0.4439461883408072
CEP104,1.2875266,0.35598463,0.19791081022179102,1.0,0.24663677130044842
LRBA,1.2866386,0.38468668,0.19822026640953894,1.0,0.2556053811659193
TBCB,1.2861017,0.16251558,0.1984075510522838,1.0,0.6322869955156951
MEF2C,1.2861017,0.30679637,0.1984075510522838,1.0,0.33183856502242154
