names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UPF3B,2.1583238,1.0121255,0.030902662656756917,1.0,0.3037974683544304
HGSNAT,2.1524558,0.6655616,0.031361475164122604,1.0,0.45569620253164556
ACTR2,2.1477823,0.27748618,0.03173104568956174,1.0,0.8987341772151899
GSPT1,2.1366436,0.34835067,0.032626989093686054,1.0,0.8607594936708861
PRKAG2,2.1362572,0.63357353,0.03265846367998061,1.0,0.46835443037974683
SEPTIN11,2.1358707,0.41285145,0.03268996426571876,1.0,0.810126582278481
MYEOV,2.1327434,0.62895286,0.03294579089456255,1.0,0.4177215189873418
CRIM1,2.131619,0.33033115,0.03303819147173838,1.0,0.8987341772151899
VANGL1,2.1311269,1.5866175,0.0330786864249151,1.0,0.22784810126582278
PSMD12,2.124802,0.430874,0.03360313190581765,1.0,0.6708860759493671
SEMA3A,2.1247668,0.54225653,0.03360606524262279,1.0,0.5443037974683544
IDS,2.120199,0.41431016,0.033989268580408925,1.0,0.6582278481012658
UBE2S,2.1201286,0.50400734,0.03399519307294045,1.0,0.6455696202531646
PPIC,2.117915,0.30891743,0.034182266995003326,1.0,0.8987341772151899
TSTA3,2.1165447,0.5210803,0.03429851502503232,1.0,0.6329113924050633
TXNL4A,2.1033328,0.32916373,0.03543669859235568,1.0,0.8607594936708861
ITGA6,2.1017163,0.31481218,0.03557813247270875,1.0,0.8354430379746836
FBN2,2.0974998,0.56007504,0.03594935901932673,1.0,0.4936708860759494
RPS6KA3,2.0861502,0.42679965,0.0369650250304821,1.0,0.6075949367088608
ASPM,2.07849,1.5321885,0.03766424819741269,1.0,0.22784810126582278
BCL2L1,2.0748708,0.45166165,0.03799851023389481,1.0,0.5949367088607594
URI1,2.0733247,0.47238562,0.03814206898971769,1.0,0.620253164556962
ZDHHC5,2.0720599,0.7869062,0.0382598689345749,1.0,0.34177215189873417
EIF2AK4,2.0719192,0.35632548,0.03827297689054646,1.0,0.6962025316455697
SAT1,2.068019,0.35413674,0.038638248636000946,1.0,0.7341772151898734
CLK3,2.0640483,1.0108594,0.03901314057539762,1.0,0.2911392405063291
JMJD1C,2.0622563,0.48427248,0.03918334882589635,1.0,0.569620253164557
PPP1R14B,2.0600426,0.22520186,0.03939447633029179,1.0,0.9620253164556962
C7orf50,2.0596209,0.42214084,0.03943480040135234,1.0,0.6582278481012658
PDE12,2.0555098,0.823579,0.039829799695427874,1.0,0.3291139240506329
PRMT2,2.0539637,0.33849788,0.039979212621292066,1.0,0.7848101265822784
SPTSSA,2.0514336,0.4080681,0.04022473210505833,1.0,0.620253164556962
DYRK4,2.0453548,0.61054087,0.04081989328481885,1.0,0.4177215189873418
SERINC1,2.0453548,0.5062886,0.04081989328481885,1.0,0.5443037974683544
CSE1L,2.0437737,0.56382084,0.04097592147433296,1.0,0.5316455696202531
ARIH2,2.0409977,0.5768118,0.041251059967427846,1.0,0.46835443037974683
FBXL5,2.0400841,0.4480703,0.04134195345469522,1.0,0.5822784810126582
DNMT1,2.0352702,0.5176918,0.04182369857822813,1.0,0.5189873417721519
KLHL42,2.0350242,0.5857355,0.04184844035994979,1.0,0.45569620253164556
RRM2B,2.032459,0.37432665,0.04210720087669011,1.0,0.7088607594936709
SFSWAP,2.0308778,0.5890931,0.042267384307860534,1.0,0.4936708860759494
ZC3H13,2.0292616,0.4070965,0.04243165989812353,1.0,0.7215189873417721
CKS2,2.0200202,0.63687533,0.04338129229228941,1.0,0.5569620253164557
GART,2.0197392,0.48667035,0.04341045759863276,1.0,0.5569620253164557
NF2,2.0119033,0.58321977,0.044230132067052945,1.0,0.4177215189873418
MICU2,2.0114465,0.71295613,0.04427831604925479,1.0,0.3670886075949367
SEC22B,2.0071948,0.49249473,0.0447289265439334,1.0,0.5189873417721519
TXN2,2.0062811,0.38496068,0.04482625517179654,1.0,0.620253164556962
SRA1,2.0007646,0.4726299,0.045417773650626964,1.0,0.5569620253164557
KRI1,1.9997807,1.0617955,0.045523955655359334,1.0,0.26582278481012656
ZDHHC16,1.999113,0.84501845,0.045596126808629324,1.0,0.3037974683544304
VOPP1,1.9985859,0.50786424,0.04565317211581509,1.0,0.5316455696202531
SYNE1,1.998094,0.43797398,0.04570646864595569,1.0,0.5189873417721519
ZNF10,1.9962317,0.5038779,0.045908709194089375,1.0,0.5569620253164557
SMAP2,1.9952127,0.6195231,0.046019687821344406,1.0,0.4936708860759494
PDXDC1,1.9947207,0.5863125,0.046073344527427076,1.0,0.43037974683544306
TBC1D4,1.9869201,1.100172,0.04693125274779908,1.0,0.27848101265822783
POMP,1.9856551,0.2536284,0.04707163163669493,1.0,0.9873417721518988
UBA1,1.9850929,0.38074753,0.04713413553825795,1.0,0.6455696202531646
FRMD4B,1.9842144,0.3578411,0.04723193763404009,1.0,0.7974683544303798
PSMB7,1.9841442,0.35922015,0.047239769169613234,1.0,0.759493670886076
IGF2BP2,1.9742352,0.33241233,0.048355001764946205,1.0,0.759493670886076
GEMIN6,1.9642209,0.5580207,0.049504483965270345,1.0,0.4177215189873418
ARPC1A,1.9636587,0.30316254,0.04956969014682224,1.0,0.810126582278481
FRYL,1.9633424,0.7465563,0.04960640027249122,1.0,0.379746835443038
WDR13,1.9620775,0.55423653,0.049753468881561055,1.0,0.46835443037974683
RBM28,1.9603556,0.45436594,0.04995423299712853,1.0,0.5316455696202531
ITGAE,1.9598286,0.5332835,0.050015827020794254,1.0,0.4810126582278481
FER,1.9572284,0.68044984,0.050320623469908676,1.0,0.34177215189873417
ECHDC1,1.9554012,0.61731166,0.0505357347639437,1.0,0.4177215189873418
DDX49,1.9547336,1.131145,0.0506145250720697,1.0,0.26582278481012656
JAM3,1.9529415,0.757175,0.050826523874673624,1.0,0.3291139240506329
USP14,1.9493926,0.34940773,0.05124855993376292,1.0,0.7721518987341772
RAB1B,1.9491818,0.3896769,0.051273723431807555,1.0,0.5822784810126582
SMIM14,1.948725,0.61345524,0.0513282798303108,1.0,0.4810126582278481
RPL7L1,1.9478114,0.39713195,0.051437538417270605,1.0,0.6835443037974683
MSN,1.9471086,0.23749103,0.05152171589030335,1.0,0.8987341772151899
DNMBP,1.9386052,0.78599703,0.05254943261198204,1.0,0.3291139240506329
EVL,1.9344589,0.55613315,0.05305673317421665,1.0,0.4430379746835443
PSMA3,1.9320695,0.32299882,0.05335092980678936,1.0,0.7468354430379747
ACTL6A,1.931929,0.6697541,0.05336827783920617,1.0,0.3924050632911392
USP10,1.9303477,0.49212873,0.05356376806100844,1.0,0.5189873417721519
MT2A,1.9250419,0.2767095,0.05422412111691946,1.0,1.0
SCAF11,1.9232147,0.3271743,0.05445309420955876,1.0,0.810126582278481
CNBP,1.9225119,0.2851497,0.054541375297114995,1.0,0.7848101265822784
LOXL2,1.9214578,0.1573305,0.05467402075480834,1.0,0.9240506329113924
ZFAND3,1.9180493,0.77000844,0.055104750386301714,1.0,0.35443037974683544
CENPH,1.9173114,1.0138638,0.0551983726855111,1.0,0.2911392405063291
SNRNP48,1.9167492,1.0289593,0.0552697929210704,1.0,0.25316455696202533
RDX,1.913376,0.2861233,0.055699933554728395,1.0,0.8481012658227848
FAM50A,1.9130949,0.31896606,0.05573590414988831,1.0,0.759493670886076
ANXA3,1.9105649,0.6048973,0.05606051114095249,1.0,0.4050632911392405
SMARCA2,1.9051186,0.6431125,0.05676466262373413,1.0,0.379746835443038
ECI2,1.8901145,0.31281847,0.05874263848721044,1.0,0.8481012658227848
KNOP1,1.8876901,0.4023896,0.05906757388169909,1.0,0.569620253164557
PITRM1,1.8875144,0.5896321,0.059091177785058915,1.0,0.3924050632911392
DIDO1,1.885898,0.6818476,0.0593087012623133,1.0,0.35443037974683544
ACIN1,1.8836491,0.50249225,0.05961244765132813,1.0,0.4936708860759494
TMEM237,1.8815057,0.9064514,0.05990315603230598,1.0,0.3037974683544304
GTF3C1,1.8795379,0.70839494,0.06017107003995198,1.0,0.3670886075949367
COA7,1.8745133,0.97537005,0.0608597177927098,1.0,0.25316455696202533
ASCC3,1.8743376,0.3045808,0.06088391404670541,1.0,0.7468354430379747
CYTH1,1.8721238,1.1214911,0.061189470272129884,1.0,0.24050632911392406
NSA2,1.8687506,0.17353614,0.06165752108973464,1.0,0.9493670886075949
LAMTOR3,1.8681182,0.681905,0.061745609726196825,1.0,0.34177215189873417
ANKRD52,1.8667477,1.3753374,0.061936825825444165,1.0,0.21518987341772153
KIF3A,1.8666774,0.7139897,0.06194664497435528,1.0,0.379746835443038
SRP54,1.8643583,0.4844908,0.06227140028451349,1.0,0.6075949367088608
TNFRSF21,1.8604932,0.83734506,0.06281578832398556,1.0,0.26582278481012656
RAD21,1.8594742,0.3566288,0.06295996242166609,1.0,0.6962025316455697
SUDS3,1.8588768,0.6312345,0.06304460537785364,1.0,0.43037974683544306
RPRD1A,1.8561711,0.6300042,0.06342916688077808,1.0,0.3670886075949367
RSRC2,1.853852,0.34285063,0.06376033179887283,1.0,0.7088607594936709
RSRC1,1.8536412,0.6257888,0.06379050838760311,1.0,0.4050632911392405
DAZAP2,1.8526573,0.38185203,0.06393148848176171,1.0,0.6075949367088608
CENPF,1.8522357,0.8765973,0.0639919872400306,1.0,0.2911392405063291
ARID4B,1.8515329,0.44438815,0.06409292355789956,1.0,0.5316455696202531
CDC5L,1.8461217,0.49694166,0.06487454426921552,1.0,0.46835443037974683
SDF4,1.8451027,0.3761108,0.06502260892569502,1.0,0.7848101265822784
CTNNAL1,1.8443296,0.34763813,0.06513511969377148,1.0,0.6708860759493671
SLC4A7,1.8429241,0.30810514,0.0653400961026609,1.0,0.6835443037974683
IGF2BP3,1.8405347,0.38139403,0.06568977661708067,1.0,0.6582278481012658
NCBP3,1.8392698,0.6174931,0.06587552523644803,1.0,0.43037974683544306
AC079866.2,1.8387778,2.3419204,0.06594787761937985,1.0,0.1518987341772152
GFER,1.8367398,0.67333084,0.0662483211959108,1.0,0.34177215189873417
WIPI2,1.8303095,0.39049956,0.06720367251011705,1.0,0.5949367088607594
GOLGA2,1.8296418,0.45337796,0.06730350849934534,1.0,0.5316455696202531
C19orf25,1.8289039,0.629302,0.06741399551306194,1.0,0.35443037974683544
FSCN1,1.8235981,0.4133312,0.06821285202921563,1.0,0.6455696202531646
FLII,1.8196275,0.43022358,0.0688157499729748,1.0,0.4936708860759494
TNIP1,1.8188896,0.7403985,0.0689282740088901,1.0,0.3291139240506329
DUT,1.8178355,0.3324913,0.06908928482508597,1.0,0.7088607594936709
KPNB1,1.8177301,0.28429866,0.06910540288578214,1.0,0.8860759493670886
SMIM12,1.8130215,0.5276567,0.06982849924642312,1.0,0.4177215189873418
HIF1A,1.8020936,0.2905362,0.07153068293968393,1.0,0.810126582278481
BUD23,1.8013557,0.4399279,0.07164683635550427,1.0,0.5063291139240507
NONO,1.7982284,0.36549038,0.07214082216960738,1.0,0.7215189873417721
WDR75,1.795839,0.74456125,0.07252012632044533,1.0,0.34177215189873417
CIR1,1.7939767,0.41129774,0.0728168912572257,1.0,0.5063291139240507
STX18,1.7936956,0.8696169,0.07286177217597674,1.0,0.27848101265822783
TFRC,1.7928874,0.77999306,0.07299093093110767,1.0,0.31645569620253167
YWHAQ,1.7890222,0.22163007,0.07361123971866536,1.0,0.8860759493670886
WDFY1,1.7882491,0.47870877,0.07373581733041532,1.0,0.4936708860759494
NDUFS2,1.787195,0.34996435,0.0739059736512344,1.0,0.6708860759493671
GLT8D1,1.7849814,0.48660266,0.07426434685197868,1.0,0.5063291139240507
DNAJC9,1.7810458,0.7705071,0.07490496064074319,1.0,0.3037974683544304
ROBO4,1.7802728,0.34992957,0.07503132429401776,1.0,0.7088607594936709
TCIM,1.7801323,0.7855356,0.07505431819567829,1.0,0.34177215189873417
ATG3,1.7774266,0.46736088,0.0754980734303897,1.0,0.5569620253164557
PYGL,1.7767239,0.4153725,0.07561368422315454,1.0,0.569620253164557
HNRNPH1,1.773456,0.35519764,0.07615317382485766,1.0,0.7341772151898734
BZW1,1.7723668,0.21921718,0.07633369988478539,1.0,0.9620253164556962
VPS25,1.7713126,0.3562321,0.0765087346812679,1.0,0.5949367088607594
NUDC,1.7691692,0.21079203,0.07686564805249971,1.0,0.8607594936708861
POLD4,1.7646364,0.2922018,0.07762490233956393,1.0,0.8354430379746836
WDR41,1.7636174,0.743408,0.07779642568176459,1.0,0.3291139240506329
ZKSCAN1,1.7625281,0.3068787,0.0779801194077782,1.0,0.6708860759493671
PXDC1,1.7582412,0.85604995,0.0787064758231037,1.0,0.2911392405063291
ZNF518A,1.7579249,1.1330782,0.07876027680499513,1.0,0.21518987341772153
IPO7,1.7565194,0.24560015,0.07899975440698331,1.0,0.7341772151898734
RTN3,1.753357,0.38554662,0.07954074487082094,1.0,0.620253164556962
LMNB2,1.7526894,0.92086107,0.07965533813820708,1.0,0.26582278481012656
SSU72,1.7503703,0.31844285,0.08005444213990126,1.0,0.6962025316455697
PDS5B,1.7495972,0.4787854,0.08018783733890146,1.0,0.45569620253164556
NCBP2,1.7491755,0.4065894,0.08026067444136496,1.0,0.6329113924050633
KLHL8,1.7489296,0.792267,0.0803031875673302,1.0,0.26582278481012656
DHX16,1.7475241,0.92403656,0.08054647078646993,1.0,0.27848101265822783
HAND2-AS1,1.7473484,2.0743117,0.08057692323542182,1.0,0.1518987341772152
MRPL14,1.7472781,0.27448627,0.08058910683292649,1.0,0.7848101265822784
SEC24C,1.7466807,0.9569196,0.08069272783091024,1.0,0.22784810126582278
WDR18,1.7415506,0.5687085,0.08158711101639075,1.0,0.4050632911392405
LARP1,1.7410938,0.3583024,0.08166713633506487,1.0,0.6582278481012658
XPOT,1.738353,0.45552555,0.08214862653348351,1.0,0.5063291139240507
C12orf45,1.7372286,0.5414415,0.08234682576387822,1.0,0.4050632911392405
DOCK5,1.7345933,0.48513386,0.08281287464018448,1.0,0.4810126582278481
DMTF1,1.734277,0.68990004,0.08286894386995168,1.0,0.27848101265822783
PDAP1,1.7315363,0.26228678,0.08335616689298378,1.0,0.8734177215189873
MED24,1.7284793,0.5234195,0.08390234259604146,1.0,0.3670886075949367
VDAC2,1.725879,0.25285706,0.08436918279520594,1.0,0.8607594936708861
PDLIM7,1.7242978,0.3370482,0.08465409837238859,1.0,0.569620253164557
NEMF,1.723841,0.53455853,0.08473655207458133,1.0,0.45569620253164556
SMARCD1,1.7208894,0.30218837,0.08527089712556124,1.0,0.6582278481012658
POLR2E,1.7136158,0.48073044,0.08659930983726521,1.0,0.5316455696202531
NORAD,1.711894,0.3766588,0.08691619867504848,1.0,0.6962025316455697
BUD31,1.7094344,0.3573325,0.08737052010171276,1.0,0.7468354430379747
PCNA,1.7082045,0.6171014,0.08759839833892968,1.0,0.379746835443038
SEC13,1.7076775,0.51716226,0.08769620710557305,1.0,0.45569620253164556
TXN,1.7053232,0.120538615,0.08813416228656629,1.0,0.9746835443037974
PKIA,1.7025473,0.4837103,0.08865282096056122,1.0,0.4810126582278481
CENPE,1.7020202,1.2985775,0.08875157777777161,1.0,0.189873417721519
CHD7,1.700193,0.52703017,0.08909462129336576,1.0,0.45569620253164556
DOCK1,1.6983308,0.46447292,0.08944536014288415,1.0,0.4810126582278481
IGF2R,1.6982956,1.0533671,0.08945198852951762,1.0,0.26582278481012656
TMBIM4,1.6975577,0.29604846,0.08959127604697328,1.0,0.8227848101265823
MRPL58,1.6972063,0.78090495,0.08965766478949723,1.0,0.3291139240506329
TMEM167A,1.6970307,0.317518,0.08969087401122838,1.0,0.6708860759493671
ARHGDIA,1.6952386,0.28773195,0.09003017406313675,1.0,0.759493670886076
IRF1,1.692779,1.0130711,0.09049756130832994,1.0,0.22784810126582278
ENTPD4,1.6880352,0.63646656,0.0914044626703796,1.0,0.34177215189873417
IMPA1,1.6876838,0.63310224,0.0914719301275086,1.0,0.4430379746835443
PLOD2,1.6875082,0.30698386,0.09150567886315113,1.0,0.7088607594936709
NDUFV2,1.6829754,0.24602163,0.09237986146234567,1.0,0.7974683544303798
NANS,1.6822726,0.36685652,0.09251599220833116,1.0,0.5189873417721519
NMT1,1.6801643,0.3386452,0.0929253511432396,1.0,0.6962025316455697
SNRNP40,1.6792156,0.445034,0.09311003638579377,1.0,0.45569620253164556
AHNAK2,1.6789696,0.39912328,0.09315796579969438,1.0,0.569620253164557
SMC4,1.6777749,0.78167063,0.09339104751642222,1.0,0.3291139240506329
ERO1A,1.6774586,0.56904215,0.09345282387436273,1.0,0.46835443037974683
ELAVL1,1.6767559,0.43258965,0.09359022204700763,1.0,0.5189873417721519
RAC3,1.6762991,0.4218303,0.09367961772406835,1.0,0.46835443037974683
PML,1.675491,0.5240182,0.09383794708058887,1.0,0.4177215189873418
TTF2,1.6750342,0.6683798,0.09392753247399999,1.0,0.3670886075949367
ADD1,1.6738746,0.42285964,0.094155249594191,1.0,0.4936708860759494
ZC3H6,1.6729962,0.73903537,0.09432805707323168,1.0,0.3037974683544304
ING5,1.6722231,0.8393211,0.09448033788215476,1.0,0.26582278481012656
WSB1,1.6712744,0.24700321,0.09466749720181802,1.0,0.759493670886076
DBT,1.6707824,0.74548155,0.09476465967893574,1.0,0.31645569620253167
C16orf87,1.6680417,0.6082393,0.09530745716885551,1.0,0.3291139240506329
PRPF40A,1.6671983,0.28615177,0.09547497182637764,1.0,0.759493670886076
REV1,1.6665307,0.5878364,0.09560775473583218,1.0,0.3037974683544304
C1orf131,1.6662496,0.544238,0.09566370754596368,1.0,0.379746835443038
DHCR24,1.6661793,0.4090413,0.09567769984411661,1.0,0.5949367088607594
NUP58,1.6657577,0.6232785,0.0957616880456945,1.0,0.3291139240506329
SRXN1,1.6645981,0.5755611,0.09599295996183285,1.0,0.34177215189873417
PLIN3,1.6644927,0.4049821,0.0960140068301395,1.0,0.4936708860759494
DCTPP1,1.6643522,0.4379075,0.09604207506632281,1.0,0.4430379746835443
TIMP2,1.6633332,0.293963,0.09624576622629605,1.0,0.6708860759493671
MMP24OS,1.6622438,0.27009684,0.09646388716718707,1.0,0.7848101265822784
MT-ND5,1.6622087,0.105414756,0.09647092990557551,1.0,0.9873417721518988
NOL7,1.6620331,0.27323383,0.09650614976817135,1.0,0.7721518987341772
MPRIP,1.6614006,0.40672734,0.09663302645391787,1.0,0.4936708860759494
PLEKHM1,1.6610843,1.0753801,0.09669651481384897,1.0,0.21518987341772153
ENTR1,1.6579921,0.70204526,0.09731904937376086,1.0,0.31645569620253167
