names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP3CA,2.1657765,0.45575786,0.03032827947570951,1.0,0.6486486486486487
TBCB,2.1577854,0.49682808,0.030944511294941288,1.0,0.6756756756756757
SMNDC1,2.1435473,0.6240929,0.032069180051356116,1.0,0.5
SCPEP1,2.1343942,0.7255115,0.03281053395163469,1.0,0.4189189189189189
HMGA1,2.13167,0.22634673,0.03303398910482759,1.0,0.972972972972973
EIF3M,2.125132,0.33849907,0.03357560233524473,1.0,0.8378378378378378
CNOT7,2.1248415,0.37105423,0.03359984930578264,1.0,0.7972972972972973
IFNGR1,2.1159062,0.85357726,0.034352788907228565,1.0,0.33783783783783783
SREK1,2.089282,0.5513601,0.03668233807742748,1.0,0.5405405405405406
ZNF10,2.0850687,0.48644644,0.03706306273241987,1.0,0.5945945945945946
UBE2L3,2.0847056,0.37206993,0.037096040786331115,1.0,0.7297297297297297
ATAD1,2.0817997,0.66576296,0.03736076574732199,1.0,0.4594594594594595
RRS1,2.079802,0.8523091,0.0375436954465104,1.0,0.35135135135135137
IER2,2.0743537,0.3885562,0.03804647282953377,1.0,0.7972972972972973
PAFAH1B2,2.072138,0.43288973,0.038252567291269204,1.0,0.6891891891891891
UNC45A,2.0611324,0.57407886,0.03929040320923771,1.0,0.47297297297297297
FBXO21,2.0566285,0.7206343,0.03972197081080712,1.0,0.40540540540540543
NDUFV2,2.056011,0.32074043,0.03978144974284387,1.0,0.8108108108108109
ARIH2,2.0516524,0.64389694,0.04020345434416148,1.0,0.4594594594594595
AKAP11,2.0476208,0.74512076,0.04059718290148336,1.0,0.4189189189189189
MT-ND2,2.0434072,0.15791978,0.04101213502593318,1.0,1.0
OSBPL1A,2.034472,0.7408972,0.04190402149371968,1.0,0.3783783783783784
FOXF1,2.0257185,1.1288613,0.0427936445529928,1.0,0.28378378378378377
RSRC2,2.015185,0.33782184,0.04388526319296526,1.0,0.7432432432432432
CSTF3,2.0101364,0.6898603,0.044416766822649154,1.0,0.43243243243243246
PLXNA2,2.0035982,0.4855621,0.04511310707201674,1.0,0.6351351351351351
CELF2,1.9945542,0.41847718,0.04609153251998859,1.0,0.6891891891891891
NFATC2IP,1.9825678,0.6000805,0.0474157239462835,1.0,0.47297297297297297
GOLIM4,1.9717438,0.38689783,0.04863885515781909,1.0,0.6486486486486487
STK17A,1.9662229,0.34261715,0.0492728689760768,1.0,0.7162162162162162
CDYL,1.9659324,0.4384967,0.049306429326053565,1.0,0.5675675675675675
PIP4K2A,1.9567065,0.8817122,0.05038198399153557,1.0,0.32432432432432434
OCIAD1,1.9514399,0.353088,0.05100474969911255,1.0,0.7027027027027027
PMAIP1,1.9449018,0.54111326,0.05178679399746031,1.0,0.4189189189189189
EIF6,1.9448292,0.2907747,0.051795539421369635,1.0,0.8378378378378378
TAPBP,1.9403253,0.3806205,0.052340174020845315,1.0,0.7162162162162162
UPF2,1.938945,0.745017,0.05250803371632955,1.0,0.40540540540540543
TAF10,1.9307,0.31970957,0.05352017469467587,1.0,0.7972972972972973
BRD7,1.9217647,0.35257104,0.054635375174331,1.0,0.7837837837837838
RER1,1.9202391,0.33338144,0.05482769890381249,1.0,0.7432432432432432
ACO1,1.9200939,0.38848177,0.0548460448566882,1.0,0.6891891891891891
OTUD7B,1.9167886,1.2613512,0.05526480015419645,1.0,0.24324324324324326
ZCCHC3,1.9115582,0.6341194,0.0559328887836894,1.0,0.3783783783783784
MIS18BP1,1.9088703,0.7882702,0.05627882035208383,1.0,0.35135135135135137
NR2F1,1.8968114,0.3105294,0.05785283303811715,1.0,0.7432432432432432
UBALD2,1.879849,0.8250799,0.06012866024232521,1.0,0.3108108108108108
CYHR1,1.8761805,0.50329405,0.06063050287829792,1.0,0.44594594594594594
BZW1,1.8759625,0.23737594,0.0606604242101291,1.0,0.9459459459459459
GLIPR2,1.8757446,0.4904683,0.060690357777292404,1.0,0.5405405405405406
WDR34,1.8745459,0.6435012,0.06085521126329237,1.0,0.3783783783783784
TMEM189,1.871168,0.39684403,0.06132179539399853,1.0,0.6081081081081081
CKAP2,1.8695335,0.7125206,0.06154862318238026,1.0,0.40540540540540543
THOC7,1.8684075,0.35576755,0.06170528606224845,1.0,0.7567567567567568
FUBP1,1.8560944,0.54343355,0.06344010915703573,1.0,0.47297297297297297
CDK13,1.8526437,0.47871965,0.06393343511285166,1.0,0.4594594594594595
FSCN1,1.8515542,0.40898624,0.06408987887616185,1.0,0.6756756756756757
TMEM30A,1.8497016,0.2713881,0.06435655863146372,1.0,0.8513513513513513
IFT22,1.8476677,0.61797863,0.06465043787823846,1.0,0.4189189189189189
STARD13,1.8432363,0.70354706,0.06529451006804106,1.0,0.32432432432432434
DNAJB4,1.8431274,0.44913185,0.06531041432698155,1.0,0.581081081081081
ASPH,1.8401853,0.25707105,0.0657410383267565,1.0,0.918918918918919
MRPS18B,1.8394588,0.48774344,0.06584772476312288,1.0,0.5405405405405406
GRPEL1,1.8361535,0.40310833,0.06633495126608702,1.0,0.5540540540540541
SKIL,1.8327392,0.45314094,0.06684135460189836,1.0,0.5540540540540541
RIPK2,1.8316133,0.8724031,0.06700905628590062,1.0,0.3108108108108108
ATE1,1.8300151,0.6768866,0.06724767904826387,1.0,0.33783783783783783
ARPC4,1.8299788,0.35762295,0.06725311041016821,1.0,0.6621621621621622
SARNP,1.820644,0.3532899,0.06866098719931087,1.0,0.7297297297297297
GPATCH2,1.8198086,0.7447702,0.0687881561728126,1.0,0.35135135135135137
PANK3,1.816685,0.60336655,0.06926537346582005,1.0,0.44594594594594594
MYLIP,1.816576,1.0065576,0.0692820695392673,1.0,0.25675675675675674
ACBD5,1.8137429,0.7118967,0.06971732892159532,1.0,0.3783783783783784
PIGL,1.8091662,1.1457154,0.07042518052475154,1.0,0.24324324324324326
MRPL13,1.7984512,0.3318086,0.07210553071218498,1.0,0.6486486486486487
ARPC1B,1.7955818,0.20205936,0.07256105488694681,1.0,0.9864864864864865
MED21,1.7910415,0.570279,0.07328663147185913,1.0,0.40540540540540543
HAT1,1.7862107,0.6886796,0.07406515088257899,1.0,0.3918918918918919
SLC25A5,1.7838861,0.24191566,0.07444217872777979,1.0,0.9864864864864865
H2AFV,1.7796364,0.36078167,0.07513548604178119,1.0,0.7432432432432432
ANO6,1.7786194,0.56219196,0.07530218523036086,1.0,0.44594594594594594
TASOR,1.7775297,0.49655896,0.07548112643379179,1.0,0.47297297297297297
PDXDC1,1.7700837,0.6108314,0.07671320038254693,1.0,0.40540540540540543
CREB1,1.762674,0.7440143,0.07795549081900545,1.0,0.32432432432432434
HEATR5B,1.7606763,0.9582783,0.07829321118759515,1.0,0.2972972972972973
TPX2,1.7547557,0.9116003,0.0793010915771903,1.0,0.3108108108108108
UTRN,1.7539567,0.3577617,0.07943792905831916,1.0,0.7027027027027027
VPS29,1.7538841,0.3548837,0.07945037834332752,1.0,0.6891891891891891
TOB2,1.7515594,0.8430664,0.07984959375162971,1.0,0.3108108108108108
FAM168B,1.7457479,1.1511815,0.08085476804041526,1.0,0.24324324324324326
H2AFY,1.7438228,0.2980973,0.08118998855982405,1.0,0.6891891891891891
ABCE1,1.7436049,0.34371844,0.08122800903335582,1.0,0.6216216216216216
KRAS,1.7419704,0.4715373,0.0815136234353785,1.0,0.5135135135135135
CCDC93,1.7408444,0.98250866,0.08171085367245536,1.0,0.24324324324324326
SON,1.7384472,0.2741679,0.08213205284908039,1.0,0.8918918918918919
SLC20A2,1.7375028,0.5319656,0.08229846248627655,1.0,0.4189189189189189
YY1,1.7369579,0.2821752,0.08239459233600574,1.0,0.7837837837837838
ADGRL4,1.736631,0.32743743,0.0824523139295601,1.0,0.7567567567567568
RALGPS2,1.7256255,0.8075226,0.08441481439388115,1.0,0.3108108108108108
PTGES3,1.7250806,0.2182207,0.08451294143543975,1.0,0.918918918918919
CUL2,1.7212669,0.5437316,0.08520241753221902,1.0,0.4594594594594595
CSNK1G3,1.7169808,0.52851874,0.08598267746133864,1.0,0.43243243243243246
FNBP1,1.71531,0.50333166,0.08628840625955199,1.0,0.4189189189189189
TNFAIP8L3,1.7074281,0.50812185,0.08774250950196429,1.0,0.40540540540540543
ORC3,1.7063748,0.8645414,0.08793832521793428,1.0,0.2702702702702703
NDUFS2,1.7062294,0.3553974,0.08796536191861273,1.0,0.7432432432432432
KATNA1,1.7013986,0.8994206,0.0888681556791931,1.0,0.28378378378378377
SF3B1,1.7004906,0.35327724,0.08903868443309554,1.0,0.5945945945945946
FBXO38,1.6963499,0.97724825,0.08981964017789983,1.0,0.25675675675675674
S100A6,1.6955872,0.11286849,0.08996410011992859,1.0,1.0
CYP51A1,1.6940616,0.29769343,0.0902535810282981,1.0,0.8513513513513513
PPP3R1,1.6934441,0.5810718,0.0903709647632704,1.0,0.3918918918918919
ERLIN2,1.6932988,0.53851277,0.09039860230999773,1.0,0.40540540540540543
S100A10,1.6924998,0.120202854,0.09055073039851762,1.0,1.0
SMIM14,1.6895939,0.4873263,0.0911056603510594,1.0,0.4864864864864865
ATG3,1.6889765,0.49556437,0.09122393452179027,1.0,0.5540540540540541
ZNRD1,1.6886859,0.5209852,0.09127963565329882,1.0,0.47297297297297297
SERPINH1,1.6846541,0.25272602,0.09205531395043791,1.0,0.7702702702702703
XRN2,1.6807677,0.22258149,0.09280804370639868,1.0,0.8513513513513513
NF1,1.6756827,0.62398726,0.09380037683874842,1.0,0.3918918918918919
ZNF593,1.6742297,0.34627607,0.09408545826788925,1.0,0.6486486486486487
CAVIN1,1.6720504,0.15580808,0.09451438255062408,1.0,0.918918918918919
DLC1,1.6719052,0.34098378,0.09454303313604681,1.0,0.6351351351351351
ZNF512,1.6718324,0.8988843,0.09455736103880628,1.0,0.25675675675675674
CHCHD3,1.6713603,0.5045001,0.09465053483049908,1.0,0.43243243243243246
NFIC,1.6707791,0.35822713,0.09476531125388529,1.0,0.7432432432432432
TNFSF12,1.6704886,0.48806477,0.09482274127357693,1.0,0.40540540540540543
ZFPM2,1.6686361,0.8815782,0.09518951349680083,1.0,0.2702702702702703
GGNBP2,1.6682366,0.5441747,0.0952687700162486,1.0,0.47297297297297297
LAMP1,1.6678734,0.29714176,0.09534086725386626,1.0,0.7297297297297297
HIKESHI,1.6678008,0.3427,0.09535529194366966,1.0,0.6081081081081081
SYAP1,1.66613,0.30503795,0.0956875424607249,1.0,0.7972972972972973
S100A11,1.6650039,0.13427314,0.09591197273013928,1.0,1.0
MRPS10,1.6639142,0.3883438,0.09612956429857326,1.0,0.5135135135135135
PSMB6,1.6632241,0.24968961,0.09626757650065985,1.0,0.8378378378378378
NOP58,1.6539257,0.42659014,0.09814261169358958,1.0,0.44594594594594594
PAMR1,1.6528723,0.93234444,0.09835684509505696,1.0,0.25675675675675674
FLT1,1.6524001,0.5208397,0.09845300191567688,1.0,0.4189189189189189
CMC2,1.6521459,0.41013435,0.09850480975068406,1.0,0.5135135135135135
TCF12,1.6503298,0.6462574,0.09887549908743533,1.0,0.3783783783783784
CSNK1D,1.6501482,0.4435856,0.09891262918398182,1.0,0.4864864864864865
RNF213,1.647315,0.33418462,0.09949330099799955,1.0,0.7027027027027027
SFT2D3,1.6469518,1.5799031,0.09956794238305337,1.0,0.17567567567567569
NAV1,1.6454626,0.3314096,0.09987443920990821,1.0,0.5675675675675675
EMP1,1.6320598,0.2942241,0.1026668886271561,1.0,0.7297297297297297
DARS2,1.6312244,1.2194767,0.1028429795782729,1.0,0.20270270270270271
PEBP1,1.6311518,0.22321282,0.1028583031802197,1.0,0.9324324324324325
RFNG,1.630389,0.9799474,0.10301931065869187,1.0,0.24324324324324326
PAK2,1.6292267,0.30603018,0.1032650407005237,1.0,0.9054054054054054
TERF1,1.624977,0.5144352,0.10416746003929478,1.0,0.43243243243243246
SNRNP40,1.6222892,0.5511598,0.1047414476022674,1.0,0.43243243243243246
ACTR3,1.619565,0.22997652,0.10532575116147996,1.0,0.7702702702702703
RPP30,1.6192744,0.7550233,0.10538822924090942,1.0,0.28378378378378377
ELFN1-AS1,1.6181848,1.1858205,0.10562278399074372,1.0,0.21621621621621623
FNDC3A,1.6153517,0.32804036,0.10623456474882276,1.0,0.5540540540540541
KCNMA1,1.6130633,0.56308585,0.10673074361553112,1.0,0.3918918918918919
PRC1,1.6128818,0.84471464,0.10677020142640271,1.0,0.2702702702702703
ARHGAP5,1.611901,0.5771042,0.10698347340642536,1.0,0.43243243243243246
ALDOC,1.6100487,0.8685027,0.1073872413156287,1.0,0.28378378378378377
ZC2HC1A,1.6063075,0.62414867,0.10820637389165139,1.0,0.33783783783783783
CDK16,1.6035106,0.4925935,0.10882195932425388,1.0,0.44594594594594594
GSR,1.603438,0.5821683,0.10883798539074821,1.0,0.33783783783783783
KDM5B,1.6032201,0.27591217,0.10888607479174973,1.0,0.6756756756756757
EXOC4,1.6030384,0.65474427,0.10892616212963714,1.0,0.33783783783783783
TUBG2,1.598135,1.377494,0.11001293916421213,1.0,0.20270270270270271
UQCR10,1.5974085,0.11806508,0.11017466933554941,1.0,0.9324324324324325
RWDD1,1.5963188,0.22865176,0.11041761672985212,1.0,0.8918918918918919
WAC,1.595774,0.33735535,0.11053924900988349,1.0,0.5540540540540541
IRGQ,1.5862213,0.99177146,0.11268910761368006,1.0,0.22972972972972974
ERGIC1,1.585168,0.4238531,0.11292816806041418,1.0,0.5405405405405406
POMP,1.5848411,0.20258713,0.11300244044437964,1.0,0.972972972972973
KHSRP,1.5833882,0.46913958,0.11333300576701827,1.0,0.43243243243243246
ZBTB11,1.5779762,0.72964793,0.11457106997619526,1.0,0.2702702702702703
PIAS3,1.5730728,0.7049151,0.1157019731759059,1.0,0.3108108108108108
BRD4,1.5705302,0.28099886,0.11629181241651458,1.0,0.6891891891891891
PPP6C,1.5666075,0.48588404,0.11720648158340966,1.0,0.3918918918918919
ARL6IP4,1.5618856,0.15690218,0.11831495227693758,1.0,0.8918918918918919
CCDC130,1.5598879,0.7782346,0.11878638863666625,1.0,0.25675675675675674
ATP5MC1,1.5591977,0.20115566,0.11894959027824528,1.0,0.918918918918919
LSM1,1.5583624,0.33879888,0.11914738525486816,1.0,0.581081081081081
RPS18,1.5563283,0.024722198,0.11963005086160046,1.0,1.0
CCBE1,1.5561466,0.38368592,0.11967322038269283,1.0,0.581081081081081
DMAC1,1.5552386,0.29080918,0.1198892510581154,1.0,0.6486486486486487
FRMD4A,1.55473,0.3156595,0.12001036157610662,1.0,0.6216216216216216
C11orf24,1.5545849,0.6756488,0.12004498217286293,1.0,0.2972972972972973
VAMP7,1.5538584,0.7264266,0.12021820248326817,1.0,0.2702702702702703
ENO1,1.5525872,0.18217336,0.12052180886125557,1.0,1.0
LYAR,1.5518243,0.43370804,0.12070426056608512,1.0,0.47297297297297297
R3HDM4,1.551788,0.6249115,0.12071295413135591,1.0,0.33783783783783783
PNPT1,1.5464487,0.4053467,0.12199624719852281,1.0,0.44594594594594594
HSD17B4,1.5415089,0.5162294,0.12319298592168257,1.0,0.4594594594594595
RFK,1.5389663,0.36330295,0.12381251771390422,1.0,0.5405405405405406
DESI2,1.5377314,0.46295217,0.12411430920603925,1.0,0.44594594594594594
DHX8,1.5375861,0.7316256,0.1241498517895345,1.0,0.2972972972972973
PDCL3,1.5363874,0.6339329,0.12444338119120833,1.0,0.35135135135135137
TCEAL9,1.5358063,0.24021144,0.12458589319925652,1.0,0.7837837837837838
HMGB2,1.5352252,0.55065304,0.12472853246157206,1.0,0.40540540540540543
EPB41L4A-AS1,1.533518,0.46776593,0.12514827185437952,1.0,0.43243243243243246
PRKAR1A,1.5304669,0.26877582,0.1259011859719821,1.0,0.7027027027027027
DBN1,1.5296315,0.51484066,0.12610795517883497,1.0,0.4864864864864865
SPRTN,1.529341,0.7951282,0.12617993686783602,1.0,0.24324324324324326
HEATR3,1.5291957,1.0816045,0.1262159397099911,1.0,0.21621621621621623
ELAVL1,1.5285056,0.37236038,0.12638706247476128,1.0,0.527027027027027
TRA2A,1.5272707,0.5148186,0.12669373299100017,1.0,0.3918918918918919
DRAM2,1.5268711,0.51536316,0.12679307384774716,1.0,0.3918918918918919
TAF12,1.5252366,0.55335647,0.12720009975255703,1.0,0.4189189189189189
MARCH7,1.5248007,0.47630385,0.12730881152142084,1.0,0.43243243243243246
ARHGDIB,1.5241469,0.16897328,0.127472014698198,1.0,0.9594594594594594
CKLF,1.5165919,0.29274845,0.12936974513483648,1.0,0.7027027027027027
KDELR2,1.5132866,0.20407517,0.13020687057870572,1.0,0.7837837837837838
DENND4A,1.5117247,0.4285629,0.13060389502100583,1.0,0.4189189189189189
EDEM3,1.5095454,0.5808993,0.13115945131284718,1.0,0.3918918918918919
PCNX4,1.5062401,0.45566738,0.13200553991897204,1.0,0.4189189189189189
MRPL38,1.5035523,0.49310064,0.13269668067043638,1.0,0.3918918918918919
NIPSNAP1,1.5030438,0.6054069,0.1328277516715502,1.0,0.35135135135135137
EIF3H,1.5021721,0.17133084,0.13305267799869003,1.0,0.918918918918919
TAF6,1.5021721,0.76838434,0.13305267799869003,1.0,0.3108108108108108
RRP7A,1.5001744,0.5185018,0.13356924615225307,1.0,0.4189189189189189
GSKIP,1.5000653,1.0131325,0.1335974671646079,1.0,0.25675675675675674
GPBP1L1,1.4987941,0.677586,0.13392705328920165,1.0,0.33783783783783783
PERP,1.4977045,0.24141729,0.1342100559581121,1.0,0.7837837837837838
AP2A2,1.4951619,0.3507206,0.13487219382210847,1.0,0.5540540540540541
BTF3L4,1.4908758,0.31860113,0.1359940806148204,1.0,0.6486486486486487
TMEM219,1.4901857,0.26827085,0.13617539496206132,1.0,0.6891891891891891
PPP1CB,1.4858271,0.32137546,0.13732485253770954,1.0,0.7027027027027027
FTSJ3,1.4838657,0.5239355,0.1378445433851493,1.0,0.35135135135135137
BHLHE40,1.4835389,0.4346863,0.13793130572711962,1.0,0.4594594594594595
TUFM,1.4835025,0.23274884,0.13794094858510186,1.0,0.8513513513513513
NEPRO,1.4834299,0.74506605,0.13796023585990777,1.0,0.28378378378378377
C20orf27,1.482885,0.3339217,0.13810495668339529,1.0,0.5945945945945946
SNHG14,1.4827398,0.29423293,0.1381435686558605,1.0,0.6351351351351351
POLR2G,1.4782358,0.2957484,0.139344670802104,1.0,0.7027027027027027
FOXN3,1.4776183,0.6614615,0.13950996278033942,1.0,0.3108108108108108
RARA-AS1,1.4764924,1.2012491,0.13981176604159543,1.0,0.1891891891891892
STAM,1.475657,0.85595685,0.14003600906665048,1.0,0.25675675675675674
ENSA,1.475548,0.27013144,0.14006527854585715,1.0,0.6081081081081081
IPO11,1.4739134,0.3826186,0.14050488573920908,1.0,0.5135135135135135
PPP2CA,1.4734412,0.3390329,0.14063208071758782,1.0,0.5675675675675675
DARS,1.468901,0.2931423,0.14185963215730651,1.0,0.5945945945945946
GPATCH2L,1.4681383,0.53433543,0.14206666590354067,1.0,0.4189189189189189
HNRNPH2,1.468102,0.45187446,0.14207653043848367,1.0,0.3918918918918919
HNRNPUL2,1.4664675,0.42857742,0.14252097918582182,1.0,0.4864864864864865
PTCD3,1.4651235,0.43706742,0.14288721378307964,1.0,0.44594594594594594
KIF13A,1.4636706,0.52748674,0.14328395509077174,1.0,0.44594594594594594
RAB3GAP2,1.4617093,0.474404,0.14382089575577514,1.0,0.3783783783783784
CAST,1.4616367,0.16065027,0.14384081203824095,1.0,0.9459459459459459
ADCY6,1.4602927,1.1245877,0.14420964484837948,1.0,0.1891891891891892
DNM1L,1.4602201,0.3299874,0.1442296023911777,1.0,0.581081081081081
ATP5F1D,1.4590214,0.1278151,0.1445592075980016,1.0,0.9594594594594594
DDR2,1.4557161,0.34018287,0.14547110954388554,1.0,0.6351351351351351
IK,1.455026,0.26142222,0.14566206131001777,1.0,0.7432432432432432
MTFR1,1.4534278,0.60184765,0.14610500210503224,1.0,0.35135135135135137
LMAN2,1.4531736,0.23914628,0.14617556489913436,1.0,0.7297297297297297
TRAK2,1.4517207,0.8819019,0.14657928125313816,1.0,0.28378378378378377
PLP2,1.4513211,0.20084643,0.14669045264843092,1.0,0.8108108108108109
POLR3D,1.4490691,0.33469188,0.14731826161919448,1.0,0.5675675675675675
PTPN12,1.4476163,0.2950962,0.1477243884611022,1.0,0.5945945945945946
GPS1,1.4463451,0.4178644,0.148080450841623,1.0,0.3783783783783784
SLC31A1,1.4456549,0.699671,0.1482740162290043,1.0,0.2972972972972973
PARVA,1.445437,0.27144006,0.1483351822769635,1.0,0.6081081081081081
C4orf33,1.4447469,1.7706425,0.1485290019110368,1.0,0.14864864864864866
NOL7,1.4426402,0.22637345,0.14912185821801036,1.0,0.7432432432432432
IRF2,1.442168,0.52599555,0.14925498726373326,1.0,0.3783783783783784
NCKAP1,1.4408967,0.29193136,0.14961386246514352,1.0,0.6486486486486487
RTL10,1.4380273,1.1185541,0.15042631470528278,1.0,0.1891891891891892
CCNL2,1.4363928,0.50873226,0.15089060528558546,1.0,0.35135135135135137
CYB5R4,1.4363202,0.9879207,0.15091126574236002,1.0,0.20270270270270271
CCDC34,1.4363202,0.5926672,0.15091126574236002,1.0,0.33783783783783783
ZMPSTE24,1.4363202,0.5307677,0.15091126574236002,1.0,0.3783783783783784
MARF1,1.4351578,0.99427193,0.1512421263223962,1.0,0.24324324324324326
ITGB3BP,1.4326879,0.61947066,0.15194703967505707,1.0,0.32432432432432434
NDE1,1.4301817,1.0584152,0.15266487363644962,1.0,0.20270270270270271
RTRAF,1.4276755,0.19455092,0.15338528518465838,1.0,0.8648648648648649
PRDX1,1.4276755,0.1236165,0.15338528518465838,1.0,0.972972972972973
WDR46,1.4258957,0.5874131,0.1538984495541555,1.0,0.32432432432432434
CARS,1.4257867,0.5001487,0.1539299101245997,1.0,0.44594594594594594
SPOP,1.4245881,0.36484024,0.15427629910393725,1.0,0.4864864864864865
PRDX5,1.4237527,0.16507722,0.15451807177483773,1.0,0.9459459459459459
RHEB,1.4233532,0.28576913,0.15463380388687586,1.0,0.6621621621621622
STOML2,1.4194304,0.2047625,0.15577358206105468,1.0,0.7432432432432432
LIFR,1.4166336,0.76867926,0.1565900868232696,1.0,0.25675675675675674
ZNF384,1.4164157,1.4321977,0.15665384661844636,1.0,0.16216216216216217
ECH1,1.4151443,0.26564366,0.15702617117977657,1.0,0.7027027027027027
FAM207A,1.4144542,0.3628095,0.1572285709474281,1.0,0.5405405405405406
SDHD,1.4123112,0.39948884,0.15785833584502318,1.0,0.4594594594594595
PRPF19,1.4115485,0.50828195,0.15808294994593375,1.0,0.2972972972972973
DMXL2,1.4114032,0.852228,0.15812576101415954,1.0,0.21621621621621623
CAV2,1.4111853,0.20498423,0.1581899940788163,1.0,0.8243243243243243
COX20,1.4096961,0.33459595,0.1586294489647505,1.0,0.5135135135135135
EXOSC3,1.4094781,1.0848482,0.1586938368771672,1.0,0.20270270270270271
CDC23,1.4091876,0.66837096,0.15877971819823822,1.0,0.2972972972972973
DNAJB14,1.4080253,0.4043739,0.15912359529019426,1.0,0.527027027027027
LSM14A,1.4077346,0.35862765,0.15920965255082054,1.0,0.5405405405405406
SESN1,1.4058459,0.7536353,0.15976988329098185,1.0,0.25675675675675674
ARPIN,1.4056643,0.7823212,0.1598238300992323,1.0,0.25675675675675674
SLC35E1,1.4028676,0.69210523,0.16065635131202127,1.0,0.3108108108108108
CDV3,1.4028312,0.19037896,0.16066718479039233,1.0,0.8513513513513513
WSB1,1.4027586,0.26291448,0.16068885340320915,1.0,0.7162162162162162
PUS7L,1.4018505,0.37527174,0.16095989741539052,1.0,0.44594594594594594
GDI2,1.4016689,0.22040932,0.1610141476404341,1.0,0.8378378378378378
DNASE1,1.4008698,1.2224023,0.16125301273526138,1.0,0.17567567567567569
ABI3,1.4005792,0.61908877,0.16133993909396915,1.0,0.32432432432432434
SLC4A7,1.397964,0.2665789,0.16212386945321677,1.0,0.6351351351351351
TBC1D1,1.3954941,0.50440854,0.16286688444579067,1.0,0.35135135135135137
UBE2D1,1.3951672,0.55794805,0.1629654168100788,1.0,0.36486486486486486
GLT8D1,1.39346,0.3528387,0.1634807052182925,1.0,0.4864864864864865
THEMIS2,1.391644,1.0281397,0.16403023165220787,1.0,0.1891891891891892
AP2B1,1.3887383,0.19966817,0.1649123671272663,1.0,0.8513513513513513
CCSAP,1.3875759,1.6075603,0.16526621966512856,1.0,0.16216216216216217
TMEM126A,1.3858324,0.42775044,0.1657980695157545,1.0,0.47297297297297297
CHD2,1.385433,0.3163885,0.16592013292359586,1.0,0.5540540540540541
