names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX11,0.32513085,0.3227212,0.7450820450281126,1.0,0.10526315789473684
UCN,0.32492673,1.5614482,0.7452365281956939,1.0,0.02631578947368421
CLK4,0.32472262,0.48872104,0.7453910216094639,1.0,0.09649122807017543
AC005072.1,0.32460597,1.462507,0.7454793081583035,1.0,0.03508771929824561
TTLL4,0.3243144,0.4335147,0.7457000391525379,1.0,0.07017543859649122
KMT2A,0.3242852,0.10519929,0.7457221134003816,1.0,0.5350877192982456
NBEA,0.32425606,-0.001357785,0.7457441878569618,1.0,0.15789473684210525
TCEANC,0.32419774,1.8939427,0.7457883373962646,1.0,0.02631578947368421
MFSD3,0.32416856,0.09180486,0.7458104124789537,1.0,0.2543859649122807
PCDH12,0.32413942,0.20358998,0.745832487770312,1.0,0.09649122807017543
ZNF714,0.32405195,0.48269156,0.7458987148962348,1.0,0.07894736842105263
ZNRF3,0.3239353,0.5343777,0.7459870206511501,1.0,0.07894736842105263
PFN4,0.32390612,1.7991334,0.7460090976112583,1.0,0.02631578947368421
AL499604.1,0.32387698,1.3208697,0.7460311747798845,1.0,0.02631578947368421
DR1,0.32387698,0.10790345,0.7460311747798845,1.0,0.3684210526315789
AC092119.2,0.32314798,1.7025334,0.7465831717147737,1.0,0.02631578947368421
P4HA3,0.32311884,0.2055647,0.7466052542989718,1.0,0.07894736842105263
UBL3,0.32291472,0.10961962,0.746759838213217,1.0,0.20175438596491227
SSC5D,0.32273975,0.46892792,0.7468923468212751,1.0,0.08771929824561403
APEX1,0.32268143,0.06394307,0.746936518020239,1.0,0.7543859649122807
UHRF1BP1L,0.32250646,0.13675953,0.7470690366040791,1.0,0.14035087719298245
PPP1R15A,0.32215655,0.051142257,0.7473340962009138,1.0,0.47368421052631576
MPC2,0.3221274,0.05541593,0.7473561858498601,1.0,0.5175438596491229
H6PD,0.3220399,0.19098622,0.7474224560415847,1.0,0.16666666666666666
C1orf54,0.32145673,0.6200979,0.7478643050093989,1.0,0.043859649122807015
FRY,0.3213984,0.26155028,0.7479084944647116,1.0,0.17543859649122806
ESYT2,0.32134008,0.065500155,0.7479526847483093,1.0,0.2807017543859649
CIAO3,0.32134008,0.37184483,0.7479526847483093,1.0,0.08771929824561403
PNPLA3,0.3212526,0.305695,0.748018971726445,1.0,0.14035087719298245
DLGAP1-AS4,0.3211068,23.422958,0.7481294541628529,1.0,0.017543859649122806
MBD2,0.3210485,0.11922589,0.748173648585853,1.0,0.42105263157894735
CHD6,0.32101932,0.10199948,0.7481957461076651,1.0,0.2807017543859649
MRPL30,0.32093185,0.20857722,0.7482620399141469,1.0,0.17543859649122806
DNAJC3-DT,0.3208152,0.56610495,0.7483504345512666,1.0,0.043859649122807015
NT5DC2,0.3206111,0.09547933,0.7485051331248431,1.0,0.47368421052631576
DNAJB2,0.32034865,0.91101134,0.7487040461664256,1.0,0.07017543859649122
FES,0.32029033,0.20041235,0.7487482513360963,1.0,0.10526315789473684
TCEAL4,0.31994042,0.022540914,0.7490134996895764,1.0,0.7719298245614035
COA8,0.3197363,0.063658625,0.7491682416118222,1.0,0.5789473684210527
KLHL2,0.3197363,0.2138609,0.7491682416118222,1.0,0.14912280701754385
FOSB,0.31961966,0.6806994,0.7492566701021854,1.0,0.043859649122807015
C4orf47,0.319503,1.5230657,0.7493451018892311,1.0,0.02631578947368421
RPS6KA1,0.3193864,1.0584289,0.7494335369718788,1.0,0.043859649122807015
ZNHIT1,0.31935722,0.0145345,0.7494556462573518,1.0,0.8508771929824561
ANKRD33B,0.31903645,0.6583685,0.7496988619826292,1.0,0.06140350877192982
ESCO2,0.3188615,0.49307215,0.7498315355978976,1.0,0.06140350877192982
LIMD1,0.31871572,0.30431315,0.7499421025982098,1.0,0.14035087719298245
WDR33,0.31862822,0.075353585,0.7500084452647625,1.0,0.2807017543859649
NADK2,0.31848243,0.35518876,0.7501190204848288,1.0,0.08771929824561403
PRRX2,0.31848243,1.1194507,0.7501190204848288,1.0,0.03508771929824561
CC2D1A,0.31845328,0.3350601,0.7501411361450617,1.0,0.12280701754385964
FANCD2,0.31824917,0.53453684,0.7502959515160257,1.0,0.05263157894736842
VSTM2L,0.31822,0.88811624,0.7503180688187225,1.0,0.043859649122807015
GAS5,0.31795755,0.01369068,0.7505171337764028,1.0,0.9912280701754386
SEC24D,0.3179284,0.12996605,0.7505392531306583,1.0,0.38596491228070173
ALDH2,0.31789923,0.070476145,0.7505613726899768,1.0,0.41228070175438597
MASTL,0.3178409,0.504584,0.7506056124237348,1.0,0.05263157894736842
LINC01307,0.3177243,5.9910717,0.7506940943512614,1.0,0.017543859649122806
FAM3C,0.3176368,0.05702911,0.7507604579488831,1.0,0.45614035087719296
AMPD3,0.31722856,0.5911401,0.7510701791127667,1.0,0.06140350877192982
ZNF335,0.31705362,0.6417267,0.7512029290365567,1.0,0.08771929824561403
ERICH1,0.31679118,0.12705092,0.7514020677285931,1.0,0.39473684210526316
THAP10,0.31673285,0.7706424,0.7514463230201367,1.0,0.03508771929824561
AGBL3,0.3166162,1.6575799,0.7515348360555201,1.0,0.02631578947368421
WDSUB1,0.31652874,1.1794318,0.7516012229772834,1.0,0.043859649122807015
MST1,0.31649956,1.8102523,0.7516233523597287,1.0,0.02631578947368421
AC010618.3,0.31644124,0.24691692,0.7516676117373038,1.0,0.11403508771929824
ZNF688,0.31635377,0.2473785,0.751734002335124,1.0,0.09649122807017543
PLK2,0.316033,0.04310274,0.7519774502431416,1.0,0.8333333333333334
CARD8-AS1,0.3159164,0.19600658,0.7520659828752201,1.0,0.21052631578947367
B4GALT5,0.31577057,0.03880622,0.7521766532528312,1.0,0.5789473684210527
AKIRIN2,0.3156831,0.1522304,0.7522430579252584,1.0,0.3508771929824561
TMCC1,0.3156831,0.2960533,0.7522430579252584,1.0,0.14035087719298245
HNRNPK,0.31565395,0.038199455,0.7522651932236091,1.0,0.9298245614035088
AC097534.2,0.3155373,0.2714877,0.752353736454269,1.0,0.07894736842105263
CDC14A,0.3153915,0.7621845,0.7524644200751505,1.0,0.05263157894736842
CENPU,0.31536233,0.18116423,0.7524865574101648,1.0,0.06140350877192982
AL133243.2,0.3153332,0.42999882,0.7525086949487523,1.0,0.07017543859649122
IFI44,0.315304,0.15714702,0.7525308326908959,1.0,0.18421052631578946
SMC5-AS1,0.31515822,1.4016961,0.7526415244543638,1.0,0.02631578947368421
ASRGL1,0.31515822,0.13116978,0.7526415244543638,1.0,0.21929824561403508
CLEC2D,0.3150999,0.9680355,0.7526858025840509,1.0,0.05263157894736842
KIAA1191,0.31483746,0.08515482,0.7528850642350018,1.0,0.2543859649122807
CTSL,0.31475,-0.021306178,0.7529514884447521,1.0,0.7543859649122807
PTGS1,0.31469166,0.23292184,0.7529957722673659,1.0,0.14035087719298245
LINC01239,0.31457502,0.83553576,0.7530843423506551,1.0,0.03508771929824561
ZNF256,0.31457502,6.604285,0.7530843423506551,1.0,0.017543859649122806
AL031056.1,0.3145167,6.1813927,0.7531286286110592,1.0,0.017543859649122806
MRPL48,0.31448755,0.08665614,0.7531507720458918,1.0,0.2807017543859649
LST1,0.31442922,0.6961891,0.7531950595247331,1.0,0.043859649122807015
AC007106.1,0.31440008,5.3337045,0.7532172035687079,1.0,0.017543859649122806
AC011124.2,0.31434175,5.017087,0.753261492265681,1.0,0.017543859649122806
U2AF2,0.31434175,0.25766373,0.753261492265681,1.0,0.21052631578947367
GPN2,0.31399184,0.23704788,0.7535272414930486,1.0,0.14035087719298245
NGDN,0.31367108,0.09254877,0.7537708706033326,1.0,0.14035087719298245
CDK14,0.3135253,0.6038925,0.7538816192129303,1.0,0.05263157894736842
DGKZ,0.31340864,0.13125648,0.7539702217457863,1.0,0.2543859649122807
PFKM,0.31340864,0.05174855,0.7539702217457863,1.0,0.2543859649122807
NUDT12,0.31323367,0.42235568,0.7541031316178191,1.0,0.12280701754385964
ZNF446,0.31311703,0.45692068,0.7541917422460881,1.0,0.05263157894736842
SUMO4,0.3129129,0.9515951,0.7543468186321614,1.0,0.043859649122807015
AC018638.7,0.3129129,1.5079952,0.7543468186321614,1.0,0.02631578947368421
TIFA,0.31288376,0.2614969,0.7543689732103263,1.0,0.10526315789473684
SIK3,0.31276712,0.23168406,0.7544575935441206,1.0,0.14035087719298245
FAM174B,0.31262133,1.6731929,0.754568373507642,1.0,0.02631578947368421
FAM50A,0.31259218,0.06777704,0.7545905301063469,1.0,0.7280701754385965
VTA1,0.31259218,0.13334298,0.7545905301063469,1.0,0.32456140350877194
AC092807.3,0.31250468,0.6266128,0.7546570011141566,1.0,0.043859649122807015
GAPDH,0.31232974,0.014869207,0.7547899485808736,1.0,1.0
KLF7,0.31232974,0.11050791,0.7547899485808736,1.0,0.22807017543859648
INO80E,0.31227142,0.2569214,0.754834266017754,1.0,0.17543859649122806
NUDT5,0.31203812,0.06994151,0.7550115438348554,1.0,0.5350877192982456
SLC25A34-AS1,0.31180486,0.15467326,0.7551888345567531,1.0,0.12280701754385964
NDUFC2,0.31154242,0.04832622,0.7553883020333088,1.0,0.8859649122807017
AC234772.2,0.31136745,0.31627876,0.7555212894124488,1.0,0.05263157894736842
AL445228.2,0.31130913,6.0467124,0.7555656201489794,1.0,0.017543859649122806
GGH,0.31130913,0.099491045,0.7555656201489794,1.0,0.40350877192982454
LRRC8C-DT,0.311105,0.28766015,0.7557207840641236,1.0,0.10526315789473684
PRCD,0.3110467,0.768886,0.7557651184213994,1.0,0.043859649122807015
CD44-AS1,0.31095922,4.747731,0.7558316214652122,1.0,0.017543859649122806
AL162725.2,0.31095922,4.610839,0.7558316214652122,1.0,0.017543859649122806
NEK3,0.31081343,0.33177966,0.7559424638914959,1.0,0.14912280701754385
AC017071.1,0.31043434,0.71438897,0.7562306777024719,1.0,0.03508771929824561
PRIMPOL,0.31043434,0.4922214,0.7562306777024719,1.0,0.10526315789473684
SLC25A39,0.3104052,0.07006912,0.7562528494010096,1.0,0.40350877192982454
DHFR2,0.3104052,0.8046233,0.7562528494010096,1.0,0.043859649122807015
POLR3GL,0.3103177,0.06512068,0.7563193657006597,1.0,0.5263157894736842
IPO9,0.309822,0.11725066,0.7566963254927865,1.0,0.24561403508771928
CDIP1,0.30964702,0.038744833,0.756829383953308,1.0,0.12280701754385964
AL354836.1,0.3095304,0.98584855,0.7569180935987051,1.0,0.043859649122807015
ZNF611,0.3094429,0.48103553,0.7569846279346282,1.0,0.06140350877192982
TRMT13,0.30941376,0.018247288,0.7570068064468688,1.0,0.15789473684210525
SPATA2,0.30935544,0.48467055,0.7570511640716471,1.0,0.07894736842105263
PDE2A,0.30877224,0.08610165,0.7574947843124463,1.0,0.22807017543859648
EID3,0.30868477,0.41366595,0.7575613342425668,1.0,0.07894736842105263
ENO2,0.30865562,0.11726017,0.7575835179519861,1.0,0.08771929824561403
SLC1A5,0.30862644,0.15598875,0.7576057018610666,1.0,0.35964912280701755
AC245407.2,0.3085973,0.4596086,0.7576278859697911,1.0,0.043859649122807015
SGMS1,0.3085098,0.1632888,0.7576944394936589,1.0,0.20175438596491227
CCDC171,0.30839318,0.64723927,0.7577831803194645,1.0,0.03508771929824561
GTF2IRD2B,0.30810156,1.3703518,0.7580050463471169,1.0,0.02631578947368421
AC023282.1,0.30810156,1.3147507,0.7580050463471169,1.0,0.02631578947368421
AATF,0.30798492,0.075517945,0.7580937983405651,1.0,0.23684210526315788
AL645504.1,0.30792663,4.8237658,0.7581381755329686,1.0,0.017543859649122806
ABCG5,0.3078683,4.8568454,0.7581825535223097,1.0,0.017543859649122806
CZIB,0.30780998,0.04050992,0.7582269323084515,1.0,0.41228070175438597
F2R,0.30780998,0.047316372,0.7582269323084515,1.0,0.8157894736842105
RAVER2,0.3077225,0.1897692,0.758293501981367,1.0,0.09649122807017543
TMEM88,0.30769333,4.2502785,0.7583156922705913,1.0,0.017543859649122806
ARHGEF1,0.30740175,0.26602688,0.7585376061103899,1.0,0.23684210526315788
VEGFD,0.30737257,1.6409775,0.7585597985887494,1.0,0.02631578947368421
RRAGC,0.30731425,0.04313213,0.7586041841421811,1.0,0.2807017543859649
MFSD8,0.30708098,0.31692916,0.7587817343095652,1.0,0.11403508771929824
HJURP,0.3070518,0.6203241,0.7588039289749926,1.0,0.05263157894736842
KNL1,0.3068477,0.42141706,0.7589592971962387,1.0,0.09649122807017543
UBXN8,0.3065561,0.19391501,0.7591812686777476,1.0,0.17543859649122806
PNPLA2,0.30646864,0.2478368,0.7592478639923861,1.0,0.21929824561403508
FAM131A,0.30643946,0.2097457,0.7592700628273813,1.0,0.14035087719298245
AL691432.2,0.30638114,1.6603525,0.759314461092443,1.0,0.02631578947368421
APOBEC3F,0.30629367,0.3204164,0.759381059977457,1.0,0.07894736842105263
NRGN,0.3060604,0.055025138,0.7595586657271047,1.0,0.41228070175438597
C2orf91,0.30594376,1.0150771,0.7596474733578449,1.0,0.02631578947368421
HAGHL,0.30594376,0.29498038,0.7596474733578449,1.0,0.14035087719298245
BIVM,0.30579796,0.17645597,0.7597584873527602,1.0,0.17543859649122806
JMJD7,0.305623,0.45234752,0.7598917106800205,1.0,0.06140350877192982
ZNF285,0.30559385,1.9141067,0.7599139152605899,1.0,0.02631578947368421
PAXBP1,0.30536056,0.21678738,0.7600915590269035,1.0,0.2894736842105263
HEIH,0.3051856,0.22720098,0.7602248001567615,1.0,0.09649122807017543
HERC6,0.304894,0.21123277,0.7604468845148478,1.0,0.07017543859649122
AC018845.3,0.30466074,4.714963,0.7606245662189423,1.0,0.017543859649122806
PER3,0.3045441,0.23267387,0.7607134118071832,1.0,0.10526315789473684
HSH2D,0.3045441,4.531612,0.7607134118071832,1.0,0.017543859649122806
ARHGEF3,0.30448577,0.033026073,0.7607578357848723,1.0,0.32456140350877194
C4BPB,0.30448577,4.397014,0.7607578357848723,1.0,0.017543859649122806
HDHD2,0.30436912,0.14473146,0.7608466861067025,1.0,0.16666666666666666
DTNBP1,0.3043108,0.19888982,0.7608911124505694,1.0,0.15789473684210525
OAF,0.30428165,0.13546003,0.7609133259181807,1.0,0.37719298245614036
AL021707.4,0.30425248,3.5740998,0.760935539582888,1.0,0.017543859649122806
ELP3,0.30422333,0.114182174,0.7609577534446738,1.0,0.14035087719298245
AC015712.2,0.30419418,0.47018844,0.7609799675035211,1.0,0.043859649122807015
ARVCF,0.30413586,0.7895371,0.7610243962123319,1.0,0.03508771929824561
ZXDC,0.30387342,0.6089567,0.7612243351519994,1.0,0.06140350877192982
ZNF511,0.3036693,0.114056624,0.7613798542407498,1.0,0.34210526315789475
PYGL,0.30352348,0.05613018,0.7614909452065586,1.0,0.4649122807017544
EXOSC2,0.3034652,0.03111599,0.7615353829695524,1.0,0.14035087719298245
LINC01234,0.303436,1.6062295,0.7615576021459813,1.0,0.02631578947368421
CXorf56,0.30291113,0.31334287,0.7619575809234311,1.0,0.09649122807017543
AL109955.1,0.30279452,1.4775119,0.7620464737364685,1.0,0.02631578947368421
GPR108,0.3026487,0.3248007,0.7621575941676105,1.0,0.16666666666666666
TBC1D4,0.30253208,0.11078747,0.7622464940430612,1.0,0.17543859649122806
TRIM11,0.30244458,0.4497545,0.7623131710084083,1.0,0.08771929824561403
TMTC3,0.30241543,0.060496967,0.762335397055577,1.0,0.3157894736842105
LPCAT2,0.3020072,0.16702497,0.7626465822879038,1.0,0.16666666666666666
EML6,0.30197802,1.0344988,0.7626688112732378,1.0,0.03508771929824561
MPRIP-AS1,0.30171558,1.6956433,0.7628688809474939,1.0,0.02631578947368421
LINC02434,0.3016281,1.3143654,0.7629355743600732,1.0,0.02631578947368421
ACTR3B,0.3015698,0.43105736,0.7629800376128252,1.0,0.05263157894736842
AP000253.1,0.30151147,4.435723,0.7630245016475762,1.0,0.017543859649122806
VSIG8,0.30145314,4.584864,0.7630689664641886,1.0,0.017543859649122806
AP002748.4,0.30145314,0.5503221,0.7630689664641886,1.0,0.07017543859649122
LURAP1L,0.30139485,0.54948175,0.7631134320625251,1.0,0.043859649122807015
KLC4,0.30136567,0.39409268,0.7631356651547969,1.0,0.06140350877192982
AL359715.3,0.30116156,3.834145,0.7632913022703613,1.0,0.017543859649122806
FBXO41,0.30089912,1.6475153,0.7634914211910611,1.0,0.02631578947368421
GDF3,0.30089912,1.6336122,0.7634914211910611,1.0,0.02631578947368421
OSBPL3,0.30081165,0.1415103,0.7635581310104589,1.0,0.23684210526315788
AC005280.2,0.30063668,0.4100108,0.7636915559152154,1.0,0.05263157894736842
LSM14B,0.30052003,0.13492554,0.763780509750941,1.0,0.13157894736842105
GFM2,0.30037424,0.1346848,0.763891706430287,1.0,0.15789473684210525
NSMCE3,0.30037424,0.22864652,0.763891706430287,1.0,0.15789473684210525
SLIRP,0.29987854,-0.028206125,0.7642698115538178,1.0,0.7982456140350878
ZNF615,0.2997619,0.48835978,0.7643587856374632,1.0,0.043859649122807015
CD163L1,0.29973274,0.2672786,0.764381029644501,1.0,0.07894736842105263
ZG16B,0.29958692,0.7256432,0.7644922525955888,1.0,0.043859649122807015
GTPBP2,0.29955778,0.046200667,0.7645144977688656,1.0,0.12280701754385964
BX640514.2,0.2993828,1.4060922,0.7646479728884936,1.0,0.02631578947368421
BDNF-AS,0.29935366,0.7276154,0.764670219421599,1.0,0.06140350877192982
ZNF768,0.29912037,0.43150765,0.764848198675919,1.0,0.08771929824561403
SRPK2,0.29871213,0.03978589,0.7651596922500755,1.0,0.5175438596491229
AC021016.2,0.2986538,0.5220086,0.7652041944342144,1.0,0.03508771929824561
PSMD10,0.2985955,0.10317853,0.765248697393469,1.0,0.5526315789473685
GIT2,0.2985372,0.24702094,0.7652932011277013,1.0,0.21052631578947367
NIP7,0.29839137,0.04529203,0.765404463852905,1.0,0.3333333333333333
MAT2B,0.29821643,0.18771645,0.7655379855125448,1.0,0.24561403508771928
ELF3,0.29812893,4.200205,0.7656047489551225,1.0,0.017543859649122806
RPL5,0.29792482,0.010579029,0.7657605370917346,1.0,1.0
N4BP2L2-IT2,0.2977207,0.9040836,0.765916334702396,1.0,0.043859649122807015
FBXO39,0.29769155,1.0892446,0.7659385922769659,1.0,0.02631578947368421
CARD8,0.2975749,0.043143876,0.7660276245071728,1.0,0.7456140350877193
SNX19,0.2975749,0.158178,0.7660276245071728,1.0,0.09649122807017543
AL035106.1,0.2974291,1.655518,0.7661389191404737,1.0,0.02631578947368421
TRIM39,0.2973708,0.6941156,0.7661834383452979,1.0,0.03508771929824561
DENND1B,0.29719582,0.3669565,0.7663170005917035,1.0,0.05263157894736842
ARPIN,0.29710835,0.34168994,0.7663837843195145,1.0,0.17543859649122806
VPS26B,0.29705003,0.06983326,0.766428307769075,1.0,0.21929824561403508
LINC02762,0.29696256,0.5341048,0.7664950943896007,1.0,0.09649122807017543
IL32,0.2968459,0.0739304,0.7665841459157885,1.0,0.6929824561403509
PCDHB13,0.2968459,1.5185122,0.7665841459157885,1.0,0.02631578947368421
COBLL1,0.29675844,0.10748516,0.7666509365839401,1.0,0.20175438596491227
LRP2BP,0.29675844,1.007928,0.7666509365839401,1.0,0.02631578947368421
NDRG3,0.29655433,0.102327906,0.7668067882185108,1.0,0.3157894736842105
SNRPD2,0.29640853,0.022070175,0.7669181165910856,1.0,0.9473684210526315
RNF13,0.29632103,0.16392721,0.7669849159241757,1.0,0.23684210526315788
CD46,0.2962919,0.06465278,0.7670071827533597,1.0,0.7368421052631579
PRXL2A,0.2961461,0.079744354,0.7671185197846566,1.0,0.7719298245614035
PXMP4,0.29608777,0.14222912,0.7671630559433622,1.0,0.18421052631578946
KAT8,0.29585448,0.18381266,0.7673412082672265,1.0,0.14035087719298245
UBXN7,0.29579616,0.08619797,0.7673857482697619,1.0,0.3508771929824561
AC006141.1,0.29567954,0.36310637,0.7674748305797485,1.0,0.08771929824561403
PLPPR1,0.2955629,0.33687937,0.7675639159620343,1.0,0.08771929824561403
RBM28,0.29550457,0.10047625,0.7676084598049439,1.0,0.41228070175438597
SWSAP1,0.29547542,0.4361133,0.7676307320142798,1.0,0.06140350877192982
MEAF6,0.29509634,0.1558602,0.7679202881920473,1.0,0.45614035087719296
COX6A1,0.29492137,0.0047484417,0.7680539404325226,1.0,0.9210526315789473
FANK1,0.2948339,0.15627211,0.7681207691391784,1.0,0.043859649122807015
BEX3,0.29474643,0.019250114,0.7681875995694903,1.0,0.9736842105263158
AK8,0.2946881,3.9729333,0.7682321541470545,1.0,0.017543859649122806
PCDHB16,0.29462978,1.2047343,0.768276709490342,1.0,0.02631578947368421
SYN1,0.29457146,3.8447728,0.7683212655992147,1.0,0.017543859649122806
MTRNR2L3,0.29451314,3.5134857,0.7683658224735339,1.0,0.017543859649122806
SMCO3,0.2943382,3.04292,0.7684994976877882,1.0,0.017543859649122806
NAIF1,0.29349256,0.7958504,0.7691456915351549,1.0,0.043859649122807015
AP003168.2,0.29343423,1.3580077,0.7691902625452669,1.0,0.02631578947368421
MFGE8,0.2933759,0.1062154,0.7692348343181254,1.0,0.21052631578947367
NEIL2,0.29328844,0.08144518,0.76930169340726,1.0,0.16666666666666666
CCDC66,0.29308432,0.20442694,0.7694577046187675,1.0,0.2543859649122807
PARP2,0.29305515,0.1759903,0.7694799926967509,1.0,0.13157894736842105
NARS2,0.29270524,0.21353933,0.7697474644835922,1.0,0.13157894736842105
LRRC59,0.29270524,0.047139477,0.7697474644835922,1.0,0.4824561403508772
SF3B4,0.2926469,0.3336503,0.7697920457790909,1.0,0.14035087719298245
TJAP1,0.29253027,0.2573516,0.7698812106525763,1.0,0.08771929824561403
R3HCC1L,0.29247198,0.1642614,0.7699257942302857,1.0,0.10526315789473684
DRG1,0.29232615,0.06369233,0.770037256501267,1.0,0.24561403508771928
UNC119B,0.29226783,0.28643805,0.7700818427399784,1.0,0.07894736842105263
LCA5,0.29220954,0.09973491,0.7701264297386641,1.0,0.12280701754385964
NUP43,0.29212204,0.37863708,0.770193311661341,1.0,0.10526315789473684
RNH1,0.29168466,0.047698405,0.770527746902789,1.0,0.7280701754385965
CALD1,0.29165548,0.05947692,0.7705500441033737,1.0,0.9473684210526315
TBC1D12,0.2915097,0.13951273,0.7706615329503906,1.0,0.09649122807017543
AC006017.1,0.29148054,3.7353652,0.7706838312884914,1.0,0.017543859649122806
NFKBIL1,0.2913639,0.33170846,0.7707730265359739,1.0,0.14912280701754385
SIX5,0.29130557,0.3648331,0.77081762529652,1.0,0.07017543859649122
ZC3H15,0.29115978,0.024933554,0.7709291255124526,1.0,0.6842105263157895
ZNF668,0.291014,0.5580382,0.7710406304617459,1.0,0.05263157894736842
IFT122,0.29089734,0.5083843,0.7711298378277425,1.0,0.08771929824561403
CECR2,0.2907807,0.5454163,0.7712190482205906,1.0,0.06140350877192982
CCNY,0.29072237,0.07353578,0.7712636545517368,1.0,0.45614035087719296
ZNF782,0.29054743,0.8051468,0.7713974780823976,1.0,0.03508771929824561
FBXO8,0.2904891,0.35346335,0.7714420874378953,1.0,0.13157894736842105
PDHX,0.29043078,0.27918738,0.7714866975491339,1.0,0.16666666666666666
BLOC1S5,0.29043078,0.031091582,0.7714866975491339,1.0,0.12280701754385964
ATRX,0.290285,0.07163009,0.7715982261326837,1.0,0.7719298245614035
ZRANB1,0.290285,0.21674474,0.7715982261326837,1.0,0.24561403508771928
UBQLN1,0.2901392,0.07374562,0.7717097594365732,1.0,0.43859649122807015
FAM118A,0.2899059,0.11451024,0.7718882225356836,1.0,0.3333333333333333
BLOC1S3,0.2899059,0.81884927,0.7718882225356836,1.0,0.043859649122807015
PDXP,0.28978926,0.56912047,0.7719774586119009,1.0,0.07017543859649122
TTC31,0.2897018,0.13492264,0.7720443876485665,1.0,0.13157894736842105
ZNF654,0.28961432,0.22943197,0.7721113183814272,1.0,0.12280701754385964
CYP2S1,0.28949767,0.22734277,0.7722005619962895,1.0,0.12280701754385964
XPO5,0.28929356,0.04700023,0.7723567455728916,1.0,0.20175438596491227
FGFBP3,0.28923523,1.9889697,0.7724013711461866,1.0,0.02631578947368421
ZFYVE9,0.2892061,0.15480834,0.7724236842151249,1.0,0.14912280701754385
AC073611.1,0.28906026,0.3370124,0.7725352523820278,1.0,0.11403508771929824
MROH6,0.28891447,1.0180699,0.7726468252510234,1.0,0.03508771929824561
SRP72,0.28830212,0.014769476,0.7731154825985944,1.0,0.6929824561403509
RPS27A,0.28827298,0.016923346,0.7731378016803673,1.0,1.0
S1PR1,0.28803968,0.082621105,0.773316361087194,1.0,0.6578947368421053
AC011337.1,0.2878647,3.2952287,0.7734502885167445,1.0,0.017543859649122806
CFAP300,0.2878647,3.277982,0.7734502885167445,1.0,0.017543859649122806
SETD7,0.28780642,0.15967034,0.7734949324924101,1.0,0.2543859649122807
FLT3LG,0.2877481,0.34469354,0.7735395772174181,1.0,0.06140350877192982
AC124068.2,0.2877481,3.0262582,0.7735395772174181,1.0,0.017543859649122806
FBXL2,0.2877481,0.2821566,0.7735395772174181,1.0,0.11403508771929824
U2AF1L5,0.28763145,1.130784,0.7736288689149038,1.0,0.02631578947368421
TCAP,0.28757313,2.625413,0.7736735158871031,1.0,0.017543859649122806
AL358781.1,0.28722322,0.638366,0.7739414134399127,1.0,0.03508771929824561
CTPS2,0.28719404,0.25490862,0.773963739451813,1.0,0.07894736842105263
B4GAT1,0.28710657,0.19758052,0.7740307186092632,1.0,0.2543859649122807
ZNF607,0.28698993,0.96333325,0.7741200267692963,1.0,0.02631578947368421
MED29,0.28696078,0.23557357,0.7741423542764679,1.0,0.22807017543859648
POLR2J,0.2868733,0.07583802,0.7742093379188968,1.0,0.6754385964912281
MRPL51,0.28666916,0.008360321,0.7743656396209908,1.0,0.8421052631578947
RALBP1,0.2862026,0.08524769,0.7747229349894897,1.0,0.7456140350877193
AC124016.1,0.28614432,1.3941759,0.7747676002668101,1.0,0.02631578947368421
FAM107B,0.28573605,0.025939297,0.7750802780706094,1.0,0.8859649122807017
SLC25A53,0.2851237,0.46136838,0.7755493631525235,1.0,0.07017543859649122
HLX-AS1,0.28483212,3.378596,0.7757727657994415,1.0,0.017543859649122806
RRH,0.2847738,2.9517536,0.7758174485560743,1.0,0.017543859649122806
GPR89B,0.28465715,1.1583108,0.7759068162954715,1.0,0.03508771929824561
CFAP20,0.28459883,0.14666027,0.7759515012779568,1.0,0.16666666666666666
PLAT,0.28456968,-0.0060846964,0.775973844047335,1.0,0.8947368421052632
RPP38,0.28456968,0.21371488,0.775973844047335,1.0,0.18421052631578946
ARHGAP39,0.2845405,0.55796576,0.7759961870021137,1.0,0.05263157894736842
AC022893.1,0.28445303,1.0896128,0.7760632169786775,1.0,0.02631578947368421
TMEM265,0.2843364,0.6835612,0.7761525928753095,1.0,0.043859649122807015
SENCR,0.28430724,0.23729925,0.776174937312663,1.0,0.15789473684210525
GPBP1L1,0.2841906,0.023385743,0.7762643169143351,1.0,0.2807017543859649
CCDC77,0.28407395,0.5253476,0.7763536994787817,1.0,0.06140350877192982
TBC1D17,0.2840448,0.31255707,0.776376045582696,1.0,0.12280701754385964
AL356599.1,0.28372404,0.44495142,0.7766218649375908,1.0,0.05263157894736842
KIF14,0.2836949,0.4410749,0.776644213261385,1.0,0.06140350877192982
TMEFF1,0.2836074,0.5733251,0.7767112593419565,1.0,0.043859649122807015
CHERP,0.28340328,0.18656541,0.7768677066646483,1.0,0.10526315789473684
DIPK2B,0.28322834,0.22965649,0.7770018115734054,1.0,0.11403508771929824
POLD3,0.2831117,0.23830873,0.7770912185380794,1.0,0.13157894736842105
ATAD5,0.2829659,0.74753475,0.7772029813956457,1.0,0.06140350877192982
NIPBL,0.28284925,0.07788941,0.777292395001714,1.0,0.41228070175438597
DYRK1A,0.28276178,0.18333453,0.7773594571422062,1.0,0.14035087719298245
ZNF800,0.2825868,0.054170903,0.7774935863992793,1.0,0.21929824561403508
