names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF337,2.1194043,1.2764107,0.034056320847313415,1.0,0.3125
C12orf75,2.1048937,0.40370688,0.03530056821369533,1.0,0.9375
RPL39,2.101865,0.1502089,0.03556510831897507,1.0,1.0
RPL10,2.100283,0.09079589,0.03570397215709682,1.0,1.0
CHCHD2,2.0912871,0.301807,0.03650233254485843,1.0,1.0
ZNRD1,2.0896146,0.8337232,0.036652436347288236,1.0,0.5
STRIP2,2.0843256,1.2241892,0.037130554007267495,1.0,0.3333333333333333
UBFD1,2.0754204,0.9089761,0.037947587369627375,1.0,0.4166666666666667
LGALS1,2.068278,0.12060278,0.03861387633974128,1.0,1.0
RREB1,2.0663795,0.9730854,0.03879265472709048,1.0,0.375
PSMA4,2.0628085,0.28704333,0.03913083414355977,1.0,0.8541666666666666
ATRAID,2.0621755,0.42957908,0.03919102508935405,1.0,0.7916666666666666
ATP5MC2,2.0604577,0.19807628,0.0393547969712306,1.0,1.0
EMP3,2.0501964,0.27462614,0.04034526794984407,1.0,0.9791666666666666
MAX,2.049699,0.82718503,0.04039379655823842,1.0,0.4583333333333333
NME3,2.0491567,0.4351142,0.040446793298146606,1.0,0.8333333333333334
KRTCAP2,2.0475745,0.4173911,0.04060170397185154,1.0,0.9791666666666666
DNAJC17,2.0466704,1.0154475,0.04069044996043684,1.0,0.3541666666666667
PTTG1,2.0457664,0.7644877,0.040779360313649635,1.0,0.5416666666666666
BORCS8,2.034827,1.2285278,0.0418682887443142,1.0,0.3125
RPS5,2.019322,0.094286226,0.04345377657015815,1.0,1.0
COX4I1,2.017604,0.20939423,0.043632509249424065,1.0,1.0
ADIRF,2.0172424,0.33689833,0.04367021619658303,1.0,0.9791666666666666
RPL18A,2.0170617,0.113528624,0.04368907998824955,1.0,1.0
SNRPC,2.0105975,0.63305175,0.044367995294744396,1.0,0.6041666666666666
ZNF226,2.0088344,0.9527063,0.0445546917548171,1.0,0.375
MRPS10,1.9891254,0.5720713,0.04668736498652708,1.0,0.625
PPP1R14B,1.9860063,0.27484778,0.04703262571736414,1.0,0.9375
CYSTM1,1.9823899,0.43461436,0.04743561432987239,1.0,0.7291666666666666
DNPH1,1.9811242,0.4563508,0.04757734453532474,1.0,0.6875
RPLP1,1.9801749,0.10416659,0.047683875674026835,1.0,1.0
EIF3F,1.9764682,0.19875538,0.04810177643010832,1.0,0.8333333333333334
PIH1D1,1.9747504,0.8027839,0.048296478709942206,1.0,0.4583333333333333
SNRPD1,1.9739367,0.36360103,0.04838893691559785,1.0,0.8541666666666666
TWF2,1.971767,0.52389604,0.0486362192038115,1.0,0.6875
ZDHHC12,1.9696876,0.8634381,0.048874192902648585,1.0,0.4583333333333333
WDR25,1.9669753,1.9106156,0.0491860616258608,1.0,0.22916666666666666
CENPX,1.9577084,0.47919396,0.050264240426230636,1.0,0.6458333333333334
CIB1,1.9544989,0.43323815,0.05064224697685987,1.0,0.7916666666666666
PCBD1,1.9528716,0.3910148,0.050834820392527215,1.0,0.7916666666666666
CCDC34,1.9435594,0.9244203,0.05194860119724424,1.0,0.4166666666666667
RPL18,1.939039,0.12852618,0.05249658863240979,1.0,1.0
FDPS,1.9273763,0.29753605,0.05393275175576658,1.0,0.9375
SERPINB6,1.9210025,0.34429678,0.054731394095865665,1.0,0.8541666666666666
PTPRN2,1.9153067,0.34903526,0.05545339624613349,1.0,0.8958333333333334
ZBTB8OS,1.8995756,0.6590915,0.0574888313461609,1.0,0.5
KRT19,1.89944,0.2835313,0.05750664470074149,1.0,0.9583333333333334
PRMT2,1.8928854,0.4742854,0.05837311082751334,1.0,0.7916666666666666
NPDC1,1.8876868,0.43096438,0.05906799508931152,1.0,0.7083333333333334
ARMC10,1.884387,0.6905013,0.059512648027552,1.0,0.5
DDT,1.8843418,0.34351903,0.05951875839294031,1.0,0.8958333333333334
RPS3,1.8841158,0.069471635,0.05954931802809971,1.0,1.0
EBP,1.8809515,0.60664636,0.05997852147726173,1.0,0.5833333333333334
DCTN3,1.8684299,0.479152,0.06170217685497687,1.0,0.75
SMIM7,1.8487208,0.61827743,0.06449814018534357,1.0,0.5208333333333334
PSMB3,1.8484948,0.40986785,0.0645308005975437,1.0,0.7708333333333334
C19orf12,1.8475455,1.1095247,0.06466812341586778,1.0,0.2916666666666667
BCL7C,1.8417141,0.59026843,0.06551697759131518,1.0,0.5416666666666666
RPL17,1.8377361,0.07109242,0.06610129553461311,1.0,1.0
ACTL6A,1.8367417,0.78405553,0.06624804404750498,1.0,0.4166666666666667
NELFE,1.8310912,0.4879689,0.06708694562724903,1.0,0.6041666666666666
RPL37,1.8287405,0.10086362,0.06743849476676785,1.0,1.0
HINT1,1.8123313,0.19741216,0.06993501832712223,1.0,1.0
TMBIM6,1.812241,0.2817051,0.06994898058542597,1.0,0.8958333333333334
MRTO4,1.8114272,0.55101395,0.07007474389220619,1.0,0.5208333333333334
RPS17,1.8092574,0.05154775,0.07041102012257974,1.0,1.0
COMMD6,1.8068616,0.21383882,0.07078386185177393,1.0,0.9375
MYL12B,1.805189,0.13727002,0.071045106052826,1.0,0.9583333333333334
SELENOS,1.804737,0.3802652,0.07111584812816787,1.0,0.7708333333333334
MRPL21,1.804511,0.5158196,0.07115124081490125,1.0,0.5416666666666666
TIMM10,1.803426,0.5460227,0.07132132676219553,1.0,0.625
UBE2I,1.7992221,0.37920955,0.0719835601868899,1.0,0.8541666666666666
PPID,1.7947016,0.7211735,0.0727012498756838,1.0,0.4583333333333333
PTRH1,1.793888,0.6778839,0.0728310539328842,1.0,0.4791666666666667
BCAT2,1.7933003,0.66064274,0.07292491921532301,1.0,0.4791666666666667
H2AFJ,1.7931647,0.3749322,0.07294659448685248,1.0,0.7708333333333334
MRPL43,1.7889607,0.52703273,0.07362114697671336,1.0,0.6041666666666666
FAAP20,1.7889607,0.3173646,0.07362114697671336,1.0,0.7291666666666666
NDUFA13,1.7875141,0.30039132,0.07385442727143675,1.0,0.9791666666666666
RPLP2,1.7858416,0.074073024,0.07412491058618526,1.0,1.0
TDG,1.7845758,0.64322484,0.07433013841096003,1.0,0.4791666666666667
PSMB4,1.782813,0.4208199,0.0746167649897257,1.0,0.7291666666666666
SPRYD7,1.7810951,0.67825955,0.07489691004246661,1.0,0.4583333333333333
ATP5MPL,1.7762582,0.16847737,0.07569035699174323,1.0,0.9375
GLRX,1.775987,0.5343309,0.07573505168474437,1.0,0.5625
MEGF8,1.7726419,1.066339,0.07628805903341034,1.0,0.3125
MAP7D3,1.7716023,0.50409377,0.0764606090469071,1.0,0.6041666666666666
MRPS21,1.7712406,0.21983154,0.07652070099097891,1.0,0.8958333333333334
MPHOSPH10,1.7699748,0.8023772,0.0767313261223454,1.0,0.375
SRM,1.7691612,0.34598437,0.07686697739863578,1.0,0.9166666666666666
PPP1CC,1.7561424,0.4318455,0.07906410437386165,1.0,0.7083333333333334
MRPL36,1.753385,0.4696299,0.07953596232241925,1.0,0.6041666666666666
CHPT1,1.750763,0.5729207,0.07998673499423294,1.0,0.5
ESD,1.7463782,0.33551687,0.08074525118648687,1.0,0.7916666666666666
ANP32E,1.7449317,0.48441225,0.0809967609021034,1.0,0.5833333333333334
RANGAP1,1.7432591,0.9264427,0.08128836145809265,1.0,0.3333333333333333
INPP5A,1.742129,1.2527032,0.08148587077693588,1.0,0.2708333333333333
TMEM126B,1.7404113,0.53645545,0.08178683058094163,1.0,0.5416666666666666
UAP1,1.7396427,0.669441,0.08192176211994999,1.0,0.4583333333333333
RAB5IF,1.7365689,0.37861082,0.08246329495598641,1.0,0.7916666666666666
MRPS7,1.7350771,0.59627557,0.0827271416220988,1.0,0.5
LAMTOR5,1.7343539,0.31564227,0.08285531334663125,1.0,0.8958333333333334
NDUFA1,1.7311896,0.31384015,0.08341795802094364,1.0,0.9166666666666666
TRMT112,1.7308731,0.30813015,0.08347439228666818,1.0,0.9166666666666666
RPL41,1.7287486,0.075735524,0.08385410932857248,1.0,1.0
DMRTA1,1.7229624,0.7303255,0.08489532646210927,1.0,0.3958333333333333
NME2,1.7218775,0.14932323,0.08509171398294184,1.0,1.0
RPL23A,1.7165434,0.08141587,0.08606263569368061,1.0,1.0
PFDN5,1.7138311,0.20647418,0.08655974635439719,1.0,1.0
CDKN1A,1.7099887,0.27982473,0.08726795289838403,1.0,0.875
SNRNP40,1.7097627,0.67995775,0.08730975729601302,1.0,0.4583333333333333
XRN2,1.7063724,0.28323132,0.08793876453878162,1.0,0.8333333333333334
COX5A,1.6984165,0.22513135,0.08942918978300349,1.0,0.8333333333333334
DPY30,1.693896,0.42250398,0.09028504391163462,1.0,0.6041666666666666
PRDX2,1.688155,0.27855864,0.09138146554581025,1.0,0.9166666666666666
SRSF5,1.6834086,0.39287865,0.092296016348018,1.0,0.7083333333333334
CLPP,1.6800635,0.41773885,0.09294496202664612,1.0,0.6666666666666666
C8orf76,1.6799731,0.8403642,0.09296255179868188,1.0,0.3541666666666667
ENY2,1.6784362,0.27467263,0.0932619869238412,1.0,0.9375
XRCC6,1.6771252,0.34096122,0.0935179986133806,1.0,0.7083333333333334
CALD1,1.6766732,0.20978747,0.09360640911884408,1.0,0.9375
AK3,1.6754527,0.42063057,0.09384545241231852,1.0,0.6875
RPL23,1.6738706,0.05289407,0.09415605172342101,1.0,1.0
NUDT15,1.6735992,0.93456274,0.09420937998240139,1.0,0.3333333333333333
H2AFZ,1.6696665,0.35417283,0.09498536418357567,1.0,0.9375
MGST3,1.6688528,0.2745958,0.09514655019363726,1.0,0.9166666666666666
MXRA7,1.6650105,0.31164873,0.09591066874352706,1.0,0.8333333333333334
EXOSC7,1.6643324,0.68392015,0.09604602170585283,1.0,0.4791666666666667
AP1S2,1.6630666,0.29418543,0.09629908957371085,1.0,0.7708333333333334
MIR217HG,1.6595408,0.40591213,0.09700687847289322,1.0,0.7083333333333334
FAM162A,1.6576873,0.37886018,0.09738058588945771,1.0,0.7708333333333334
RPL19,1.6546587,0.10095037,0.09799375446742871,1.0,1.0
NQO1,1.6528505,0.30912346,0.09836129320565465,1.0,0.9791666666666666
RPS7,1.6523081,0.10593791,0.09847176924853629,1.0,1.0
HERC1,1.6510875,0.7184868,0.09872070263266722,1.0,0.3958333333333333
PRPF31,1.6474712,0.6159817,0.09946123364871244,1.0,0.4583333333333333
PSMG3,1.645889,0.7166551,0.09978660647873933,1.0,0.375
RPS16,1.6457534,0.10637934,0.0998145350347718,1.0,1.0
GTF2H2,1.6430411,1.2927397,0.10037441645053118,1.0,0.25
PDCD5,1.6428603,0.31503537,0.10041183071069669,1.0,0.9166666666666666
NIFK,1.6420015,0.41693124,0.10058970028261567,1.0,0.6041666666666666
RPS12,1.6408714,0.097088285,0.10082412167500335,1.0,1.0
EIF4EBP1,1.6354016,0.2969371,0.10196487964091103,1.0,0.9583333333333334
UBA1,1.6344072,0.37781993,0.10217338974321656,1.0,0.6458333333333334
NDUFB3,1.6331866,0.33603886,0.10242975212369587,1.0,0.8125
CDC20,1.6315141,1.7270288,0.10278189445085657,1.0,0.22916666666666666
FUBP1,1.6290278,0.55209714,0.1033071280333525,1.0,0.5
TRIR,1.6285758,0.29481557,0.1034028539042181,1.0,0.7916666666666666
HEG1,1.628169,0.7551664,0.10348906746289903,1.0,0.375
CAPZA2,1.6280786,0.26941985,0.10350823378864993,1.0,0.8333333333333334
BMP2,1.6232868,1.5697024,0.10452809280862138,1.0,0.20833333333333334
DYNLT1,1.6226088,0.34014678,0.10467305479194351,1.0,0.9583333333333334
CAV2,1.6222472,0.24818477,0.10475043309320986,1.0,0.8125
ITM2B,1.6222472,0.17912121,0.10475043309320986,1.0,0.9791666666666666
IER3IP1,1.6168227,0.36009985,0.10591656583069886,1.0,0.6875
CETN2,1.6151049,0.3977601,0.10628798008807117,1.0,0.6458333333333334
AC004148.1,1.614246,2.0267453,0.10647407405792249,1.0,0.1875
SUN1,1.6142008,0.6346348,0.10648387562748932,1.0,0.4166666666666667
UXS1,1.6129351,0.6388793,0.1067586100783705,1.0,0.4166666666666667
OXA1L,1.610042,0.3730534,0.10738868397560343,1.0,0.6875
VPS29,1.6096804,0.39313582,0.10746764987926129,1.0,0.7083333333333334
TGFB1I1,1.6081886,0.33883274,0.10779387044310469,1.0,0.7083333333333334
MCRIP1,1.6071037,0.62031,0.10803161383944815,1.0,0.4791666666666667
SS18L2,1.6060188,0.62330544,0.10826977211541834,1.0,0.4166666666666667
TIGAR,1.6026738,0.5480748,0.10900670991745945,1.0,0.4791666666666667
SYPL1,1.5993286,0.3949502,0.1097476091479067,1.0,0.7291666666666666
HNRNPC,1.5965711,0.08102861,0.11036133824722938,1.0,0.875
ARL2,1.5902425,0.23165861,0.11178014783289059,1.0,0.8541666666666666
SRP14,1.589881,0.18612109,0.11186165529527649,1.0,1.0
TRPV2,1.5878468,0.5545763,0.11232100868304817,1.0,0.4583333333333333
EIF3I,1.5877111,0.30847046,0.11235168504946146,1.0,0.8333333333333334
ERH,1.5868522,0.28281185,0.11254612213943266,1.0,0.8958333333333334
S100A10,1.5721155,0.14100671,0.11592374471262842,1.0,1.0
ATG9A,1.5703527,0.7823896,0.11633309640344204,1.0,0.3333333333333333
SEPTIN7,1.5695841,0.21455729,0.11651188680034076,1.0,0.875
MHENCR,1.5667815,1.0894101,0.11716577561582951,1.0,0.2708333333333333
EPB41L4A-AS1,1.5637076,0.55440813,0.11788625311648018,1.0,0.4583333333333333
MCFD2,1.5636624,0.31091145,0.1178968742502784,1.0,0.8958333333333334
MRPL37,1.5634816,0.45488563,0.11793936629352263,1.0,0.5833333333333334
TMED9,1.5628939,0.23744503,0.11807754841882513,1.0,0.875
TSPAN31,1.5614474,0.7440343,0.11841823011878506,1.0,0.3541666666666667
AP5M1,1.5582831,0.97221327,0.11916615849799736,1.0,0.2916666666666667
DAPK1,1.5580119,0.50996745,0.11923043851864742,1.0,0.5
MON1B,1.5552092,0.9740822,0.11989625750925091,1.0,0.3125
HMGB1,1.5510051,0.21376534,0.12090044167983517,1.0,1.0
EIF6,1.55096,0.2691448,0.12091127501171063,1.0,0.8333333333333334
RPL14,1.5502367,0.06886469,0.12108471164199955,1.0,1.0
TACO1,1.5482929,0.6810653,0.12155178706436885,1.0,0.3541666666666667
ARID4A,1.5479313,0.81366247,0.12163884006627274,1.0,0.3125
FAM114A1,1.5433656,0.39283958,0.1227420819296007,1.0,0.6666666666666666
WDR26,1.5368562,0.55375236,0.1243285191062782,1.0,0.4583333333333333
SDF4,1.5361781,0.34172636,0.12449468868445615,1.0,0.75
RASSF8,1.5331495,0.61583924,0.12523902856579644,1.0,0.4583333333333333
CELF2,1.5324262,0.34564796,0.1254172934596917,1.0,0.6666666666666666
ZSWIM7,1.5300304,0.57508725,0.12600920863334122,1.0,0.4166666666666667
RPS19BP1,1.529488,0.38456205,0.1261435288032536,1.0,0.625
C11orf24,1.5293975,0.8523416,0.12616592633593113,1.0,0.3125
RPL36A,1.5272729,0.12247245,0.12669316047134724,1.0,1.0
PIGBOS1,1.5262332,0.7185799,0.1269517929255176,1.0,0.3541666666666667
AL355312.4,1.5260977,0.362063,0.12698555786615137,1.0,0.6666666666666666
YWHAH,1.5227073,0.26870722,0.1278319548433555,1.0,0.8125
LSM7,1.5222552,0.27189136,0.12794513848619754,1.0,0.8958333333333334
ATP6V1H,1.5220745,0.6549459,0.12799043375679148,1.0,0.4375
UNC50,1.5165595,0.74113154,0.1293779379114175,1.0,0.375
AKAP8,1.5156554,1.2869447,0.12960650792344444,1.0,0.22916666666666666
ZYG11B,1.5128075,0.46581185,0.1303285531902807,1.0,0.4791666666666667
RBBP7,1.5122651,0.45049244,0.1304664388468512,1.0,0.6458333333333334
TPRKB,1.5087844,0.67002493,0.131353900002403,1.0,0.3958333333333333
PCNP,1.5076542,0.34074306,0.13164304096013038,1.0,0.6666666666666666
CAVIN3,1.5055748,0.4193778,0.13217634893791758,1.0,0.5833333333333334
CSTB,1.5031338,0.19668128,0.1328045401080341,1.0,0.9791666666666666
RPS19,1.502501,0.08655209,0.1329677812413019,1.0,1.0
MYL6,1.5006927,0.13876632,0.13343504046933224,1.0,1.0
RHOG,1.5003763,0.634231,0.133516941314407,1.0,0.3958333333333333
DMWD,1.4982065,1.0286415,0.1340795953740417,1.0,0.2708333333333333
ZFPL1,1.4949067,0.6706826,0.1349388113711449,1.0,0.3541666666666667
ZBTB20,1.49233,0.55437803,0.13561265961829239,1.0,0.4166666666666667
COX19,1.4922848,0.88214284,0.13562450467336643,1.0,0.3333333333333333
AHDC1,1.4919684,1.4135518,0.13570744243443023,1.0,0.20833333333333334
HARS,1.4877644,0.58126867,0.13681305041411687,1.0,0.4583333333333333
COX6A1,1.4875835,0.25282043,0.136860758869089,1.0,0.9791666666666666
RPL7A,1.4867246,0.07597757,0.13708754933203982,1.0,1.0
FKBP3,1.4858657,0.38750136,0.13731462957344187,1.0,0.75
GNPDA1,1.484148,0.47390604,0.13776966020156792,1.0,0.5208333333333334
FAM177A1,1.4840575,0.2963303,0.13779364134353103,1.0,0.75
PRDX6,1.4817522,0.25824127,0.1384062483292277,1.0,0.9583333333333334
VPS4B,1.4811646,0.5894763,0.13856273817210754,1.0,0.4791666666666667
RAB11A,1.4809837,0.22118898,0.1386109163053539,1.0,0.8958333333333334
C1orf174,1.476644,1.0699053,0.13977106678982257,1.0,0.25
GOLT1B,1.476192,0.6377541,0.13989234426439215,1.0,0.375
ECI1,1.4755139,0.5007681,0.14007441227743983,1.0,0.5208333333333334
ODC1,1.4741126,0.35000068,0.14045126380922998,1.0,0.7708333333333334
IL13RA2,1.4736154,0.25475195,0.1405851725936726,1.0,0.7916666666666666
NACA,1.4709483,0.028063748,0.1413050867545568,1.0,0.9791666666666666
RPP21,1.4698634,0.517286,0.14159874254231614,1.0,0.5208333333333334
PUM1,1.4676484,0.33753708,0.14219974539722066,1.0,0.625
UBXN4,1.4648006,0.23624793,0.14297533935326806,1.0,0.8125
BTF3,1.4643033,0.17504005,0.14311109278651743,1.0,1.0
RNPEPL1,1.4634897,0.6016248,0.143333448074387,1.0,0.375
MRPL17,1.4634897,0.32441112,0.143333448074387,1.0,0.6875
FSD1,1.4618623,1.150383,0.1437789536392327,1.0,0.22916666666666666
AP3M2,1.4599637,0.80798244,0.144300051345246,1.0,0.3333333333333333
S100A13,1.4594665,0.1952605,0.14443676824826637,1.0,0.9375
BIRC5,1.4558501,0.8349966,0.14543406121090044,1.0,0.3125
CISD1,1.4533187,0.38768375,0.14613529775881037,1.0,0.6458333333333334
CCT8,1.4518721,0.2674111,0.1465371644661977,1.0,0.8333333333333334
HSP90AA1,1.4517817,0.20393315,0.14656230917847102,1.0,0.9791666666666666
EAPP,1.451194,0.49564633,0.14672583026933556,1.0,0.4791666666666667
NDUFB9,1.4506968,0.2236039,0.14686430323377292,1.0,0.875
RPL35A,1.4501543,0.08573205,0.14701547861401085,1.0,1.0
HACD1,1.4495667,0.6886373,0.14717938619532053,1.0,0.3958333333333333
C4orf48,1.4480298,0.17070083,0.14760872811816386,1.0,0.9583333333333334
CCDC167,1.4461764,0.38813314,0.14812773634038612,1.0,0.5833333333333334
FNDC4,1.4444134,0.7035281,0.14862271976014862,1.0,0.3541666666666667
VAMP4,1.4402999,1.1544311,0.1497825919681894,1.0,0.22916666666666666
PLEKHM1,1.4374971,1.12079,0.1505767809592643,1.0,0.22916666666666666
EIF3E,1.4373616,0.102028765,0.15061529072541718,1.0,0.9791666666666666
AIP,1.4350109,0.5009796,0.15128398680859456,1.0,0.4791666666666667
GNL1,1.4344232,0.5869648,0.15145151371285823,1.0,0.3958333333333333
SLC9A1,1.433474,0.80431324,0.15172243255812123,1.0,0.3333333333333333
NCBP2AS2,1.4303097,0.5445343,0.15262816119178385,1.0,0.4166666666666667
MYDGF,1.4282303,0.20988369,0.15322559076794648,1.0,0.8958333333333334
DDOST,1.4273714,0.29284403,0.1534728735524192,1.0,0.6666666666666666
EIF2B3,1.4269193,0.7151428,0.15360314421475615,1.0,0.3958333333333333
PEBP1,1.4261056,0.22941725,0.15383784324528524,1.0,0.9166666666666666
UBE2C,1.4236194,1.5981549,0.1545566682636328,1.0,0.22916666666666666
RPL35,1.4219921,0.0964905,0.1550285517469171,1.0,1.0
RPL26,1.420862,0.06235538,0.15535689174205805,1.0,1.0
SPATA33,1.4205456,0.8758155,0.15544892147681902,1.0,0.2916666666666667
SCO1,1.4185566,0.47268704,0.15602834192211265,1.0,0.4583333333333333
SUB1,1.4160703,0.24599178,0.15675491997828642,1.0,0.9791666666666666
TSPO,1.4155731,0.1662836,0.1569005429521032,1.0,1.0
ZNF22,1.4141265,0.4233114,0.15732475658182543,1.0,0.5625
CREB1,1.4133581,0.65523714,0.1575504733310964,1.0,0.3333333333333333
TM9SF1,1.4128156,0.5801029,0.157709950476838,1.0,0.4375
TARS,1.410917,0.31211132,0.15826908365112324,1.0,0.6875
RPS29,1.4087472,0.110671334,0.1589099295750378,1.0,1.0
CINP,1.4085664,0.43376505,0.15896342191790336,1.0,0.5833333333333334
ETFB,1.4082048,0.30343238,0.15907044748295307,1.0,0.9583333333333334
TTC26,1.406713,1.4935818,0.15951250435439812,1.0,0.1875
PPA1,1.4055829,0.24695718,0.15984801409214433,1.0,0.8958333333333334
TOX4,1.4028707,0.5763375,0.16065541439726294,1.0,0.4166666666666667
PHPT1,1.4012433,0.26951152,0.16114133163580568,1.0,0.9791666666666666
UQCRH,1.4011981,0.20581134,0.16115484516620904,1.0,1.0
TBCA,1.400746,0.21073383,0.16129002755335442,1.0,0.9791666666666666
RCN3,1.3957735,0.714451,0.16278269085146835,1.0,0.375
RPS21,1.3941914,0.10058744,0.1632598076045696,1.0,1.0
C16orf74,1.3914791,0.55351794,0.1640801738854316,1.0,0.4166666666666667
AC006504.5,1.3892189,1.2408773,0.16476618175988245,1.0,0.20833333333333334
DENND5A,1.3875464,0.7690183,0.1652752163417297,1.0,0.3125
STOML2,1.3864163,0.23416366,0.1656198280892487,1.0,0.7708333333333334
RPIA,1.3864163,0.6072357,0.1656198280892487,1.0,0.3958333333333333
DPH3,1.3833876,0.48098767,0.1665460533200236,1.0,0.4791666666666667
RPL15,1.3827547,0.08224252,0.16674008386150452,1.0,1.0
ZNF562,1.380811,0.7335669,0.16733709722847312,1.0,0.3125
C8orf33,1.3802233,0.38094056,0.16751790542202138,1.0,0.6041666666666666
RNF34,1.3791384,0.7744983,0.16785209065141415,1.0,0.2916666666666667
AC108488.1,1.3783247,1.4020051,0.16810305793686808,1.0,0.20833333333333334
CARD19,1.3772398,0.589493,0.16843811908662,1.0,0.4375
NDUFB2,1.3765166,0.1948615,0.16866177150530615,1.0,0.9791666666666666
PLAGL1,1.3752508,0.48684853,0.16905369935903303,1.0,0.4166666666666667
APPL1,1.3736687,0.3868281,0.16954456945231233,1.0,0.625
RPRD1A,1.3732166,0.56339437,0.16968501416467152,1.0,0.375
ENSA,1.371996,0.35226816,0.17006465056672904,1.0,0.6666666666666666
SYDE1,1.3696455,2.0294664,0.17079759526198823,1.0,0.16666666666666666
VWA8,1.3681537,1.3390638,0.1712639589253434,1.0,0.1875
NBN,1.3676565,0.4695286,0.17141962516590004,1.0,0.5
CSNK2B,1.366888,0.27420774,0.1716604085740543,1.0,0.7083333333333334
TUBB4B,1.3667072,0.4021771,0.1717171002653265,1.0,0.7083333333333334
PFDN2,1.3663455,0.26614538,0.1718305256843462,1.0,0.9375
METTL22,1.3650799,0.95544696,0.17222795620270315,1.0,0.25
