names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
METTL14,2.378139,0.7527406,0.017400260490670626,1.0,0.36792452830188677
XIST,2.3711789,0.21290419,0.0177314446521058,1.0,0.9339622641509434
SSR3,2.3697264,0.22764742,0.01780125394785113,1.0,0.9245283018867925
IGF2BP3,2.363432,0.37230226,0.018106551184866086,1.0,0.6792452830188679
ICE1,2.339041,0.78748846,0.019333306524946678,1.0,0.3490566037735849
EPRS,2.3362267,0.36063126,0.019479425825173115,1.0,0.7830188679245284
ZNF618,2.3362267,0.6651985,0.019479425825173115,1.0,0.3584905660377358
MFSD12,2.3233051,0.91444963,0.020162770144197047,1.0,0.3018867924528302
LUZP1,2.3128042,0.37215623,0.020733402302660374,1.0,0.6698113207547169
XXYLT1,2.3121386,0.6174117,0.020770050681359634,1.0,0.42452830188679247
TGFB1,2.3023036,0.40044865,0.021318062501141377,1.0,0.6415094339622641
MTX1,2.2959485,0.48936453,0.021678822581121807,1.0,0.5283018867924528
NCOA3,2.2511613,0.43072554,0.024375318228649405,1.0,0.5849056603773585
CHD9,2.2259533,0.3835151,0.026017299430282255,1.0,0.6320754716981132
MAP2K2,2.2106411,0.33397847,0.027060701890860808,1.0,0.7924528301886793
PEBP1,2.2089465,0.1628935,0.02717836747827491,1.0,0.8867924528301887
ZNF148,2.2052243,0.4861556,0.027438362478306524,1.0,0.49056603773584906
DECR2,2.1949353,1.0013485,0.028168239242894043,1.0,0.27358490566037735
SRSF6,2.1900632,0.55037326,0.028519655108681163,1.0,0.46226415094339623
YIPF3,2.1801374,0.42721677,0.029247280358837592,1.0,0.5660377358490566
WDR83OS,2.177777,0.28542304,0.029422645650518612,1.0,0.9056603773584906
GNB2,2.171634,0.3127687,0.02988329111174552,1.0,0.7641509433962265
MAP4K4,2.155232,0.27287385,0.03114367902478081,1.0,0.9433962264150944
SDCBP,2.1516612,0.27915856,0.031424048705014085,1.0,0.9339622641509434
NDEL1,2.132687,0.8488019,0.032950397759124866,1.0,0.27358490566037735
ADA,2.1168604,0.47007588,0.03427170261376643,1.0,0.5283018867924528
MRPL13,2.105361,0.3366873,0.03525990241081919,1.0,0.6886792452830188
VPS8,2.0903208,0.99060094,0.03658898271333509,1.0,0.2641509433962264
RPL36,2.089171,0.05028443,0.03669233629742214,1.0,1.0
RBM3,2.0734046,0.19199544,0.0381346354054982,1.0,0.9622641509433962
GSS,2.0699246,0.48155472,0.03845940802123986,1.0,0.5
JUN,2.0696826,0.38070428,0.038482088098255554,1.0,0.6415094339622641
XRN2,2.058153,0.2402025,0.03957546696285144,1.0,0.8679245283018868
ZFX,2.0565188,0.5621348,0.039732547378004156,1.0,0.39622641509433965
ADI1,2.0459573,0.34733355,0.04076056414044408,1.0,0.6320754716981132
SPATA20,2.0368485,0.6683811,0.04166521289183701,1.0,0.36792452830188677
AC010642.2,2.0363343,0.40737385,0.04171680918048824,1.0,0.5566037735849056
SUCLA2,2.0345185,0.6252836,0.04189934628355682,1.0,0.37735849056603776
PCMT1,2.0276794,0.35085315,0.04259298296904944,1.0,0.6320754716981132
SINHCAF,2.026136,0.4322463,0.04275084748841664,1.0,0.5377358490566038
HTRA1,2.0255005,0.3421528,0.042815994165488445,1.0,0.6415094339622641
HARS,2.0238664,0.5646757,0.04298389969138473,1.0,0.4339622641509434
TFG,2.0218086,0.40432656,0.0431961276794621,1.0,0.5283018867924528
TUBA1B,2.0209916,0.30040967,0.04328063992663302,1.0,0.9433962264150944
IGFBP4,2.0148787,0.43390286,0.04391735995692756,1.0,0.5754716981132075
MALAT1,1.9962678,0.16031674,0.04590477975282788,1.0,1.0
SRC,1.9815304,0.7941445,0.04753182300495275,1.0,0.3018867924528302
IRF2BPL,1.9783226,0.6890795,0.04789231669221703,1.0,0.330188679245283
SARS,1.9766885,0.2531367,0.04807684609234032,1.0,0.8679245283018868
TMEM242,1.9716954,0.6020993,0.04864439117049553,1.0,0.37735849056603776
MRPS24,1.9688206,0.27275062,0.048973704060197215,1.0,0.7547169811320755
GLB1,1.9631616,0.5162153,0.0496273989104884,1.0,0.39622641509433965
B4GALT5,1.9445508,0.3041067,0.05182907593435583,1.0,0.6981132075471698
ATG101,1.9311448,0.6317097,0.053465145549552784,1.0,0.33962264150943394
UBAC1,1.9304185,0.4467937,0.05355499932144215,1.0,0.5094339622641509
ADAM9,1.9289358,0.21789724,0.05373884234896913,1.0,0.8962264150943396
ST6GALNAC3,1.9264543,0.64959174,0.05404767655908962,1.0,0.33962264150943394
RAD54L2,1.9227321,0.96155274,0.05451370427640192,1.0,0.24528301886792453
NUB1,1.9219453,0.4149283,0.054612642162271685,1.0,0.49056603773584906
TCF4,1.9196151,0.3072854,0.05490652946186989,1.0,0.7924528301886793
RPL35A,1.9167403,0.056661982,0.0552709336230858,1.0,1.0
BX890604.2,1.9128971,0.54729486,0.05576123099581693,1.0,0.4339622641509434
NFU1,1.9121102,0.5787099,0.05586205234396717,1.0,0.3490566037735849
ZBTB18,1.9085091,0.9421824,0.05632544371995033,1.0,0.2358490566037736
C11orf58,1.9052712,0.24556136,0.0567448347116589,1.0,0.8962264150943396
PPP1R35,1.8925915,0.65451443,0.05841221156423865,1.0,0.3490566037735849
ARID1A,1.8834525,0.47187087,0.05963906871467246,1.0,0.46226415094339623
RPL8,1.8769463,0.05107251,0.06052545803583098,1.0,1.0
NPM3,1.8690177,0.33731055,0.06162034776967179,1.0,0.5849056603773585
TADA3,1.8596971,0.49972376,0.0629283850883624,1.0,0.39622641509433965
SERPINB6,1.8551277,0.27192226,0.06357800030085167,1.0,0.8962264150943396
RPL28,1.8531606,0.050175823,0.063859336686828,1.0,1.0
NPHP3,1.8456861,0.67916715,0.06493780737459212,1.0,0.29245283018867924
EXOSC6,1.8447479,0.59454995,0.0650742171090331,1.0,0.3584905660377358
CCP110,1.8401482,0.7907584,0.06574648970433054,1.0,0.29245283018867924
ANXA1,1.8190558,0.13184537,0.06890291640351803,1.0,0.9905660377358491
CAV2,1.816544,0.23180482,0.06928695057500658,1.0,0.8584905660377359
VPS4B,1.8141837,0.39503905,0.06964945076020229,1.0,0.46226415094339623
NBR1,1.8104918,0.46052095,0.07021955941942346,1.0,0.41509433962264153
TPT1-AS1,1.8095233,0.6629259,0.07036972835774788,1.0,0.2830188679245283
RIOX2,1.8083129,0.6783624,0.07055780993278274,1.0,0.32075471698113206
UBXN2A,1.8050144,0.49995992,0.071072425803929,1.0,0.3867924528301887
IRF2,1.8041672,0.48168066,0.07120511630168172,1.0,0.37735849056603776
FTH1,1.8034711,0.07363338,0.07131426392064137,1.0,1.0
GOLM1,1.798599,0.355836,0.07208214253871605,1.0,0.5754716981132075
RPL34,1.7951491,0.034600925,0.07262994241977615,1.0,1.0
HLA-C,1.7943623,0.1503259,0.07275535528033765,1.0,0.9716981132075472
ZNF780A,1.78716,1.0356352,0.07391162143460014,1.0,0.19811320754716982
LARP1B,1.7778697,0.5787579,0.07542524918028277,1.0,0.36792452830188677
MLKL,1.7726648,0.59001637,0.07628427471518842,1.0,0.3113207547169811
MRPS23,1.7685795,0.4085281,0.07696408489567208,1.0,0.4811320754716981
TRAPPC12,1.7663703,0.81632125,0.07733373791711681,1.0,0.2641509433962264
SDHC,1.7644941,0.3234159,0.07764882462695546,1.0,0.6509433962264151
ABCE1,1.7610745,0.29654816,0.07822578476940246,1.0,0.6415094339622641
PSMA6,1.7548709,0.2726898,0.07928138825201506,1.0,0.6981132075471698
FUBP1,1.7536907,0.3472073,0.0794835159797562,1.0,0.46226415094339623
SNCG,1.7517539,0.24493742,0.07981612052704382,1.0,0.7735849056603774
NFATC2,1.7427057,0.51686233,0.08138502539871734,1.0,0.3867924528301887
TMCO3,1.736381,0.34111175,0.08249647526451089,1.0,0.4811320754716981
RAD23B,1.7350193,0.3175782,0.08273738533567732,1.0,0.5660377358490566
IFI27L2,1.7340811,0.31839558,0.08290367706311601,1.0,0.6226415094339622
FRMD4B,1.73278,0.28669766,0.08313478806736371,1.0,0.7830188679245284
DPY30,1.7314787,0.32381532,0.08336642076365565,1.0,0.6037735849056604
PSME1,1.7276355,0.20142767,0.0840535985915345,1.0,0.8018867924528302
RPL3,1.727454,0.07364936,0.08408617677341075,1.0,1.0
RB1CC1,1.722945,0.29111785,0.08489848521489385,1.0,0.5754716981132075
TMEM231,1.7186477,1.0320424,0.08567852675868778,1.0,0.19811320754716982
NRP1,1.7090851,0.24215189,0.08743518605827712,1.0,0.8490566037735849
MRPS12,1.7090245,0.27491072,0.08744639600632564,1.0,0.6320754716981132
ZDHHC21,1.706059,0.45171824,0.0879971054780901,1.0,0.37735849056603776
RPAP3,1.7051208,0.49458688,0.08817189062556331,1.0,0.3490566037735849
SIKE1,1.7048485,0.4169645,0.08822268709711499,1.0,0.4056603773584906
PDCD4,1.703638,0.34738076,0.08844873472019865,1.0,0.4811320754716981
TIMM8B,1.7024275,0.27078393,0.08867524897811263,1.0,0.8584905660377359
TRIM8,1.7005211,0.3904388,0.08903295670632887,1.0,0.5188679245283019
FTL,1.6991895,0.08110204,0.08928347310483069,1.0,1.0
IER5,1.6912308,0.7101483,0.0907927393667427,1.0,0.2641509433962264
ANKS6,1.6906558,0.9302115,0.09090256380637367,1.0,0.2169811320754717
PHAX,1.6891427,0.5210754,0.09119208604408938,1.0,0.3490566037735849
C6orf62,1.6845732,0.27527475,0.09207094569923271,1.0,0.6132075471698113
CDKN1A,1.6769775,0.2228265,0.09354687493554965,1.0,0.9056603773584906
AKR1A1,1.6726804,0.309378,0.094390232542546,1.0,0.5849056603773585
CELF1,1.6656597,0.32794058,0.09578121472577639,1.0,0.5377358490566038
UPP1,1.6652663,0.612288,0.09585964064960993,1.0,0.2830188679245283
BTG1,1.6644795,0.3871403,0.09601664670385592,1.0,0.4811320754716981
PIGP,1.6641768,0.42698315,0.09607708842450112,1.0,0.36792452830188677
SPR,1.6628757,0.5638047,0.0963373348842134,1.0,0.3113207547169811
SPPL2A,1.6628454,0.42078835,0.0963433938319476,1.0,0.4528301886792453
TGM2,1.6607573,0.13004152,0.09676219808607175,1.0,1.0
SPATS2,1.6593956,0.23580892,0.0970361148861556,1.0,0.7358490566037735
ATM,1.6587601,0.31496385,0.09716415473845572,1.0,0.5754716981132075
LRRC57,1.6565207,0.7602563,0.09761641975246667,1.0,0.25471698113207547
COQ6,1.6563392,1.2513102,0.09765316350152907,1.0,0.16981132075471697
NRIP1,1.6559759,0.416335,0.09772668415780217,1.0,0.42452830188679247
UNC45A,1.6547049,0.33234358,0.09798435483707917,1.0,0.4528301886792453
BANF1,1.6517091,0.19724222,0.09859386912791425,1.0,0.8962264150943396
C1orf115,1.6502565,0.8109983,0.09889047899500998,1.0,0.22641509433962265
TAGLN2,1.6459897,0.10842796,0.0997658913076095,1.0,1.0
LMAN2,1.6403912,0.22761631,0.10092384455041746,1.0,0.7075471698113207
SUGP2,1.6373348,0.37720218,0.10156052877135391,1.0,0.4716981132075472
RPL26,1.6274393,0.053525064,0.10364383590358146,1.0,1.0
LIMA1,1.625896,0.22127962,0.10397179559285077,1.0,0.7924528301886793
ANPEP,1.6253815,0.19249459,0.10408129853402445,1.0,0.8679245283018868
NUMA1,1.6236566,0.5851284,0.10444912419757511,1.0,0.29245283018867924
JTB,1.6132768,0.25467002,0.10668437592256602,1.0,0.7735849056603774
CBX6,1.6115217,0.36365414,0.10706606875919958,1.0,0.4339622641509434
NFATC2IP,1.6089797,0.3471325,0.10762078253205183,1.0,0.46226415094339623
DDAH2,1.6063772,0.32269666,0.10819105907724455,1.0,0.5188679245283019
CYB5A,1.6057417,0.5671446,0.10833067533538607,1.0,0.3113207547169811
ACAD9,1.6055903,0.68585306,0.10836393830795536,1.0,0.2641509433962264
TAF2,1.6037747,0.36809596,0.10876372470652487,1.0,0.4339622641509434
UVRAG,1.6015353,0.44575128,0.10925840047101106,1.0,0.42452830188679247
FDX1,1.5998709,0.3428219,0.10962721605514254,1.0,0.5566037735849056
BST2,1.5989329,0.15987177,0.10983552717078626,1.0,0.9528301886792453
HADHB,1.5988723,0.3344249,0.1098489773322797,1.0,0.5
RARS2,1.5970263,0.4971227,0.11025983288590893,1.0,0.3490566037735849
ALYREF,1.5946054,0.38745543,0.1108004987645407,1.0,0.4811320754716981
NCLN,1.5924871,0.6423875,0.11127529670621454,1.0,0.27358490566037735
ZBED1,1.5878571,0.7818216,0.11231865955886465,1.0,0.22641509433962265
RHOJ,1.5874637,0.33571213,0.1124076656913028,1.0,0.5188679245283019
A1BG,1.5828336,0.26654768,0.11345938313826683,1.0,0.6886792452830188
AC078846.1,1.5820166,1.5589408,0.11364578239618224,1.0,0.14150943396226415
TPM1,1.5767208,0.14568847,0.11485977954495437,1.0,0.9339622641509434
RHOT1,1.5751774,0.5134,0.11521548627012344,1.0,0.3113207547169811
RRAGA,1.5708803,0.466276,0.11621045060518576,1.0,0.33962264150943394
ATP5MC2,1.5678542,0.0650855,0.11691517206341269,1.0,0.9811320754716981
ARSG,1.5591085,0.9515561,0.11897068966310013,1.0,0.19811320754716982
RAB5A,1.5569903,0.3902884,0.11947280266629305,1.0,0.37735849056603776
PPP5C,1.5565666,0.47407222,0.11957342421993232,1.0,0.3867924528301887
TAX1BP3,1.556385,0.2536267,0.11961656806111767,1.0,0.5754716981132075
GPANK1,1.5532075,0.8019208,0.12037356096038829,1.0,0.2169811320754717
PTHLH,1.5522997,0.7351842,0.12059053206564091,1.0,0.27358490566037735
HNRNPUL1,1.5514221,0.30118492,0.12080056165157367,1.0,0.5754716981132075
POLR2D,1.5503024,0.64280826,0.12106894591122679,1.0,0.25471698113207547
ARHGAP29,1.5488801,0.18514986,0.1214105388570349,1.0,0.8773584905660378
RPS6KB1,1.5486078,0.5914219,0.12147603618332369,1.0,0.27358490566037735
FCHSD2,1.5484867,0.6168475,0.12150515497481384,1.0,0.24528301886792453
NUDCD3,1.548396,0.33361173,0.12152699765054188,1.0,0.49056603773584906
LRRC38,1.5481842,0.46218625,0.12157797583579694,1.0,0.42452830188679247
NDUFB9,1.5475789,0.19996467,0.12172371994197619,1.0,0.9339622641509434
VPS45,1.5450369,0.9499881,0.12233733744772893,1.0,0.19811320754716982
ITGAE,1.5439777,0.4088153,0.12259372376028338,1.0,0.44339622641509435
PPP1R8,1.5436146,0.8264366,0.12268172421589432,1.0,0.2169811320754717
RPL38,1.5409516,0.07254226,0.12332856960474844,1.0,1.0
CNOT7,1.5402858,0.23064514,0.12349069630503202,1.0,0.7264150943396226
SBDS,1.5392872,0.24177778,0.12373419827134298,1.0,0.6698113207547169
ANXA3,1.5369873,0.43710768,0.12429641599618049,1.0,0.36792452830188677
GLS,1.5367755,0.19329505,0.12434829927656293,1.0,0.7735849056603774
SEPHS1,1.5314797,0.5337388,0.12565087964419558,1.0,0.3113207547169811
FMNL2,1.5284233,0.445985,0.1264074790385194,1.0,0.330188679245283
VARS,1.5250642,0.4586264,0.1272430758618206,1.0,0.4056603773584906
TBC1D5,1.5243682,0.3529388,0.12741675387813134,1.0,0.42452830188679247
RAB1A,1.5240656,0.21281362,0.1274923235586077,1.0,0.6792452830188679
CDIPT,1.5220078,0.40978897,0.12800712237656037,1.0,0.3584905660377358
BDH2,1.5199803,0.61620945,0.12851593002496314,1.0,0.29245283018867924
SPATC1L,1.5191633,0.2984661,0.12872141571449533,1.0,0.6226415094339622
LAMTOR5,1.519012,0.20323838,0.12875949662208175,1.0,0.8490566037735849
MGARP,1.5186487,1.2499882,0.12885092651663424,1.0,0.16037735849056603
CHMP3,1.5180132,0.24006017,0.12901105020264206,1.0,0.6792452830188679
TMEM63B,1.5174989,0.98258245,0.12914078732706136,1.0,0.18867924528301888
WFS1,1.5168633,0.6321331,0.12930119072581414,1.0,0.24528301886792453
SELENON,1.5145332,0.2725076,0.12989066067728633,1.0,0.5283018867924528
RPS6,1.5135345,0.04403435,0.1301439283619557,1.0,1.0
PRR7,1.5131412,0.44290096,0.13024380564605711,1.0,0.3490566037735849
RIOK3,1.5082994,0.29412603,0.13147794102675234,1.0,0.5283018867924528
KPNA1,1.5075125,0.3706904,0.13167934145676702,1.0,0.46226415094339623
NKIRAS2,1.5046679,0.4556547,0.13240947686371868,1.0,0.33962264150943394
TRIM25,1.5042745,0.5283073,0.1325106993780274,1.0,0.330188679245283
DIS3,1.5040324,0.38581684,0.13257301993727338,1.0,0.4056603773584906
RIF1,1.5033062,0.31783196,0.13276011780955824,1.0,0.4716981132075472
PHPT1,1.5030943,0.12562823,0.13281472651705908,1.0,0.9339622641509434
BUB3,1.5028219,0.26705012,0.13288496326596094,1.0,0.5849056603773585
CROT,1.5022167,0.89858,0.13304114788548896,1.0,0.1792452830188679
NDUFB2,1.5021561,0.15154393,0.1330567741598885,1.0,0.9811320754716981
RALY,1.497617,0.25487414,0.13423279887890674,1.0,0.6226415094339622
PIH1D1,1.4971933,0.41933525,0.1343429700148222,1.0,0.37735849056603776
TMED5,1.495075,0.3235536,0.13489487474901787,1.0,0.46226415094339623
KDM1A,1.493804,0.24339253,0.13522685771634751,1.0,0.6320754716981132
TTYH3,1.4909897,0.41487712,0.13596420899003578,1.0,0.36792452830188677
MOGS,1.4909594,0.6399184,0.13597215433426227,1.0,0.27358490566037735
VTI1B,1.4900818,0.22909273,0.13620272529730898,1.0,0.6320754716981132
MINDY2,1.4868135,0.3936387,0.13706405913505534,1.0,0.37735849056603776
SOX4,1.4859965,0.2492655,0.1372800477284747,1.0,0.7641509433962265
C1orf56,1.4856031,0.6343003,0.13738413581232423,1.0,0.2641509433962264
CCDC186,1.4852703,0.5470602,0.13747225787245232,1.0,0.27358490566037735
CCDC18-AS1,1.4850584,0.75451714,0.13752835823648818,1.0,0.2641509433962264
SAMD9,1.4832426,0.6367318,0.13800994286212262,1.0,0.2830188679245283
CEP290,1.4811547,0.3565396,0.13856537083259213,1.0,0.4528301886792453
MIB1,1.4806099,0.32603553,0.13871054791505305,1.0,0.5188679245283019
CAND1,1.4801258,0.33337328,0.1388396925426634,1.0,0.4811320754716981
WNK1,1.4784614,0.25749567,0.13928433356817613,1.0,0.5471698113207547
SLIRP,1.4721065,0.23521665,0.14099214316572903,1.0,0.9245283018867925
OGA,1.4719853,0.31159434,0.14102482840111588,1.0,0.5188679245283019
SVIL,1.4716828,0.25700784,0.1411065669722428,1.0,0.5849056603773585
PTGR2,1.4689592,1.2477716,0.14184385364431895,1.0,0.1509433962264151
METTL9,1.4679606,0.24438064,0.14211493230373645,1.0,0.6320754716981132
COPZ1,1.4673251,0.26718128,0.14228764394214632,1.0,0.6132075471698113
DLG1,1.4671133,0.2027212,0.14234525028977182,1.0,0.6698113207547169
INTS8,1.4667804,0.59221923,0.1424358107283176,1.0,0.27358490566037735
BABAM1,1.4662356,0.33481207,0.1425840959423867,1.0,0.46226415094339623
FKBP15,1.4653279,0.6707222,0.14283150127642918,1.0,0.22641509433962265
PPP2R5A,1.4643594,0.68913144,0.143095763312317,1.0,0.2641509433962264
ARL8A,1.463966,0.46391603,0.14320322686534429,1.0,0.32075471698113206
DPP7,1.4594268,0.25737005,0.14444767408259876,1.0,0.5471698113207547
RNF213,1.4572783,0.2627449,0.14503959481018897,1.0,0.6226415094339622
ZSWIM7,1.4570664,0.47726768,0.14509805366864809,1.0,0.36792452830188677
PXDC1,1.4568546,0.5946412,0.14515653057335046,1.0,0.2641509433962264
AC005670.3,1.4564612,0.50990266,0.145265178427063,1.0,0.2830188679245283
RTRAF,1.4558257,0.16067195,0.1454408180476985,1.0,0.8584905660377359
PRPF40A,1.4557046,0.18795805,0.14547429164323428,1.0,0.7075471698113207
SRPX,1.4551599,0.23021744,0.14562499582910152,1.0,0.8301886792452831
RFT1,1.4524363,0.73122805,0.14638031027734827,1.0,0.20754716981132076
TCTEX1D2,1.4503785,0.3748704,0.14695297746659094,1.0,0.44339622641509435
ACBD6,1.4373661,0.28840512,0.15061400033450043,1.0,0.5849056603773585
JMJD1C,1.437124,0.37596926,0.15068276524181295,1.0,0.5
EPHB4,1.4369122,0.40597585,0.15074295416455838,1.0,0.3584905660377358
SF3A1,1.435974,0.40258053,0.15100972540083615,1.0,0.330188679245283
LY96,1.4347031,0.25118697,0.15137173110024785,1.0,0.7452830188679245
NFKB1,1.4316769,0.4123817,0.15223630992288853,1.0,0.36792452830188677
SRGN,1.4294981,0.14741515,0.1528611306078676,1.0,1.0
TYMSOS,1.4276824,0.99832124,0.15338330329610078,1.0,0.16981132075471697
AIP,1.4268653,0.35518268,0.15361872308224453,1.0,0.4528301886792453
TXLNA,1.4260786,0.29103047,0.1538456831684918,1.0,0.44339622641509435
ZFAND5,1.4258364,0.26277322,0.1539155682962782,1.0,0.5943396226415094
LYPLA1,1.4249285,0.15896681,0.15417785244514354,1.0,0.8301886792452831
ILVBL,1.4231129,0.7983165,0.15470343951157126,1.0,0.19811320754716982
RAB11FIP1,1.4227498,0.23657127,0.1548087200489758,1.0,0.6320754716981132
RPN1,1.4213275,0.27721602,0.15522159281868758,1.0,0.6792452830188679
CACNG8,1.4210551,0.24003746,0.15530074884684048,1.0,0.6320754716981132
ABHD17A,1.4192091,0.32756078,0.15583805877507373,1.0,0.4811320754716981
HUWE1,1.418029,0.24521704,0.1561823233247598,1.0,0.6037735849056604
PSMG3,1.417121,0.45206562,0.15644753456533025,1.0,0.330188679245283
MRPL55,1.416304,0.3092917,0.15668651659141794,1.0,0.4528301886792453
CCDC125,1.4150027,0.9607776,0.15706768892663875,1.0,0.16981132075471697
HCCS,1.4141856,0.5093486,0.15730738868685457,1.0,0.29245283018867924
PARK7,1.4125818,0.20031735,0.15777871650252018,1.0,0.9716981132075472
FDXR,1.4110082,0.27210286,0.15824219031389453,1.0,0.4528301886792453
TNFRSF19,1.4067414,0.45768985,0.15950410472699728,1.0,0.3113207547169811
EIF4G1,1.4060756,0.2273273,0.15970168377610694,1.0,0.7075471698113207
INTS10,1.4048046,0.3760938,0.16007939404698845,1.0,0.39622641509433965
SNHG32,1.4041388,0.24379264,0.16027751163422843,1.0,0.7264150943396226
FKBP11,1.4026862,0.29299873,0.16071041145851972,1.0,0.46226415094339623
TXNIP,1.4024441,0.23480214,0.16078264724525415,1.0,0.6320754716981132
NISCH,1.395484,0.5031515,0.16286993258331184,1.0,0.2830188679245283
PLPP5,1.3935473,0.4155299,0.16345436137567737,1.0,0.42452830188679247
ILF2,1.3930025,0.24509615,0.16361901646655397,1.0,0.6037735849056604
SLC26A2,1.390037,0.53837514,0.1645176657851476,1.0,0.3113207547169811
EBNA1BP2,1.3887054,0.24655427,0.16492234805302597,1.0,0.6698113207547169
DST,1.3882515,0.18869388,0.16506047907363797,1.0,0.8867924528301887
TOP2B,1.3873436,0.2897007,0.16533700235786142,1.0,0.4716981132075472
ACAT1,1.3872528,0.25830355,0.1653646738502953,1.0,0.5849056603773585
RPS13,1.3823807,0.058992017,0.1668548284451028,1.0,1.0
COA6,1.381957,0.37467483,0.16698488254938348,1.0,0.42452830188679247
AEN,1.3812006,0.6270423,0.16721731148069652,1.0,0.22641509433962265
MTPN,1.3806558,0.16411524,0.16738481076973322,1.0,0.9528301886792453
CYLD,1.3777205,0.6777769,0.16828961626672845,1.0,0.25471698113207547
RBM33,1.3776296,0.39230636,0.16831765835866697,1.0,0.32075471698113206
CSE1L,1.3758745,0.3618154,0.16886049511447432,1.0,0.4716981132075472
PSMC5,1.3747851,0.24301155,0.16919808831947536,1.0,0.6886792452830188
RNF4,1.3721523,0.59929496,0.17001602825611917,1.0,0.25471698113207547
BAG3,1.3717892,0.5314429,0.17012907975441927,1.0,0.29245283018867924
C20orf194,1.36958,0.54235756,0.17081802383483802,1.0,0.2641509433962264
RPL39,1.3692169,0.054656874,0.17093147462520375,1.0,1.0
SNRNP200,1.3686723,0.3058045,0.17110175660915994,1.0,0.4811320754716981
GUK1,1.368188,0.089057975,0.1712532249863541,1.0,0.9339622641509434
TACC1,1.3664632,0.15736337,0.17179364703430988,1.0,0.9339622641509434
HEXIM1,1.365979,0.8049486,0.17194557362186358,1.0,0.16981132075471697
ATP6V0E1,1.3658578,0.18037754,0.17198357097310912,1.0,0.8113207547169812
TCIRG1,1.365525,0.9356662,0.1720880960856911,1.0,0.16981132075471697
MBD1,1.3622568,0.5474635,0.1731168680312558,1.0,0.22641509433962265
EIF4E2,1.3607436,0.20011762,0.17359470533832633,1.0,0.660377358490566
YIPF5,1.3605318,0.33395258,0.1736616811301902,1.0,0.42452830188679247
TBCB,1.3588977,0.2123609,0.1741790006153774,1.0,0.6415094339622641
RILPL1,1.3578385,0.56323767,0.1745149144711231,1.0,0.27358490566037735
NEAT1,1.3572636,0.13001908,0.17469747014237513,1.0,1.0
EEF1B2,1.3564162,0.08654798,0.1749667593398745,1.0,1.0
MTHFD2L,1.3559926,0.49627376,0.17510152005805368,1.0,0.2830188679245283
ARF6,1.3549637,0.30682343,0.17542911853150278,1.0,0.6132075471698113
ARHGAP12,1.354873,0.74658847,0.17545804621703776,1.0,0.19811320754716982
LMBR1,1.3528152,0.4548984,0.17611469524461443,1.0,0.29245283018867924
STAB1,1.3520284,0.232102,0.17636625056664013,1.0,0.5849056603773585
BAZ1A,1.3516954,0.20673914,0.1764727584105008,1.0,0.6037735849056604
EIF3L,1.3505152,0.27672064,0.17685076344071848,1.0,0.6132075471698113
PNRC2,1.350485,0.28040412,0.17686046380421205,1.0,0.5188679245283019
AHCY,1.3501219,0.29071236,0.17697689909063619,1.0,0.5660377358490566
HEATR1,1.3491535,0.4203844,0.17728767237843568,1.0,0.32075471698113206
MYH9,1.3482153,0.16131462,0.17758912143738648,1.0,0.7641509433962265
CASP6,1.3462484,0.5489882,0.1782224309072198,1.0,0.24528301886792453
OGFRL1,1.3457339,0.7109353,0.17838834264127157,1.0,0.20754716981132076
