names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSC2,1.7428634,0.6597547,0.08135747509449394,1.0,0.3013698630136986
UQCRB,1.7426074,0.14896883,0.0814022153448901,1.0,1.0
COMMD3,1.7421685,0.37947094,0.08147895936816026,1.0,0.547945205479452
TRAP1,1.740157,0.43020636,0.08183145435642016,1.0,0.4931506849315068
DGKH,1.7365729,0.44686866,0.08246260151303207,1.0,0.4794520547945205
SEL1L3,1.7362802,0.39640722,0.08251429748027636,1.0,0.4931506849315068
ADGRL4,1.7342687,0.3179712,0.0828704188333838,1.0,0.821917808219178
SEPTIN6,1.7333909,0.29193994,0.08302620708667577,1.0,0.6986301369863014
BFAR,1.7329155,0.4304338,0.08311069141947709,1.0,0.5205479452054794
RAD54L2,1.7311965,0.6555799,0.0834167160496636,1.0,0.273972602739726
TPP1,1.7251619,0.3534407,0.08449829094595392,1.0,0.589041095890411
NOVA1,1.7220898,0.40720505,0.08505325384398406,1.0,0.5753424657534246
WIPF2,1.720956,0.49317995,0.08525880470636217,1.0,0.3972602739726027
SAT1,1.7192737,0.29924047,0.08556455565057058,1.0,0.6986301369863014
CNRIP1,1.7190176,0.4893838,0.0856111605671559,1.0,0.4931506849315068
PIAS1,1.7174816,0.6002009,0.08589122108888543,1.0,0.3424657534246575
PRXL2C,1.7154335,0.6712046,0.0862657861828336,1.0,0.3287671232876712
YIF1B,1.7143363,0.54971415,0.08646698814775149,1.0,0.4246575342465753
APLN,1.7015356,0.2910558,0.08884245776261762,1.0,0.8904109589041096
CCNB1IP1,1.6993412,0.3469782,0.08925491243412548,1.0,0.6164383561643836
ACACA,1.6968176,0.56350684,0.0897311405087514,1.0,0.3972602739726027
KATNBL1,1.6936358,0.46592152,0.09033451548982258,1.0,0.4794520547945205
LIMS1,1.693014,0.3348575,0.09045279677019771,1.0,0.6986301369863014
HOXB6,1.6900516,0.6544521,0.09101808456209709,1.0,0.3013698630136986
PLEKHA1,1.689247,0.4118094,0.09117210909665893,1.0,0.6027397260273972
TPM2,1.6873451,0.18242466,0.09153700019069559,1.0,0.9315068493150684
ZNF521,1.6872355,0.4766181,0.09155808735972634,1.0,0.4931506849315068
ACAT1,1.6853336,0.3477359,0.09192421901110347,1.0,0.6438356164383562
FDPS,1.6852239,0.18499963,0.09194537782954057,1.0,0.9041095890410958
HSD17B14,1.6836147,1.1869682,0.09225615693548228,1.0,0.2054794520547945
HEBP1,1.6818591,0.35693356,0.09259615033588045,1.0,0.6164383561643836
RNF7,1.6816763,0.25088546,0.0926316240970565,1.0,0.863013698630137
MBIP,1.6813105,0.82165,0.09270260435351205,1.0,0.2602739726027397
PRKCSH,1.6792259,0.3449253,0.0931080260206464,1.0,0.726027397260274
CARD10,1.6790065,0.9252028,0.09315078463402121,1.0,0.2465753424657534
DDX39B,1.6787504,0.33644503,0.09320068959821325,1.0,0.6438356164383562
COG5,1.6779459,0.72923857,0.09335767346156185,1.0,0.2876712328767123
CFAP36,1.6777264,0.39741644,0.09340052404308899,1.0,0.5205479452054794
IFNGR2,1.6762635,0.3616828,0.09368659800252624,1.0,0.4931506849315068
C18orf32,1.6761538,0.33871558,0.09370808185071305,1.0,0.726027397260274
PARP4,1.6756052,0.48524532,0.09381556037202325,1.0,0.4520547945205479
ACAT2,1.6752028,0.31704223,0.09389444077156556,1.0,0.7123287671232876
SNRPN,1.6748371,0.39327297,0.09396619637208672,1.0,0.5342465753424658
SRGAP2B,1.6744348,0.5603018,0.094045178315043,1.0,0.3972602739726027
UTRN,1.6717284,0.3522723,0.09457789588728116,1.0,0.7671232876712328
MAN2A1,1.6701922,0.46251425,0.09488132327379277,1.0,0.4246575342465753
ARHGEF3,1.6667179,0.6390607,0.09557052457416108,1.0,0.410958904109589
WDPCP,1.6641942,1.267279,0.09607361090814028,1.0,0.1917808219178082
CYFIP1,1.6631336,0.35118127,0.09628568459084501,1.0,0.547945205479452
CPNE2,1.6600981,0.67507905,0.09689472486970634,1.0,0.3424657534246575
RELA,1.6578305,0.55130553,0.09735167773475645,1.0,0.3561643835616438
UHRF1BP1L,1.6571356,1.0341308,0.09749205600236792,1.0,0.2328767123287671
MT-ATP6,1.6561482,0.072302036,0.09769181917142837,1.0,1.0
TMSB10,1.6557093,0.0729095,0.09778070773274454,1.0,1.0
NDUFB10,1.6498941,0.24077924,0.09896459271831606,1.0,0.9041095890410958
TCF7L2,1.6480289,0.5302349,0.09934674364145717,1.0,0.3835616438356164
GJC1,1.6462002,0.7513268,0.09972254354300329,1.0,0.3150684931506849
RSBN1,1.6440424,0.73046434,0.10016744484788383,1.0,0.273972602739726
CNTLN,1.6425428,0.80431616,0.1004775444752708,1.0,0.2876712328767123
NDUFB1,1.6407508,0.22483668,0.10084915454196937,1.0,0.863013698630137
GSTA4,1.6395439,0.5697182,0.10110003906580063,1.0,0.3698630136986301
UBR3,1.6390685,0.6929843,0.10119900877075041,1.0,0.273972602739726
SPTSSA,1.6377884,0.3691168,0.10146584927729684,1.0,0.6301369863013698
MFN1,1.634826,0.44787493,0.10208554338721484,1.0,0.410958904109589
RBBP7,1.6345333,0.36086276,0.10214691083625731,1.0,0.6438356164383562
CORO1B,1.6325219,0.3729933,0.10256960717696172,1.0,0.547945205479452
SHC1,1.6313149,0.28891626,0.10282389217168354,1.0,0.863013698630137
ALDH9A1,1.626341,0.4554945,0.10387714982446912,1.0,0.4520547945205479
MSMO1,1.6222813,0.24573122,0.10474313240542334,1.0,0.8904109589041096
TUBB4B,1.618624,0.28351417,0.10552819581467184,1.0,0.8082191780821918
PPP2R5E,1.6171244,0.31405294,0.10585141817059122,1.0,0.6712328767123288
S1PR1,1.6162833,0.32232758,0.10603308153467904,1.0,0.684931506849315
CTSA,1.6161735,0.2865804,0.10605679497301182,1.0,0.726027397260274
ATP2C1,1.6159542,0.44665685,0.10610423446630775,1.0,0.4383561643835616
NDUFB8,1.6142718,0.24427529,0.10646849649191345,1.0,0.9315068493150684
PHF14,1.6101755,0.45966327,0.107359540855956,1.0,0.4657534246575342
RPRD1B,1.6067742,0.595416,0.10810390570443018,1.0,0.3150684931506849
VPS35,1.6045067,0.34905806,0.1086024143135463,1.0,0.7123287671232876
TAGLN,1.6041775,0.5272534,0.10867492939525035,1.0,0.3150684931506849
WBP11,1.6031901,0.4591266,0.10889270449148744,1.0,0.4657534246575342
DDOST,1.6026049,0.32645938,0.10902191919445679,1.0,0.726027397260274
GSK3A,1.6024586,0.70025563,0.10905424181036859,1.0,0.3150684931506849
TBC1D20,1.6019466,0.6359596,0.10916743065179674,1.0,0.3698630136986301
ANPEP,1.6010687,0.2411908,0.10936168477937806,1.0,0.8356164383561644
SCARF1,1.6007762,0.5329907,0.10942649685198601,1.0,0.3424657534246575
YWHAH,1.6003739,0.26937532,0.10951566303039612,1.0,0.8767123287671232
MIB1,1.5997522,0.36552575,0.10965357827028001,1.0,0.547945205479452
PEX6,1.5984721,0.9890907,0.10993795365651399,1.0,0.2328767123287671
BCR,1.5982527,0.8787655,0.10998676218733516,1.0,0.2465753424657534
ESCO1,1.5952902,0.69568425,0.11064735457421673,1.0,0.273972602739726
SETD3,1.5949244,0.51034147,0.11072912602307221,1.0,0.4246575342465753
LARP6,1.5944856,0.50487584,0.11082731474372907,1.0,0.4520547945205479
PLAT,1.5914866,0.26440865,0.11150011214170426,1.0,0.958904109589041
CSRP1,1.5900968,0.35889688,0.11181298720034526,1.0,0.6986301369863014
ERG28,1.5882316,0.27418846,0.11223398651893995,1.0,0.6712328767123288
RNASEK,1.5870978,0.14741403,0.1124904982714275,1.0,0.9863013698630136
NSF,1.5866954,0.5124369,0.11258162959412665,1.0,0.3287671232876712
ARHGAP6,1.5862566,0.39816076,0.11268111195000649,1.0,0.5616438356164384
CLN3,1.585964,0.7395439,0.11274747200840056,1.0,0.2602739726027397
AGL,1.5842451,0.6094129,0.11313795965548891,1.0,0.3287671232876712
PTPN11,1.5834404,0.29735965,0.11332110687286451,1.0,0.6301369863013698
TMCO1,1.5830016,0.27508682,0.11342110375613658,1.0,0.684931506849315
MYL12A,1.5825993,0.13341032,0.11351282861597785,1.0,1.0
ZCCHC7,1.5825627,0.53598917,0.11352117013606619,1.0,0.3835616438356164
SF3B2,1.581941,0.27818617,0.11366304986228934,1.0,0.726027397260274
RARS,1.5815387,0.39105925,0.11375492878363544,1.0,0.5616438356164384
SERP1,1.5787591,0.23143362,0.11439132755226548,1.0,0.8904109589041096
MED14,1.5787225,0.77674174,0.11439971985975171,1.0,0.273972602739726
PARP9,1.5779544,0.8482662,0.1145760702802849,1.0,0.2191780821917808
PEX10,1.5771865,1.0461737,0.11475263455484315,1.0,0.2191780821917808
MORC3,1.5753212,0.8174213,0.11518232479117384,1.0,0.2602739726027397
GALK1,1.5740777,0.43739498,0.11546948727627421,1.0,0.5342465753424658
MAP3K13,1.5710421,0.41453788,0.11617286608909663,1.0,0.5616438356164384
YRDC,1.5706398,0.75084895,0.1162663371027344,1.0,0.2602739726027397
EPG5,1.5703472,0.75760645,0.11633435312917,1.0,0.2465753424657534
EHD2,1.5700547,0.3128592,0.11640240041357053,1.0,0.7397260273972602
HIST1H4C,1.5699815,0.35774395,0.11641941711972827,1.0,0.547945205479452
ADAM17,1.5693964,0.41948262,0.11655562113462406,1.0,0.4383561643835616
ADK,1.5688112,0.3428753,0.1166919502923407,1.0,0.5205479452054794
UBXN1,1.5682992,0.27292982,0.11681134101522041,1.0,0.8082191780821918
TSTD3,1.5668727,0.68255615,0.11714443533278367,1.0,0.2876712328767123
PREX1,1.5623012,0.40251645,0.11821707259121816,1.0,0.4657534246575342
RAB5C,1.5610942,0.29127458,0.11850153031492748,1.0,0.7397260273972602
DCBLD1,1.5609845,0.5936174,0.11852741670014844,1.0,0.3150684931506849
HHIP,1.5592289,0.314504,0.11894220218754903,1.0,0.726027397260274
MYO1E,1.5585706,0.6735797,0.11909803976126772,1.0,0.2876712328767123
SRP19,1.5580952,0.3544881,0.1192106886064691,1.0,0.6164383561643836
