names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAC3,1.7774391,0.51427513,0.07549602850804661,1.0,0.45454545454545453
GRB10,1.775766,0.51133806,0.07577150025839219,1.0,0.44155844155844154
BCAS2,1.7740929,0.658268,0.07604779166228104,1.0,0.38961038961038963
PLPP5,1.7709602,0.5196522,0.07656731304783387,1.0,0.4805194805194805
SAC3D1,1.7671157,0.69916457,0.07720885871235379,1.0,0.3116883116883117
TCEAL4,1.7655494,0.24622904,0.07747148184411425,1.0,0.8181818181818182
RSF1,1.757967,0.3251408,0.07875312304961972,1.0,0.6753246753246753
RPL36,1.7484623,0.066749364,0.08038399659438289,1.0,1.0
PDXK,1.747074,0.41138306,0.08062449427135503,1.0,0.5844155844155844
HOMER3,1.741948,0.49873695,0.08151755242157264,1.0,0.45454545454545453
RPL8,1.7389578,0.08065953,0.08204219907106607,1.0,1.0
RPL10A,1.7346504,0.06225957,0.08280275026007687,1.0,1.0
POLR3G,1.7335112,0.68622166,0.08300484030235879,1.0,0.3116883116883117
CTSA,1.7297735,0.3231417,0.08367075685207634,1.0,0.6623376623376623
NRAS,1.7273884,0.60520715,0.08409793132748089,1.0,0.38961038961038963
RPL9,1.7203044,0.06955372,0.08537711985097941,1.0,1.0
IVNS1ABP,1.7186669,0.5263229,0.08567503884031652,1.0,0.42857142857142855
CNOT1,1.7077739,0.5193098,0.08767829257510022,1.0,0.44155844155844154
LPP,1.70724,0.31364357,0.08777745465291802,1.0,0.8311688311688312
ORMDL1,1.7059228,0.35411295,0.088022441233364,1.0,0.6233766233766234
ACBD6,1.7041786,0.39820585,0.08834773121446299,1.0,0.5974025974025974
FMNL2,1.7021495,0.7856615,0.08872734835076486,1.0,0.33766233766233766
PPP1CC,1.7006187,0.31019744,0.08901459515325129,1.0,0.6753246753246753
GAPLINC,1.6905446,1.3982923,0.09092381826011417,1.0,0.19480519480519481
TAPBP,1.6882308,0.34147245,0.09136695033162162,1.0,0.6623376623376623
ARFGAP3,1.6850269,0.44373152,0.09198338205766213,1.0,0.4805194805194805
DUT,1.6791532,0.30871126,0.09312218173751198,1.0,0.7402597402597403
HYAL2,1.6783701,0.25309277,0.09327487294144957,1.0,0.8051948051948052
CHRAC1,1.6706454,0.40717283,0.09479175050393988,1.0,0.4805194805194805
UXT,1.6697553,0.23649532,0.09496776858438516,1.0,0.8181818181818182
SNHG14,1.6675128,0.44459978,0.09541249564955785,1.0,0.5844155844155844
PPP1R8,1.6654124,1.0314473,0.0958304969160869,1.0,0.23376623376623376
RPL30,1.6627426,0.08036272,0.09636396919014695,1.0,1.0
ZC3HAV1,1.6614255,0.5226077,0.09662802271372857,1.0,0.42857142857142855
SIVA1,1.6554806,0.33473852,0.0978270412156986,1.0,0.6363636363636364
SMPD1,1.6544839,0.51579976,0.09802923304706693,1.0,0.37662337662337664
PPIP5K2,1.6523836,0.5223876,0.09845637296802426,1.0,0.38961038961038963
FADS1,1.6486102,0.28639367,0.09922750957126045,1.0,0.7922077922077922
HTATIP2,1.6461896,0.37100297,0.09972473343955938,1.0,0.5324675324675324
PHF20L1,1.6445876,0.31558284,0.10005486996266297,1.0,0.6883116883116883
BLOC1S4,1.6444097,0.6878034,0.10009160553030891,1.0,0.33766233766233766
C1orf56,1.643057,0.8141097,0.10037114741540164,1.0,0.2857142857142857
FBXO9,1.6425586,0.5084787,0.10047429327695785,1.0,0.4805194805194805
NDUFA4,1.6409923,0.19080453,0.10079901610454194,1.0,0.974025974025974
PREX1,1.6395328,0.44304934,0.10110235089225239,1.0,0.44155844155844154
PSMG2,1.6393192,0.39529923,0.10114680227965786,1.0,0.5584415584415584
DPP7,1.6392835,0.41675615,0.1011542123575762,1.0,0.5714285714285714
POLR2I,1.63907,0.28818628,0.10119868190663282,1.0,0.7922077922077922
NAA10,1.6363289,0.21641631,0.10177075777879116,1.0,0.7922077922077922
RPH3AL,1.6362934,0.66062343,0.1017782042358924,1.0,0.3246753246753247
SSR4,1.6346915,0.1945428,0.10211374398572251,1.0,0.948051948051948
UCHL3,1.6339796,0.49470067,0.1022631550836057,1.0,0.44155844155844154
RNF115,1.6324131,0.3870497,0.10259247185717801,1.0,0.5324675324675324
S100A6,1.6308825,0.07542324,0.10291511871928119,1.0,1.0
UQCC3,1.6252936,0.47838008,0.1041000121092633,1.0,0.4805194805194805
PPP6R3,1.6244037,0.8072675,0.10428968572925777,1.0,0.2857142857142857
RAD50,1.62031,0.41565055,0.10516572242009378,1.0,0.4805194805194805
TXNIP,1.6191708,0.34456754,0.10541052499852199,1.0,0.6103896103896104
NPEPPS,1.6155754,0.36227527,0.10618614989755912,1.0,0.5974025974025974
JUP,1.6137599,0.8368679,0.10657951788933018,1.0,0.2857142857142857
GOLGB1,1.605786,0.3680559,0.10832094686955557,1.0,0.6493506493506493
PAK2,1.6056435,0.20369901,0.10835224723855626,1.0,0.8311688311688312
TXLNG,1.6038637,0.78084683,0.10874410604917073,1.0,0.2727272727272727
VPS26B,1.6024754,0.60692525,0.10905053349323357,1.0,0.3116883116883117
FADS3,1.6001614,0.4018867,0.10956276298435597,1.0,0.5194805194805194
ALKBH3,1.5985951,0.87869245,0.10991058111745126,1.0,0.24675324675324675
R3HDM1,1.5975273,0.53721535,0.11014822971679895,1.0,0.36363636363636365
DCTN4,1.5925791,0.5307024,0.11125463730983162,1.0,0.37662337662337664
ABCF1,1.5920807,0.3679439,0.11136655855821936,1.0,0.5844155844155844
ANAPC16,1.5870614,0.22606866,0.11249872559455652,1.0,0.8051948051948052
NDUFS4,1.5869191,0.308293,0.11253097568305004,1.0,0.6363636363636364
PHB2,1.5840356,0.25945008,0.1131856094432353,1.0,0.7922077922077922
GLMP,1.5775924,0.6330114,0.11465927566557231,1.0,0.2987012987012987
C4orf3,1.5771652,0.24306382,0.11475750846337181,1.0,0.7532467532467533
TMEM185B,1.5711492,0.8576422,0.11614799771378138,1.0,0.2597402597402597
IPO5,1.5684081,0.44406214,0.11678590873460763,1.0,0.4935064935064935
SLC25A37,1.5631753,0.31236622,0.11801137647159889,1.0,0.7532467532467533
BPTF,1.5628905,0.27070212,0.11807835694528082,1.0,0.6753246753246753
PRKRIP1,1.5599715,0.68664426,0.11876662742441416,1.0,0.2857142857142857
MSANTD4,1.5579424,0.89399606,0.11924690953380913,1.0,0.2597402597402597
COX7B,1.55691,0.17883101,0.1194918470589504,1.0,0.961038961038961
ASAH1,1.5565184,0.43591294,0.11958485744231527,1.0,0.5324675324675324
FH,1.5517128,0.6761907,0.12073097327639816,1.0,0.3116883116883117
XIAP,1.5424573,0.40038466,0.12296251071885798,1.0,0.4805194805194805
CCDC167,1.5422792,0.33245045,0.12300573850212063,1.0,0.5844155844155844
ESYT1,1.5422437,0.42435706,0.123014385482881,1.0,0.38961038961038963
KPNA3,1.5417098,0.34860033,0.12314414717128923,1.0,0.5454545454545454
NKAPD1,1.5413182,0.5333496,0.12323937365981921,1.0,0.33766233766233766
TMEM219,1.5376515,0.286007,0.12413383207781764,1.0,0.7012987012987013
OGDH,1.5371532,0.5290944,0.12425579898775091,1.0,0.4155844155844156
LTBP3,1.5333086,0.6415942,0.1251998314617646,1.0,0.36363636363636365
RPL23,1.5260466,0.06787258,0.12699824750193991,1.0,1.0
NT5C3B,1.5201374,0.36748704,0.12847644767677155,1.0,0.4805194805194805
C1orf43,1.5186423,0.30918866,0.1288525617453812,1.0,0.6623376623376623
MEIS2,1.5182507,0.40374812,0.12895120904664822,1.0,0.45454545454545453
UQCR11,1.5181084,0.15176903,0.12898709533642785,1.0,1.0
KIF1B,1.5160437,0.46747112,0.1295083188493288,1.0,0.4155844155844156
C12orf76,1.51583,0.5798504,0.12956233173759685,1.0,0.35064935064935066
ZC3H7A,1.5130891,0.5074974,0.13025705075130292,1.0,0.37662337662337664
CASP4,1.5092444,0.37468773,0.13123632825484802,1.0,0.4935064935064935
C12orf10,1.5081053,0.41447964,0.131527578111868,1.0,0.4675324675324675
SLAIN2,1.5072865,0.51489836,0.13173722323687267,1.0,0.37662337662337664
RPS23,1.5051863,0.062589906,0.1322761927915059,1.0,1.0
IER5L,1.5050795,0.64090884,0.1323036435904353,1.0,0.2987012987012987
USP15,1.492727,0.40080103,0.13550866071161613,1.0,0.44155844155844154
ARL4A,1.4893095,0.62183744,0.13640585861199656,1.0,0.3246753246753247
RAB35,1.4874585,0.99241865,0.13689375145898197,1.0,0.2077922077922078
YRDC,1.4861058,0.8532849,0.13725113914000614,1.0,0.24675324675324675
KRTCAP2,1.4852514,0.23149933,0.137477228169216,1.0,0.8961038961038961
TBC1D13,1.4851091,0.9641377,0.13751493757847674,1.0,0.19480519480519481
BAZ2A,1.4849311,0.42419478,0.13756208555520444,1.0,0.44155844155844154
USP13,1.4847887,0.8980999,0.13759981290983156,1.0,0.24675324675324675
FOXA1,1.483614,0.6748176,0.13791136805110904,1.0,0.2727272727272727
SARNP,1.4831512,0.27400368,0.13803425108218292,1.0,0.7142857142857143
MIR217HG,1.4827596,0.27833852,0.13813829492968074,1.0,0.7402597402597403
ADK,1.4819764,0.40294737,0.1383465639245216,1.0,0.4675324675324675
ATF4,1.4819052,0.32324496,0.13836550946029622,1.0,0.7792207792207793
BBIP1,1.4764588,0.45336625,0.13982077717968533,1.0,0.42857142857142855
RPIA,1.4761384,0.5272106,0.1399067465708489,1.0,0.38961038961038963
DNM1L,1.47475,0.29321915,0.1402797506608866,1.0,0.5844155844155844
CDA,1.4744297,0.5363151,0.14036593706212713,1.0,0.37662337662337664
NDUFB1,1.4685204,0.20331638,0.14196291053049528,1.0,0.8441558441558441
IFT57,1.4656014,0.30609724,0.14275690878464398,1.0,0.7402597402597403
RPL11,1.4632876,0.05019516,0.14338871592775157,1.0,1.0
MRPL20,1.4608313,0.29745826,0.14406174828181864,1.0,0.8961038961038961
MPZL2,1.4564527,0.32515454,0.1452675048056505,1.0,0.5584415584415584
CCSER2,1.4512554,0.32674497,0.14670874243087625,1.0,0.5194805194805194
ZNF337-AS1,1.4491907,1.8131466,0.14728431490300747,1.0,0.14285714285714285
CMC2,1.4484788,0.3995437,0.14748318794618187,1.0,0.4805194805194805
SFXN4,1.4484432,0.6076547,0.14749313698378472,1.0,0.2857142857142857
DUSP23,1.4480872,0.44723842,0.1475926555771516,1.0,0.36363636363636365
UBAP2,1.4480517,0.35740733,0.1476026102585265,1.0,0.4025974025974026
ERGIC3,1.4470193,0.2178722,0.14789151929621347,1.0,0.8701298701298701
TVP23C,1.445453,1.4404224,0.14833068892202012,1.0,0.15584415584415584
AURKAIP1,1.4453818,0.2056581,0.14835067482029124,1.0,0.8571428571428571
SOS2,1.4422135,0.75511706,0.1492421311212225,1.0,0.2857142857142857
PTPN18,1.4413948,0.67356354,0.14947317093280305,1.0,0.2597402597402597
AKR7A2,1.4412525,0.41114122,0.14951337961434316,1.0,0.5064935064935064
HSPA9,1.4406117,0.2598118,0.14969442081943032,1.0,0.6493506493506493
AC015813.1,1.4404337,0.7160753,0.1497447397114978,1.0,0.24675324675324675
FDPS,1.4376926,0.21087652,0.1505212810171406,1.0,0.9090909090909091
SPSB1,1.4365535,0.93866277,0.15084490104151782,1.0,0.2077922077922078
RNF31,1.4350584,1.4262825,0.15127045673112458,1.0,0.15584415584415584
SRP54,1.4350228,0.34976363,0.1512806001459687,1.0,0.5714285714285714
NT5DC2,1.4344532,0.35178855,0.15144296526487006,1.0,0.5454545454545454
PRXL2C,1.4326733,0.6741046,0.15195121186789937,1.0,0.2987012987012987
MTMR11,1.4307866,0.49630627,0.15249137011848507,1.0,0.4025974025974026
BEX4,1.4285084,0.48313013,0.15314558297704295,1.0,0.4155844155844156
NME2,1.4283304,0.06285671,0.1531967831244281,1.0,1.0
PDZD8,1.4282948,0.60693973,0.15320702471603012,1.0,0.33766233766233766
SDF2,1.4282236,0.5820736,0.15322750946146727,1.0,0.36363636363636365
PALLD,1.4256961,0.40616754,0.15395606829553493,1.0,0.4155844155844156
ARGLU1,1.425091,0.2127392,0.1541309020279356,1.0,0.7922077922077922
YY1AP1,1.4249842,1.0196515,0.15416177069621637,1.0,0.2077922077922078
SLC6A15,1.4222788,0.8533601,0.1549453449613344,1.0,0.24675324675324675
RGS10,1.4203565,0.21805954,0.15550393052332234,1.0,0.8181818181818182
SSR3,1.4195377,0.1590557,0.15574231024017712,1.0,0.922077922077922
COL27A1,1.4185054,0.69415957,0.15604327111711797,1.0,0.2597402597402597
CD81,1.4176866,0.13256703,0.15628227781814544,1.0,0.935064935064935
ISCA1,1.4171883,0.43498722,0.15642789605360308,1.0,0.4025974025974026
PUS7L,1.4163339,0.51267916,0.15667776669809863,1.0,0.44155844155844154
ABRAXAS1,1.4158355,0.7292661,0.156823664275821,1.0,0.3116883116883117
CELF2,1.4101399,0.32167202,0.15849838804909544,1.0,0.7142857142857143
GAA,1.4093211,0.6415205,0.1587402385308424,1.0,0.2987012987012987
ITGAE,1.4048358,0.4211049,0.16007011764659318,1.0,0.44155844155844154
SCYL1,1.4048002,0.62379664,0.16008070583097034,1.0,0.2857142857142857
ARL4C,1.4031271,0.7613555,0.16057894800590045,1.0,0.22077922077922077
SP100,1.4020947,0.307631,0.16088695813440823,1.0,0.7012987012987013
DCXR,1.4003505,0.27185208,0.16140840298703574,1.0,0.6623376623376623
SIPA1L3,1.399852,0.8599089,0.16155762139388485,1.0,0.2597402597402597
MAPKAP1,1.398891,0.33709037,0.1618456938641455,1.0,0.5714285714285714
ARID4B,1.3983569,0.37287197,0.1620059015836416,1.0,0.4805194805194805
PRPF39,1.3967551,1.1988566,0.16248724292681693,1.0,0.18181818181818182
CHID1,1.3935869,0.30903956,0.16344240520972164,1.0,0.5324675324675324
SLC25A24,1.3919849,0.38937223,0.16392696062559442,1.0,0.44155844155844154
ZNF106,1.3915222,0.2336319,0.16406714462939564,1.0,0.6363636363636364
CLPP,1.3898491,0.2481808,0.16457471732969453,1.0,0.5974025974025974
TNPO1,1.3886744,0.21826737,0.16493180419160092,1.0,0.7792207792207793
MIR193BHG,1.3878912,1.351538,0.1651701859589454,1.0,0.15584415584415584
NRBF2,1.3826582,0.6821106,0.16676966950710537,1.0,0.2987012987012987
GSE1,1.38216,0.8808167,0.1669226063979835,1.0,0.22077922077922077
COX18,1.3809851,1.024781,0.16728351752359516,1.0,0.19480519480519481
BSG,1.3799884,0.1248344,0.16759020465327612,1.0,0.8831168831168831
MRPL24,1.3790272,0.37725794,0.16788633845866163,1.0,0.4935064935064935
NDUFB7,1.3787781,0.16643217,0.1679631779942481,1.0,0.8961038961038961
TIMM23,1.378351,0.58700275,0.1680949643454095,1.0,0.2987012987012987
DANCR,1.378351,0.29184088,0.1680949643454095,1.0,0.5714285714285714
ITSN2,1.3759303,0.5133152,0.1688432204263609,1.0,0.33766233766233766
RPS25,1.3757167,0.07712156,0.16890936281461566,1.0,1.0
PNISR,1.3749691,0.2207013,0.1691410142643055,1.0,0.8181818181818182
NAPRT,1.374542,0.4117604,0.16927349347390552,1.0,0.4025974025974026
MRPS14,1.373118,0.5213622,0.1697156529256365,1.0,0.33766233766233766
AKIRIN1,1.3727621,0.32387117,0.16982632796971853,1.0,0.5714285714285714
SORBS2,1.3721213,0.32885268,0.17002567938258284,1.0,0.4675324675324675
VKORC1,1.371089,0.23676887,0.17034722551499104,1.0,0.8051948051948052
ARF4,1.3666036,0.27140486,0.17174958020642528,1.0,0.7402597402597403
PDZD11,1.366212,0.32198992,0.17187241687355426,1.0,0.4675324675324675
UBE2G2,1.3619047,0.3207272,0.17322796213460256,1.0,0.5714285714285714
SH3GL1,1.35984,0.34104437,0.1738805539495465,1.0,0.4155844155844156
H1FX,1.3597689,0.2713835,0.17390308982753933,1.0,0.6103896103896104
CIAPIN1,1.3594841,0.42335308,0.17399325515848574,1.0,0.36363636363636365
GABPB1-AS1,1.3575617,0.36913002,0.17460278469891677,1.0,0.4675324675324675
MSANTD3,1.356565,0.34157446,0.17491946397077096,1.0,0.4805194805194805
CSNK1A1,1.3541443,0.1421197,0.1756903266260007,1.0,0.8571428571428571
RAB4A,1.3533256,0.36326522,0.17595163220194976,1.0,0.45454545454545453
AFMID,1.3528628,0.6281852,0.17609945479428712,1.0,0.22077922077922077
MRPL30,1.3512254,0.74063236,0.17662326287708607,1.0,0.24675324675324675
DNASE2,1.3501574,0.60000587,0.17696550187510374,1.0,0.3246753246753247
MTCH1,1.3500506,0.23735127,0.17699975292995385,1.0,0.7142857142857143
GID8,1.3462416,0.37317595,0.17822460558466302,1.0,0.45454545454545453
TFRC,1.3462061,0.57124895,0.17823608248307654,1.0,0.2987012987012987
CHST12,1.3459213,0.59734946,0.17832791747175192,1.0,0.2987012987012987
TMEM263,1.3447821,0.44259822,0.17869560955401698,1.0,0.4025974025974026
ZMAT2,1.3420767,0.36437657,0.17957113813668424,1.0,0.5454545454545454
WDR83OS,1.3419698,0.14325902,0.17960576377960624,1.0,0.8441558441558441
PANK3,1.339122,0.35435498,0.18053094593678665,1.0,0.4155844155844156
NDUFAF3,1.3383745,0.22079179,0.18077439177145738,1.0,0.7792207792207793
FASTKD2,1.3359895,0.67790765,0.18155272946873213,1.0,0.2597402597402597
ZNF623,1.3339248,0.96981144,0.18222852016780267,1.0,0.18181818181818182
VOPP1,1.3321449,0.36320585,0.1828125941711456,1.0,0.45454545454545453
AP3S1,1.3318601,0.25194713,0.18290617464419823,1.0,0.6233766233766234
GALE,1.3315041,0.51528853,0.1830232001594898,1.0,0.2987012987012987
RRP1B,1.3304006,0.5088412,0.1833863318946264,1.0,0.38961038961038963
SVIP,1.3298665,0.19231127,0.1835622323123023,1.0,0.7272727272727273
C18orf21,1.3286563,0.80957544,0.18396140258775895,1.0,0.23376623376623376
AC007998.3,1.3269476,0.3079262,0.184526030879813,1.0,0.5064935064935064
ANAPC10,1.3258796,0.5768082,0.1848795743280519,1.0,0.2857142857142857
CIRBP,1.3253456,0.25912365,0.18505653389177135,1.0,0.6363636363636364
SRM,1.3252388,0.16691385,0.1850919408365762,1.0,0.8571428571428571
FAM160B1,1.3232454,0.7718793,0.18575379067299436,1.0,0.2077922077922078
BX890604.2,1.3231742,0.4029345,0.18577746048772936,1.0,0.4155844155844156
PAXX,1.3228894,0.40687746,0.18587216204664125,1.0,0.44155844155844154
TRAPPC3,1.3227826,0.27494067,0.18590768433077698,1.0,0.5974025974025974
MRPL33,1.3226402,0.16478302,0.1859550551827519,1.0,0.7922077922077922
