names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SHARPIN,1.8580195,0.5380809,0.06316625478775345,1.0,0.4864864864864865
SMAP2,1.8495201,0.5691447,0.0643827529375297,1.0,0.47297297297297297
EMC3,1.8436722,0.52283084,0.06523092496832915,1.0,0.5135135135135135
COMMD1,1.8421466,0.50694144,0.06545369646474529,1.0,0.5
SLC29A1,1.838914,0.798794,0.06592783320106864,1.0,0.33783783783783783
MYO5A,1.8350639,0.40746322,0.06649622484351998,1.0,0.6486486486486487
TUBB4B,1.8336836,0.37094894,0.06670096817101052,1.0,0.7162162162162162
SYBU,1.8317949,1.469801,0.06698198422276629,1.0,0.20270270270270271
ZNF22,1.8296518,0.5835465,0.06730200891554944,1.0,0.527027027027027
GNL1,1.8283443,0.6639059,0.06749789561450716,1.0,0.3783783783783784
EXOC5,1.821661,0.5328343,0.06850643364240637,1.0,0.4594594594594595
ZDHHC12,1.8174113,0.5818546,0.06915415074304737,1.0,0.43243243243243246
SRSF11,1.8123989,0.23326272,0.06992458174968061,1.0,0.7567567567567568
SREBF2,1.8068416,0.5027773,0.07078697590875989,1.0,0.44594594594594594
EIF5,1.8001947,0.38087222,0.07182990217661546,1.0,0.7027027027027027
NT5C,1.799105,0.4473934,0.0720020686749179,1.0,0.5405405405405406
HNRNPA2B1,1.7971799,0.18804565,0.07230705544018705,1.0,0.9324324324324325
CASP8,1.7911142,1.0807766,0.07327497569893744,1.0,0.25675675675675674
KRTCAP2,1.784104,0.23705143,0.07440676588123718,1.0,0.8918918918918919
EMC8,1.7822516,0.44258776,0.07470821424948852,1.0,0.47297297297297297
SPATS2L,1.7802539,0.36584625,0.07503442291119525,1.0,0.7162162162162162
GOLPH3L,1.7801086,0.7729611,0.07505819247902991,1.0,0.2972972972972973
NOL8,1.777893,0.7234969,0.07542144084107162,1.0,0.35135135135135137
ETFRF1,1.7778203,0.793262,0.07543337487662492,1.0,0.3108108108108108
CCDC47,1.7777476,0.41499162,0.0754453104535375,1.0,0.5135135135135135
DPP9,1.7729532,0.61073416,0.07623647329606499,1.0,0.4189189189189189
TDRD3,1.7691393,1.2699039,0.07687062843101251,1.0,0.22972972972972974
MARCKSL1,1.7629282,0.27747786,0.0779125934451566,1.0,0.7837837837837838
AC005562.1,1.7629282,1.015745,0.0779125934451566,1.0,0.24324324324324326
COL5A2,1.7596229,0.35472262,0.07847176088026935,1.0,0.6891891891891891
PMVK,1.7535571,0.6168255,0.07950641975776727,1.0,0.35135135135135137
NT5C3B,1.7509056,0.5296543,0.07996216636208371,1.0,0.47297297297297297
SOX4,1.7474914,0.3128483,0.08055214269915006,1.0,0.7972972972972973
CYHR1,1.7409533,0.5349518,0.08169174997056718,1.0,0.4189189189189189
U2SURP,1.7400817,0.37498897,0.08184468108870198,1.0,0.6486486486486487
FOXP1,1.7399,0.33497146,0.08187657095129375,1.0,0.7027027027027027
SNHG7,1.738084,0.40250733,0.08219602423423863,1.0,0.6081081081081081
MYL9,1.7371396,0.6484581,0.08236253894278166,1.0,0.43243243243243246
HMGB2,1.7327809,0.67615086,0.08313461583643339,1.0,0.3918918918918919
LCMT1,1.7245358,0.65605605,0.08461116074776198,1.0,0.35135135135135137
KATNBL1,1.7227197,0.53813356,0.08493922559476955,1.0,0.47297297297297297
WASF2,1.719814,0.32950622,0.08546626848345572,1.0,0.7162162162162162
ARMC10,1.718797,0.43583813,0.08565135684717237,1.0,0.5
DCAF16,1.7133123,0.8724083,0.0866551034804464,1.0,0.25675675675675674
LRRC75A,1.7131307,0.40992314,0.08668850189165599,1.0,0.6486486486486487
ATG16L2,1.7022704,1.5439785,0.08870469575038134,1.0,0.1891891891891892
HAX1,1.6999458,0.37908262,0.08914112815923844,1.0,0.6081081081081081
TNS3,1.6985292,0.8559096,0.0894079262426382,1.0,0.2972972972972973
GCLM,1.6958777,0.412093,0.08990904572497542,1.0,0.6486486486486487
AIG1,1.6958777,0.38732046,0.08990904572497542,1.0,0.5675675675675675
IRF2,1.6936257,0.5492724,0.09033642739088316,1.0,0.3918918918918919
SNX9,1.6852716,0.44952324,0.09193617413635378,1.0,0.4594594594594595
BRWD3,1.6812036,1.1495452,0.09272338020089323,1.0,0.21621621621621623
CUX1,1.6784794,0.37113598,0.0932535457375706,1.0,0.5540540540540541
FARSA,1.6779709,0.7124816,0.09335277885854129,1.0,0.33783783783783783
UIMC1,1.6774623,0.88696355,0.09345209668763398,1.0,0.2972972972972973
PPP6R1,1.6773171,0.58780235,0.09348048877538873,1.0,0.36486486486486486
LIMS2,1.676736,0.6156816,0.09359412633567885,1.0,0.33783783783783783
ECHS1,1.6747745,0.31847912,0.09397847142783755,1.0,0.6756756756756757
RALBP1,1.6716872,0.27490652,0.09458602206509976,1.0,0.7837837837837838
DDHD1,1.6713966,0.7944406,0.09464336500458569,1.0,0.3108108108108108
RAB2A,1.6666747,0.21395257,0.09557909821209204,1.0,0.8918918918918919
MRPL49,1.6659483,1.1775562,0.09572371242655175,1.0,0.21621621621621623
DNM1L,1.6593376,0.33544022,0.09704776623699973,1.0,0.581081081081081
NUDT22,1.6557055,0.6763025,0.09778147824439519,1.0,0.3918918918918919
NAXE,1.6550153,0.37295482,0.09792138333914181,1.0,0.4864864864864865
TRIM38,1.6531992,0.55923575,0.09829031893600397,1.0,0.40540540540540543
TXNL1,1.6461527,0.35915366,0.09973231067247935,1.0,0.6216216216216216
NDUFV2,1.6441914,0.28099146,0.10013667775337544,1.0,0.8108108108108109
RPL3,1.6397601,0.07826746,0.10105506084904442,1.0,1.0
MIF4GD,1.6386341,0.8823061,0.10128948640461906,1.0,0.2702702702702703
SLC39A7,1.6385615,0.4827888,0.10130462549520376,1.0,0.4594594594594595
DCAF10,1.6381619,0.5952904,0.1013879227103181,1.0,0.3918918918918919
PSME2,1.6349655,0.25563475,0.10205626565076857,1.0,0.7702702702702703
VPS13A,1.6342391,0.42999426,0.1022086497385144,1.0,0.4594594594594595
RSAD1,1.6308975,0.7470933,0.10291195008778721,1.0,0.3108108108108108
ACBD6,1.6278465,0.39517885,0.1035574501251422,1.0,0.6081081081081081
TBC1D8B,1.6278101,1.1896224,0.10356515398804164,1.0,0.20270270270270271
RUBCN,1.6203278,1.3079044,0.10516188604037026,1.0,0.1891891891891892
FKBP1A,1.6194924,0.05786726,0.10534136792515164,1.0,0.9864864864864865
SKA2,1.6174583,0.51203555,0.10577938376795237,1.0,0.43243243243243246
RPS26,1.6121553,0.10269023,0.10692814828592516,1.0,0.9864864864864865
TNKS1BP1,1.6118284,0.8936387,0.10699928474893924,1.0,0.25675675675675674
RALGAPB,1.6085594,0.46855152,0.1077127134435151,1.0,0.43243243243243246
APOBEC3C,1.607615,0.4758033,0.10791951479062524,1.0,0.4864864864864865
TRAPPC3,1.6025662,0.30691057,0.1090304438395123,1.0,0.6486486486486487
TRIM52-AS1,1.5991883,0.6273575,0.10977876369721155,1.0,0.2972972972972973
EIF3F,1.5978807,0.18006076,0.11006952337198692,1.0,0.8918918918918919
RBMX,1.5938853,0.31260896,0.11096172703554359,1.0,0.6891891891891891
WSB1,1.5924324,0.27664423,0.11128757677292503,1.0,0.7702702702702703
H2AFX,1.5921419,0.79663116,0.11135283725829488,1.0,0.25675675675675674
RAB35,1.5854223,1.073339,0.11287042725278927,1.0,0.21621621621621623
TNFSF12,1.5808094,0.55761826,0.11392163490585212,1.0,0.3783783783783784
AGPAT4,1.5799376,0.4801236,0.11412115162310475,1.0,0.40540540540540543
YARS,1.5785937,0.41894665,0.11442927871590176,1.0,0.5
AP000695.2,1.5769229,0.48394498,0.11481326824219523,1.0,0.36486486486486486
TMEM120A,1.5753248,0.4969803,0.1151815104882046,1.0,0.40540540540540543
PMM2,1.5705665,0.73226094,0.11628336953851519,1.0,0.32432432432432434
WRN,1.5697311,0.36105347,0.11647767761559072,1.0,0.4594594594594595
HIGD1A,1.56915,0.37005502,0.11661299882277673,1.0,0.6216216216216216
MFSD10,1.5690047,0.5553071,0.11664684841226237,1.0,0.43243243243243246
CDH2,1.5682056,0.40295434,0.11683315912676406,1.0,0.527027027027027
HERC3,1.5680966,0.9445698,0.11685858322997983,1.0,0.22972972972972974
EEF1D,1.567007,0.006937991,0.11711306328652352,1.0,0.9594594594594594
CLU,1.5655904,0.35508296,0.11744453759828348,1.0,0.8108108108108109
CCNC,1.5650092,0.5189512,0.11758073990098851,1.0,0.4189189189189189
ZFP91,1.5630115,0.36630967,0.11804988096642345,1.0,0.6351351351351351
DYNLRB1,1.5623578,0.2518839,0.11820373656288934,1.0,0.8378378378378378
SLC35C2,1.5619218,0.6704268,0.11830639430937484,1.0,0.32432432432432434
PRAF2,1.5612681,0.45926678,0.1184605120225889,1.0,0.4189189189189189
EEA1,1.5490638,0.24238418,0.12136636921656471,1.0,0.8108108108108109
TCF7L2,1.5447053,0.5687785,0.12241758356281142,1.0,0.35135135135135137
RPS7,1.5442331,0.054940034,0.12253189095882797,1.0,1.0
RBM27,1.5439788,0.4087364,0.12259347562880057,1.0,0.4594594594594595
NAA50,1.5402375,0.49579123,0.12350244854753134,1.0,0.4189189189189189
MRPL58,1.5389663,0.6136384,0.12381251771390422,1.0,0.33783783783783783
IFT122,1.5373318,1.4844611,0.12421207041896332,1.0,0.17567567567567569
KDELR3,1.5364238,0.561356,0.124434478414451,1.0,0.33783783783783783
ZFP64,1.5358427,0.6435194,0.12457698247127993,1.0,0.28378378378378377
ERG,1.5351162,0.5074906,0.12475529149554569,1.0,0.40540540540540543
NBEAL2,1.5349345,1.0048497,0.1247998998335226,1.0,0.22972972972972974
TJP2,1.5291231,0.4079876,0.1262339441309273,1.0,0.43243243243243246
EIF2B3,1.5284692,0.47808105,0.12639607393800148,1.0,0.40540540540540543
ADIRF,1.527198,0.24701475,0.12671179045687528,1.0,0.9864864864864865
COX6A1,1.5228757,0.1365802,0.12778982007507375,1.0,0.9324324324324325
CLTA,1.5217496,0.22413415,0.12807181912512008,1.0,0.9594594594594594
GSK3B,1.5208416,0.42051473,0.12829958995710605,1.0,0.43243243243243246
TIGAR,1.5194976,0.41010687,0.1286372685258642,1.0,0.47297297297297297
MRPL18,1.5167009,0.36352414,0.12934221892986794,1.0,0.5405405405405406
PPIE,1.5149938,0.47532704,0.12977398569201073,1.0,0.4594594594594595
SLC8B1,1.5127418,1.3549833,0.13034526096321017,1.0,0.17567567567567569
SNHG6,1.5123786,0.1396111,0.13043758460895621,1.0,1.0
TPMT,1.512306,0.72245246,0.130456055425183,1.0,0.28378378378378377
TSPAN5,1.5117974,0.2788587,0.13058540796671755,1.0,0.6486486486486487
PNPO,1.5115068,0.7607627,0.13065936836630496,1.0,0.2972972972972973
SPTAN1,1.5084921,0.30862087,0.13142862622372653,1.0,0.6621621621621622
HDDC2,1.5082378,0.4553178,0.13149366359431586,1.0,0.527027027027027
ELK4,1.5062038,0.46986353,0.13201486103174667,1.0,0.47297297297297297
QKI,1.5053321,0.272073,0.13223872076148413,1.0,0.7162162162162162
CREB3L2,1.5044603,0.48643908,0.13246287444235627,1.0,0.3783783783783784
STX4,1.5043877,0.5417168,0.1324815671911439,1.0,0.3783783783783784
MRPL45,1.5022084,0.6483398,0.1330433001854907,1.0,0.33783783783783783
GSKIP,1.4995205,0.9638538,0.133738641434018,1.0,0.25675675675675674
SMPD1,1.4983946,0.6343634,0.13403076729026708,1.0,0.33783783783783783
HAUS1,1.4967601,0.50198734,0.13445569881966613,1.0,0.3918918918918919
DBNL,1.4964695,0.50201344,0.13453135112957473,1.0,0.40540540540540543
GADD45GIP1,1.4942901,0.11788822,0.13509979280688114,1.0,0.8918918918918919
ATP1B1,1.4899315,0.5180105,0.13624224200689836,1.0,0.3918918918918919
PPWD1,1.4890598,0.8935783,0.13647162419271933,1.0,0.24324324324324326
ATP6V0D1,1.4887329,0.4469647,0.13655771931485378,1.0,0.47297297297297297
TM9SF1,1.488406,0.51339716,0.1366438563466516,1.0,0.40540540540540543
AURKAIP1,1.4874253,0.20706114,0.13690251901192318,1.0,0.8108108108108109
KIF1BP,1.4869531,0.48997328,0.13702719494506194,1.0,0.33783783783783783
TCTEX1D2,1.4834661,0.447809,0.13795059196269285,1.0,0.47297297297297297
IFNGR2,1.483212,0.50888914,0.1380181101561565,1.0,0.43243243243243246
PHPT1,1.4816138,0.17935316,0.1384430935786644,1.0,0.9594594594594594
PRPF38B,1.4811416,0.3552315,0.13856884961324756,1.0,0.581081081081081
PBDC1,1.4789985,0.45991936,0.13914069479097624,1.0,0.40540540540540543
REPIN1,1.4784174,0.8942052,0.13929608421771886,1.0,0.22972972972972974
KLF9,1.4781269,0.72983146,0.13937382901442918,1.0,0.3108108108108108
BCR,1.4766014,0.7246952,0.13978253733463666,1.0,0.24324324324324326
ZFAND1,1.475221,0.40171117,0.1401531152239245,1.0,0.44594594594594594
ACTR3,1.4712256,0.32849407,0.14123010149810936,1.0,0.8648648648648649
SIGIRR,1.4651599,0.34149233,0.14287730606334306,1.0,0.6486486486486487
RPS13,1.4634165,0.06308395,0.14335347162640738,1.0,1.0
MRPL32,1.461564,0.5383103,0.14386073043551695,1.0,0.3783783783783784
SH3BGRL3,1.461455,0.09344751,0.14389061199696151,1.0,1.0
HECTD1,1.456951,0.3083844,0.1451298848630168,1.0,0.6216216216216216
PIGM,1.4556435,0.94124514,0.1454912006988518,1.0,0.21621621621621623
DCAF6,1.4532826,0.50600743,0.14614532050896928,1.0,0.3783783783783784
GPANK1,1.449614,1.1600249,0.1471661843096285,1.0,0.21621621621621623
CANT1,1.4474347,0.6138846,0.1477752144192863,1.0,0.3108108108108108
FDXR,1.4468535,0.41045603,0.1479379472893997,1.0,0.44594594594594594
WDR61,1.4449648,0.46599576,0.14846777482800233,1.0,0.3783783783783784
RAB12,1.4432577,0.58114654,0.1489479031727794,1.0,0.3108108108108108
MOV10L1,1.4418048,1.5524647,0.1493574559311758,1.0,0.16216216216216217
PALB2,1.4386084,1.5580925,0.15026149635709363,1.0,0.16216216216216217
LAP3,1.4383905,0.48990092,0.15032328709316722,1.0,0.40540540540540543
PCIF1,1.4375551,0.81366825,0.15056033107543104,1.0,0.22972972972972974
MARK2,1.4371918,1.0458434,0.15066348251267442,1.0,0.22972972972972974
METTL9,1.435739,0.2698367,0.15107662701616484,1.0,0.6486486486486487
EVA1B,1.4342135,0.27976093,0.15151135724505707,1.0,0.6891891891891891
RNF19B,1.4341408,1.0660238,0.15153208242709937,1.0,0.20270270270270271
RPS19BP1,1.4329422,0.2960777,0.15187435976623412,1.0,0.6216216216216216
SRPX2,1.432252,0.5420002,0.15207169541314075,1.0,0.4189189189189189
RBCK1,1.4316709,0.28175667,0.1522380241572292,1.0,0.7027027027027027
TBRG1,1.4294553,0.48947096,0.1528734230849681,1.0,0.3783783783783784
VPS35L,1.4291284,0.79416245,0.15296734101965256,1.0,0.2702702702702703
UBQLN1,1.4275665,0.33380985,0.15341666596956438,1.0,0.527027027027027
EIF2B1,1.4256414,0.6521476,0.15397186515575415,1.0,0.32432432432432434
HSPB11,1.4250966,0.49349827,0.15412927393430814,1.0,0.4189189189189189
PHF20L1,1.4236075,0.2938819,0.15456014856319994,1.0,0.6081081081081081
TPX2,1.4230626,0.6369361,0.1547180140451277,1.0,0.2972972972972973
PPIP5K2,1.4224814,0.55111283,0.15488653885541723,1.0,0.3918918918918919
TRIM33,1.4221909,0.55673134,0.15497085352202994,1.0,0.32432432432432434
CCDC18-AS1,1.4207016,0.53050876,0.1554035133379619,1.0,0.2972972972972973
SRXN1,1.4203748,0.53225803,0.1554986100628403,1.0,0.32432432432432434
PCGF3,1.4149628,0.7021261,0.15707941511751186,1.0,0.2972972972972973
PPP4C,1.4144542,0.28610387,0.1572285709474281,1.0,0.581081081081081
RPA3,1.4134372,0.50946724,0.1575272046083379,1.0,0.4594594594594595
TUBGCP2,1.4131104,0.41459075,0.15762328521802127,1.0,0.44594594594594594
CSNK1E,1.4113668,0.2564093,0.15813646515301727,1.0,0.6621621621621622
BUD31,1.4081342,0.24726269,0.1590913328934087,1.0,0.6621621621621622
ARID4B,1.4055554,0.4446838,0.15985620479533869,1.0,0.5
DDX39B,1.4055554,0.3244929,0.15985620479533869,1.0,0.5675675675675675
TMEM87A,1.4037392,0.5126372,0.1603965134012243,1.0,0.36486486486486486
GOLGA7,1.403485,0.36280647,0.16047226662541025,1.0,0.5405405405405406
MITD1,1.4022137,0.5113821,0.1608514383930929,1.0,0.3783783783783784
PLEKHA3,1.4021411,0.57049096,0.1608731257790671,1.0,0.3918918918918919
CCAR2,1.4019594,1.0603912,0.16092735390919743,1.0,0.20270270270270271
SLC25A24,1.4007245,0.4124774,0.16129647149204385,1.0,0.44594594594594594
TRIM13,1.3981457,0.55398697,0.16206933713125404,1.0,0.33783783783783783
IFT20,1.3965112,0.37222546,0.16256062665365112,1.0,0.44594594594594594
COQ10B,1.3935691,0.44648442,0.16344777781659647,1.0,0.4189189189189189
RAP2B,1.3935691,0.4993824,0.16344777781659647,1.0,0.36486486486486486
DLGAP4,1.3931332,0.39155835,0.16357951742532761,1.0,0.47297297297297297
CERK,1.392552,0.5283112,0.16375529471493688,1.0,0.3108108108108108
BYSL,1.3917166,0.7338698,0.16400822390640135,1.0,0.24324324324324326
MRPL50,1.3896099,0.48294508,0.16464735227428173,1.0,0.3783783783783784
DIPK1B,1.3877939,0.3645288,0.16519982882208994,1.0,0.47297297297297297
KIF5B,1.3843069,0.17444801,0.16626449348064232,1.0,0.7297297297297297
PURA,1.383072,0.3372592,0.1666427969362928,1.0,0.527027027027027
NFE4,1.3828541,0.32167786,0.16670962348652685,1.0,0.5945945945945946
CDC37L1,1.3803115,0.6922432,0.1674907556373454,1.0,0.2702702702702703
AK3,1.3719938,0.3054829,0.17006538507422875,1.0,0.5945945945945946
POLR2K,1.3717759,0.26036972,0.1701332391790451,1.0,0.8108108108108109
PABPC1,1.3669087,0.05628481,0.17165393900921277,1.0,0.9864864864864865
PDE7A,1.3667634,0.87869155,0.17169948890597853,1.0,0.21621621621621623
SRSF10,1.3634944,0.33779916,0.17272675468713072,1.0,0.5405405405405406
MRPL36,1.3620415,0.3557384,0.1731847897044383,1.0,0.6081081081081081
TSPAN11,1.3589541,0.7819107,0.17416112765409342,1.0,0.25675675675675674
GTF2I,1.3583003,0.24133193,0.1743684079874852,1.0,0.8648648648648649
GET1,1.3564116,0.5222101,0.1749682525703099,1.0,0.36486486486486486
RPS14,1.354087,0.036027923,0.17570863534610792,1.0,1.0
BORCS7,1.3537238,0.49108526,0.1758245309224874,1.0,0.32432432432432434
MIEN1,1.3487113,0.31871817,0.1774297162441999,1.0,0.6216216216216216
BACE2,1.3466046,0.27162942,0.17810760724897956,1.0,0.6216216216216216
CDK1,1.34428,1.3997508,0.17885785996060943,1.0,0.17567567567567569
ZNF580,1.3431177,0.3679724,0.1792338666692891,1.0,0.43243243243243246
YBX3,1.3416284,0.10367538,0.17971648383210093,1.0,0.9864864864864865
BTF3L4,1.3413016,0.26624593,0.17982255334783748,1.0,0.6621621621621622
ATP6V1F,1.3405025,0.23920013,0.18008203024166625,1.0,0.8918918918918919
VASP,1.3391949,0.3505572,0.1805072287121442,1.0,0.5135135135135135
SLC9A3R1,1.3390496,0.5821756,0.18055451897778152,1.0,0.2972972972972973
RNPEP,1.3388317,0.43036723,0.18062547162860942,1.0,0.4189189189189189
HSPA4,1.3387591,0.32586598,0.1806491271132472,1.0,0.5945945945945946
SNRPA,1.3386137,0.37584108,0.18069644498465842,1.0,0.4594594594594595
ANKLE2,1.3373789,0.46107295,0.18109901856305533,1.0,0.3918918918918919
USB1,1.3372698,0.7269029,0.1811345717020335,1.0,0.2702702702702703
CYTOR,1.3337466,0.20005032,0.18228691709344658,1.0,0.8378378378378378
UBC,1.3324027,0.12663652,0.18272790096672342,1.0,0.972972972972973
MYLK,1.3316762,0.63235253,0.18296659966047024,1.0,0.28378378378378377
PRUNE1,1.3316399,1.5878803,0.18297854065875985,1.0,0.13513513513513514
DHX36,1.3306593,0.24453762,0.18330116597591728,1.0,0.5945945945945946
ASPSCR1,1.330296,0.5282504,0.1834207637335844,1.0,0.2702702702702703
GIHCG,1.3298601,0.6225716,0.18356435734320253,1.0,0.2972972972972973
AKAP11,1.3295696,0.46237627,0.1836601326686721,1.0,0.3918918918918919
NUDCD1,1.3293517,0.2842633,0.1837319884496963,1.0,0.5540540540540541
NOC2L,1.3280077,0.5078018,0.18417555926910345,1.0,0.3783783783783784
