names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL11,2.3451612,0.92429495,0.01901885321574227,1.0,0.8235294117647058
MARCH7,2.3354874,1.3809762,0.019517969237540966,1.0,0.5882352941176471
NIBAN2,2.3333547,1.3530519,0.01962953760214748,1.0,0.5882352941176471
CCDC107,2.3300793,1.5255525,0.019801959279661115,1.0,0.5294117647058824
PMP22,2.3120267,0.62605524,0.020776210527685007,1.0,1.0
XPO1,2.3079896,0.8884751,0.02099971222815735,1.0,0.7647058823529411
CCDC51,2.2950406,2.2935548,0.021730801576662753,1.0,0.4117647058823529
SLC35C2,2.294736,1.4243821,0.02174826714735965,1.0,0.5294117647058824
HSP90AA1,2.2919936,0.43593436,0.02190600782131286,1.0,1.0
MPHOSPH6,2.2802632,1.2245852,0.02259207679589683,1.0,0.5882352941176471
LIMS2,2.277064,1.6358272,0.022782397456558547,1.0,0.5294117647058824
NDRG1,2.2767594,1.2699866,0.022800595677784263,1.0,0.5882352941176471
LINC02802,2.276531,1.0098165,0.02281425263069697,1.0,0.7058823529411765
PPP1R7,2.2737887,0.9299899,0.022978691222886774,1.0,0.8235294117647058
SDHB,2.2662477,1.0271305,0.023436216118318358,1.0,0.7058823529411765
UBE2K,2.24949,0.75508714,0.024481331400192336,1.0,0.8823529411764706
RECQL,2.2493377,0.9127985,0.02449101475807745,1.0,0.7647058823529411
UBE2Z,2.247205,1.0705702,0.02462693065405239,1.0,0.6470588235294118
PSMB5,2.2363887,0.6132308,0.025326323985160878,1.0,0.9411764705882353
GPATCH4,2.2266388,0.91500694,0.025971428559307223,1.0,0.7647058823529411
USP34,2.225953,0.90957797,0.02601731735070304,1.0,0.8235294117647058
RAP1A,2.224506,1.2604444,0.026114423927862365,1.0,0.5882352941176471
ATXN1,2.2216876,1.3575009,0.02630442556485919,1.0,0.5294117647058824
IST1,2.2192502,1.2606583,0.026469713495852493,1.0,0.5882352941176471
FER,2.2182598,1.3631699,0.026537117587395003,1.0,0.5294117647058824
MET,2.217955,1.7328655,0.026557887115472766,1.0,0.47058823529411764
COX20,2.2114046,1.0131581,0.027007840490833872,1.0,0.7058823529411765
ERLIN2,2.2074435,1.2428106,0.02728308562218973,1.0,0.5882352941176471
JMJD6,2.1855824,1.6310623,0.02884617075949404,1.0,0.47058823529411764
TPM1,2.185354,0.5712483,0.028862908563141606,1.0,1.0
YY1,2.1823833,0.64312285,0.029081262034143934,1.0,0.8823529411764706
VCL,2.1784985,0.6211245,0.029368945248745372,1.0,0.8823529411764706
ARHGEF28,2.1783462,1.3566403,0.029380276657246646,1.0,0.5294117647058824
EIF3M,2.175223,0.6504386,0.029613400775495305,1.0,0.9411764705882353
UBE4A,2.1730902,1.1914871,0.029773520141990337,1.0,0.5882352941176471
DCAF10,2.1724048,1.1873889,0.029825144921063113,1.0,0.5882352941176471
NNMT,2.1712623,0.7231819,0.02991135724344923,1.0,0.8823529411764706
TMEM243,2.1607506,1.7658366,0.03071461199637004,1.0,0.47058823529411764
GNL3L,2.154733,1.1922678,0.031182730553661178,1.0,0.5882352941176471
TSPAN14,2.1516862,0.6808835,0.03142207844625977,1.0,1.0
CTDSP2,2.1468873,1.5752547,0.03180224688362098,1.0,0.47058823529411764
HDDC2,2.1348524,0.8706933,0.03277307344660746,1.0,0.7647058823529411
TBC1D5,2.133862,1.021674,0.03285406964302922,1.0,0.6470588235294118
MRPL16,2.1260164,1.0464073,0.03350188806373947,1.0,0.6470588235294118
USE1,2.1212938,1.320373,0.03389708139874877,1.0,0.5294117647058824
TUBG1,2.10088,1.3092805,0.03565150583184299,1.0,0.5294117647058824
GOT2,2.0922725,0.82078904,0.03641413762954225,1.0,0.8235294117647058
CCN2,2.0897589,0.77349627,0.03663945907988741,1.0,0.9411764705882353
ARHGAP21,2.085265,0.9197009,0.037045267184066207,1.0,0.7058823529411765
TMEM30A,2.0756671,0.68055093,0.037924736142344116,1.0,0.9411764705882353
MFNG,2.0699544,1.08855,0.038456613692484154,1.0,0.6470588235294118
MRPS16,2.0624135,0.7767333,0.039168389260179404,1.0,0.8823529411764706
HSPB1,2.056853,0.3442268,0.039700372628426815,1.0,1.0
SQLE,2.0519018,0.47068965,0.04017920491946684,1.0,0.9411764705882353
PSMD13,2.0492358,0.78652,0.0404390604537022,1.0,0.8235294117647058
WNK1,2.0476363,0.9491969,0.040595656694305364,1.0,0.7058823529411765
NSD1,2.0415425,0.96115595,0.04119693131554493,1.0,0.6470588235294118
TEX10,2.0389526,1.8222425,0.04145474813231916,1.0,0.4117647058823529
NBN,2.037277,0.96912855,0.04162229781011309,1.0,0.6470588235294118
SF1,2.0308785,0.7311606,0.042267316374375793,1.0,0.7647058823529411
SERBP1,2.025699,0.35264954,0.042795649332640386,1.0,1.0
MRPS7,2.0228045,0.92102563,0.04309331857724033,1.0,0.6470588235294118
RSU1,2.0219665,0.85993946,0.043179811879831845,1.0,0.8235294117647058
THUMPD3-AS1,2.0216618,0.9867162,0.04321130034169086,1.0,0.6470588235294118
VKORC1L1,2.018691,1.0447983,0.043519331007727695,1.0,0.6470588235294118
RHOG,2.0171678,1.2133569,0.04367801361918288,1.0,0.5294117647058824
CCDC66,2.0055897,1.1745471,0.044900043349220965,1.0,0.5294117647058824
TASOR,1.9985819,0.9330378,0.045653607402806,1.0,0.7058823529411765
SSBP3,1.9942402,1.1123568,0.04612581473762695,1.0,0.5882352941176471
NPM3,1.9937831,0.8157311,0.04617575918526485,1.0,0.7647058823529411
MAPKBP1,1.9902793,1.3598623,0.04656018154597764,1.0,0.47058823529411764
TTLL1,1.9873086,1.8905982,0.046888211584475696,1.0,0.4117647058823529
EIF2S3,1.9841856,0.6622413,0.04723515809928655,1.0,1.0
LSM8,1.9841856,0.75523967,0.04723515809928655,1.0,0.8823529411764706
SMARCA4,1.9806817,0.79849833,0.0476269827616177,1.0,0.7647058823529411
PRPF38A,1.975045,1.1501669,0.04826304112704204,1.0,0.5294117647058824
DDOST,1.9743595,0.7553934,0.04834088407100373,1.0,0.8235294117647058
SULF2,1.9693321,0.92853,0.048914960714225526,1.0,0.6470588235294118
TUBA1A,1.9689513,0.67981696,0.04895868358972165,1.0,1.0
GPAT4,1.9681134,1.4213551,0.04905498939589832,1.0,0.47058823529411764
STOML2,1.967047,0.6312303,0.04917779032544979,1.0,0.9411764705882353
CDC27,1.9654474,0.91828626,0.04936247534069204,1.0,0.6470588235294118
USP46,1.9558499,1.3590078,0.05048284545703845,1.0,0.47058823529411764
CUTA,1.9556214,0.6486673,0.050509778517166856,1.0,0.8823529411764706
SMURF2,1.9552405,0.6299045,0.05055469370536766,1.0,0.9411764705882353
LRRFIP1,1.9508226,0.624305,0.05107815984504661,1.0,0.9411764705882353
SUB1,1.9486897,0.5213169,0.05133248755094342,1.0,1.0
FKBP5,1.9460237,0.93822426,0.05165188709884144,1.0,0.6470588235294118
MYH10,1.9355882,1.1791942,0.052918146605377143,1.0,0.5294117647058824
SRGAP2,1.9307133,1.3770769,0.05351851464099364,1.0,0.47058823529411764
UBE2J1,1.9299517,0.8093983,0.05361283400604999,1.0,0.7058823529411765
ADARB1,1.9287329,1.3215697,0.05376403366868163,1.0,0.47058823529411764
PIGC,1.9280473,2.2177384,0.05384923981105107,1.0,0.35294117647058826
SOGA1,1.9277426,1.6538489,0.05388714537528334,1.0,0.4117647058823529
CERT1,1.9273617,1.3286794,0.05393455864964366,1.0,0.47058823529411764
DESI1,1.9206587,0.834313,0.05477474795624957,1.0,0.8235294117647058
SAR1A,1.9205825,0.8080954,0.05478435792798419,1.0,0.7058823529411765
SDCBP,1.9198208,0.52695405,0.054880534998780886,1.0,1.0
ASAP1,1.9157076,0.38037828,0.05540232710280855,1.0,0.8823529411764706
SCRN1,1.913651,0.8808944,0.055664769617040574,1.0,0.6470588235294118
C16orf74,1.9126607,1.1653639,0.055791499752220315,1.0,0.5294117647058824
ZC3HAV1,1.9107565,0.8832068,0.056035887096029566,1.0,0.6470588235294118
ARID4B,1.9032917,0.8377986,0.057002498257261565,1.0,0.6470588235294118
OTULIN,1.9013873,1.1366031,0.05725129131854496,1.0,0.5294117647058824
MRPS18A,1.8989499,1.2821959,0.05757106362406579,1.0,0.47058823529411764
RCN2,1.8984168,0.59578425,0.0576412114013769,1.0,1.0
PUS7L,1.8979597,0.91643584,0.05770139460922374,1.0,0.5882352941176471
SNX4,1.8949128,1.1547186,0.05810395225923563,1.0,0.5294117647058824
KIF2A,1.8919421,0.78669214,0.05849869010386303,1.0,0.7058823529411765
EIF5A,1.8891238,0.49252474,0.058875241436935996,1.0,1.0
OGFR,1.8871434,1.0969352,0.059141047200681876,1.0,0.5294117647058824
PSMA4,1.8835633,0.49165705,0.05962406980901271,1.0,0.8823529411764706
WIPF2,1.8821161,1.1825079,0.05982026100219173,1.0,0.5294117647058824
MORF4L2,1.8783075,0.46518084,0.060339113414781785,1.0,0.8235294117647058
HSPA4L,1.870538,1.3462315,0.06140914333808249,1.0,0.47058823529411764
UBE3A,1.8689384,0.82897544,0.06163138276161819,1.0,0.6470588235294118
VEZF1,1.8673388,1.1522875,0.06185428757452163,1.0,0.5882352941176471
COG2,1.8668057,1.6233095,0.061928737288557946,1.0,0.4117647058823529
ZCCHC3,1.8651298,1.0440513,0.062163205032013884,1.0,0.5294117647058824
PTBP3,1.8588077,0.9515616,0.06305440959608076,1.0,0.6470588235294118
PINK1,1.8580459,1.2086346,0.06316249299923665,1.0,0.47058823529411764
MT-ND4,1.8559893,0.22863905,0.06345508325024254,1.0,1.0
ARGLU1,1.8546944,0.64600706,0.06363988061763577,1.0,0.9411764705882353
TMEM14B,1.8533995,0.72383296,0.06382512233979849,1.0,1.0
SSBP4,1.853171,0.96699804,0.0638578582392805,1.0,0.5882352941176471
PTRH1,1.8507335,1.0352652,0.06420790476116427,1.0,0.5882352941176471
HM13,1.8499718,0.6229648,0.064317618632817,1.0,0.8235294117647058
EEF1AKMT1,1.8463917,1.5269281,0.06483534874625446,1.0,0.4117647058823529
KPNA4,1.8453254,0.65496385,0.06499022922012808,1.0,0.8823529411764706
ATMIN,1.8449445,1.2555746,0.06504561758868672,1.0,0.47058823529411764
ARL1,1.8422785,0.76703435,0.06543442736923406,1.0,0.7058823529411765
ADSS,1.8416691,0.6249963,0.06552356672532121,1.0,0.9411764705882353
PTPN18,1.8393078,1.5971255,0.06586992786198065,1.0,0.4117647058823529
MAPRE2,1.8360324,1.0523449,0.06635286115910499,1.0,0.5882352941176471
FGFR1,1.8357277,0.6693062,0.06639793308686118,1.0,0.7647058823529411
NHEJ1,1.8352708,3.112676,0.06646558826278025,1.0,0.29411764705882354
CTU2,1.8351184,2.0130115,0.06648815260218889,1.0,0.35294117647058826
SLC41A1,1.8299388,1.4839078,0.06725910218639035,1.0,0.4117647058823529
TPM2,1.8250637,0.4910592,0.06799140790985979,1.0,1.0
MRPS31,1.8229309,1.1238506,0.06831384718901319,1.0,0.5294117647058824
SEC14L1,1.820722,0.56836504,0.06864912635382052,1.0,0.8235294117647058
ELMSAN1,1.8147806,0.85109955,0.06955762678615847,1.0,0.6470588235294118
PCF11,1.8136381,1.4539182,0.06973346522480607,1.0,0.4117647058823529
GPX8,1.8129525,0.7280875,0.06983914333498448,1.0,0.7647058823529411
RAD21,1.8089155,0.7332109,0.07046413954174395,1.0,0.7647058823529411
INTS6,1.8074682,1.0395668,0.07068930903410411,1.0,0.5294117647058824
DPY19L4,1.8066303,0.9236066,0.07081993981942263,1.0,0.5882352941176471
PHF20L1,1.8041166,0.64085406,0.07121302035649371,1.0,0.8235294117647058
COX4I1,1.8023647,0.30949497,0.0714880418040772,1.0,1.0
TUBG2,1.7985562,1.9072102,0.07208891777378107,1.0,0.35294117647058826
SERPINH1,1.7977183,0.6926914,0.0722216640610599,1.0,0.8823529411764706
AASS,1.7964995,1.0739067,0.07241510683596794,1.0,0.5294117647058824
MSN,1.7955093,0.4548805,0.07257259126454003,1.0,0.9411764705882353
SLC38A1,1.7939097,0.7329091,0.0728275813444265,1.0,0.7647058823529411
PSMA1,1.793148,0.5058551,0.07294926264659093,1.0,0.8823529411764706
TFIP11,1.7926148,1.8501368,0.0730345385053976,1.0,0.35294117647058826
IQCG,1.7918531,1.8870192,0.07315650263384765,1.0,0.35294117647058826
PIGS,1.7889585,0.755744,0.07362148686173399,1.0,0.6470588235294118
THEM4,1.7885015,1.4040228,0.0736951258742018,1.0,0.4117647058823529
MSRB2,1.7872828,0.8710002,0.07389179105897421,1.0,0.6470588235294118
KANSL2,1.783398,1.8208067,0.07452152652713445,1.0,0.35294117647058826
EXOSC7,1.782484,0.9220417,0.07467033505260036,1.0,0.5882352941176471
SRRM2,1.7812653,0.44197825,0.07486912392179292,1.0,0.8823529411764706
PPP1CA,1.7730387,0.6282094,0.07622228100649073,1.0,0.8823529411764706
PRRC2A,1.7718201,0.95927346,0.07642443483296171,1.0,0.5882352941176471
BPNT1,1.7717439,1.9544829,0.07643708395021886,1.0,0.35294117647058826
CALD1,1.7686208,0.3810172,0.07695716945029976,1.0,0.9411764705882353
PIK3C2A,1.7667166,0.72930944,0.07727570780694959,1.0,0.7647058823529411
CYTL1,1.7662596,0.8199367,0.07735231665256673,1.0,0.7058823529411765
ANKRD36C,1.7642791,1.7446079,0.07768500364723352,1.0,0.35294117647058826
TUBA1C,1.7632889,0.5502237,0.07785178364639227,1.0,0.8823529411764706
FAM76A,1.7584901,1.41944,0.07866416020154055,1.0,0.4117647058823529
HEXB,1.7571189,0.7155704,0.07889753053927484,1.0,0.7058823529411765
PRDX1,1.7515584,0.3172246,0.07984975711022588,1.0,1.0
TMEM126B,1.7492733,0.8288495,0.08024378156529374,1.0,0.5882352941176471
SVIP,1.7492733,0.5469057,0.08024378156529374,1.0,0.9411764705882353
SLC25A5,1.7488164,0.37091178,0.080322775704147,1.0,1.0
CPSF2,1.7467597,0.853188,0.08067903144789591,1.0,0.6470588235294118
RNF213,1.7436367,0.664026,0.08122246510485633,1.0,0.8823529411764706
SH2D3C,1.7431035,1.5871389,0.08131554271401964,1.0,0.4117647058823529
ARID1A,1.7389902,0.76893026,0.08203648313347535,1.0,0.6470588235294118
SNX17,1.7341914,0.7065874,0.08288412302617987,1.0,0.6470588235294118
RASIP1,1.7330489,0.9789561,0.08308698462821255,1.0,0.5882352941176471
KRT10,1.730916,0.7157142,0.08346673584300657,1.0,0.9411764705882353
ANAPC1,1.7293926,1.3505299,0.08373884641600123,1.0,0.4117647058823529
N4BP2L2,1.7293165,0.5903416,0.08375247077769166,1.0,0.8823529411764706
SNRPD2,1.7181193,0.39056334,0.08577485883220914,1.0,1.0
RPTOR,1.7121779,2.55226,0.0868638830713123,1.0,0.29411764705882354
VASP,1.7113401,0.75243956,0.08701835756413853,1.0,0.6470588235294118
PGK1,1.7100451,0.55154693,0.08725752693954489,1.0,0.9411764705882353
EIF4G3,1.7067698,0.76018345,0.08786485313574914,1.0,0.7647058823529411
REV3L,1.706389,0.99417526,0.08793569318264839,1.0,0.5294117647058824
ZDHHC5,1.7060081,1.0619684,0.08800657928268459,1.0,0.47058823529411764
RNH1,1.7058557,0.46707252,0.08803494662197914,1.0,0.7647058823529411
TUBD1,1.7045608,2.5869498,0.08827636681389815,1.0,0.29411764705882354
HYI,1.7006761,0.67035025,0.0890038312656279,1.0,0.8823529411764706
RBM39,1.7002952,0.51208055,0.0890754105204067,1.0,0.9411764705882353
GRB10,1.697553,1.0204666,0.08959215112051316,1.0,0.5294117647058824
PIH1D1,1.6960297,0.9217704,0.08988027056082845,1.0,0.5294117647058824
GLRX,1.694887,0.8739226,0.0900968492398993,1.0,0.5882352941176471
RNF139,1.6945062,1.277619,0.09016913539930231,1.0,0.4117647058823529
DLG1,1.6916878,0.7528097,0.09070550465648754,1.0,0.7647058823529411
BAZ1B,1.6916878,0.76632184,0.09070550465648754,1.0,0.5882352941176471
GALNT4,1.6915355,1.6452591,0.09073457054323769,1.0,0.35294117647058826
DTYMK,1.6903168,0.7601824,0.09096736742000977,1.0,0.6470588235294118
CEPT1,1.6901644,1.281698,0.09099650077128704,1.0,0.4117647058823529
C5orf24,1.6861273,0.78651583,0.0917712721320277,1.0,0.7647058823529411
FLNA,1.6855942,0.50212127,0.09187399553873879,1.0,0.9411764705882353
TLN1,1.685518,0.36818334,0.09188867784986153,1.0,0.8235294117647058
GTF2A2,1.6844516,0.59991294,0.09209442821814769,1.0,0.8235294117647058
USP53,1.6817856,0.7924866,0.09261042348259049,1.0,0.5882352941176471
LANCL1,1.6791958,1.1308781,0.09311389626183748,1.0,0.47058823529411764
MPLKIP,1.6769868,0.6665441,0.09354506266212585,1.0,0.8823529411764706
RTL8A,1.6769868,0.871856,0.09354506266212585,1.0,0.5882352941176471
HABP4,1.6733305,1.545753,0.09426223543178668,1.0,0.4117647058823529
PSMD4,1.6725689,0.56391543,0.0944121998154227,1.0,0.7058823529411765
MED22,1.6718072,2.3159924,0.09456235537798661,1.0,0.29411764705882354
MCCC2,1.6705122,1.1131796,0.09481805903291306,1.0,0.47058823529411764
GMFB,1.6650279,1.0236872,0.09590718731365669,1.0,0.47058823529411764
SMARCC2,1.6647233,0.9777182,0.09596798684706319,1.0,0.5294117647058824
DNAL4,1.6498698,2.4099083,0.09896956296390179,1.0,0.29411764705882354
UBE2N,1.6478132,0.6636672,0.09939100871895507,1.0,0.7647058823529411
APOO,1.6458328,1.6502094,0.09979819750936193,1.0,0.35294117647058826
FZD6,1.6421003,0.727906,0.10056920751283399,1.0,0.6470588235294118
CCBE1,1.6411102,0.7278694,0.10077455602899664,1.0,0.6470588235294118
KCNAB1,1.637911,0.5069874,0.10144027393686234,1.0,0.7647058823529411
MYO19,1.6373016,1.6362679,0.10156747353933558,1.0,0.35294117647058826
CAPNS1,1.6369207,0.5531244,0.10164703776445336,1.0,0.9411764705882353
PRR34-AS1,1.6355497,1.6157422,0.10193387995372293,1.0,0.35294117647058826
YLPM1,1.6351688,1.2210556,0.10201367258364757,1.0,0.47058823529411764
GFM2,1.6347117,1.6832943,0.10210948935514855,1.0,0.35294117647058826
XPO6,1.6335691,0.8568957,0.10234934466080751,1.0,0.5294117647058824
ANKRD28,1.6325028,0.7231487,0.10257361388778585,1.0,0.7058823529411765
MRTFA,1.625038,2.1690552,0.10415446381603514,1.0,0.29411764705882354
POLR2C,1.6226006,1.2106642,0.10467483111381788,1.0,0.4117647058823529
PLIN3,1.6225244,0.7020414,0.10469112579366917,1.0,0.6470588235294118
MT-ND5,1.6181825,0.2537241,0.10562325641485178,1.0,1.0
MPDZ,1.6173447,0.9149084,0.10580389690386058,1.0,0.5294117647058824
RBM7,1.6168877,1.1669375,0.10590253131435938,1.0,0.47058823529411764
MAGEF1,1.6167353,1.2287511,0.10593542565267249,1.0,0.4117647058823529
SH3BP5,1.6147549,0.566735,0.10636378985341029,1.0,0.9411764705882353
AC005332.6,1.6128505,1.5926656,0.10677697240981718,1.0,0.35294117647058826
RANGRF,1.6127744,1.1946545,0.10679352613219611,1.0,0.47058823529411764
DDX46,1.6114033,0.62251294,0.10709184104695882,1.0,0.7647058823529411
MAP3K13,1.6113272,0.7444505,0.10710843343595704,1.0,0.6470588235294118
CFLAR,1.6098799,0.5995282,0.10742407596037523,1.0,0.7058823529411765
SLC26A11,1.6095753,2.1450903,0.10749062080173444,1.0,0.29411764705882354
TTC14,1.608585,0.86065847,0.10770711702431018,1.0,0.5294117647058824
DLGAP4,1.6084327,0.74578166,0.10774045475931539,1.0,0.5882352941176471
PDLIM5,1.6078233,0.61979663,0.10787388740998873,1.0,0.7058823529411765
PDS5A,1.6069854,0.6995752,0.10805757088601292,1.0,0.7058823529411765
RRN3,1.6066808,1.6165482,0.10812442622780696,1.0,0.35294117647058826
RBM23,1.6062237,0.6811689,0.10822477062322719,1.0,0.6470588235294118
SLC20A1,1.6047002,0.77568007,0.10855978432368352,1.0,0.6470588235294118
DIPK2A,1.6038624,1.4900949,0.10874439130130843,1.0,0.35294117647058826
TUBB2A,1.6026436,1.2851976,0.10901335375538661,1.0,0.4117647058823529
HLA-DPB1,1.6008917,1.5414369,0.10940090871235413,1.0,0.35294117647058826
TAF3,1.5959406,1.1895221,0.1105020636716146,1.0,0.4117647058823529
CAP1,1.592589,0.48386306,0.11125241633327417,1.0,0.8823529411764706
MIB1,1.5922843,0.7014492,0.11132082914715662,1.0,0.7058823529411765
CCT8,1.5905324,0.5182949,0.11171484737933929,1.0,0.9411764705882353
NADK2,1.5884758,2.0784435,0.11217879357269679,1.0,0.29411764705882354
SF3B5,1.5882473,0.4402441,0.11223043680749976,1.0,0.8823529411764706
AASDHPPT,1.5880188,0.7393531,0.11228209878891722,1.0,0.5882352941176471
MT-ND2,1.5877141,0.2184634,0.11235101059930479,1.0,1.0
HLA-A,1.5873332,0.27554166,0.11243719725391774,1.0,1.0
TSPYL1,1.5860384,0.9754289,0.11273062184751416,1.0,0.47058823529411764
METAP1,1.5858098,0.93668824,0.11278246525784108,1.0,0.5294117647058824
AGO3,1.5856575,0.76125604,0.11281703797024561,1.0,0.5882352941176471
PYCR2,1.5839055,1.2019172,0.11321522480448731,1.0,0.4117647058823529
PHTF2,1.5813156,1.564495,0.1138058761361541,1.0,0.35294117647058826
MVP,1.5766692,0.7465541,0.11487165346326399,1.0,0.5882352941176471
RAB5IF,1.5763645,0.5046843,0.11494181390839196,1.0,0.8823529411764706
CNDP2,1.5763645,0.97987896,0.11494181390839196,1.0,0.47058823529411764
LAMP1,1.5754505,0.58655894,0.11515249751720649,1.0,0.8823529411764706
ACTB,1.5721751,0.15359557,0.11590994217350364,1.0,1.0
MIA2,1.5714134,1.1233922,0.11608665210645212,1.0,0.4117647058823529
GGNBP2,1.5711087,0.92118806,0.11615739533104773,1.0,0.5294117647058824
RAD51C,1.5699662,0.9237115,0.1164229841782807,1.0,0.47058823529411764
DBF4,1.5682142,1.2144867,0.11683114671427336,1.0,0.4117647058823529
LRRC14,1.5676049,1.4456688,0.11697337941954329,1.0,0.35294117647058826
SMARCC1,1.565929,0.6947132,0.11736522049484253,1.0,0.6470588235294118
ANP32E,1.5596069,0.684401,0.11885281283981496,1.0,0.6470588235294118
NSMF,1.5594546,1.5717995,0.1188888399697746,1.0,0.35294117647058826
WTAP,1.5590737,0.87795454,0.11897894524741623,1.0,0.5882352941176471
GPSM3,1.5557983,1.1105354,0.11975606184968632,1.0,0.4117647058823529
LMBRD2,1.5555698,2.0197532,0.11981042730523817,1.0,0.29411764705882354
RNASEH1-AS1,1.554808,2.305512,0.11999178510907832,1.0,0.29411764705882354
ACSL4,1.5525991,0.58462554,0.1205189386040438,1.0,0.7647058823529411
PNKD,1.5519898,0.72884905,0.1206646788137839,1.0,0.6470588235294118
SPATC1L,1.5518374,0.66598094,0.12070113540964596,1.0,0.7058823529411765
PIGG,1.5495522,1.4041338,0.1212490193851456,1.0,0.35294117647058826
TMEM87B,1.5486382,1.0475931,0.12146871692011206,1.0,0.47058823529411764
MAGED2,1.5479527,0.73880327,0.12163369428954608,1.0,0.5882352941176471
IK,1.5479527,0.53046596,0.12163369428954608,1.0,0.8823529411764706
C12orf75,1.5471147,0.43729806,0.12183557118531327,1.0,0.8823529411764706
MRPS6,1.5447534,0.8691131,0.12240590649423316,1.0,0.5882352941176471
HDGF,1.5445249,0.51319885,0.12246121076989881,1.0,0.7647058823529411
SLC7A2,1.5433824,1.0697565,0.12273802507069581,1.0,0.4117647058823529
SENP7,1.5417827,1.4933773,0.12312638600264382,1.0,0.35294117647058826
ANAPC11,1.5393453,0.3814859,0.12372001855411267,1.0,0.9411764705882353
TIMM10,1.5382028,0.61252916,0.12399905170816343,1.0,0.7058823529411765
BUB3,1.5376695,0.6981923,0.12412943512362538,1.0,0.7058823529411765
GTF2H4,1.5371363,2.1783643,0.12425992548216315,1.0,0.29411764705882354
ARFGAP3,1.5359176,0.78505594,0.1245585910123241,1.0,0.5882352941176471
BATF3,1.5334802,1.1632807,0.12515760144881116,1.0,0.4117647058823529
HAUS6,1.5304333,1.4843972,0.12590951954028526,1.0,0.35294117647058826
RFC1,1.5271579,0.622089,0.12672175138267763,1.0,0.6470588235294118
XPOT,1.5264723,0.85558516,0.12689226846077936,1.0,0.5294117647058824
FAM8A1,1.5251013,1.3527282,0.12723383832174082,1.0,0.35294117647058826
MTR,1.5245681,0.90736663,0.12736686408825396,1.0,0.5294117647058824
ATP5PO,1.5228162,0.47688988,0.127804710696319,1.0,0.8823529411764706
MTF1,1.5226638,1.9589232,0.12784283956686848,1.0,0.29411764705882354
SPTLC1,1.5225877,0.97705996,0.12786190731918767,1.0,0.47058823529411764
MED8,1.5220544,0.9475395,0.1279954435171948,1.0,0.47058823529411764
VTI1B,1.5210642,0.55174005,0.12824372698654335,1.0,0.7647058823529411
DDX41,1.5185505,1.6837239,0.12887566654552912,1.0,0.35294117647058826
RGS20,1.5154275,1.7501829,0.12966417080029716,1.0,0.35294117647058826
LINC01013,1.5153514,0.954577,0.12968344930055395,1.0,0.47058823529411764
XXYLT1,1.5097909,0.8439236,0.1310967999416736,1.0,0.5294117647058824
SEC24D,1.5052205,0.7079623,0.13226737687093781,1.0,0.5882352941176471
