names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC103843.1,0.0,0.0,1.0,1.0,0.0
CHRNB3,0.0,0.0,1.0,1.0,0.0
DKK4,0.0,0.0,1.0,1.0,0.0
AC091182.1,0.0,0.0,1.0,1.0,0.0
AC092818.1,0.0,0.0,1.0,1.0,0.0
UNC5D,0.0,0.0,1.0,1.0,0.0
LINC01288,0.0,0.0,1.0,1.0,0.0
DUSP26,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
AC068931.1,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
AC068672.2,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
SMIM18,0.0,0.0,1.0,1.0,0.0
AC090820.2,0.0,0.0,1.0,1.0,0.0
MBOAT4,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
LINC02209,0.0,0.0,1.0,1.0,0.0
AC131254.2,0.0,0.0,1.0,1.0,0.0
AC084262.1,0.0,0.0,1.0,1.0,0.0
AC124067.3,0.0,0.0,1.0,1.0,0.0
AC137579.2,0.0,0.0,1.0,1.0,0.0
AC137579.1,0.0,0.0,1.0,1.0,0.0
ADAM2,0.0,0.0,1.0,1.0,0.0
AC104393.1,0.0,0.0,1.0,1.0,0.0
AC105999.1,0.0,0.0,1.0,1.0,0.0
AC022733.2,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
AC022733.1,0.0,0.0,1.0,1.0,0.0
AC007991.4,0.0,0.0,1.0,1.0,0.0
IDO1,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
AC084024.1,0.0,0.0,1.0,1.0,0.0
ADRB3,0.0,0.0,1.0,1.0,0.0
GOT1L1,0.0,0.0,1.0,1.0,0.0
ADH1C,0.0,0.0,1.0,1.0,0.0
AC006372.3,0.0,0.0,1.0,1.0,0.0
MTTP,0.0,0.0,1.0,1.0,0.0
AC087071.1,0.0,0.0,1.0,1.0,0.0
UGT8,0.0,0.0,1.0,1.0,0.0
NDST4,0.0,0.0,1.0,1.0,0.0
MTRNR2L13,0.0,0.0,1.0,1.0,0.0
AC106892.1,0.0,0.0,1.0,1.0,0.0
AC011005.4,0.0,0.0,1.0,1.0,0.0
TRAM1L1,0.0,0.0,1.0,1.0,0.0
LINC02263,0.0,0.0,1.0,1.0,0.0
FLNC-AS1,0.0,0.0,1.0,1.0,0.0
PRSS12,0.0,0.0,1.0,1.0,0.0
PRRT4,0.0,0.0,1.0,1.0,0.0
AC018635.2,0.0,0.0,1.0,1.0,0.0
AC073934.1,0.0,0.0,1.0,1.0,0.0
PAX4,0.0,0.0,1.0,1.0,0.0
AC000123.1,0.0,0.0,1.0,1.0,0.0
AC000099.1,0.0,0.0,1.0,1.0,0.0
AC003975.1,0.0,0.0,1.0,1.0,0.0
AC019155.2,0.0,0.0,1.0,1.0,0.0
AC084864.1,0.0,0.0,1.0,1.0,0.0
SSMEM1,0.0,0.0,1.0,1.0,0.0
AC006967.3,0.0,0.0,1.0,1.0,0.0
CPA2,0.0,0.0,1.0,1.0,0.0
LRIT3,0.0,0.0,1.0,1.0,0.0
STRA8,0.0,0.0,1.0,1.0,0.0
AC009542.1,0.0,0.0,1.0,1.0,0.0
ENPEP,0.0,0.0,1.0,1.0,0.0
AC139718.2,0.0,0.0,1.0,1.0,0.0
AC139718.1,0.0,0.0,1.0,1.0,0.0
AC004704.1,0.0,0.0,1.0,1.0,0.0
AKR1B15,0.0,0.0,1.0,1.0,0.0
AC009365.1,0.0,0.0,1.0,1.0,0.0
AC018643.1,0.0,0.0,1.0,1.0,0.0
AC009518.1,0.0,0.0,1.0,1.0,0.0
AC023886.1,0.0,0.0,1.0,1.0,0.0
AC017007.5,0.0,0.0,1.0,1.0,0.0
AC016831.6,0.0,0.0,1.0,1.0,0.0
AC007938.3,0.0,0.0,1.0,1.0,0.0
AC093879.2,0.0,0.0,1.0,1.0,0.0
CPA1,0.0,0.0,1.0,1.0,0.0
LINC02830,0.0,0.0,1.0,1.0,0.0
TMEM229A,0.0,0.0,1.0,1.0,0.0
AC004690.2,0.0,0.0,1.0,1.0,0.0
HYAL4,0.0,0.0,1.0,1.0,0.0
AC018464.1,0.0,0.0,1.0,1.0,0.0
AC002463.1,0.0,0.0,1.0,1.0,0.0
AC004112.1,0.0,0.0,1.0,1.0,0.0
TRPC3,0.0,0.0,1.0,1.0,0.0
AC073326.1,0.0,0.0,1.0,1.0,0.0
IL21-AS1,0.0,0.0,1.0,1.0,0.0
AC073326.2,0.0,0.0,1.0,1.0,0.0
AC073114.1,0.0,0.0,1.0,1.0,0.0
AC004014.1,0.0,0.0,1.0,1.0,0.0
C7orf66,0.0,0.0,1.0,1.0,0.0
AC005487.1,0.0,0.0,1.0,1.0,0.0
AC026402.2,0.0,0.0,1.0,1.0,0.0
AC093821.1,0.0,0.0,1.0,1.0,0.0
LINC02435,0.0,0.0,1.0,1.0,0.0
AC108075.1,0.0,0.0,1.0,1.0,0.0
AC121154.1,0.0,0.0,1.0,1.0,0.0
AC005050.2,0.0,0.0,1.0,1.0,0.0
LINC01393,0.0,0.0,1.0,1.0,0.0
NDNF,0.0,0.0,1.0,1.0,0.0
AC006159.2,0.0,0.0,1.0,1.0,0.0
PTPRZ1,0.0,0.0,1.0,1.0,0.0
FABP2,0.0,0.0,1.0,1.0,0.0
LMOD2,0.0,0.0,1.0,1.0,0.0
AC006333.1,0.0,0.0,1.0,1.0,0.0
ASB15,0.0,0.0,1.0,1.0,0.0
SLC13A1,0.0,0.0,1.0,1.0,0.0
RNF148,0.0,0.0,1.0,1.0,0.0
FEZF1-AS1,0.0,0.0,1.0,1.0,0.0
WNT16,0.0,0.0,1.0,1.0,0.0
AC025741.1,0.0,0.0,1.0,1.0,0.0
AC006364.1,0.0,0.0,1.0,1.0,0.0
LINC02476,0.0,0.0,1.0,1.0,0.0
AC002529.1,0.0,0.0,1.0,1.0,0.0
ANKRD7,0.0,0.0,1.0,1.0,0.0
CTTNBP2,0.0,0.0,1.0,1.0,0.0
CFTR,0.0,0.0,1.0,1.0,0.0
AC097173.2,0.0,0.0,1.0,1.0,0.0
AC009264.1,0.0,0.0,1.0,1.0,0.0
CHRM2,0.0,0.0,1.0,1.0,0.0
PTN,0.0,0.0,1.0,1.0,0.0
TCAF2C,0.0,0.0,1.0,1.0,0.0
AOC1,0.0,0.0,1.0,1.0,0.0
TMEM176B,0.0,0.0,1.0,1.0,0.0
LINC02428,0.0,0.0,1.0,1.0,0.0
GIMAP7,0.0,0.0,1.0,1.0,0.0
RARRES2,0.0,0.0,1.0,1.0,0.0
AC105460.1,0.0,0.0,1.0,1.0,0.0
CXXC4,0.0,0.0,1.0,1.0,0.0
AC004063.1,0.0,0.0,1.0,1.0,0.0
AC096577.1,0.0,0.0,1.0,1.0,0.0
TET2-AS1,0.0,0.0,1.0,1.0,0.0
ARHGEF38,0.0,0.0,1.0,1.0,0.0
NOBOX,0.0,0.0,1.0,1.0,0.0
OR2A1,0.0,0.0,1.0,1.0,0.0
OR2A42,0.0,0.0,1.0,1.0,0.0
OR6B1,0.0,0.0,1.0,1.0,0.0
OR2F1,0.0,0.0,1.0,1.0,0.0
OR2F2,0.0,0.0,1.0,1.0,0.0
GBX1,0.0,0.0,1.0,1.0,0.0
IQCA1L,0.0,0.0,1.0,1.0,0.0
WDR86-AS1,0.0,0.0,1.0,1.0,0.0
AC008060.1,0.0,0.0,1.0,1.0,0.0
MNX1,0.0,0.0,1.0,1.0,0.0
C4orf54,0.0,0.0,1.0,1.0,0.0
LINC00244,0.0,0.0,1.0,1.0,0.0
AC021218.1,0.0,0.0,1.0,1.0,0.0
CNPY1,0.0,0.0,1.0,1.0,0.0
EN2,0.0,0.0,1.0,1.0,0.0
AC008060.5,0.0,0.0,1.0,1.0,0.0
BLACE,0.0,0.0,1.0,1.0,0.0
CRYGN,0.0,0.0,1.0,1.0,0.0
AC099552.2,0.0,0.0,1.0,1.0,0.0
HTR5A-AS1,0.0,0.0,1.0,1.0,0.0
AC097459.1,0.0,0.0,1.0,1.0,0.0
LINC01216,0.0,0.0,1.0,1.0,0.0
LINC01218,0.0,0.0,1.0,1.0,0.0
AC073236.1,0.0,0.0,1.0,1.0,0.0
PRKAG2-AS1,0.0,0.0,1.0,1.0,0.0
NPNT,0.0,0.0,1.0,1.0,0.0
AC109361.2,0.0,0.0,1.0,1.0,0.0
AC078842.1,0.0,0.0,1.0,1.0,0.0
CTAGE15,0.0,0.0,1.0,1.0,0.0
OR9A4,0.0,0.0,1.0,1.0,0.0
MGAM,0.0,0.0,1.0,1.0,0.0
PRSS37,0.0,0.0,1.0,1.0,0.0
TAS2R3,0.0,0.0,1.0,1.0,0.0
WEE2,0.0,0.0,1.0,1.0,0.0
AC073878.2,0.0,0.0,1.0,1.0,0.0
AC073878.1,0.0,0.0,1.0,1.0,0.0
AC005692.3,0.0,0.0,1.0,1.0,0.0
TMEM178B,0.0,0.0,1.0,1.0,0.0
RAB19,0.0,0.0,1.0,1.0,0.0
LEF1,0.0,0.0,1.0,1.0,0.0
LEF1-AS1,0.0,0.0,1.0,1.0,0.0
CLEC2L,0.0,0.0,1.0,1.0,0.0
KLRG2,0.0,0.0,1.0,1.0,0.0
SVOPL,0.0,0.0,1.0,1.0,0.0
AC083867.2,0.0,0.0,1.0,1.0,0.0
CREB3L2-AS1,0.0,0.0,1.0,1.0,0.0
CLEC5A,0.0,0.0,1.0,1.0,0.0
TRBV7-3,0.0,0.0,1.0,1.0,0.0
TRBV10-3,0.0,0.0,1.0,1.0,0.0
AC245427.2,0.0,0.0,1.0,1.0,0.0
TAS2R60,0.0,0.0,1.0,1.0,0.0
GIMD1,0.0,0.0,1.0,1.0,0.0
TAS2R40,0.0,0.0,1.0,1.0,0.0
PIP,0.0,0.0,1.0,1.0,0.0
OR6V1,0.0,0.0,1.0,1.0,0.0
OR9A2,0.0,0.0,1.0,1.0,0.0
TRPV5,0.0,0.0,1.0,1.0,0.0
TRPV6,0.0,0.0,1.0,1.0,0.0
TRBV14,0.0,0.0,1.0,1.0,0.0
EPHB6,0.0,0.0,1.0,1.0,0.0
TRBV30,0.0,0.0,1.0,1.0,0.0
TRBC1,0.0,0.0,1.0,1.0,0.0
PRSS1,0.0,0.0,1.0,1.0,0.0
TRBV29-1,0.0,0.0,1.0,1.0,0.0
AC244472.1,0.0,0.0,1.0,1.0,0.0
TRBVB,0.0,0.0,1.0,1.0,0.0
AL356311.1,0.0,0.0,1.0,1.0,0.0
AC109517.1,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
DMGDH,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
BHMT,0.0,0.0,1.0,1.0,0.0
SCGB3A1,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
AC010285.1,0.0,0.0,1.0,1.0,0.0
AC008496.2,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
AC012636.1,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
SPZ1,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
LINC01337,0.0,0.0,1.0,1.0,0.0
AC140125.2,0.0,0.0,1.0,1.0,0.0
AC026427.1,0.0,0.0,1.0,1.0,0.0
ACOT12,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
AC008443.6,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
SV2C,0.0,0.0,1.0,1.0,0.0
S100Z,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
CRHBP,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
OTP,0.0,0.0,1.0,1.0,0.0
AC108482.1,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
AC108482.2,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
AC145098.1,0.0,0.0,1.0,1.0,0.0
ATG10-AS1,0.0,0.0,1.0,1.0,0.0
LINC01338,0.0,0.0,1.0,1.0,0.0
PFN3,0.0,0.0,1.0,1.0,0.0
AC008632.1,0.0,0.0,1.0,1.0,0.0
AC016573.1,0.0,0.0,1.0,1.0,0.0
AC114971.1,0.0,0.0,1.0,1.0,0.0
AC008378.1,0.0,0.0,1.0,1.0,0.0
LINC02060,0.0,0.0,1.0,1.0,0.0
AC110011.1,0.0,0.0,1.0,1.0,0.0
AC022217.3,0.0,0.0,1.0,1.0,0.0
AC022217.2,0.0,0.0,1.0,1.0,0.0
AC027309.1,0.0,0.0,1.0,1.0,0.0
AC091826.2,0.0,0.0,1.0,1.0,0.0
LINC01944,0.0,0.0,1.0,1.0,0.0
EFCAB9,0.0,0.0,1.0,1.0,0.0
AC022440.1,0.0,0.0,1.0,1.0,0.0
AC091980.2,0.0,0.0,1.0,1.0,0.0
AC008514.1,0.0,0.0,1.0,1.0,0.0
AC008619.1,0.0,0.0,1.0,1.0,0.0
AC027306.1,0.0,0.0,1.0,1.0,0.0
AC008663.1,0.0,0.0,1.0,1.0,0.0
AC008663.2,0.0,0.0,1.0,1.0,0.0
AC018754.1,0.0,0.0,1.0,1.0,0.0
AC114928.1,0.0,0.0,1.0,1.0,0.0
SLC34A1,0.0,0.0,1.0,1.0,0.0
AC027338.2,0.0,0.0,1.0,1.0,0.0
AC027338.1,0.0,0.0,1.0,1.0,0.0
HK3,0.0,0.0,1.0,1.0,0.0
VCAN,0.0,0.0,1.0,1.0,0.0
EIF4E1B,0.0,0.0,1.0,1.0,0.0
SNCB,0.0,0.0,1.0,1.0,0.0
AC010486.3,0.0,0.0,1.0,1.0,0.0
AC008674.1,0.0,0.0,1.0,1.0,0.0
AC016550.3,0.0,0.0,1.0,1.0,0.0
AC139491.1,0.0,0.0,1.0,1.0,0.0
AC138965.1,0.0,0.0,1.0,1.0,0.0
HRH2,0.0,0.0,1.0,1.0,0.0
LINC01951,0.0,0.0,1.0,1.0,0.0
AC025752.1,0.0,0.0,1.0,1.0,0.0
NSG2,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
MAS1L,0.0,0.0,1.0,1.0,0.0
AL021917.1,0.0,0.0,1.0,1.0,0.0
CD180,0.0,0.0,1.0,1.0,0.0
AC010420.1,0.0,0.0,1.0,1.0,0.0
HIST1H1T,0.0,0.0,1.0,1.0,0.0
AC112206.2,0.0,0.0,1.0,1.0,0.0
AC106798.1,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
LINC02219,0.0,0.0,1.0,1.0,0.0
AC010280.2,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
AC093523.1,0.0,0.0,1.0,1.0,0.0
DCDC2,0.0,0.0,1.0,1.0,0.0
NRSN1,0.0,0.0,1.0,1.0,0.0
AL035401.1,0.0,0.0,1.0,1.0,0.0
MAST4-IT1,0.0,0.0,1.0,1.0,0.0
AC092353.1,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
LINC02065,0.0,0.0,1.0,1.0,0.0
AL645937.2,0.0,0.0,1.0,1.0,0.0
OR2J3,0.0,0.0,1.0,1.0,0.0
OR2J1,0.0,0.0,1.0,1.0,0.0
AL662791.2,0.0,0.0,1.0,1.0,0.0
LINC01623,0.0,0.0,1.0,1.0,0.0
LINC00533,0.0,0.0,1.0,1.0,0.0
AL121932.2,0.0,0.0,1.0,1.0,0.0
Z98745.1,0.0,0.0,1.0,1.0,0.0
Z98745.2,0.0,0.0,1.0,1.0,0.0
AC122707.1,0.0,0.0,1.0,1.0,0.0
SHISAL2B,0.0,0.0,1.0,1.0,0.0
OR2B6,0.0,0.0,1.0,1.0,0.0
HIST1H3J,0.0,0.0,1.0,1.0,0.0
HIST1H2BM,0.0,0.0,1.0,1.0,0.0
HIST1H4I,0.0,0.0,1.0,1.0,0.0
AC025442.1,0.0,0.0,1.0,1.0,0.0
BTN1A1,0.0,0.0,1.0,1.0,0.0
AL033539.2,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
TMEM174,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
FOXD1-AS1,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
LINC02122,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
LINC01331,0.0,0.0,1.0,1.0,0.0
LINC01335,0.0,0.0,1.0,1.0,0.0
LINC01332,0.0,0.0,1.0,1.0,0.0
AL445430.1,0.0,0.0,1.0,1.0,0.0
AC035140.1,0.0,0.0,1.0,1.0,0.0
AC063979.2,0.0,0.0,1.0,1.0,0.0
AC145146.1,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
AC010273.3,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
AL136305.1,0.0,0.0,1.0,1.0,0.0
Z93020.1,0.0,0.0,1.0,1.0,0.0
LINC02543,0.0,0.0,1.0,1.0,0.0
AC139834.1,0.0,0.0,1.0,1.0,0.0
AL138720.1,0.0,0.0,1.0,1.0,0.0
AL009177.1,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
AL353152.2,0.0,0.0,1.0,1.0,0.0
AL022396.1,0.0,0.0,1.0,1.0,0.0
KCNIP1,0.0,0.0,1.0,1.0,0.0
AC034199.1,0.0,0.0,1.0,1.0,0.0
C5orf58,0.0,0.0,1.0,1.0,0.0
CXXC5-AS1,0.0,0.0,1.0,1.0,0.0
AC010378.2,0.0,0.0,1.0,1.0,0.0
GFRA3,0.0,0.0,1.0,1.0,0.0
TSSK1B,0.0,0.0,1.0,1.0,0.0
WNT8A,0.0,0.0,1.0,1.0,0.0
AC113382.2,0.0,0.0,1.0,1.0,0.0
AC093240.1,0.0,0.0,1.0,1.0,0.0
MYOT,0.0,0.0,1.0,1.0,0.0
AC106791.2,0.0,0.0,1.0,1.0,0.0
AC008494.2,0.0,0.0,1.0,1.0,0.0
AC109439.2,0.0,0.0,1.0,1.0,0.0
TRPC7-AS1,0.0,0.0,1.0,1.0,0.0
SMIM32,0.0,0.0,1.0,1.0,0.0
LECT2,0.0,0.0,1.0,1.0,0.0
SLC25A48,0.0,0.0,1.0,1.0,0.0
AC022092.1,0.0,0.0,1.0,1.0,0.0
AC026691.1,0.0,0.0,1.0,1.0,0.0
AC008406.3,0.0,0.0,1.0,1.0,0.0
AC113361.1,0.0,0.0,1.0,1.0,0.0
AC008667.4,0.0,0.0,1.0,1.0,0.0
AC011365.1,0.0,0.0,1.0,1.0,0.0
AC010395.1,0.0,0.0,1.0,1.0,0.0
PCDHAC2,0.0,0.0,1.0,1.0,0.0
PCDHAC1,0.0,0.0,1.0,1.0,0.0
PCDHA13,0.0,0.0,1.0,1.0,0.0
PCDHA11,0.0,0.0,1.0,1.0,0.0
PCDHA8,0.0,0.0,1.0,1.0,0.0
PCDHA6,0.0,0.0,1.0,1.0,0.0
PCDHA5,0.0,0.0,1.0,1.0,0.0
PCDHA2,0.0,0.0,1.0,1.0,0.0
PCDHA1,0.0,0.0,1.0,1.0,0.0
AC005609.5,0.0,0.0,1.0,1.0,0.0
AC091987.1,0.0,0.0,1.0,1.0,0.0
AC024587.2,0.0,0.0,1.0,1.0,0.0
AC008462.1,0.0,0.0,1.0,1.0,0.0
AC008871.1,0.0,0.0,1.0,1.0,0.0
AC116428.1,0.0,0.0,1.0,1.0,0.0
LINC01848,0.0,0.0,1.0,1.0,0.0
AC008667.2,0.0,0.0,1.0,1.0,0.0
PITX1,0.0,0.0,1.0,1.0,0.0
AC109454.3,0.0,0.0,1.0,1.0,0.0
AC018752.1,0.0,0.0,1.0,1.0,0.0
AC010307.4,0.0,0.0,1.0,1.0,0.0
AC008591.1,0.0,0.0,1.0,1.0,0.0
AC010255.2,0.0,0.0,1.0,1.0,0.0
SNCAIP,0.0,0.0,1.0,1.0,0.0
CCDC192,0.0,0.0,1.0,1.0,0.0
AC113349.1,0.0,0.0,1.0,1.0,0.0
MEGF10,0.0,0.0,1.0,1.0,0.0
AC011416.4,0.0,0.0,1.0,1.0,0.0
AC022101.1,0.0,0.0,1.0,1.0,0.0
LMNB1-DT,0.0,0.0,1.0,1.0,0.0
TEX43,0.0,0.0,1.0,1.0,0.0
LINC02201,0.0,0.0,1.0,1.0,0.0
GRAMD2B,0.0,0.0,1.0,1.0,0.0
AC116362.1,0.0,0.0,1.0,1.0,0.0
AC109464.1,0.0,0.0,1.0,1.0,0.0
AC113398.2,0.0,0.0,1.0,1.0,0.0
AC016556.1,0.0,0.0,1.0,1.0,0.0
LINC01170,0.0,0.0,1.0,1.0,0.0
CHSY3,0.0,0.0,1.0,1.0,0.0
AC006525.1,0.0,0.0,1.0,1.0,0.0
AC008568.1,0.0,0.0,1.0,1.0,0.0
AC010267.1,0.0,0.0,1.0,1.0,0.0
FSTL4,0.0,0.0,1.0,1.0,0.0
AC010307.2,0.0,0.0,1.0,1.0,0.0
AC113410.2,0.0,0.0,1.0,1.0,0.0
AC113410.5,0.0,0.0,1.0,1.0,0.0
SEMA6A-AS2,0.0,0.0,1.0,1.0,0.0
SOWAHA,0.0,0.0,1.0,1.0,0.0
LINC02214,0.0,0.0,1.0,1.0,0.0
IL4,0.0,0.0,1.0,1.0,0.0
PRR16,0.0,0.0,1.0,1.0,0.0
IL13,0.0,0.0,1.0,1.0,0.0
LINC02208,0.0,0.0,1.0,1.0,0.0
LINC02216,0.0,0.0,1.0,1.0,0.0
AC093206.1,0.0,0.0,1.0,1.0,0.0
FAM170A,0.0,0.0,1.0,1.0,0.0
AC063976.1,0.0,0.0,1.0,1.0,0.0
MEIKIN,0.0,0.0,1.0,1.0,0.0
AC244517.5,0.0,0.0,1.0,1.0,0.0
AC244517.2,0.0,0.0,1.0,1.0,0.0
PCDHB3,0.0,0.0,1.0,1.0,0.0
IRGM,0.0,0.0,1.0,1.0,0.0
AC009185.1,0.0,0.0,1.0,1.0,0.0
AC093281.2,0.0,0.0,1.0,1.0,0.0
HAVCR1,0.0,0.0,1.0,1.0,0.0
AC008799.2,0.0,0.0,1.0,1.0,0.0
AC093298.2,0.0,0.0,1.0,1.0,0.0
AC114316.1,0.0,0.0,1.0,1.0,0.0
AC008517.1,0.0,0.0,1.0,1.0,0.0
LINC02058,0.0,0.0,1.0,1.0,0.0
GRIA1,0.0,0.0,1.0,1.0,0.0
AC008571.2,0.0,0.0,1.0,1.0,0.0
LINC01933,0.0,0.0,1.0,1.0,0.0
AC091982.1,0.0,0.0,1.0,1.0,0.0
AC108102.1,0.0,0.0,1.0,1.0,0.0
AC011374.1,0.0,0.0,1.0,1.0,0.0
FAT2,0.0,0.0,1.0,1.0,0.0
SLC36A3,0.0,0.0,1.0,1.0,0.0
AC008641.1,0.0,0.0,1.0,1.0,0.0
AC093281.1,0.0,0.0,1.0,1.0,0.0
FNDC9,0.0,0.0,1.0,1.0,0.0
AC025437.3,0.0,0.0,1.0,1.0,0.0
HMMR-AS1,0.0,0.0,1.0,1.0,0.0
SLIT3,0.0,0.0,1.0,1.0,0.0
AC026689.1,0.0,0.0,1.0,1.0,0.0
TENM2,0.0,0.0,1.0,1.0,0.0
LINC02143,0.0,0.0,1.0,1.0,0.0
AC008662.2,0.0,0.0,1.0,1.0,0.0
AC008662.1,0.0,0.0,1.0,1.0,0.0
AC074131.1,0.0,0.0,1.0,1.0,0.0
LINC01202,0.0,0.0,1.0,1.0,0.0
AC091979.2,0.0,0.0,1.0,1.0,0.0
AC008456.1,0.0,0.0,1.0,1.0,0.0
MIR3142HG,0.0,0.0,1.0,1.0,0.0
AC113167.1,0.0,0.0,1.0,1.0,0.0
ADRA1B,0.0,0.0,1.0,1.0,0.0
LINC01847,0.0,0.0,1.0,1.0,0.0
IL12B,0.0,0.0,1.0,1.0,0.0
AC134043.2,0.0,0.0,1.0,1.0,0.0
AC117528.1,0.0,0.0,1.0,1.0,0.0
AC008453.1,0.0,0.0,1.0,1.0,0.0
AC244517.1,0.0,0.0,1.0,1.0,0.0
AC011383.1,0.0,0.0,1.0,1.0,0.0
HMHB1,0.0,0.0,1.0,1.0,0.0
AC016598.2,0.0,0.0,1.0,1.0,0.0
AC016598.1,0.0,0.0,1.0,1.0,0.0
AC005592.2,0.0,0.0,1.0,1.0,0.0
LIX1,0.0,0.0,1.0,1.0,0.0
AC008883.2,0.0,0.0,1.0,1.0,0.0
AC122697.1,0.0,0.0,1.0,1.0,0.0
LINC01846,0.0,0.0,1.0,1.0,0.0
PCDHGC5,0.0,0.0,1.0,1.0,0.0
AC005618.2,0.0,0.0,1.0,1.0,0.0
LINC00491,0.0,0.0,1.0,1.0,0.0
AC005618.3,0.0,0.0,1.0,1.0,0.0
AC099487.2,0.0,0.0,1.0,1.0,0.0
LINC02115,0.0,0.0,1.0,1.0,0.0
AC244517.7,0.0,0.0,1.0,1.0,0.0
AC008505.1,0.0,0.0,1.0,1.0,0.0
AC244517.12,0.0,0.0,1.0,1.0,0.0
AC008652.1,0.0,0.0,1.0,1.0,0.0
AC109441.1,0.0,0.0,1.0,1.0,0.0
AC132803.1,0.0,0.0,1.0,1.0,0.0
C5orf46,0.0,0.0,1.0,1.0,0.0
AC008592.4,0.0,0.0,1.0,1.0,0.0
IL17B,0.0,0.0,1.0,1.0,0.0
GRPEL2-AS1,0.0,0.0,1.0,1.0,0.0
