names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MSANTD3,2.1862278,0.49783605,0.028798937477741277,1.0,0.5222222222222223
COX7B,2.1779728,0.2543968,0.029408056235028734,1.0,0.9777777777777777
YTHDF3,2.1697178,0.7039141,0.030028225424580793,1.0,0.4
YIPF5,2.169356,0.532643,0.030055659355258463,1.0,0.4666666666666667
ROBO4,2.1616602,0.37597686,0.030644377840384124,1.0,0.7444444444444445
SREBF2,2.157023,0.49744147,0.031003878441559957,1.0,0.4777777777777778
PEX2,2.154622,0.6729159,0.031191420975540673,1.0,0.4111111111111111
S100A16,2.1517937,0.13270615,0.03141360969875074,1.0,0.9666666666666667
RCN2,2.1513333,0.23262218,0.03144990816222064,1.0,0.8333333333333334
PLS3,2.1461039,0.35600203,0.03186468606667948,1.0,0.7777777777777778
XRCC5,2.140151,0.2564953,0.03234255436113884,1.0,0.9444444444444444
GOLIM4,2.1333432,0.3591672,0.032896580616846444,1.0,0.7
RAB8A,2.130153,0.612702,0.033158980099355716,1.0,0.43333333333333335
SRP9,2.129857,0.30728072,0.03318341700462324,1.0,0.8333333333333334
SERF2,2.1280482,0.11161725,0.033333088776119096,1.0,1.0
GK5,2.1199248,0.8652134,0.03401239323180539,1.0,0.3
MTMR6,2.1178856,0.69053483,0.03418475335861358,1.0,0.3888888888888889
SLC16A3,2.1148927,0.45320475,0.03443908517943958,1.0,0.5555555555555556
SLC25A23,2.1138732,0.4511515,0.03452609406319291,1.0,0.5
PDHA1,2.1061444,0.4425844,0.035191805349532215,1.0,0.5555555555555556
SEPTIN10,2.0996983,0.39908606,0.035755386901703455,1.0,0.6555555555555556
GPR4,2.0985143,0.87400943,0.035859734341515494,1.0,0.3
FRMD4B,2.0961792,0.28502816,0.03606629198303753,1.0,0.7666666666666667
GLRX,2.0916736,0.4298938,0.036467728965204976,1.0,0.5444444444444444
WDR60,2.0910816,0.54577404,0.036520754439873994,1.0,0.45555555555555555
LARP6,2.089799,0.57060915,0.036635868374705116,1.0,0.4666666666666667
ZNF226,2.0853918,0.74268025,0.03703374658850527,1.0,0.34444444444444444
CD151,2.0852933,0.23952855,0.03704269625490455,1.0,0.9111111111111111
SEC22B,2.0851946,0.4641005,0.037051647762853905,1.0,0.5333333333333333
SECISBP2,2.0843394,0.72212774,0.03712930468236146,1.0,0.36666666666666664
IL13RA2,2.0721378,0.26678908,0.03825259278512092,1.0,0.8333333333333334
FKBP1A,2.0715458,0.09599906,0.03830781902798345,1.0,0.9888888888888889
H2AFV,2.0519114,0.30506206,0.04017827514902557,1.0,0.7888888888888889
PPP1CB,2.0415845,0.32607028,0.04119277330698853,1.0,0.7222222222222222
TARS,2.0224433,0.4029923,0.043130573534522904,1.0,0.7222222222222222
AIDA,2.0205686,0.4471644,0.04332443409305063,1.0,0.5111111111111111
TMEM230,2.0188255,0.2508883,0.04350535043232271,1.0,0.8888888888888888
RMND5B,2.0141883,1.199187,0.0439897660033146,1.0,0.2222222222222222
JPT1,2.0114915,0.23759557,0.044273571356340594,1.0,0.9444444444444444
NRBP1,2.0106034,0.37043977,0.04436735698872605,1.0,0.6444444444444445
COQ9,2.009847,0.6358083,0.04444738063444238,1.0,0.37777777777777777
HP1BP3,2.008663,0.30945098,0.044572879517595115,1.0,0.8111111111111111
RAB29,1.9975468,0.48255092,0.04576582108731722,1.0,0.5222222222222223
FAM126A,1.9949157,0.3975897,0.04605207769269933,1.0,0.6
SRGN,1.9940277,0.12669717,0.046149029011542775,1.0,0.9777777777777777
LTBP1,1.979491,0.18253355,0.047760753775353326,1.0,0.9777777777777777
ESM1,1.9791621,0.52436405,0.047797758625515385,1.0,0.5111111111111111
NOSIP,1.9764323,0.46377343,0.048105829921577074,1.0,0.5
DCTN5,1.9763337,0.61172384,0.04811699619600586,1.0,0.37777777777777777
MRPS21,1.9633099,0.23265405,0.04961018062156599,1.0,0.9333333333333333
BHLHE40,1.9626192,0.46826115,0.04969043796656238,1.0,0.5
CALR,1.9618299,0.11775626,0.04978229395388769,1.0,0.9666666666666667
FIBP,1.9611392,0.33408597,0.049862784709370445,1.0,0.6666666666666666
EXOSC10,1.9594619,0.83398294,0.05005871667359765,1.0,0.3
GTF2H5,1.9566334,0.32745627,0.05039057345597744,1.0,0.8666666666666667
GET3,1.9550878,0.5434955,0.05057271482905981,1.0,0.4444444444444444
POLR2F,1.949135,0.3074257,0.05127931325662052,1.0,0.7222222222222222
RMND1,1.9431492,0.956217,0.05199813040673633,1.0,0.26666666666666666
UQCR10,1.9389724,0.21162303,0.052504699751372653,1.0,0.9777777777777777
NCK1,1.9384791,0.5765511,0.052564802294919784,1.0,0.4
CENPX,1.9350587,0.38872725,0.05298309694180674,1.0,0.6666666666666666
ID3,1.930849,0.41715503,0.05350173576992416,1.0,0.4666666666666667
PTOV1,1.9271983,0.36700463,0.05395491889182336,1.0,0.5222222222222223
SHTN1,1.9235148,0.43364736,0.05441542775624822,1.0,0.5111111111111111
ALDH9A1,1.9197655,0.5105711,0.054887522744593936,1.0,0.4444444444444444
EXOC1,1.9183513,0.44289693,0.05506647846029648,1.0,0.5
TRAM2,1.9170029,0.3723935,0.055237563403745665,1.0,0.5888888888888889
ARAP3,1.9147993,0.61923105,0.0555180946861125,1.0,0.3111111111111111
BEND6,1.9061497,0.77569354,0.05663078545236251,1.0,0.3111111111111111
PDIA5,1.9017755,0.47918993,0.057200505474193156,1.0,0.43333333333333335
DNAJA3,1.8977631,1.0540375,0.05772729004440166,1.0,0.25555555555555554
CTNNBIP1,1.896941,0.6344116,0.057835734073383514,1.0,0.35555555555555557
RCOR3,1.8937837,0.84792364,0.05825373382106735,1.0,0.2777777777777778
JAK1,1.887765,0.21651807,0.0590574987791441,1.0,0.9222222222222223
VBP1,1.8859891,0.4216977,0.059296426842895426,1.0,0.5333333333333333
MAPKAP1,1.8788193,0.40378872,0.06026915856846674,1.0,0.5666666666666667
SAFB,1.8762541,0.49642307,0.060620397980688065,1.0,0.4111111111111111
FAM50A,1.8750372,0.24688126,0.06078760378633118,1.0,0.7222222222222222
EIF4G3,1.8717483,0.36525375,0.061241424266191766,1.0,0.6111111111111112
SMIM10L1,1.870992,0.5409413,0.06134619891212096,1.0,0.4111111111111111
CUEDC2,1.8620791,0.36452538,0.0625919329566683,1.0,0.6777777777777778
RIC8A,1.8603361,0.77712905,0.06283799310027789,1.0,0.28888888888888886
ZC3H14,1.8574419,0.5911184,0.06324831181666239,1.0,0.37777777777777777
DDX17,1.8569486,0.25066936,0.06331847290352625,1.0,0.9222222222222223
PRDM2,1.8559619,0.53783786,0.06345898802752699,1.0,0.4
CAPZA1,1.8543503,0.22879131,0.06368905008216666,1.0,0.8
PRDX1,1.8538241,0.15304658,0.06376432143503259,1.0,0.9888888888888889
DNAJC3,1.8520153,0.46351874,0.06402362733078401,1.0,0.5
C19orf53,1.8460953,0.2497396,0.06487835956380612,1.0,0.9333333333333333
ANKRD55,1.8421488,1.9247744,0.06545339454752774,1.0,0.15555555555555556
SC5D,1.841491,0.50931984,0.06554964106304989,1.0,0.4444444444444444
TM9SF1,1.8385968,0.49269688,0.0659745128958514,1.0,0.43333333333333335
CAB39,1.8382021,0.59512615,0.0660326254100081,1.0,0.36666666666666664
FRMD4A,1.832644,0.32935452,0.0668555326818504,1.0,0.6444444444444445
NMI,1.831756,0.47004566,0.06698778203837265,1.0,0.4111111111111111
SSR1,1.8284342,0.27954295,0.06748440354065878,1.0,0.7555555555555555
KIF1C,1.8236983,0.49914935,0.06819769284521368,1.0,0.4444444444444444
LINC02057,1.8196201,0.832892,0.06881687075626014,1.0,0.25555555555555554
PDLIM7,1.8172193,0.34157124,0.06918354194917015,1.0,0.6111111111111112
GSPT1,1.8167589,0.25482863,0.0692540455204362,1.0,0.8444444444444444
GFPT1,1.8117927,0.4684448,0.07001823407596557,1.0,0.4222222222222222
CDK16,1.8112993,0.43910962,0.07009452327521815,1.0,0.4666666666666667
TOMM40,1.8104771,0.5236045,0.07022182351636072,1.0,0.4111111111111111
FOXO1,1.8100497,0.8020299,0.07028809457494244,1.0,0.3
DLC1,1.8061688,0.33513722,0.07089198169468082,1.0,0.6666666666666666
ARHGAP29,1.801071,0.22441977,0.07169168102843432,1.0,0.8666666666666667
UTP11,1.801071,0.40984595,0.07169168102843432,1.0,0.45555555555555555
NOP53,1.7988018,0.3067867,0.07205004606335508,1.0,0.6777777777777778
CTSZ,1.7978809,0.2119496,0.07219588743142097,1.0,0.9888888888888889
TMEM54,1.7976178,0.3894513,0.07223760076797292,1.0,0.5555555555555556
DOCK6,1.7971902,0.4288112,0.07230542703102236,1.0,0.43333333333333335
NDUFA8,1.7966311,0.32390678,0.07239420158595625,1.0,0.6555555555555556
PDCD10,1.7964009,0.35231367,0.0724307817431433,1.0,0.5777777777777777
SLC6A6,1.7963351,0.62731934,0.07244123599568077,1.0,0.36666666666666664
NAA50,1.7962364,0.52579695,0.07245691969074411,1.0,0.4
MAP1LC3A,1.7953484,0.45069674,0.07259819807860134,1.0,0.5777777777777777
TTC32,1.7915334,0.57679373,0.07320773956235081,1.0,0.35555555555555557
CD55,1.7908757,0.2291795,0.07331325488336975,1.0,0.9777777777777777
PDAP1,1.7888694,0.2738865,0.07363584516893601,1.0,0.8222222222222222
ERH,1.7853832,0.20275196,0.07419917233836887,1.0,0.8555555555555555
FAS,1.7827193,1.2164348,0.07463200923972273,1.0,0.2
GPATCH2L,1.7824562,0.46389014,0.0746748702553965,1.0,0.43333333333333335
LETM2,1.775451,0.41784588,0.07582345908616828,1.0,0.4777777777777778
KCTD1,1.7749906,0.5041864,0.07589945531393888,1.0,0.36666666666666664
SRRM2,1.773971,0.18866841,0.07606795384399198,1.0,0.8666666666666667
ATP5F1B,1.7719977,0.19053657,0.0763949468873422,1.0,0.9333333333333333
EZR,1.7715372,0.22842364,0.07647140997359944,1.0,0.8
TMED2,1.7670316,0.25600877,0.07722295402628268,1.0,0.7555555555555555
SSU72,1.765387,0.32174835,0.0774987348108885,1.0,0.6555555555555556
TMUB2,1.7647951,0.8008259,0.07759821208327788,1.0,0.25555555555555554
ARL1,1.7637756,0.382921,0.07776977784361615,1.0,0.5111111111111111
MCC,1.7633809,0.66807586,0.07783627327754047,1.0,0.3
MOB4,1.7614404,0.43403602,0.07816388291201834,1.0,0.4444444444444444
TBCB,1.7591382,0.33079126,0.07855402736173478,1.0,0.6888888888888889
LGALS1,1.7584147,0.08163025,0.07867697097131204,1.0,1.0
ZNRF1,1.754501,0.40059102,0.07934470063218071,1.0,0.4666666666666667
MRPL21,1.7510148,0.35638568,0.07994335874834506,1.0,0.5222222222222223
NFATC2,1.7507188,0.48243722,0.07999435682646829,1.0,0.4
FAM241A,1.7474629,0.35185075,0.08055708238433823,1.0,0.5333333333333333
SEC61B,1.74595,0.14599018,0.08081964263744815,1.0,0.9333333333333333
SRPRB,1.743878,0.43614244,0.08118036310092598,1.0,0.43333333333333335
HNRNPH1,1.7434505,0.31129164,0.08125495989605695,1.0,0.7555555555555555
RTL8A,1.7424967,0.4374672,0.0814215686239342,1.0,0.4777777777777778
RND3,1.7422007,0.28927028,0.08147333111362429,1.0,0.6777777777777778
RNF2,1.740063,0.78727156,0.08184796464510721,1.0,0.28888888888888886
TMEM161B,1.7399313,1.0742345,0.08187106458325041,1.0,0.2222222222222222
AKAP9,1.7369057,0.33223036,0.08240382430535034,1.0,0.7111111111111111
RNF10,1.7349652,0.41580087,0.08274696223002588,1.0,0.5111111111111111
GPN2,1.7339128,0.83446765,0.08293355476697402,1.0,0.23333333333333334
GART,1.7328603,0.34831196,0.08312048811318816,1.0,0.5444444444444444
MYL12B,1.732104,0.12884404,0.08325505719774506,1.0,0.9777777777777777
SRSF8,1.7318408,0.59564614,0.08330190518425644,1.0,0.3333333333333333
ATP2A2,1.7292427,0.37663937,0.08376567656478807,1.0,0.5666666666666667
TGFBR2,1.7289138,0.309217,0.08382453057917616,1.0,0.7555555555555555
DNAAF2,1.7275982,0.90149814,0.08406028151025245,1.0,0.23333333333333334
VPS8,1.726776,0.86492276,0.08420789818419724,1.0,0.25555555555555554
LRRC8A,1.7260525,0.5676368,0.08433797434049584,1.0,0.3888888888888889
UQCC1,1.725,0.75497186,0.0845274662322399,1.0,0.2777777777777778
KRT8,1.7231253,0.2595688,0.08486585184070261,1.0,0.8555555555555555
USP9X,1.7194748,0.38354275,0.08552795737893264,1.0,0.5333333333333333
GJA1,1.7178303,0.33525726,0.08582756406711989,1.0,0.5666666666666667
PSMD12,1.7174357,0.36422426,0.08589959572617661,1.0,0.6222222222222222
TUFM,1.7167779,0.2691957,0.08601975703548317,1.0,0.8888888888888888
METTL15,1.7154295,0.6735062,0.08626651227528442,1.0,0.2777777777777778
TACC1,1.7136207,0.2318143,0.08659842299749947,1.0,0.9666666666666667
SCRIB,1.7132589,1.0147169,0.08666492872526461,1.0,0.2111111111111111
FBN2,1.7095425,0.4046679,0.08735051441283836,1.0,0.45555555555555555
C1orf52,1.7084571,0.62141097,0.08755155326147473,1.0,0.32222222222222224
IMP4,1.7014519,0.38568664,0.08885816391753806,1.0,0.5
CTTN,1.7005639,0.31954604,0.08902490690907484,1.0,0.6333333333333333
BET1L,1.6968803,0.69483125,0.08971927494216841,1.0,0.28888888888888886
VDAC1,1.696124,0.18898363,0.08986240663006759,1.0,0.9555555555555556
CALCOCO2,1.6940191,0.32438567,0.09026165365837566,1.0,0.5888888888888889
C6orf62,1.6937889,0.30505478,0.09030540776399151,1.0,0.6111111111111112
MTRNR2L8,1.6917169,0.37266317,0.09069996315637684,1.0,0.5888888888888889
NEU1,1.6896449,0.50756407,0.09109590396746964,1.0,0.36666666666666664
CCDC117,1.688428,0.69414586,0.09132908766498968,1.0,0.28888888888888886
ANKRD29,1.6870797,0.5485007,0.09158804060449878,1.0,0.32222222222222224
EEF1E1,1.6869481,0.3435736,0.09161333586757829,1.0,0.5444444444444444
UROD,1.6860272,0.3876542,0.09179055995373829,1.0,0.5222222222222223
DHX32,1.6855339,0.6259434,0.09188561468731431,1.0,0.35555555555555557
ACAD8,1.682245,1.1196375,0.09252133571489882,1.0,0.2
DCTN2,1.6815215,0.29433426,0.09266166721925594,1.0,0.6444444444444445
MINDY2,1.679877,0.47026852,0.09298123802160856,1.0,0.4
CFAP20,1.676062,0.7705017,0.09372604946093561,1.0,0.25555555555555554
GNL1,1.6743189,0.5250295,0.09406794022303902,1.0,0.36666666666666664
LPCAT1,1.6712602,0.8624212,0.09467027797709204,1.0,0.24444444444444444
OSTC,1.6677741,0.23484181,0.0953605783546126,1.0,0.9333333333333333
SMIM29,1.6677083,0.46634477,0.095373641532991,1.0,0.4777777777777778
VOPP1,1.6676097,0.41845244,0.09539323898759006,1.0,0.4777777777777778
HUWE1,1.6669848,0.3197802,0.09551743109970076,1.0,0.6444444444444445
CTBS,1.6658995,0.63691247,0.09573344086986625,1.0,0.3111111111111111
CAPNS1,1.6651759,0.21646266,0.09587766452541745,1.0,0.8777777777777778
PJA2,1.6637288,0.31574196,0.09616663358031867,1.0,0.6
CD2AP,1.6600125,0.5039085,0.09691195272464212,1.0,0.4
TMEM167A,1.6599467,0.33270165,0.09692518569950269,1.0,0.6888888888888889
IL27RA,1.6576116,0.7133578,0.09739589319442568,1.0,0.24444444444444444
PPP2R5C,1.6572169,0.3913762,0.09747562960652705,1.0,0.4888888888888889
MTA1,1.6570853,0.51574695,0.09750222000234485,1.0,0.36666666666666664
PDK1,1.6551778,0.99047375,0.09788843261185749,1.0,0.2111111111111111
ANAPC15,1.6546187,0.45944655,0.09800186419767896,1.0,0.4222222222222222
HDLBP,1.6504748,0.26210245,0.09884586921237137,1.0,0.8666666666666667
OTUD6B,1.649225,0.49304035,0.09910154612915871,1.0,0.34444444444444444
TUBB6,1.6475806,0.24269265,0.09943876694953584,1.0,0.8222222222222222
BECN1,1.6453441,0.44169113,0.09989885576236172,1.0,0.43333333333333335
MLLT11,1.6435353,0.40082306,0.10027222694564061,1.0,0.5444444444444444
H3F3A,1.6430749,0.092641935,0.10036744429863799,1.0,0.9888888888888889
BAG1,1.643042,0.41109636,0.10037424829522527,1.0,0.4444444444444444
TIGAR,1.6429105,0.41401705,0.10040146795848354,1.0,0.45555555555555555
NAA25,1.6401807,0.45758483,0.10096760484351879,1.0,0.35555555555555557
MACF1,1.636563,0.2244902,0.10172182238512688,1.0,0.9
R3HDM1,1.6364315,0.426786,0.1017493327689111,1.0,0.37777777777777777
SYNE2,1.6342608,0.8279451,0.10220410983639192,1.0,0.2222222222222222
BMERB1,1.6337017,0.7608938,0.10232151099050077,1.0,0.25555555555555554
PXDC1,1.6332412,0.6363169,0.10241827484717758,1.0,0.28888888888888886
OSER1,1.6329452,0.6052391,0.10248051862140396,1.0,0.3
PRMT2,1.6308075,0.2431097,0.10293095103843017,1.0,0.7555555555555555
MED4,1.6298866,0.41786057,0.10312546802847958,1.0,0.4777777777777778
YARS,1.6296563,0.3737925,0.10317414291759663,1.0,0.4666666666666667
NQO1,1.6289657,0.19526623,0.10332027719316146,1.0,0.9777777777777777
SPEN,1.6270252,0.44273072,0.1037317256202582,1.0,0.4444444444444444
IRAK1,1.6258413,0.52801293,0.10398341785558701,1.0,0.36666666666666664
ANXA1,1.6254796,0.1649749,0.1040604205210258,1.0,0.9888888888888889
MAP2K2,1.6242956,0.26621643,0.10431274602334757,1.0,0.7666666666666667
ANXA2,1.6233089,0.09615809,0.1045233882901557,1.0,1.0
DNAJC2,1.623276,0.530175,0.10453041551217149,1.0,0.37777777777777777
RUFY2,1.622388,0.4922926,0.10472029236259847,1.0,0.35555555555555557
MED11,1.6208093,0.53664726,0.10505852727911688,1.0,0.32222222222222224
RBM12,1.6206778,0.843741,0.10508675261807639,1.0,0.2777777777777778
PAPSS2,1.6186717,0.33007318,0.10551793523027587,1.0,0.5666666666666667
TMEM154,1.6178823,0.32957983,0.10568796514148812,1.0,0.5
METTL16,1.6178495,0.8195229,0.10569505443504462,1.0,0.25555555555555554
ACP2,1.6177508,0.71019626,0.10571632457909169,1.0,0.26666666666666666
HSP90AA1,1.6170601,0.16737014,0.10586531067532079,1.0,1.0
FEM1B,1.6156459,0.71206045,0.10617089703494942,1.0,0.3
ING2,1.6114032,0.6705218,0.10709185416161365,1.0,0.2777777777777778
UBE2D4,1.6108112,0.7318699,0.10722086147729781,1.0,0.25555555555555554
SUGP2,1.610285,0.40013027,0.10733563796971268,1.0,0.4888888888888889
ADTRP,1.6095287,0.43809506,0.10750079965179972,1.0,0.43333333333333335
TMEM131,1.6051545,0.5542968,0.1084598155249648,1.0,0.3333333333333333
SEC14L1,1.6044967,0.25631273,0.10860461218188329,1.0,0.7444444444444445
ARID4A,1.6037073,0.67409,0.10877857000346136,1.0,0.2777777777777778
SNAPC3,1.6017011,0.5523353,0.10922170492795272,1.0,0.37777777777777777
RAB11A,1.6009777,0.1750716,0.10938187387986378,1.0,0.9111111111111111
MRPL52,1.6000897,0.2226398,0.10957869860643435,1.0,0.9444444444444444
N4BP2L2,1.5996621,0.31047833,0.10967356586511766,1.0,0.8222222222222222
PCNP,1.5986426,0.3030862,0.1099000497655204,1.0,0.7111111111111111
PICALM,1.5969323,0.5124706,0.11028078804329992,1.0,0.36666666666666664
ZFAND5,1.5965377,0.30799994,0.11036879852901398,1.0,0.5888888888888889
AC008875.3,1.5938079,0.27602315,0.11097905761208217,1.0,0.6222222222222222
SWAP70,1.5933146,0.32808858,0.11108962908224927,1.0,0.5444444444444444
ARHGEF10,1.5930845,0.3389145,0.11114125885403356,1.0,0.5666666666666667
CERT1,1.5927556,0.57459515,0.1112150485255239,1.0,0.32222222222222224
SCO1,1.592032,0.42167205,0.11137752191587696,1.0,0.4222222222222222
LMNA,1.5913742,0.1629798,0.11152538749496592,1.0,1.0
BZW1,1.58848,0.19624396,0.11217783710450097,1.0,0.9444444444444444
PCNA,1.5880853,0.5514175,0.11226704025714451,1.0,0.36666666666666664
MCCC2,1.5863422,0.47828174,0.1126616901139611,1.0,0.34444444444444444
RNF38,1.5859805,0.7892509,0.11274373545119604,1.0,0.24444444444444444
CEP170,1.5851911,0.22881725,0.11292290692881413,1.0,0.8111111111111111
POLD2,1.5848294,0.3372953,0.11300510214881687,1.0,0.5222222222222223
GIPC1,1.5837111,0.3600782,0.11325945820731506,1.0,0.4666666666666667
SMIM4,1.5804223,0.37297735,0.114010179077763,1.0,0.5
SRBD1,1.5791397,0.7811949,0.11430401995444402,1.0,0.2777777777777778
TBC1D2B,1.5772979,0.94660425,0.11472698741675572,1.0,0.23333333333333334
PLEKHM2,1.5761797,0.58393335,0.11498438929550209,1.0,0.2777777777777778
MDP1,1.5758508,0.73969465,0.11506018212370381,1.0,0.24444444444444444
PHF11,1.575818,0.592873,0.11506776356735961,1.0,0.34444444444444444
AP3D1,1.5748312,0.42821562,0.11529538964315648,1.0,0.4
TAOK3,1.5726936,0.2555995,0.11578979420285487,1.0,0.6666666666666666
LMBR1,1.5710491,0.5267821,0.11617123821472237,1.0,0.32222222222222224
PFKM,1.568122,0.6251149,0.1168526508806762,1.0,0.32222222222222224
ASCC3,1.5672998,0.26116326,0.11704462253390431,1.0,0.7666666666666667
MAD2L2,1.5672011,0.45885247,0.11706767576352978,1.0,0.36666666666666664
PLRG1,1.566971,0.6364215,0.11712148049696391,1.0,0.28888888888888886
NELFE,1.5634519,0.24495344,0.11794634311159789,1.0,0.6222222222222222
NFIA,1.559571,0.25894392,0.11886128188816152,1.0,0.7
TIMM17A,1.5588804,0.2655308,0.11902469161383034,1.0,0.6222222222222222
GOT1,1.5520725,0.5822551,0.12064488164227735,1.0,0.3
FST,1.5520396,0.6160668,0.12065275033304412,1.0,0.35555555555555557
SLTM,1.5512831,0.32735077,0.12083384110345997,1.0,0.5888888888888889
CHD8,1.5505267,0.38047588,0.12101514449854943,1.0,0.4444444444444444
GYG1,1.5495071,0.42940736,0.12125984662277701,1.0,0.4222222222222222
KDM1A,1.5485206,0.32129124,0.12149702349063214,1.0,0.6
PURA,1.5470406,0.3637228,0.12185346885935747,1.0,0.5888888888888889
DAP3,1.5462512,0.30117294,0.12204390706892514,1.0,0.5555555555555556
CUL7,1.5436201,1.2452793,0.12268038170151911,1.0,0.17777777777777778
WDSUB1,1.5420415,2.1140523,0.12306350939736584,1.0,0.12222222222222222
TMEM158,1.5416139,0.3913746,0.12316743379246581,1.0,0.4111111111111111
MRPS27,1.5413179,0.50401306,0.12323942158851829,1.0,0.37777777777777777
SMYD3,1.5405287,0.5633498,0.12343154966857177,1.0,0.28888888888888886
EDDM13,1.5402327,0.8097914,0.12350365795730213,1.0,0.24444444444444444
TMED5,1.5392789,0.34765396,0.12373623060931466,1.0,0.4666666666666667
ROMO1,1.5390487,0.13054828,0.1237924200177187,1.0,0.9444444444444444
PDIA3,1.5388513,0.1844323,0.12384059821633508,1.0,0.9666666666666667
DDI2,1.5385225,0.8809961,0.12392092773117654,1.0,0.23333333333333334
NR2F1,1.5381607,0.21960008,0.12400933715648535,1.0,0.7444444444444445
