names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNOT1,0.9329619,0.2576012,0.35083965120041416,1.0,0.4142857142857143
RPL7L1,0.9328498,0.24446778,0.3508975231834647,1.0,0.6285714285714286
ABHD14A,0.93199056,0.28124,0.3513414094029347,1.0,0.3142857142857143
CSRP1,0.9319158,0.17156997,0.3513800250111718,1.0,0.6428571428571429
SQOR,0.93105656,0.41087383,0.35182429776486157,1.0,0.24285714285714285
BATF3,0.93090713,0.41474834,0.3519015988888019,1.0,0.2571428571428571
HCG18,0.9304962,0.43396938,0.35211423242996154,1.0,0.37142857142857144
RABEPK,0.93027204,0.4275562,0.35223024863859587,1.0,0.24285714285714285
IFNGR2,0.9291513,0.27903903,0.3528106925849288,1.0,0.4142857142857143
RPAP1,0.92900187,0.79446095,0.3528881308067031,1.0,0.17142857142857143
YTHDF3,0.92851615,0.2583739,0.3531398792764294,1.0,0.35714285714285715
PLEKHA1,0.9283294,0.23737383,0.3532367358468467,1.0,0.5285714285714286
CC2D1A,0.9281426,0.7545018,0.3533336092142757,1.0,0.17142857142857143
MAPKAP1,0.9275822,0.22007246,0.35362433009394934,1.0,0.5
CHST12,0.92683506,0.33736548,0.3540121930631588,1.0,0.2857142857142857
IARS2,0.9267977,0.17399868,0.354031593265031,1.0,0.7571428571428571
EFL1,0.9267977,1.0162189,0.354031593265031,1.0,0.14285714285714285
BIVM,0.92649883,0.42493993,0.3541868190618088,1.0,0.22857142857142856
LNPK,0.9259384,0.69852847,0.35447798329659885,1.0,0.15714285714285714
RANBP17,0.9257516,1.1672393,0.354575071624032,1.0,0.11428571428571428
GATD1,0.92571425,0.3725362,0.3545944913043876,1.0,0.2571428571428571
ATP8B2,0.92511654,0.3807168,0.354905297526937,1.0,0.21428571428571427
RPL31,0.92399573,0.06504676,0.3554885225522115,1.0,1.0
BCLAF3,0.9239584,0.8808314,0.35550797379419896,1.0,0.12857142857142856
ST3GAL2,0.92313653,0.5633208,0.35593607098254,1.0,0.21428571428571427
ZNF343,0.9228376,1.3646824,0.3560918232506314,1.0,0.11428571428571428
SNX4,0.9214927,0.44207707,0.3567932401041902,1.0,0.3142857142857143
BCAM,0.9212686,0.51170003,0.35691022748480283,1.0,0.22857142857142856
TBPL1,0.92111915,0.4617695,0.35698823249469946,1.0,0.2857142857142857
RNF115,0.9205214,0.2631206,0.3573003599111374,1.0,0.4857142857142857
LSM4,0.9204093,0.15815872,0.3573589029273163,1.0,0.7571428571428571
PSMD12,0.91801834,0.24212597,0.3586092591393467,1.0,0.5857142857142857
EMC1,0.91794366,0.25013146,0.3586483770477712,1.0,0.38571428571428573
SLC25A46,0.91764474,0.30481687,0.3588048755116837,1.0,0.2714285714285714
A1BG-AS1,0.9173085,0.9965188,0.358980987594283,1.0,0.14285714285714285
GNAS,0.91719645,0.07904434,0.35903970369440286,1.0,0.9857142857142858
METTL18,0.91700965,0.9670274,0.3591375772747646,1.0,0.11428571428571428
RAP1B,0.9168976,0.20628038,0.3591963094708873,1.0,0.7142857142857143
SAFB,0.91682285,0.21912502,0.3592354676215239,1.0,0.38571428571428573
GRAMD1A,0.9167108,0.37986436,0.3592942098772244,1.0,0.3
DYNLRB1,0.91637456,0.15960205,0.359470472857392,1.0,0.8142857142857143
WDR83OS,0.9154406,0.13976395,0.3599603772340173,1.0,0.9
NANS,0.9153659,0.21995102,0.3599995876877944,1.0,0.4857142857142857
ACOX1,0.91529113,0.4498597,0.36003880082342243,1.0,0.2571428571428571
IKBKB,0.91521645,0.3651201,0.3600780166408657,1.0,0.32857142857142857
CCDC137,0.9151791,0.23726812,0.36009762555525693,1.0,0.38571428571428573
ITPRIPL2,0.9151417,0.3569794,0.36011723514008864,1.0,0.35714285714285715
SNAPC1,0.9151044,0.5780181,0.3601368453953565,1.0,0.22857142857142856
COMMD10,0.9149176,0.21040843,0.3602349067280807,1.0,0.35714285714285715
WDR18,0.91420776,0.22769654,0.360607692641002,1.0,0.38571428571428573
SCAP,0.9137968,0.7649579,0.36082362666974044,1.0,0.14285714285714285
HMOX1,0.91357267,0.9195324,0.360941443051623,1.0,0.14285714285714285
ARHGEF12,0.91327375,0.1878795,0.36109856909448734,1.0,0.5
NXT2,0.91211563,1.5725386,0.36170783763204917,1.0,0.1
CENPX,0.9117047,0.19427258,0.36192418448680663,1.0,0.5571428571428572
KIAA1109,0.91163,0.23873377,0.36196352898899875,1.0,0.44285714285714284
AL162458.1,0.9113311,1.3539383,0.3621209337977559,1.0,0.1
YLPM1,0.91084546,0.40595376,0.36237680806207884,1.0,0.3
CINP,0.91002357,0.24224395,0.36281008395821723,1.0,0.5428571428571428
ODF2L,0.9099862,0.17686121,0.36282978602030036,1.0,0.5714285714285714
UCHL3,0.90946317,0.24631855,0.3631056852166197,1.0,0.44285714285714284
PDCD5,0.9084545,0.10911394,0.3636381472115354,1.0,0.8428571428571429
SLC35B2,0.90785676,0.37997106,0.3639539105965438,1.0,0.2714285714285714
AC012146.1,0.90729636,0.424802,0.3642500944361201,1.0,0.22857142857142856
NT5DC2,0.906213,0.19787528,0.36482314362514023,1.0,0.5428571428571428
CCN1,0.905802,0.1592601,0.3650406543664384,1.0,0.8571428571428571
EIF1B,0.9055405,0.15572764,0.36517911245655876,1.0,0.6142857142857143
URB1,0.9053537,0.50006455,0.3652780311692372,1.0,0.2
ZNF268,0.9050175,0.8390511,0.3654561270113087,1.0,0.15714285714285714
CSK,0.9042703,0.47636345,0.3658520895992119,1.0,0.24285714285714285
HIST1H1E,0.9042703,0.6493751,0.3658520895992119,1.0,0.15714285714285714
TET2,0.9040462,0.4633857,0.3659709305637673,1.0,0.21428571428571427
CCNB1,0.9034484,0.43278626,0.36628795754810983,1.0,0.24285714285714285
ARHGAP22,0.90341103,0.34855574,0.36630777742087506,1.0,0.32857142857142857
GLA,0.9030748,0.75729495,0.36648618637742325,1.0,0.15714285714285714
DDRGK1,0.9030001,0.23851533,0.36652584017017165,1.0,0.4857142857142857
GOT1,0.9010201,0.41964713,0.3675776404482103,1.0,0.2714285714285714
BLZF1,0.90094537,0.42012256,0.36761736780312704,1.0,0.2
TBC1D19,0.9008706,1.1739589,0.3676570978324408,1.0,0.11428571428571428
SFTA1P,0.9006465,0.93969846,0.3677763039663472,1.0,0.15714285714285714
B3GNT5,0.90042233,0.518006,0.367895534168322,1.0,0.2571428571428571
PML,0.9003103,0.22237337,0.3679551582944811,1.0,0.38571428571428573
ZFYVE1,0.90004873,0.82375896,0.36809430465313264,1.0,0.12857142857142856
STK10,0.8992642,0.82293385,0.36851194025302314,1.0,0.15714285714285714
CDK12,0.89918953,0.29930276,0.36855173044516554,1.0,0.4
SMARCD1,0.8990774,0.21090518,0.3686114207460035,1.0,0.6142857142857143
TTC28-AS1,0.89900273,0.47935373,0.3686512176215828,1.0,0.2857142857142857
UBXN2A,0.898928,0.28427675,0.3686910171704624,1.0,0.35714285714285715
LRRC75B,0.8983303,1.3282628,0.36900950979518643,1.0,0.11428571428571428
CCAR2,0.8977325,0.7511018,0.36932817348648617,1.0,0.17142857142857143
SIRT7,0.8968359,0.87313384,0.36980648972502517,1.0,0.15714285714285714
IDS,0.89661175,0.17907728,0.3699261289087342,1.0,0.6285714285714286
MRGBP,0.896537,0.29375595,0.3699660139805354,1.0,0.4142857142857143
RNASE1,0.89642495,0.37005204,0.3700258465979911,1.0,0.38571428571428573
RPLP1,0.8963502,0.022950428,0.3700657383494006,1.0,1.0
LONP2,0.8962008,0.26328528,0.3701455298674765,1.0,0.34285714285714286
PLXNB2,0.89578986,0.5202877,0.37036501164451363,1.0,0.17142857142857143
CEP192,0.89567775,0.63550305,0.3704248843363337,1.0,0.17142857142857143
AAK1,0.89541626,0.16107526,0.3705646106581576,1.0,0.5714285714285714
SDCBP2-AS1,0.8953042,1.5363855,0.3706245033846852,1.0,0.1
ARL6IP1,0.8944823,0.19618332,0.3710639003445223,1.0,0.5285714285714286
NUP160,0.8933242,0.5470883,0.3716835990795232,1.0,0.18571428571428572
GID8,0.8932121,0.28852153,0.37174360396960227,1.0,0.44285714285714284
DNAJC11,0.8931374,0.59225154,0.37178361056703846,1.0,0.18571428571428572
ILKAP,0.89265174,0.4521208,0.3720437185260488,1.0,0.24285714285714285
DDX39B,0.8925396,0.16354209,0.372103759457479,1.0,0.6142857142857143
OGFR,0.8913068,0.3031915,0.3727646060888775,1.0,0.32857142857142857
POLRMT,0.8909332,0.66859657,0.3729650060979217,1.0,0.17142857142857143
NEIL2,0.8909332,0.41826478,0.3729650060979217,1.0,0.21428571428571427
DYNC1LI2,0.89026076,0.17817992,0.3733258942262514,1.0,0.6285714285714286
TUBA1C,0.8898124,0.1523531,0.37356660637794725,1.0,0.7714285714285715
TFB2M,0.88970035,0.82990116,0.37362679942270083,1.0,0.15714285714285714
VASH1,0.88925207,1.6930187,0.37386763162430814,1.0,0.1
MRPS6,0.88906527,0.25649977,0.37396800671732244,1.0,0.4142857142857143
NCKIPSD,0.88906527,1.4681208,0.37396800671732244,1.0,0.1
FAM76A,0.8888038,0.56128216,0.3741085598544772,1.0,0.24285714285714285
XPA,0.8885796,0.25908792,0.374229059977102,1.0,0.3
HSPA9,0.88828075,0.15211108,0.37438976414556246,1.0,0.6142857142857143
YES1,0.88816863,0.1773585,0.3744500392096445,1.0,0.6428571428571429
DPYSL2,0.8875709,0.19775084,0.37477160755169203,1.0,0.9714285714285714
NDUFAF4,0.88727206,0.30124292,0.37493245571775735,1.0,0.32857142857142857
PARN,0.8865996,0.4397725,0.37529452005978226,1.0,0.22857142857142856
ANKRD10,0.8865622,0.38310802,0.37531464107698775,1.0,0.2571428571428571
SHQ1,0.8864875,0.69903183,0.37535488511070625,1.0,0.14285714285714285
EEF1B2,0.886226,0.048611067,0.37549576022081244,1.0,1.0
REST,0.8852173,0.17201577,0.3760394414970315,1.0,0.5142857142857142
NOP16,0.88510525,0.2888969,0.37609988050980603,1.0,0.38571428571428573
TIMM8B,0.88417125,0.13314503,0.37660377210452234,1.0,0.7714285714285715
CHMP2A,0.8840218,0.19261205,0.3766844333929954,1.0,0.9142857142857143
CPNE2,0.88361084,0.44919968,0.3769063068821087,1.0,0.2857142857142857
ZNF445,0.8834988,0.5493872,0.3769668318191155,1.0,0.18571428571428572
ARFIP2,0.8830505,0.74537164,0.3772089914998845,1.0,0.18571428571428572
RAD51C,0.8807716,0.36075422,0.3784414521956557,1.0,0.3
MYLIP,0.87983763,0.41856414,0.37894727451176147,1.0,0.2
NGLY1,0.8797256,0.3879107,0.3790080011351987,1.0,0.3142857142857143
MAST4,0.8790904,0.35600322,0.37935223176449706,1.0,0.2571428571428571
DYNLT1,0.878941,0.16726114,0.37943325514601756,1.0,0.9428571428571428
INTS8,0.878941,0.3332793,0.37943325514601756,1.0,0.2571428571428571
FAM153CP,0.8788663,0.3624048,0.37947377082781586,1.0,0.24285714285714285
MTMR4,0.8787542,0.55029017,0.37953454933916597,1.0,0.2
MAP3K4,0.87841797,0.5429611,0.3797169207898927,1.0,0.22857142857142856
ZCCHC14,0.8777082,1.0152498,0.38010210409100476,1.0,0.14285714285714285
TMEM170A,0.87763345,0.45484865,0.38014266366648297,1.0,0.22857142857142856
MFSD14C,0.877484,0.25145411,0.38022379079669577,1.0,0.2571428571428571
XPC,0.87740934,0.19340275,0.3802643583513262,1.0,0.6
SRSF10,0.8773346,0.22282697,0.38030492856556974,1.0,0.5857142857142857
FOPNL,0.8771478,0.6918503,0.3804063657366441,1.0,0.2
PLOD2,0.87640065,0.16022602,0.3808122806271753,1.0,0.7285714285714285
IARS,0.87625116,0.16728115,0.3808934955138389,1.0,0.5857142857142857
LSM5,0.8757282,0.17199574,0.38117783136663486,1.0,0.7
TECR,0.8753546,0.16816416,0.38138100815835996,1.0,0.5571428571428572
ATMIN,0.87408435,0.36878467,0.38207230628770383,1.0,0.2714285714285714
ZBTB25,0.8739349,0.5407752,0.38215368597242494,1.0,0.15714285714285714
ANO10,0.8737108,0.16311528,0.3822757754280234,1.0,0.6428571428571429
ITGB5,0.8735987,0.24041627,0.3823368291232626,1.0,0.4142857142857143
EFR3A,0.8734119,0.2424486,0.38243859856646334,1.0,0.44285714285714284
ATOX1,0.8727021,0.07959239,0.38282547387973676,1.0,0.9714285714285714
FO393401.1,0.8723285,0.77233934,0.38302918875816294,1.0,0.15714285714285714
ZDHHC6,0.8710583,0.5522614,0.383722315974521,1.0,0.18571428571428572
FAHD1,0.8710583,0.34303743,0.383722315974521,1.0,0.2571428571428571
PGAP2,0.8708342,0.5643179,0.3838447122016674,1.0,0.17142857142857143
APOLD1,0.8701617,0.5652469,0.38421204424163036,1.0,0.17142857142857143
EIF2B1,0.87008697,0.49398705,0.3842528721854793,1.0,0.2857142857142857
ZCCHC3,0.8698255,0.35745543,0.38439579089155873,1.0,0.3
SFSWAP,0.8690409,0.16989619,0.3848247420804052,1.0,0.44285714285714284
NPRL3,0.86866736,0.32451844,0.38502910738096763,1.0,0.2714285714285714
FKBP9,0.8678081,0.2675503,0.38549939929136956,1.0,0.37142857142857144
MARK3,0.8676587,0.3225741,0.38558122500189285,1.0,0.4142857142857143
CDC123,0.8676587,0.19827724,0.38558122500189285,1.0,0.5714285714285714
B4GALT1,0.8674719,0.18998884,0.38568352206046597,1.0,0.44285714285714284
CEP70,0.8670983,0.4592246,0.38588816590898445,1.0,0.15714285714285714
TCTN2,0.86672467,0.82742876,0.3860928760600998,1.0,0.11428571428571428
SEC22C,0.86638844,0.17712821,0.3862771718789568,1.0,0.4
TRAPPC6A,0.86638844,0.29925203,0.3862771718789568,1.0,0.38571428571428573
TWISTNB,0.86537975,0.22504267,0.3868303814796856,1.0,0.45714285714285713
KCTD12,0.86519295,0.17742817,0.3869328807220659,1.0,0.7142857142857143
ATXN1,0.86455786,0.29408577,0.38728150205851974,1.0,0.2714285714285714
RPL10A,0.864259,0.04993615,0.3874456254141082,1.0,1.0
MRPL17,0.86414695,0.16140732,0.3875071826035936,1.0,0.6714285714285714
AGO2,0.8634745,0.17471614,0.3878766509384882,1.0,0.5
ST3GAL6,0.8631756,0.5150865,0.3880409279720284,1.0,0.2
KIAA1324,0.8629141,0.42783833,0.3881847051456899,1.0,0.2
MRPS2,0.8626899,0.28789768,0.3883079685497506,1.0,0.32857142857142857
PSMG3,0.8624284,0.31494445,0.3884518059833413,1.0,0.3142857142857143
AHRR,0.86212957,1.2413236,0.38861623134900225,1.0,0.1
CAD,0.86183065,0.43680283,0.3887806990868101,1.0,0.2
RSAD1,0.8602616,0.44966406,0.3896448497282816,1.0,0.2714285714285714
DNAJC3,0.86003745,0.3163006,0.3897683951167138,1.0,0.42857142857142855
TBL3,0.8599254,0.35208306,0.3898301767432931,1.0,0.21428571428571427
DNAJC12,0.85977596,0.20268908,0.3899125615081366,1.0,0.5
HPRT1,0.8589914,0.24121843,0.39034525518151186,1.0,0.4714285714285714
ATG101,0.8589914,0.36518955,0.39034525518151186,1.0,0.2857142857142857
TMEM219,0.8589167,0.17885745,0.39038647931697346,1.0,0.7
LETMD1,0.85858047,0.28705797,0.3905720206661498,1.0,0.3142857142857143
PRELID3B,0.8575344,0.19599584,0.39114960297650714,1.0,0.5
SLC35C1,0.857385,0.9714759,0.3912321570521803,1.0,0.14285714285714285
DLL3,0.85723555,0.4754311,0.3913147217056543,1.0,0.18571428571428572
ITGB3BP,0.8570861,0.3060512,0.3913972969364403,1.0,0.3
CD81,0.8570861,0.14615183,0.3913972969364403,1.0,0.9714285714285714
SRRM1,0.856974,0.14088374,0.3914592353005969,1.0,0.8428571428571429
CLP1,0.8563389,1.0675278,0.3918103317329148,1.0,0.11428571428571428
IER2,0.8561521,0.1509977,0.3919136317405624,1.0,0.7
CST3,0.855928,0.12090965,0.3920376135580217,1.0,1.0
ATXN7L3B,0.8555918,0.2554159,0.3922236308885918,1.0,0.44285714285714284
SOBP,0.85506874,0.3969908,0.3925130975582749,1.0,0.24285714285714285
USP20,0.8549193,1.2495502,0.39259582610484756,1.0,0.1
FAM3C,0.8547325,0.1807149,0.3926992516516036,1.0,0.5285714285714286
KPTN,0.85447097,0.93863094,0.39284407516059505,1.0,0.12857142857142856
GSKIP,0.8543589,0.45997682,0.39290615228655534,1.0,0.22857142857142856
SLC9A3R2,0.85424685,0.2748378,0.39296823535690384,1.0,0.45714285714285713
SF1,0.8524163,0.16602504,0.39398310011766624,1.0,0.5857142857142857
ULK2,0.85230416,0.5047458,0.3940452861904602,1.0,0.2
PSMB7,0.8518559,0.2091804,0.3942940898844879,1.0,0.7142857142857143
CLTC,0.8516691,0.12627171,0.3943977861394329,1.0,0.7857142857142857
YY1,0.8516691,0.15167722,0.3943977861394329,1.0,0.7857142857142857
CDS2,0.85069776,0.26000765,0.39493727259067357,1.0,0.3142857142857143
TRIM38,0.8505483,0.23873174,0.3950203100925548,1.0,0.37142857142857144
TAF12,0.8502121,0.2850469,0.39520718306235114,1.0,0.38571428571428573
TNRC6B,0.8499879,0.21392155,0.3953317947249776,1.0,0.5428571428571428
SPEN,0.849577,0.17797752,0.39556031110746115,1.0,0.44285714285714284
LSM12,0.84931546,0.19633953,0.39570577217100333,1.0,0.5571428571428572
TRAF3,0.8492408,0.360549,0.39574733840973364,1.0,0.22857142857142856
PTPRG,0.84912866,0.28477287,0.3958096927133037,1.0,0.35714285714285715
APOOL,0.84871775,0.40411764,0.3960383759299466,1.0,0.24285714285714285
C11orf74,0.84860563,0.29498917,0.396100757925399,1.0,0.32857142857142857
GPR4,0.8481947,0.32780126,0.3963295426701966,1.0,0.24285714285714285
POM121C,0.84789586,0.2964012,0.39649598167320144,1.0,0.2571428571428571
NKIRAS1,0.8476343,1.103272,0.39664165040408383,1.0,0.11428571428571428
ASRGL1,0.84737283,0.40433002,0.3967873514283998,1.0,0.2571428571428571
GFOD2,0.84737283,0.28982726,0.3967873514283998,1.0,0.22857142857142856
RNF146,0.8469245,0.53355914,0.3970371997365151,1.0,0.22857142857142856
SMG7,0.84673774,0.41834864,0.397141331202036,1.0,0.2714285714285714
COL4A6,0.84658825,0.29267287,0.39722464823385295,1.0,0.42857142857142855
SND1-IT1,0.8458411,0.8932933,0.39764139149915567,1.0,0.12857142857142856
GTPBP8,0.8456543,0.5363582,0.3977456184839868,1.0,0.2
CPLANE1,0.8450939,0.25687093,0.39805839822633204,1.0,0.3142857142857143
SERPINB9,0.8448698,0.21403493,0.3981835516096336,1.0,0.4714285714285714
WDR45B,0.844272,0.20450893,0.3985174098454414,1.0,0.4857142857142857
CRYZ,0.8436743,0.46543032,0.39885143660737554,1.0,0.17142857142857143
LMBR1,0.8436743,0.26613396,0.39885143660737554,1.0,0.2857142857142857
UBE3B,0.8434875,0.33301783,0.39895585452607774,1.0,0.21428571428571427
ENOSF1,0.8433381,0.20665433,0.39903940070741317,1.0,0.44285714285714284
LEMD2,0.84281504,0.6971566,0.39933189525856994,1.0,0.15714285714285714
RBMS2,0.84259087,0.22345458,0.3994572895461994,1.0,0.38571428571428573
YBX1,0.84255356,0.06351728,0.39947819089693015,1.0,1.0
GNAI3,0.8419558,0.14879256,0.3998127019797305,1.0,0.5857142857142857
DKC1,0.8416943,0.20498355,0.3999591035319947,1.0,0.5
PECAM1,0.8415075,0.15984978,0.4000636958011844,1.0,0.8428571428571429
ERG28,0.84143275,0.15213741,0.40010553731268284,1.0,0.5714285714285714
PHF12,0.84143275,0.61003596,0.40010553731268284,1.0,0.18571428571428572
ZNF507,0.84064823,0.45131075,0.40054503199604863,1.0,0.22857142857142856
AGAP3,0.83990103,0.39468494,0.4009638679306622,1.0,0.2571428571428571
NUDT22,0.8396022,0.31248054,0.40113147592730247,1.0,0.35714285714285715
ADORA2B,0.83945274,0.33945754,0.401215295699731,1.0,0.21428571428571427
EEF2KMT,0.8393033,0.3558267,0.4012991259874952,1.0,0.21428571428571427
MPST,0.83907914,0.16400862,0.4014248911341861,1.0,0.5714285714285714
DHRS7,0.8389671,0.1839765,0.40148778257879547,1.0,0.42857142857142855
ADGRL2,0.83807045,0.37008595,0.4019911270150994,1.0,0.2571428571428571
ENTR1,0.83799577,0.4252925,0.40203308946552474,1.0,0.2714285714285714
SMARCC1,0.8372112,0.14676517,0.40247385381574463,1.0,0.5571428571428572
RBM42,0.83653873,0.2062011,0.4028518823302122,1.0,0.35714285714285715
ERO1A,0.8363146,0.2604542,0.4029779391076074,1.0,0.4142857142857143
NDUFV3,0.8362399,0.16805425,0.4030199632853039,1.0,0.6142857142857143
AREL1,0.83526856,0.8653884,0.4035665165203006,1.0,0.14285714285714285
FBXO17,0.8351938,0.30981356,0.40360857745320367,1.0,0.3142857142857143
KMT2A,0.83467084,0.13883051,0.4039030774750775,1.0,0.6428571428571429
CHST11,0.83425987,0.845678,0.4041345605624004,1.0,0.12857142857142856
PSMD7,0.8341851,0.15415083,0.40417665692464466,1.0,0.7714285714285715
WHAMM,0.83411044,0.46088833,0.4042187559107677,1.0,0.18571428571428572
KLHL5,0.8338489,0.23929633,0.4043661230242097,1.0,0.42857142857142855
SNHG15,0.83351266,0.24183956,0.4045556422507942,1.0,0.35714285714285715
NAA20,0.83347535,0.13039419,0.40457670322179895,1.0,0.6571428571428571
DDX54,0.83231723,0.21044922,0.40522991855490387,1.0,0.37142857142857144
ANKRD9,0.8320557,0.31312692,0.40537750598520794,1.0,0.3
GTF2H4,0.83190626,0.95053,0.40546185607991925,1.0,0.14285714285714285
ECE1,0.8312712,0.1196723,0.4058204609680194,1.0,0.8714285714285714
DHRS1,0.83074814,0.5586279,0.40611592483532877,1.0,0.18571428571428572
TWNK,0.83048666,1.0463282,0.40626370492324326,1.0,0.12857142857142856
HIPK1,0.83018774,0.2645944,0.40643263575659083,1.0,0.37142857142857144
NUDT4,0.8296274,0.26605454,0.4067494940531925,1.0,0.4857142857142857
SUSD5,0.8286187,0.2533508,0.4073202102740058,1.0,0.32857142857142857
MLF1,0.82839453,0.26461887,0.4074471009141316,1.0,0.38571428571428573
RAB11B,0.82835716,0.1648669,0.40746825164516454,1.0,0.4142857142857143
RAB23,0.8283198,0.7613353,0.40748940303074754,1.0,0.15714285714285714
GARS,0.82794625,0.14632031,0.4077009528847967,1.0,0.7571428571428571
ZNF585A,0.8276473,0.47381127,0.4078702398887446,1.0,0.22857142857142856
TDP1,0.82656395,0.4044948,0.4084842563145634,1.0,0.2
NSMCE2,0.8263398,0.28868693,0.4086113628841116,1.0,0.32857142857142857
GTF3C3,0.8260409,0.32379374,0.4087808749364461,1.0,0.3142857142857143
AP2B1,0.82577944,0.17737976,0.40892923231591705,1.0,0.9
USP7,0.82574207,0.19526887,0.4089504288429687,1.0,0.32857142857142857
PTMS,0.8255179,0.076131664,0.40907762173677586,1.0,1.0
MOGS,0.82540584,0.34921244,0.40914122701064604,1.0,0.2571428571428571
ATPAF1,0.8250696,0.3961022,0.4093320781370682,1.0,0.22857142857142856
GABPA,0.8244345,0.4568311,0.4096927191772243,1.0,0.21428571428571427
PRKAG1,0.8238741,0.21193245,0.4100110887170024,1.0,0.32857142857142857
ALKBH4,0.8230896,0.8156371,0.4104570530594499,1.0,0.14285714285714285
UBFD1,0.8229402,0.25245667,0.41054203131233735,1.0,0.3142857142857143
ACSF2,0.821782,1.2071594,0.411200967078054,1.0,0.1
BDP1,0.82166994,0.1532108,0.41126476835719206,1.0,0.6
ZFPL1,0.8211469,0.40774822,0.4115625853457243,1.0,0.2857142857142857
FAR1,0.8209601,0.2222166,0.41166897956162285,1.0,0.37142857142857144
APOO,0.8195779,0.43742338,0.41245680380684213,1.0,0.18571428571428572
PMM2,0.81942844,0.3111558,0.4125420274941026,1.0,0.2857142857142857
HPSE,0.81942844,0.6269338,0.4125420274941026,1.0,0.18571428571428572
CALHM2,0.81942844,0.49160558,0.4125420274941026,1.0,0.22857142857142856
AC007998.3,0.8193537,0.19466661,0.4125846432514254,1.0,0.5142857142857142
DESI2,0.8189054,0.26499254,0.4128403925821311,1.0,0.4
SCARB2,0.81883067,0.16029331,0.4128830266009793,1.0,0.7428571428571429
PNRC1,0.8180835,0.2871209,0.41330951024268514,1.0,0.44285714285714284
COQ9,0.8180088,0.49846348,0.4133521729504489,1.0,0.3
CNRIP1,0.81748575,0.2800289,0.41365088491349045,1.0,0.44285714285714284
ALDOA,0.8172616,0.6440988,0.41377894343368227,1.0,0.14285714285714285
HNRNPD,0.8165518,0.17235199,0.41418461685078456,1.0,0.8714285714285714
ERRFI1,0.81606615,0.56272036,0.4144623183926708,1.0,0.2
PSMB6,0.8155805,0.18185654,0.41474013001907184,1.0,0.8285714285714286
SEMA3F,0.81494534,0.28713587,0.41510358821329174,1.0,0.4142857142857143
BUD13,0.8146465,0.78543246,0.415274692475307,1.0,0.14285714285714285
VPS41,0.81352574,0.21873781,0.4159167044901734,1.0,0.3142857142857143
BST2,0.8133763,0.12890634,0.41600235034607114,1.0,0.9571428571428572
SGTA,0.8130774,0.3881928,0.416173673289139,1.0,0.21428571428571427
TUBGCP4,0.8130401,0.43529218,0.416195091584757,1.0,0.21428571428571427
DSTN,0.81296533,0.033688143,0.4162379301277044,1.0,1.0
COA1,0.8122929,0.1401553,0.4166235941041413,1.0,0.5428571428571428
RBM45,0.8121061,0.8895853,0.41673076038533896,1.0,0.11428571428571428
PLEKHF1,0.8116578,0.9302765,0.4169880257904175,1.0,0.1
GDF15,0.81150836,0.14601631,0.4170738017326351,1.0,0.6428571428571429
HACD3,0.811471,0.19191614,0.4170952473436066,1.0,0.6571428571428571
DTNB,0.8113589,1.2362194,0.417159588077359,1.0,0.11428571428571428
ERBIN,0.8112095,0.2969333,0.41724538482393503,1.0,0.3
MED31,0.81053704,0.1538704,0.4176315988888748,1.0,0.4714285714285714
MEGF6,0.8098646,1.8256078,0.4180180235182266,1.0,0.08571428571428572
BFAR,0.80952835,0.19693914,0.4182113147758041,1.0,0.5
AP001107.9,0.80934155,1.2368705,0.41831872154469374,1.0,0.1
FBXL15,0.8093042,0.48688897,0.41834020484719425,1.0,0.2571428571428571
ZDHHC24,0.80833286,0.24016526,0.41889899867394265,1.0,0.38571428571428573
PSMB10,0.8082955,0.3808171,0.41892049951065446,1.0,0.2714285714285714
LAPTM4B,0.80795926,0.2787609,0.41911403625695653,1.0,0.37142857142857144
MPP5,0.8077351,0.29770732,0.4192430899678873,1.0,0.2714285714285714
CLSTN3,0.8074736,0.3519804,0.4193936821651497,1.0,0.22857142857142856
RPS4X,0.8072868,0.033312786,0.41950126749176087,1.0,1.0
USP36,0.80635285,0.62405753,0.4200394374692169,1.0,0.17142857142857143
KIAA2013,0.8051947,0.29436058,0.4207073313171029,1.0,0.34285714285714286
NAGA,0.8048585,0.46151736,0.4209013527083999,1.0,0.18571428571428572
ZFAS1,0.8044849,0.07849083,0.42111699362058863,1.0,1.0
GTF3A,0.8038871,0.18183157,0.421462153900793,1.0,0.8
SLC10A3,0.8038498,0.40335318,0.4214837319269923,1.0,0.21428571428571427
NIPA1,0.8034762,1.0318539,0.4216995478281541,1.0,0.11428571428571428
RBMX,0.80299056,0.15878941,0.42198020536064196,1.0,0.6857142857142857
NNT,0.8026543,0.48115513,0.42217457086005017,1.0,0.2571428571428571
ARL15,0.80261695,0.6379603,0.422196170265168,1.0,0.14285714285714285
ARRDC3,0.8025049,0.435956,0.4222609723664631,1.0,0.18571428571428572
ZC2HC1A,0.80224335,0.3223205,0.4224121999360996,1.0,0.2857142857142857
AAAS,0.8021313,0.5969967,0.4224770214652236,1.0,0.17142857142857143
HERPUD1,0.80198187,0.19313139,0.42256345923601446,1.0,0.44285714285714284
COPS4,0.8017203,0.20976487,0.4227147502625185,1.0,0.45714285714285713
PDCD6,0.80168295,0.13807517,0.42273636585601515,1.0,0.7285714285714285
KATNAL1,0.800749,0.6359099,0.42327696606882625,1.0,0.2
