names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TTC32,1.9379416,0.7029053,0.0526303480293377,1.0,0.375
SLIRP,1.9333379,0.25272256,0.053194587406313845,1.0,0.8611111111111112
RBM39,1.9297655,0.28091875,0.053635911530589615,1.0,0.8611111111111112
PIGZ,1.9293971,1.632242,0.05368158219727055,1.0,0.20833333333333334
HSDL2,1.9186797,0.59550464,0.05502488598106401,1.0,0.4166666666666667
GOLGA2,1.9150704,0.5318962,0.05548353123900836,1.0,0.5277777777777778
LRCH3,1.9141496,0.7671892,0.055601041216900564,1.0,0.3333333333333333
SLBP,1.913413,0.47915122,0.05569519843289619,1.0,0.5416666666666666
BOLA3,1.9126028,0.37952897,0.05579892475917008,1.0,0.7916666666666666
NIBAN2,1.9109454,0.68949425,0.05601159349366847,1.0,0.4027777777777778
SOS2,1.9036163,0.881449,0.056960171079609004,1.0,0.3333333333333333
MT-ND1,1.8995283,0.1861682,0.05749505860575279,1.0,1.0
UBE2D3,1.8925674,0.29241097,0.05841542018423706,1.0,0.8611111111111112
SERINC1,1.8884057,0.46554837,0.05897151178535532,1.0,0.5277777777777778
PRPF3,1.8852383,1.3023127,0.05939767090522581,1.0,0.25
NUDT9,1.8738211,0.72032076,0.060955086611277146,1.0,0.375
PRKX,1.8732686,0.6790092,0.06103129549615664,1.0,0.3888888888888889
CNPY2,1.8691437,0.32998404,0.061602820003340365,1.0,0.7083333333333334
KRR1,1.8671918,0.52995926,0.061874813995504076,1.0,0.4722222222222222
ECHDC2,1.8456832,0.83677596,0.0649382152370401,1.0,0.3055555555555556
MRFAP1,1.8451308,0.34012747,0.0650185176584093,1.0,0.875
MRPL9,1.8440259,0.51667595,0.06517936825026767,1.0,0.5
ZMYND11,1.8344501,0.5029464,0.06658719927164017,1.0,0.4583333333333333
ERGIC3,1.833198,0.22879286,0.06677313821811454,1.0,0.8472222222222222
CHAC1,1.8329401,1.6408844,0.0668114727888704,1.0,0.19444444444444445
PFDN2,1.8326087,0.24868247,0.06686078671901535,1.0,0.9305555555555556
TXNDC12,1.8280418,0.43957075,0.06754327912813828,1.0,0.5555555555555556
PPP4R3B,1.8265686,0.8005602,0.0677646568847378,1.0,0.3472222222222222
NOP58,1.8264213,0.52225643,0.06778682744950075,1.0,0.4583333333333333
FNBP1L,1.8249481,0.47679433,0.06800886142091593,1.0,0.4861111111111111
RNF187,1.8239906,0.55068815,0.06815350396973292,1.0,0.4444444444444444
DHX30,1.8202708,0.4151787,0.0687177863898055,1.0,0.5416666666666666
AKAP9,1.8157775,0.410515,0.06940450881231669,1.0,0.6805555555555556
HHIP,1.814378,0.35207084,0.06961955348183343,1.0,0.6805555555555556
PNP,1.8084116,0.47190967,0.07054246857197047,1.0,0.5138888888888888
FAM104A,1.8042129,0.72596365,0.07119792453634367,1.0,0.3611111111111111
HNRNPC,1.8013034,0.19312403,0.07165506609263474,1.0,0.9583333333333334
OXLD1,1.7971785,0.48966387,0.07230728447324745,1.0,0.4861111111111111
EIF2AK2,1.7878238,0.37393346,0.0738044443799972,1.0,0.625
RPL27A,1.7829254,0.05605271,0.07459844411127683,1.0,1.0
HINT1,1.7808261,0.12894432,0.07494085931947139,1.0,1.0
SEPHS1,1.7805684,0.7238855,0.07498299866524,1.0,0.3472222222222222
GUK1,1.7789478,0.2149064,0.07524831783425334,1.0,0.9722222222222222
UGP2,1.7761488,0.40042248,0.07570840139273027,1.0,0.5694444444444444
EIF2A,1.7676411,0.42999858,0.07712092245755237,1.0,0.5555555555555556
RNF121,1.7664626,0.67890465,0.07731827920328685,1.0,0.3194444444444444
CASP8AP2,1.7599437,0.9974506,0.07841735385090215,1.0,0.25
PLEKHA2,1.7586547,1.9103554,0.07863618369212495,1.0,0.16666666666666666
ACIN1,1.7585074,0.50204253,0.07866122442558664,1.0,0.4861111111111111
NDUFA10,1.752946,0.31159103,0.07961126761037521,1.0,0.7083333333333334
LSM3,1.7521726,0.3636859,0.07974412860137574,1.0,0.6388888888888888
GALNT11,1.7519885,0.460747,0.07977578872038618,1.0,0.4583333333333333
SNHG3,1.7479004,0.39780512,0.08048127823732498,1.0,0.6527777777777778
PGAM1,1.7465008,0.3010419,0.08072395839588327,1.0,0.75
WSB1,1.7462798,0.34539327,0.0807623305809264,1.0,0.7916666666666666
TPST2,1.7444752,0.42242277,0.08107625812623463,1.0,0.4861111111111111
MIA2,1.7444752,0.8964322,0.08107625812623463,1.0,0.2916666666666667
CREB3,1.7437387,0.8166467,0.08120467616469362,1.0,0.3055555555555556
AKAP13,1.7414184,0.45498824,0.08161027245764246,1.0,0.5
DNAJC24,1.7372566,0.67784345,0.08234188779251927,1.0,0.3055555555555556
COPS9,1.737183,0.17048827,0.08235488447255691,1.0,0.875
SLAIN2,1.7361517,0.55720586,0.08253701268956057,1.0,0.4027777777777778
SHC1,1.73048,0.313344,0.08354456221099381,1.0,0.8333333333333334
MCCC2,1.7301116,0.6571026,0.08361033040675842,1.0,0.3611111111111111
ANKRD12,1.7257289,0.49170572,0.0843961945053475,1.0,0.4722222222222222
CLU,1.7253238,0.3491387,0.08446913819243179,1.0,0.8194444444444444
TLE1,1.7218618,0.45895177,0.08509455777163785,1.0,0.5
TPM3,1.7123965,0.16322409,0.08682361241230625,1.0,1.0
GTF3C6,1.7105919,0.34001032,0.08715647419527607,1.0,0.8055555555555556
POLR2J3,1.7082716,0.46341065,0.08758595184476155,1.0,0.5555555555555556
P3H1,1.7065774,0.6140266,0.0879006158305751,1.0,0.4027777777777778
ATP5PB,1.6970017,0.2337118,0.08969632979049319,1.0,0.8194444444444444
BLMH,1.6877207,0.50760275,0.09146486263749304,1.0,0.4305555555555556
CPEB4,1.6842219,0.97782344,0.09213880279910847,1.0,0.25
IP6K2,1.6831537,0.6218774,0.09234532473225049,1.0,0.4166666666666667
EIF2B2,1.6825645,0.7136414,0.09245942690818298,1.0,0.3611111111111111
POLR3F,1.6816069,0.83903867,0.09264508438435307,1.0,0.2638888888888889
MTCH1,1.6812755,0.2922423,0.09270942012747506,1.0,0.6805555555555556
CETN3,1.6796181,0.5531611,0.09303163705406403,1.0,0.3888888888888889
LRRC59,1.6758615,0.39559257,0.09376532328706069,1.0,0.5694444444444444
ENG,1.6739095,0.25505257,0.09414838054736312,1.0,0.9444444444444444
SNHG25,1.6732098,0.35117367,0.09428600809388198,1.0,0.6111111111111112
EXOG,1.6708527,0.74588203,0.0947507825911358,1.0,0.3194444444444444
DDX60L,1.6707053,0.61340415,0.09477989184567286,1.0,0.375
RAPGEF5,1.6696373,0.53232694,0.09499114830282783,1.0,0.4166666666666667
RBAK,1.6690481,1.3995835,0.09510786496880846,1.0,0.18055555555555555
ENO1,1.6690112,0.19275801,0.09511516357308054,1.0,1.0
RABGGTB,1.6684587,0.29264423,0.09522469648541236,1.0,0.6388888888888888
ITGB3BP,1.668201,0.50348437,0.09527584640756329,1.0,0.3611111111111111
PLSCR3,1.6662489,0.37243003,0.09566383879692042,1.0,0.5277777777777778
MYL12B,1.665586,0.12755698,0.09579589720154984,1.0,0.9722222222222222
LAPTM5,1.6655123,0.6382374,0.09581057936166357,1.0,0.3472222222222222
SMAD1,1.6649967,0.34559792,0.09591340492752778,1.0,0.6111111111111112
ACTR2,1.6645917,0.1682619,0.09599425839575278,1.0,0.8333333333333334
MGAT4A,1.6634499,0.43152514,0.09622241169992249,1.0,0.5555555555555556
TMEM223,1.6574466,0.4893886,0.09742920460520817,1.0,0.4444444444444444
CCNL2,1.6558262,0.5647892,0.09775702987976496,1.0,0.375
AP2M1,1.6498966,0.2660065,0.09896409188776771,1.0,0.9166666666666666
SMIM14,1.6417204,0.3800724,0.10064796594445959,1.0,0.5138888888888888
CDKN1A,1.6392896,0.25919297,0.10115295656851185,1.0,0.875
FBN1,1.6346122,0.38970605,0.10213035801844512,1.0,0.625
CNOT6,1.6345385,1.005243,0.10214581007047423,1.0,0.2638888888888889
ELMSAN1,1.6343545,0.59537023,0.10218444834065175,1.0,0.4305555555555556
ATP5MD,1.6315923,0.16924417,0.10276541927614258,1.0,0.9722222222222222
KPNA6,1.6279829,0.5302403,0.1035285105622859,1.0,0.4861111111111111
CLPP,1.6269517,0.31975928,0.10374736191118057,1.0,0.6388888888888888
ECHS1,1.6255153,0.3367469,0.10405280306296004,1.0,0.6805555555555556
BST2,1.6242999,0.19317475,0.10431181089461261,1.0,0.9583333333333334
UBN1,1.6225321,0.4038982,0.10468946339613616,1.0,0.4722222222222222
CEP97,1.6148347,1.0597056,0.10634649534347376,1.0,0.2222222222222222
ZDHHC20,1.6142454,0.7051999,0.10647420149889274,1.0,0.3194444444444444
NDUFS8,1.6105256,0.26687363,0.10728315458312865,1.0,0.9027777777777778
PLS3,1.6075056,0.27247444,0.10794350277678447,1.0,0.7222222222222222
RAB29,1.6063639,0.40414047,0.10819398318354881,1.0,0.5138888888888888
NUTM2B-AS1,1.596383,0.5317871,0.11040330279852369,1.0,0.4166666666666667
ITPRID2,1.5938786,0.46158522,0.11096322619174792,1.0,0.5277777777777778
EPB41L4A-AS1,1.5911901,0.5104014,0.11156681316640094,1.0,0.4305555555555556
GDF15,1.5906007,0.39025864,0.11169945170628773,1.0,0.625
ZNF384,1.5899378,1.2457398,0.11184881874081831,1.0,0.18055555555555555
PSMA7,1.5856656,0.1952194,0.11281518918679827,1.0,1.0
ARMC6,1.5816512,1.0755582,0.11372922980583904,1.0,0.20833333333333334
FZD6,1.5801044,0.4248856,0.11408298162980651,1.0,0.4861111111111111
MRPS36,1.5787416,0.30122814,0.11439533733695126,1.0,0.6388888888888888
PFDN4,1.5780786,0.29702368,0.11454753735060484,1.0,0.7222222222222222
FKBP14,1.5752796,0.32690015,0.11519191714688652,1.0,0.5972222222222222
GRPEL1,1.5746167,0.3433376,0.11534495020805478,1.0,0.5694444444444444
CDK19,1.5727384,1.7938738,0.11577941217553198,1.0,0.16666666666666666
WDR12,1.5726647,0.49723586,0.11579647607607368,1.0,0.4027777777777778
CEBPD,1.5705286,0.47660697,0.11629218966326615,1.0,0.4166666666666667
AK2,1.5697184,0.4573168,0.11648065454578672,1.0,0.4583333333333333
ZC3H18,1.5669562,0.68652666,0.11712495218768909,1.0,0.3472222222222222
WIPI1,1.564599,0.46710458,0.11767696252760985,1.0,0.3888888888888889
PRPSAP2,1.5639361,0.9927137,0.1178325827168293,1.0,0.25
MT-ND6,1.5632732,0.2628069,0.11798836433472093,1.0,0.9027777777777778
CLIP4,1.5625366,0.6944152,0.1181616444715036,1.0,0.3055555555555556
ZNF827,1.5624261,0.522603,0.11818765370010294,1.0,0.4166666666666667
KLF3,1.5619472,0.5345138,0.11830041225215945,1.0,0.375
KHDC4,1.5596269,0.7222283,0.11884805318912114,1.0,0.2777777777777778
RYK,1.5586694,0.46344572,0.11907464224631027,1.0,0.4583333333333333
DPM3,1.5573068,0.32350838,0.11939767949463202,1.0,0.5972222222222222
CTDSPL,1.5569384,0.44457495,0.11948510462508284,1.0,0.4305555555555556
EXOC5,1.554876,0.42729634,0.11997561251947439,1.0,0.4861111111111111
NOVA1,1.5546918,0.34008357,0.12001948443920402,1.0,0.5555555555555556
IFITM3,1.5542499,0.115607925,0.12012482830381606,1.0,0.9861111111111112
ZNF428,1.5450424,0.32129562,0.12233599883824266,1.0,0.5833333333333334
SEC23B,1.5448583,0.56495994,0.12238054451627695,1.0,0.3472222222222222
ABCF2,1.5432746,0.5431921,0.12276416076162228,1.0,0.3888888888888889
TSNAX,1.5392233,0.49586713,0.12374978001968356,1.0,0.4305555555555556
TSPYL1,1.5388551,0.638239,0.12383968715504778,1.0,0.3333333333333333
TGFB1,1.5386341,0.2776499,0.12389365590070846,1.0,0.6388888888888888
GNB1,1.536056,0.21247785,0.12452464827655543,1.0,0.8194444444444444
CCDC18-AS1,1.5351721,0.8309105,0.12474156460022977,1.0,0.2916666666666667
DDX6,1.5329255,0.3786268,0.12529421983475045,1.0,0.5277777777777778
THAP3,1.5325203,0.9787418,0.12539408176788042,1.0,0.2222222222222222
TOMM7,1.5296476,0.09660534,0.12610397404729265,1.0,1.0
AP1S2,1.5286901,0.25491944,0.1263412991522653,1.0,0.7777777777777778
AMD1,1.5272537,0.3596731,0.12669793875974505,1.0,0.5
OXR1,1.5272169,0.42932335,0.1267070936595306,1.0,0.5138888888888888
ATG101,1.526738,0.5699194,0.1268261542231663,1.0,0.3333333333333333
INTS10,1.525228,0.48796603,0.1272022233818308,1.0,0.4305555555555556
TTLL1,1.5251912,0.8488995,0.12721140662839533,1.0,0.25
GTF2H5,1.5236812,0.25689578,0.1275883640815613,1.0,0.8611111111111112
PRDX6,1.5234234,0.19106933,0.12765280941770102,1.0,0.9583333333333334
CFL1,1.5225763,0.05036637,0.12786473665432335,1.0,1.0
HRAS,1.521545,0.4409835,0.12812310420874487,1.0,0.5
ARIH2,1.5215082,0.39438847,0.12813233912288624,1.0,0.4583333333333333
P4HB,1.5162785,0.18676457,0.12944895904658632,1.0,0.9166666666666666
CD2AP,1.5162048,0.49755716,0.12946757773616915,1.0,0.4027777777777778
HNRNPA1,1.5134425,0.19828397,0.1301672808877674,1.0,0.9166666666666666
MYBBP1A,1.5124482,0.8211673,0.13041989122209627,1.0,0.25
KRT10,1.5112696,0.27916655,0.13071977361301348,1.0,0.7361111111111112
RPL18,1.5105698,0.07804767,0.13089808169069858,1.0,1.0
UBE2N,1.509244,0.30688757,0.13123644582168237,1.0,0.6805555555555556
DNAJC30,1.5078076,1.0669603,0.13160377182597785,1.0,0.20833333333333334
DHCR7,1.507734,0.30536053,0.13162263051641832,1.0,0.5555555555555556
EAPP,1.5047876,0.5237471,0.1323786970440362,1.0,0.4305555555555556
RFC1,1.504493,0.3403007,0.1324544883369429,1.0,0.5277777777777778
ELOF1,1.50383,0.8069699,0.13262514162407582,1.0,0.2916666666666667
L3HYPDH,1.5013256,0.6357847,0.1332713687577157,1.0,0.2777777777777778
PTPRA,1.5011414,0.17239933,0.13331898147568613,1.0,0.8472222222222222
MIR99AHG,1.5000734,0.439399,0.13359539488878105,1.0,0.4583333333333333
ADAM9,1.4978637,0.20280541,0.134168692274272,1.0,0.9166666666666666
ISCU,1.4962063,0.37736773,0.13459991247656722,1.0,0.6944444444444444
VARS,1.4944752,0.4727707,0.13505144110779801,1.0,0.4305555555555556
TRAPPC3,1.4938123,0.2887082,0.13522467661171236,1.0,0.625
VDAC3,1.4938123,0.2605732,0.13522467661171236,1.0,0.7361111111111112
IER5L,1.488472,0.6010642,0.13662645323244496,1.0,0.3055555555555556
RPN2,1.4879564,0.18597735,0.13676238860781628,1.0,0.9166666666666666
VPS4B,1.4869251,0.45735687,0.13703457239692388,1.0,0.4444444444444444
PABPC1,1.4868147,0.08279513,0.13706375971249407,1.0,0.9861111111111112
RPS16,1.4861518,0.07859936,0.13723898432004789,1.0,1.0
HIBADH,1.4859308,0.37770936,0.13729743090020438,1.0,0.4861111111111111
HAUS6,1.4828002,0.7743823,0.13812748782672682,1.0,0.25
SNCG,1.4803694,0.25630313,0.1387746657123259,1.0,0.7916666666666666
COPB1,1.4801854,0.25964192,0.1388237893492726,1.0,0.75
RTL8A,1.4793751,0.3324755,0.13904009247128063,1.0,0.5
PNRC2,1.4776809,0.3715707,0.13949320116101327,1.0,0.5555555555555556
RPL36A,1.4776441,0.06656653,0.13950306395781606,1.0,1.0
NF2,1.4746977,0.41224408,0.1402938281530467,1.0,0.3888888888888889
SNX27,1.4692101,0.62333095,0.14177581161004468,1.0,0.3055555555555556
EIF1AX,1.467921,0.17183393,0.14212566659596884,1.0,0.9027777777777778
SMIM4,1.4647906,0.37563857,0.14297807443351246,1.0,0.5
SDHA,1.4647169,0.3347644,0.14299817822648822,1.0,0.4861111111111111
WDR1,1.4608129,0.23909692,0.14406678635804845,1.0,0.7222222222222222
SNRNP27,1.4556568,0.45923987,0.14548752510877613,1.0,0.4444444444444444
CAMLG,1.4537417,0.2092741,0.1460179519479747,1.0,0.8055555555555556
CCDC102B,1.453447,1.4274049,0.14609968728003103,1.0,0.16666666666666666
CERS5,1.4531523,0.58360445,0.14618145762192547,1.0,0.3194444444444444
TMEM156,1.4530787,0.5688047,0.14620190567861147,1.0,0.3194444444444444
ORC4,1.4511267,0.8409785,0.14674457708157962,1.0,0.2361111111111111
RPS27,1.4506848,0.08210418,0.14686765971604088,1.0,1.0
THEM4,1.4488801,0.6706552,0.14737106668340397,1.0,0.2638888888888889
CSNK1G2,1.4457128,0.43098474,0.14825778494803937,1.0,0.4027777777777778
PRKAB2,1.445455,1.0190517,0.14833013866658226,1.0,0.20833333333333334
PCSK7,1.4428033,0.48671144,0.1490759145057047,1.0,0.3888888888888889
TUBB6,1.4423612,0.21985722,0.14920048825985638,1.0,0.8055555555555556
RDX,1.4422507,0.24647053,0.14923164410927062,1.0,0.8194444444444444
PXK,1.4390098,0.9043357,0.1501477596999355,1.0,0.2222222222222222
SRXN1,1.4362475,0.5334404,0.1509319199770739,1.0,0.3333333333333333
ILF2,1.4360634,0.3252078,0.15098430808971183,1.0,0.6111111111111112
DAZAP2,1.4351058,0.29931244,0.1512569496736498,1.0,0.625
H1FX,1.4342587,0.4125164,0.15149844513578523,1.0,0.5694444444444444
PSD3,1.4337431,0.49309695,0.15164558609947992,1.0,0.4027777777777778
SNRPG,1.4337431,0.22609186,0.15164558609947992,1.0,0.9166666666666666
MORC3,1.4308704,0.7762368,0.15246736461361488,1.0,0.25
CS,1.4292867,0.3694054,0.15292184325833633,1.0,0.5555555555555556
AP000866.2,1.4254196,1.2193288,0.15403594697166562,1.0,0.16666666666666666
ADAM23,1.4253459,0.55433357,0.1540572277065829,1.0,0.3611111111111111
ARL6IP6,1.4243147,0.5476849,0.15435539265991394,1.0,0.3194444444444444
ZMAT3,1.422952,0.26418638,0.15475006861445856,1.0,0.8611111111111112
PPM1G,1.4203002,0.21678227,0.15552028308901023,1.0,0.8472222222222222
SEC22C,1.4200792,0.33956054,0.15558459873953265,1.0,0.4444444444444444
PSMF1,1.4198583,0.32573014,0.15564893457589155,1.0,0.5694444444444444
PQBP1,1.4181273,0.46224892,0.1561535973631222,1.0,0.3472222222222222
UQCRH,1.4179063,0.13310307,0.1562181116462591,1.0,0.9861111111111112
SEL1L,1.4172065,0.38757646,0.15642254026865718,1.0,0.4861111111111111
KANSL2,1.4166541,1.1154436,0.15658407455780712,1.0,0.19444444444444445
MAGOHB,1.4164331,0.7994885,0.15664872368231383,1.0,0.2638888888888889
ZMAT5,1.4156965,0.7401694,0.15686436694802353,1.0,0.25
LINC00630,1.4112402,1.911998,0.15817381108319473,1.0,0.1388888888888889
RAB11FIP1,1.4106508,0.30570638,0.15834757857136406,1.0,0.6527777777777778
MED15,1.4099511,0.7318072,0.15855411515720597,1.0,0.2777777777777778
EPAS1,1.4095829,0.2921937,0.1586629005065192,1.0,0.6388888888888888
MDM2,1.4088463,0.43838063,0.15888064068981067,1.0,0.6527777777777778
ILF3,1.4069679,0.25207743,0.1594369017084618,1.0,0.8055555555555556
WWC3,1.4052001,0.6120165,0.1599617861117778,1.0,0.2916666666666667
NIP7,1.4024746,0.40278488,0.16077354122519594,1.0,0.4166666666666667
CDK4,1.4023643,0.35172766,0.16080651574585791,1.0,0.625
ASB8,1.4022537,0.8316085,0.16083949537618358,1.0,0.2638888888888889
HTRA1,1.4017749,0.302641,0.16098246616208678,1.0,0.625
UBE2V2,1.399823,0.31119433,0.161566340775102,1.0,0.6111111111111112
C12orf10,1.3984234,0.43650258,0.16198595107106195,1.0,0.4583333333333333
SNRPN,1.3981287,0.33085045,0.16207439480150931,1.0,0.5
FAM207A,1.3972081,0.35784772,0.16235101636705307,1.0,0.5277777777777778
RAB8A,1.395919,0.4509906,0.1627388848466419,1.0,0.4166666666666667
SEPTIN7,1.3945194,0.20165963,0.16316079015280593,1.0,0.8888888888888888
RPL41,1.3927885,0.047441278,0.16368376064218393,1.0,1.0
SCRN2,1.3921256,0.66308177,0.16388438143659867,1.0,0.2916666666666667
EBPL,1.3906156,0.25580034,0.16434204264585406,1.0,0.7222222222222222
HOTAIRM1,1.3889582,0.5519596,0.1648454611601775,1.0,0.3472222222222222
PKIG,1.3879269,0.21917877,0.1651592848026291,1.0,0.6805555555555556
ROBO4,1.3876324,0.24691696,0.16524903124617296,1.0,0.6944444444444444
SF3B1,1.3824025,0.27762228,0.1668481444497122,1.0,0.6111111111111112
SNHG32,1.381003,0.25804418,0.16727804247154765,1.0,0.7361111111111112
YIPF4,1.3798244,0.35890403,0.16764070690522292,1.0,0.5972222222222222
CLEC14A,1.3782407,0.31903127,0.1681289667781216,1.0,0.6944444444444444
CTBS,1.377762,0.5735676,0.16827679020748143,1.0,0.3055555555555556
VDAC2,1.3769885,0.19078895,0.1685157879694944,1.0,0.8055555555555556
CBX3,1.3769149,0.23015936,0.16853856294105518,1.0,0.875
C5orf51,1.3743737,0.67190796,0.16932571481241754,1.0,0.2638888888888889
RALGAPA2,1.3709484,0.6950644,0.17039101698149595,1.0,0.25
RAD51D,1.3708748,0.84097713,0.17041398174081646,1.0,0.19444444444444445
UBQLN4,1.3702487,0.749371,0.1706092758376544,1.0,0.2222222222222222
GALNT6,1.3700278,0.33256587,0.1706782431821201,1.0,0.5833333333333334
HOOK2,1.3682967,0.9749691,0.17121921009861518,1.0,0.20833333333333334
KCTD12,1.3680389,0.2501717,0.17129988936078377,1.0,0.7638888888888888
SPG21,1.3659396,0.28534487,0.17195790888549578,1.0,0.5694444444444444
SPCS3,1.3650925,0.25670063,0.17222396045619792,1.0,0.7638888888888888
TTC38,1.363914,1.4276787,0.1725946312721205,1.0,0.1527777777777778
ZNF638,1.3631774,0.39459285,0.17282660331790412,1.0,0.4861111111111111
NUP42,1.3619989,0.6416642,0.17319824336341327,1.0,0.2916666666666667
KDELR3,1.3613359,0.5199791,0.17340755322724588,1.0,0.3194444444444444
DNAJC9,1.3565849,0.7364989,0.1749131423271587,1.0,0.2777777777777778
POLDIP3,1.3558483,1.005854,0.175147437932469,1.0,0.20833333333333334
FCHO2,1.3556273,1.0135925,0.17521777226068624,1.0,0.20833333333333334
PIP4P1,1.3549275,0.87401646,0.17544063666896337,1.0,0.2222222222222222
PITRM1,1.3543383,0.5025444,0.17562847592672381,1.0,0.3611111111111111
SMARCAD1,1.3537859,0.56991345,0.17580471143322585,1.0,0.3333333333333333
