names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SARS,2.2222052,0.3167036,0.02626943788101504,1.0,0.9259259259259259
CHCHD2,2.2029493,0.2308922,0.02759832186660415,1.0,1.0
FAM107A,2.198994,0.46383598,0.027878346725413488,1.0,0.5925925925925926
HYI,2.1920202,0.43961266,0.028378043972300475,1.0,0.6666666666666666
SKP1,2.1806402,0.21609004,0.029210041671796073,1.0,0.9753086419753086
SLC38A1,2.1778646,0.504233,0.0294161234352411,1.0,0.6049382716049383
UBA6,2.1758175,0.51024145,0.029568908976567467,1.0,0.49382716049382713
NOL7,2.1714807,0.3790215,0.02989486326028074,1.0,0.7530864197530864
FGFR1,2.1699886,0.40625292,0.030007703341432077,1.0,0.7160493827160493
DUSP1,2.169954,0.7533804,0.03001033187936624,1.0,0.4074074074074074
PSMD2,2.1638477,0.3554822,0.030476047775882028,1.0,0.8024691358024691
POFUT1,2.1601005,0.7572967,0.03076489070925758,1.0,0.35802469135802467
HIP1,2.1579146,0.7633911,0.030934465510905996,1.0,0.37037037037037035
CPNE1,2.1559024,0.30786052,0.03109129074339756,1.0,0.7654320987654321
EIF1B,2.1547227,0.42414236,0.03118353963358827,1.0,0.654320987654321
FNDC3B,2.1449733,0.41222933,0.03195498153064123,1.0,0.654320987654321
AKAP12,2.141712,0.5231585,0.03221666958197775,1.0,0.5679012345679012
HSPD1,2.1368892,0.22705923,0.03260699836807411,1.0,0.9629629629629629
PRC1,2.1362648,1.0325135,0.03265783955067149,1.0,0.2962962962962963
PTPN11,2.133628,0.39033657,0.032873251451639496,1.0,0.6419753086419753
STT3A,2.1301236,0.5240336,0.033161404196088956,1.0,0.4691358024691358
MT-ND6,2.1288745,0.35511625,0.03326463335958029,1.0,0.8641975308641975
XBP1,2.1211376,0.4906687,0.03391022723934426,1.0,0.5555555555555556
KCTD20,2.1195762,0.6032925,0.03404179495613494,1.0,0.43209876543209874
MRPL46,2.1187088,0.8851128,0.03411507650522058,1.0,0.32098765432098764
NORAD,2.1152394,0.38434115,0.0344095525879323,1.0,0.7160493827160493
FUT8,2.1039634,0.69453824,0.035381644250403625,1.0,0.37037037037037035
CTDSPL,2.1027837,0.6157521,0.03548468104931083,1.0,0.4444444444444444
ZDHHC9,2.0992794,0.752538,0.035792272045571165,1.0,0.4074074074074074
RRP1B,2.0981693,0.6718698,0.0358901997709313,1.0,0.43209876543209874
GNG12,2.0979264,0.39508927,0.03591165189091964,1.0,0.7160493827160493
CSE1L,2.0978222,0.4664313,0.03592084900322707,1.0,0.5802469135802469
USP10,2.093069,0.4547394,0.036342995960718626,1.0,0.5308641975308642
DFFA,2.0910914,0.5191433,0.03651987527415176,1.0,0.5555555555555556
DGKA,2.0857482,0.66520774,0.03700143174897038,1.0,0.3950617283950617
SLF2,2.0843604,0.9367986,0.03712739238571763,1.0,0.30864197530864196
STAB1,2.0787745,0.40785962,0.037638082357183106,1.0,0.5802469135802469
PTPN1,2.077699,0.41456667,0.03773709712540328,1.0,0.6790123456790124
SERPINB9,2.0765193,0.4917063,0.037845948688735656,1.0,0.5432098765432098
THAP12,2.0752702,0.69821364,0.037961494277897224,1.0,0.38271604938271603
PAGR1,2.0747845,0.84184575,0.038006509630270774,1.0,0.32098765432098764
CCT6A,2.0739172,0.31675008,0.03808700710497183,1.0,0.8395061728395061
PPP2R5C,2.0715232,0.47946304,0.03830993278826629,1.0,0.5308641975308642
TMTC3,2.0707598,0.6147952,0.038381243356061176,1.0,0.43209876543209874
ACADVL,2.0703435,0.4796851,0.038420187565817804,1.0,0.5308641975308642
NUTF2,2.0695455,0.3027133,0.038494924523936117,1.0,0.8148148148148148
BRD7,2.0638554,0.32461032,0.039031421507451584,1.0,0.7530864197530864
ZNF638,2.0636473,0.5420089,0.03905116926906857,1.0,0.5432098765432098
LIPG,2.0591369,0.6022616,0.039481125784605976,1.0,0.48148148148148145
PDZD11,2.0540366,0.49278376,0.039972141947660536,1.0,0.48148148148148145
TTC37,2.0500467,0.39556304,0.040359873131187336,1.0,0.6419753086419753
G3BP1,2.0490751,0.28664547,0.04045475855670175,1.0,0.7901234567901234
PAPOLA,2.042518,0.32036963,0.041100194898575255,1.0,0.8395061728395061
ARHGAP18,2.0389442,0.34602413,0.04145559874763553,1.0,0.7037037037037037
CSGALNACT2,2.037036,0.9184655,0.04164644105940879,1.0,0.30864197530864196
TCAF1,2.0308948,0.46380183,0.04226566229823269,1.0,0.5555555555555556
CMC2,2.0284314,0.5000509,0.04251623020176683,1.0,0.5061728395061729
CCT8,2.0252395,0.30964777,0.04284277737358764,1.0,0.9012345679012346
DNM1L,2.0219781,0.467649,0.04317861083942903,1.0,0.5925925925925926
ZNF148,2.0180576,0.4620693,0.04358526752899918,1.0,0.5432098765432098
RAI14,2.01608,0.29803658,0.043791619682898554,1.0,0.9135802469135802
SLC25A11,2.0160105,0.5255914,0.04379887506521586,1.0,0.48148148148148145
ANKRD29,2.0122635,0.7306623,0.044192175862687755,1.0,0.345679012345679
IK,2.0083776,0.2998492,0.04460318774873638,1.0,0.7407407407407407
FLI1,2.0039365,0.54137254,0.045076859841370845,1.0,0.48148148148148145
DIMT1,1.9997383,0.48319134,0.04552852076009995,1.0,0.4691358024691358
CEBPB,1.9986628,0.47608623,0.04564484731701199,1.0,0.5185185185185185
GTF3C6,1.9945341,0.33010495,0.046093719640761574,1.0,0.7407407407407407
TATDN1,1.9886706,0.40782568,0.04673757792002668,1.0,0.6049382716049383
UBE2E2,1.9854438,0.4912449,0.04709510751510874,1.0,0.48148148148148145
BFAR,1.9797192,0.49011302,0.04773509608276014,1.0,0.5432098765432098
HIPK3,1.9786435,0.8722818,0.047856148478396546,1.0,0.2716049382716049
GEMIN6,1.9762496,0.5434469,0.04812651411356591,1.0,0.41975308641975306
SNHG15,1.974827,0.64170027,0.04828777315003279,1.0,0.41975308641975306
KLHL4,1.9720862,0.5650191,0.04859977178082992,1.0,0.41975308641975306
HMGXB4,1.9720515,0.49229163,0.04860373195446708,1.0,0.4691358024691358
PRR7,1.971531,0.63784456,0.048663167082983086,1.0,0.37037037037037035
PGF,1.9690677,0.5187973,0.048945322041705625,1.0,0.48148148148148145
SLC25A36,1.9661533,0.4260947,0.049280911290191895,1.0,0.5679012345679012
PPP1R12B,1.9626837,1.2328293,0.049682937471289636,1.0,0.20987654320987653
EXOSC6,1.9612612,0.5780822,0.04984856143274164,1.0,0.4074074074074074
RNF220,1.960949,0.6897488,0.04988497981364894,1.0,0.43209876543209874
TIE1,1.958208,0.39058268,0.05020561065108636,1.0,0.654320987654321
RND3,1.9560221,0.4147707,0.050462539991999934,1.0,0.6790123456790124
TXNRD2,1.9543568,0.2659487,0.05065903438805039,1.0,0.8641975308641975
SMARCE1,1.9540793,0.3614039,0.05069184569118347,1.0,0.7777777777777778
TMEM120A,1.9528996,0.5851002,0.05083149240843029,1.0,0.4074074074074074
AAK1,1.9506791,0.39174318,0.05109523098961212,1.0,0.6296296296296297
AHSA1,1.9470708,0.5002078,0.05152624957889748,1.0,0.5185185185185185
EHD2,1.9450585,0.3219853,0.05176794426696772,1.0,0.8271604938271605
NUB1,1.9419706,0.48472393,0.05214066473843363,1.0,0.5185185185185185
CCT3,1.939403,0.19256955,0.05245227359639887,1.0,0.9012345679012346
CTSL,1.9285781,0.2554406,0.05378325558216057,1.0,0.8518518518518519
APEH,1.92837,0.56363875,0.053809125193291236,1.0,0.41975308641975306
USP9X,1.9257331,0.394036,0.05413770701403628,1.0,0.5802469135802469
MTDH,1.9217085,0.1846805,0.05464245373612408,1.0,0.9753086419753086
CCDC50,1.9184123,0.25738686,0.0550587418808613,1.0,0.8271604938271605
RAC2,1.9179614,0.28841746,0.05511591275212328,1.0,0.7160493827160493
PPP6C,1.9168164,0.5822486,0.055261261096419344,1.0,0.3950617283950617
GANAB,1.9125142,0.3618728,0.05581027711500357,1.0,0.6419753086419753
CLN5,1.9124101,0.5761284,0.05582361584948148,1.0,0.37037037037037035
SNX2,1.9078649,0.530188,0.05640866886822126,1.0,0.4691358024691358
CCDC137,1.9068935,0.4816073,0.05653437820381331,1.0,0.4567901234567901
ANPEP,1.904673,0.28725153,0.05682258961366522,1.0,0.9012345679012346
UBE2K,1.8976992,0.37157503,0.05773571338752229,1.0,0.7530864197530864
SF3A3,1.8966584,0.4791496,0.057873040994160525,1.0,0.4691358024691358
UTP14A,1.8950276,0.7280208,0.05808873333796645,1.0,0.32098765432098764
SERPINE1,1.8937787,0.20974603,0.058254395904104285,1.0,1.0
RAB6A,1.8914888,0.51768535,0.058559130036560415,1.0,0.48148148148148145
MCFD2,1.8888172,0.30570486,0.05891632530363179,1.0,0.8641975308641975
PTBP1,1.8819475,0.45217335,0.059843140585970456,1.0,0.5555555555555556
CASK,1.880768,0.6034977,0.06000350083396106,1.0,0.38271604938271603
BUB3,1.8767779,0.39359257,0.060548538865243876,1.0,0.6296296296296297
MRFAP1,1.8763616,0.31348467,0.06060564806621725,1.0,0.8148148148148148
NDUFB3,1.8758411,0.3027536,0.06067709733396067,1.0,0.8271604938271605
HP1BP3,1.8753554,0.29926145,0.06074384627877751,1.0,0.7901234567901234
SUPT20H,1.8734819,0.6095197,0.06100187667434719,1.0,0.3950617283950617
MT-ATP8,1.8725451,0.376641,0.06113123196518604,1.0,0.7654320987654321
CAP1,1.8715042,0.25054264,0.06127522644006615,1.0,0.8518518518518519
SLTM,1.869353,0.3942564,0.06157370519497229,1.0,0.6172839506172839
SYNJ2,1.8686244,0.39676344,0.0616750753278455,1.0,0.6172839506172839
ARF1,1.8677571,0.28044978,0.06179593414134842,1.0,0.8395061728395061
KDM2A,1.8675836,0.51133996,0.061820129411727695,1.0,0.3950617283950617
HMGB3,1.8673408,0.4683647,0.061854015962066106,1.0,0.4444444444444444
UBE2Z,1.8654325,0.55838275,0.06212080269370976,1.0,0.4567901234567901
DNAJA1,1.8651203,0.28162938,0.06216454921739328,1.0,0.8518518518518519
UTP20,1.8642529,0.81034994,0.062286201091229954,1.0,0.30864197530864196
SEPTIN9,1.8551974,0.54229385,0.06356804593393445,1.0,0.49382716049382713
NDUFS8,1.853636,0.2969862,0.06379124132900008,1.0,0.9012345679012346
ALDH7A1,1.8487787,0.6364758,0.06448976980409336,1.0,0.4074074074074074
UGGT1,1.8468705,0.5065343,0.06476591346237204,1.0,0.4074074074074074
PATL1,1.8465929,0.8097644,0.0648061609719654,1.0,0.2716049382716049
GRWD1,1.8446153,0.7218792,0.06509352217697559,1.0,0.32098765432098764
HSPH1,1.8428805,0.3655162,0.0653464579813689,1.0,0.6419753086419753
NUMB,1.8427417,0.3310017,0.06536672781018028,1.0,0.654320987654321
NAGK,1.8414927,0.7480474,0.06554938968156351,1.0,0.2962962962962963
SNRK,1.8408335,0.30011067,0.06564596409420075,1.0,0.7530864197530864
PDCD6,1.8367394,0.30305234,0.06624837154142936,1.0,0.7901234567901234
ITGB1BP1,1.830529,0.4207094,0.06717088133994673,1.0,0.5432098765432098
GMFB,1.8300432,0.5869085,0.06724347657914584,1.0,0.345679012345679
LRRFIP1,1.829384,0.29939276,0.06734210195993987,1.0,0.8518518518518519
DLD,1.8274064,0.5052681,0.06763869256066037,1.0,0.41975308641975306
APPL1,1.826192,0.37984502,0.06782134153137073,1.0,0.6666666666666666
ZFAND3,1.8203632,0.49930966,0.06870371218136079,1.0,0.37037037037037035
NCL,1.818559,0.15387444,0.06897873118842629,1.0,1.0
CSNK2A1,1.8120016,0.33315995,0.06998594718170136,1.0,0.8395061728395061
USP5,1.808081,0.89672184,0.07059388952586636,1.0,0.2962962962962963
NELFCD,1.8055483,0.46204764,0.07098892912935995,1.0,0.48148148148148145
BAG5,1.8035359,0.6784886,0.07130408673780629,1.0,0.38271604938271603
CCT4,1.8013848,0.27569664,0.07164224657555245,1.0,0.8888888888888888
CAVIN2,1.8010379,0.28328922,0.0716969113495525,1.0,0.8888888888888888
GNB4,1.8005174,0.40694535,0.07177897258287538,1.0,0.4691358024691358
HHIP,1.7981235,0.3275308,0.07215744589929009,1.0,0.7530864197530864
NFE2L2,1.7964928,0.318462,0.07241618111067796,1.0,0.6790123456790124
ANKRD50,1.7960764,0.52404183,0.0724823627486438,1.0,0.4567901234567901
TXNDC5,1.7949662,0.31752992,0.07265908922638029,1.0,0.8765432098765432
MZT2A,1.7947233,0.33107597,0.07269779512086226,1.0,0.7037037037037037
SNHG25,1.7942723,0.3450966,0.07276972227010077,1.0,0.6419753086419753
CHD9,1.7937865,0.35537356,0.07284724740282422,1.0,0.6296296296296297
KLC1,1.7924681,0.43179518,0.07305801352590754,1.0,0.5061728395061729
TRAM1,1.7908374,0.29230696,0.07331938785738021,1.0,0.8395061728395061
REXO1,1.790664,1.0184516,0.07334723859569146,1.0,0.24691358024691357
ACOT7,1.7893802,0.32071126,0.07355360311297654,1.0,0.7901234567901234
DNMBP,1.7854596,0.5714871,0.07418679264455236,1.0,0.3333333333333333
PSD3,1.7851127,0.51151866,0.07424304102988419,1.0,0.4444444444444444
FHOD1,1.7839677,0.6408737,0.0744289080309638,1.0,0.3333333333333333
ATP13A3,1.7825105,0.43725598,0.07466601573341299,1.0,0.5432098765432098
SLC7A6OS,1.7818513,0.8405842,0.0747734812657483,1.0,0.2716049382716049
CAPZA1,1.7801859,0.2565882,0.07504553596758662,1.0,0.8395061728395061
BOP1,1.7797695,0.5191858,0.07511367579039827,1.0,0.4074074074074074
CPT2,1.7719631,0.8909657,0.07640067780555138,1.0,0.2345679012345679
SETDB1,1.7704712,1.1355362,0.0766486733391054,1.0,0.2222222222222222
MT-ATP6,1.7694651,0.07619888,0.07681629641667734,1.0,1.0
HMGN2,1.7687712,0.28184596,0.07693207255061214,1.0,0.9382716049382716
DIS3,1.7676609,0.50772184,0.07711761016267595,1.0,0.43209876543209874
RWDD4,1.7673833,0.35722283,0.0771640514973738,1.0,0.5802469135802469
UBE3A,1.7632198,0.43616524,0.07786341031899068,1.0,0.5185185185185185
FKBP9,1.7622831,0.5200369,0.07802147527810768,1.0,0.41975308641975306
SLC25A1,1.7620056,0.30064067,0.07806835948093406,1.0,0.7283950617283951
MSMO1,1.7616585,0.2389984,0.07812699698792974,1.0,0.8888888888888888
CEP63,1.7615198,0.6145763,0.07815046202818818,1.0,0.32098765432098764
TMEM183A,1.753297,0.34916922,0.07955103882811437,1.0,0.6296296296296297
NGRN,1.7512153,0.34698913,0.07990883365196404,1.0,0.5925925925925926
ZNF207,1.7508683,0.33844635,0.0799685930798302,1.0,0.7283950617283951
MAGED1,1.7494111,0.4170527,0.0802199793893446,1.0,0.48148148148148145
NRDC,1.7485437,0.32287005,0.08036991867212191,1.0,0.7654320987654321
ATP5MG,1.7459763,0.18132107,0.08081507363636987,1.0,0.9876543209876543
INTS13,1.7453865,0.64548916,0.08091762125079262,1.0,0.3333333333333333
CCDC34,1.743964,0.6532593,0.08116537666506292,1.0,0.37037037037037035
DNAJC21,1.7433741,0.29914755,0.08126828494327808,1.0,0.7037037037037037
MCL1,1.7386556,0.28584397,0.0820953687307898,1.0,0.8271604938271605
PSME4,1.7377188,0.42500612,0.0822603785859367,1.0,0.4691358024691358
CDC42,1.7369902,0.21362686,0.08238890542748269,1.0,0.9876543209876543
L3HYPDH,1.73529,0.7075768,0.08268943459845145,1.0,0.2839506172839506
RFX7,1.733139,1.0672698,0.08307096872606233,1.0,0.2345679012345679
ZNF621,1.7283163,1.0045935,0.08393152785582154,1.0,0.2345679012345679
FYTTD1,1.7272408,0.33977488,0.08412443202196349,1.0,0.6172839506172839
CLIC4,1.7271367,0.2529466,0.08414311919610584,1.0,0.8148148148148148
MDN1,1.7265122,0.6688708,0.08425531280902884,1.0,0.35802469135802467
ACBD6,1.7252284,0.33516502,0.08448631321600521,1.0,0.5925925925925926
TM9SF1,1.7246733,0.5948833,0.08458636386643872,1.0,0.4074074074074074
CSNK1G2,1.7244651,0.4156301,0.0846239075646726,1.0,0.43209876543209874
DENR,1.7225221,0.3436957,0.08497496588452554,1.0,0.6296296296296297
DDX46,1.7216895,0.3315245,0.0851257795661134,1.0,0.6790123456790124
SLC35A4,1.7210997,0.7344532,0.08523273682103912,1.0,0.2716049382716049
CD55,1.71992,0.2291995,0.0854469772996952,1.0,0.9876543209876543
DMXL1,1.7198853,0.7775897,0.08545328507428575,1.0,0.2962962962962963
FAM136A,1.713779,0.34652117,0.08656932986272779,1.0,0.6049382716049383
PEMT,1.712738,0.4908996,0.08676073372409232,1.0,0.41975308641975306
GPR108,1.7120789,0.92851824,0.08688213278831201,1.0,0.25925925925925924
SERBP1,1.7115585,0.11684663,0.0869780709870297,1.0,1.0
DDX21,1.7108645,0.26071665,0.08710612158592998,1.0,0.9012345679012346
NUBP2,1.7100666,0.49377248,0.08725356782760572,1.0,0.3950617283950617
MRPS12,1.7096848,0.3061362,0.08732415675943908,1.0,0.6666666666666666
CCDC6,1.7093726,0.45861664,0.08738194560928925,1.0,0.4567901234567901
CKS2,1.7080195,0.44743687,0.08763272063246902,1.0,0.5185185185185185
OAF,1.7064582,0.48897937,0.08792279750577221,1.0,0.4691358024691358
PRCP,1.7062501,0.30537203,0.08796153286333508,1.0,0.691358024691358
POLM,1.7024683,0.56430495,0.08866762414328569,1.0,0.2962962962962963
MRPL3,1.7017397,0.3379102,0.08880418346505797,1.0,0.5802469135802469
ZRANB1,1.6946617,0.56654125,0.09013959748092204,1.0,0.345679012345679
RBM41,1.6934822,1.1008761,0.09036372973103206,1.0,0.2345679012345679
ZNF428,1.6932393,0.33164376,0.09040993022387828,1.0,0.7160493827160493
FAM222B,1.692025,0.61962,0.0906412178361524,1.0,0.345679012345679
COPA,1.6864043,0.28251597,0.09171795578742499,1.0,0.691358024691358
PLA2G12A,1.6852593,0.5108758,0.09193854644945794,1.0,0.38271604938271603
DNMT1,1.6844614,0.4082261,0.09209254337582613,1.0,0.5061728395061729
SLC25A4,1.6781121,0.46790987,0.09332521885768187,1.0,0.3950617283950617
TMEM14B,1.6781121,0.29638997,0.09332521885768187,1.0,0.7654320987654321
PYURF,1.6763773,0.2461662,0.09366430829535893,1.0,0.8148148148148148
CDH5,1.6753365,0.29419896,0.09386823586390151,1.0,0.7654320987654321
UBE2G2,1.6715547,0.31569797,0.09461217148695009,1.0,0.6419753086419753
SESTD1,1.6712424,0.8493649,0.09467380794996813,1.0,0.25925925925925924
BCAP31,1.667981,0.22261155,0.09531949148331559,1.0,0.8395061728395061
BTBD6,1.667877,0.7757861,0.09534015633553064,1.0,0.25925925925925924
ITGA6,1.6666626,0.26777297,0.09558151148069946,1.0,0.8148148148148148
DCTD,1.662291,0.43050337,0.09645444323192275,1.0,0.4691358024691358
PJA2,1.6612154,0.3148621,0.09667018690166149,1.0,0.6172839506172839
POLE3,1.6588908,0.49767795,0.09713779024187932,1.0,0.4074074074074074
RHOA,1.6579888,0.15863273,0.09731973459300416,1.0,0.9876543209876543
HNRNPM,1.6572255,0.30821654,0.09747390019993679,1.0,0.7654320987654321
FAR2,1.6522293,0.49190995,0.09848781007532896,1.0,0.37037037037037035
PMAIP1,1.648621,0.60497403,0.09922530247909704,1.0,0.37037037037037035
COPB1,1.6465046,0.21792547,0.09965991643040792,1.0,0.7407407407407407
TBL1XR1,1.6460536,0.3296182,0.0997527350774616,1.0,0.7037037037037037
PPIE,1.6443882,0.39252335,0.10009604751944487,1.0,0.49382716049382713
AP3D1,1.6433126,0.4303427,0.10031827039095835,1.0,0.43209876543209874
FTSJ3,1.642584,0.6956129,0.10046903179340189,1.0,0.3333333333333333
HAX1,1.6419942,0.3478896,0.10059120896273296,1.0,0.5925925925925926
DYNC1H1,1.6413697,0.28398377,0.10072070206029635,1.0,0.7407407407407407
PML,1.6355755,0.50856936,0.10192845338663174,1.0,0.41975308641975306
RBM22,1.635298,0.46494135,0.10198659783616874,1.0,0.38271604938271603
PLBD2,1.6350898,0.6362669,0.10203022349637965,1.0,0.30864197530864196
STAT3,1.6349163,0.39395353,0.10206658955825218,1.0,0.5555555555555556
CGNL1,1.6348816,1.4509939,0.10207386400844216,1.0,0.1728395061728395
SCAF11,1.6345347,0.24708894,0.10214663120792193,1.0,0.7654320987654321
PPIP5K2,1.632106,0.46205246,0.10265715822465311,1.0,0.4074074074074074
TOP1MT,1.631759,0.59751457,0.1027302560627967,1.0,0.345679012345679
TPRKB,1.6314815,0.7147715,0.10278876413751885,1.0,0.35802469135802467
TSPAN9,1.6304753,0.64638054,0.1030010781141171,1.0,0.30864197530864196
NOP2,1.6303712,0.85492384,0.10302306151877663,1.0,0.24691358024691357
TRNT1,1.6277344,0.76786363,0.10358121996112046,1.0,0.2839506172839506
SCAF4,1.6275955,0.9621911,0.10361066316967249,1.0,0.2222222222222222
BCL10,1.6267976,0.39019704,0.10378009072614432,1.0,0.5432098765432098
