names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF3F,2.118561,0.2539712,0.034127592069102854,1.0,0.9146341463414634
MCTS1,2.1165266,0.42637444,0.03430004655198569,1.0,0.6951219512195121
DTYMK,2.1133199,0.41737562,0.03457339349304436,1.0,0.5609756097560976
GAPDH,2.0973556,0.096433155,0.035962104059915095,1.0,1.0
PHF11,2.0904253,0.80793303,0.03657962577493109,1.0,0.36585365853658536
SYF2,2.0859427,0.40106982,0.036983810587359105,1.0,0.7560975609756098
SSBP3,2.0841498,0.5877627,0.03714654610354822,1.0,0.4268292682926829
HSPG2,2.0800467,0.2057495,0.03752125536447008,1.0,1.0
GSDMD,2.0774262,0.65845895,0.03776224473974417,1.0,0.4024390243902439
CAPZB,2.0709784,0.27184972,0.03836081737643939,1.0,0.8048780487804879
CINP,2.0649788,0.45296565,0.03892500311310322,1.0,0.5609756097560976
BAG2,2.049911,0.4710937,0.04037311379982324,1.0,0.573170731707317
COX6A1,2.0258095,0.22378692,0.04278431647822484,1.0,0.975609756097561
PGAM1,2.0199478,0.34459257,0.04338880032275472,1.0,0.7195121951219512
SUZ12,2.0050523,0.5608523,0.04495744376775999,1.0,0.5121951219512195
ZDHHC8,2.0029836,0.9183481,0.0451790477790277,1.0,0.2804878048780488
GPN3,2.0000184,0.6437142,0.045498285615622816,1.0,0.3902439024390244
EMC10,1.9996046,0.44741136,0.04554298120506417,1.0,0.5853658536585366
SRSF7,1.9984667,0.38893297,0.045666084898443454,1.0,0.6585365853658537
PARP1,1.9886398,0.4050027,0.04674096544792805,1.0,0.6951219512195121
UBN1,1.9680208,0.560423,0.04906564611608609,1.0,0.45121951219512196
MRPL52,1.9656762,0.25295925,0.04933603276788624,1.0,0.926829268292683
CCDC85B,1.9561251,0.28638417,0.05045041302245981,1.0,0.9634146341463414
NBEAL1,1.9560562,0.3378181,0.050458535156061704,1.0,0.7682926829268293
MVP,1.9554701,0.5613483,0.050527617540324775,1.0,0.4634146341463415
OXLD1,1.9511255,0.5245205,0.05104211419905417,1.0,0.4878048780487805
COQ4,1.9427469,0.507226,0.0520467500011795,1.0,0.5121951219512195
TRAPPC4,1.9383334,0.43305075,0.05258255781230669,1.0,0.573170731707317
IMPAD1,1.9366784,0.4343082,0.05278467099093052,1.0,0.6585365853658537
PRRC2C,1.9305409,0.19525993,0.05353985072128505,1.0,0.9024390243902439
VAMP5,1.9244379,0.18673608,0.05429971303906769,1.0,0.9878048780487805
VPS25,1.9232311,0.38375458,0.05445102892618547,1.0,0.5975609756097561
FAM136A,1.9120251,0.44571888,0.055872974658583964,1.0,0.5975609756097561
DNAJC7,1.9026121,0.39476648,0.05709118792748656,1.0,0.6707317073170732
FSTL1,1.8926128,0.19935375,0.05840937991225123,1.0,0.9390243902439024
PRPF39,1.8916473,1.4917597,0.05853798129208474,1.0,0.2073170731707317
MDM2,1.8908544,0.4522684,0.058643793983544655,1.0,0.6463414634146342
TPT1,1.8884752,0.048305426,0.058962185472502655,1.0,1.0
DDB2,1.8812344,0.5339754,0.05994004437688695,1.0,0.45121951219512196
EFR3A,1.8779588,0.40585116,0.06038680702061015,1.0,0.524390243902439
NACC1,1.8602359,0.8144049,0.06285214566097577,1.0,0.2682926829268293
NT5DC2,1.8601326,0.47031975,0.06286677546164257,1.0,0.5487804878048781
BROX,1.8595119,0.7324568,0.06295461339895363,1.0,0.32926829268292684
DRAP1,1.8591671,0.21011625,0.0630034560761055,1.0,0.9024390243902439
ATP6V0B,1.8580637,0.323046,0.06315996318559601,1.0,0.7439024390243902
ADD1,1.849823,0.48416066,0.06433906528469381,1.0,0.5121951219512195
SP100,1.8474784,0.35185197,0.06467784316002378,1.0,0.6707317073170732
TAF3,1.8462371,0.87085706,0.0648577912555421,1.0,0.2926829268292683
AFAP1,1.8459612,0.38735998,0.06489783576516216,1.0,0.6097560975609756
ARPC4,1.8452371,0.35241687,0.06500304965985726,1.0,0.6463414634146342
ALG5,1.838548,0.61583537,0.06598169523397142,1.0,0.3780487804878049
ITGAV,1.8379618,0.5391916,0.06606802840151157,1.0,0.47560975609756095
COASY,1.8369274,0.78518397,0.06622060811020554,1.0,0.32926829268292684
CSE1L,1.8347552,0.42226383,0.06654197054913237,1.0,0.5365853658536586
SEC63,1.8311348,0.4024322,0.0670804282971573,1.0,0.6219512195121951
C5orf24,1.8252387,0.34325066,0.06796501863171686,1.0,0.6707317073170732
HSPA4,1.8236526,0.4188744,0.06820460925857746,1.0,0.6097560975609756
HACD3,1.8174807,0.32419422,0.06914354693670233,1.0,0.6341463414634146
UBE2V2,1.8158946,0.37762272,0.06938654555086557,1.0,0.6097560975609756
RGS12,1.8155153,0.5487588,0.06944475770310395,1.0,0.4024390243902439
ACBD3,1.8122742,0.36963362,0.06994384438546514,1.0,0.5853658536585366
SBF2,1.8110329,0.59988284,0.07013576194347859,1.0,0.4146341463414634
SPCS1,1.8052057,0.19044968,0.07104249242716461,1.0,0.9024390243902439
SNRPB,1.8014474,0.20872864,0.07163238880266881,1.0,0.9390243902439024
ATP5MF,1.7951375,0.26771525,0.07263178668886601,1.0,0.9878048780487805
DUT,1.7932756,0.3254004,0.0729288623251803,1.0,0.6829268292682927
CDC27,1.7921377,0.5110831,0.07311089752347412,1.0,0.4878048780487805
CD63,1.7867244,0.14238352,0.07398204189901882,1.0,0.975609756097561
BCAP31,1.7745874,0.23892336,0.07596603699296951,1.0,0.8414634146341463
OSBPL8,1.7699671,0.39278686,0.07673262494628752,1.0,0.6341463414634146
STK19,1.7695189,0.7554962,0.07680732982182005,1.0,0.35365853658536583
PTTG1,1.7584163,0.41926,0.07867671093533186,1.0,0.5121951219512195
YIF1A,1.7580025,0.30288932,0.07874708660715245,1.0,0.6951219512195121
CFL2,1.757106,0.28510964,0.078899742939776,1.0,0.7317073170731707
GIPC1,1.757106,0.48430273,0.078899742939776,1.0,0.4634146341463415
TNFRSF10D,1.7536579,0.41912776,0.07948912774716455,1.0,0.5
TXN2,1.752727,0.35188124,0.07964887389921735,1.0,0.6341463414634146
RAB11B,1.7463827,0.49408266,0.08074447579158014,1.0,0.43902439024390244
TAF1,1.7448311,0.9382558,0.08101427608883542,1.0,0.2804878048780488
CRIPT,1.7427623,0.5139322,0.08137514780745576,1.0,0.4268292682926829
IFNAR1,1.741452,0.46489778,0.08160437386902886,1.0,0.47560975609756095
CAPRIN1,1.7405211,0.33318055,0.08176756317321572,1.0,0.7804878048780488
DHX30,1.7398659,0.48929447,0.08188255871264104,1.0,0.5
IPO5,1.7358317,0.41260028,0.08259358330664499,1.0,0.524390243902439
BNIP2,1.731108,0.4374505,0.0834325029378197,1.0,0.5365853658536586
THAP12,1.7254188,0.62146825,0.08445202784805834,1.0,0.35365853658536583
GPR4,1.7182125,0.7357962,0.08575787209973743,1.0,0.2926829268292683
TMEM121,1.7155575,1.2383636,0.0862430667057527,1.0,0.1951219512195122
TTC3,1.7146955,0.2581573,0.08640107341911094,1.0,0.926829268292683
PICALM,1.7036273,0.5970463,0.08845072603826315,1.0,0.36585365853658536
TARS,1.7004207,0.34104958,0.08905181830533958,1.0,0.6707317073170732
NAA50,1.699869,0.53969026,0.08915556305011153,1.0,0.4024390243902439
MPC1,1.697283,0.5640941,0.0896431650163973,1.0,0.3780487804878049
BBIP1,1.6966279,0.48170516,0.08976703111640823,1.0,0.45121951219512196
DCAF6,1.6959383,0.5993602,0.08989756530628332,1.0,0.36585365853658536
PHLDA1,1.6934212,0.46589416,0.09037531226427123,1.0,0.4268292682926829
SERPINE2,1.6916628,0.4327649,0.09071029121551646,1.0,0.524390243902439
DYNC2LI1,1.6889733,1.009864,0.09122454294674132,1.0,0.25609756097560976
MCMBP,1.6888009,0.5420912,0.09125758757821617,1.0,0.3780487804878049
HBP1,1.6862149,0.64675075,0.09175441275100456,1.0,0.3170731707317073
PACS2,1.6845254,0.58748347,0.09208017743758044,1.0,0.3170731707317073
RWDD4,1.684284,0.4018057,0.09212679100287204,1.0,0.5365853658536586
POLE3,1.6842495,0.55393344,0.09213345163071147,1.0,0.4146341463414634
SQSTM1,1.6827669,0.22845317,0.09242022474695558,1.0,0.7804878048780488
S100A13,1.6812153,0.17080212,0.092721103297772,1.0,0.9512195121951219
SNAPIN,1.6812153,0.50326085,0.092721103297772,1.0,0.3902439024390244
CTNNBL1,1.6795948,0.46378642,0.09303619330908372,1.0,0.4634146341463415
RTN3,1.6766294,0.37506974,0.09361496548723675,1.0,0.6097560975609756
ABCF1,1.6689749,0.39145073,0.09512236204148836,1.0,0.6341463414634146
JUN,1.6677336,0.34276435,0.09536862679882309,1.0,0.6829268292682927
CDV3,1.6672509,0.20439415,0.09546453420955685,1.0,0.8658536585365854
SBDS,1.6658372,0.2870683,0.09574585026608678,1.0,0.6951219512195121
MMAB,1.662665,0.34984678,0.09637951153316836,1.0,0.5975609756097561
SEC61A2,1.6622168,1.6067839,0.09646932056824682,1.0,0.17073170731707318
RAB5B,1.6609755,0.41318953,0.0967183719615001,1.0,0.4634146341463415
ACAT1,1.6586998,0.3311349,0.09717630166616209,1.0,0.6219512195121951
HOMER3,1.6537691,0.46340382,0.09817442929342585,1.0,0.43902439024390244
NAA38,1.6534588,0.18934627,0.09823752142399544,1.0,0.9390243902439024
BAIAP2,1.652183,0.9397015,0.09849724049880632,1.0,0.24390243902439024
TAF7,1.6481833,0.4435852,0.09931505054141687,1.0,0.5
CCDC117,1.647873,0.79892105,0.09937872714253773,1.0,0.2926829268292683
MTRNR2L8,1.6473558,0.35408935,0.09948492719537272,1.0,0.6097560975609756
PTBP1,1.6449767,0.31873268,0.09997461412204857,1.0,0.524390243902439
SMAD4,1.6432872,0.6030153,0.10032352852355268,1.0,0.36585365853658536
BHLHE40,1.6424596,0.38471296,0.10049477919354376,1.0,0.47560975609756095
SF1,1.6368049,0.3063519,0.10167123624388492,1.0,0.6707317073170732
COL13A1,1.6364256,0.2770711,0.10175053572147405,1.0,0.6585365853658537
SETD3,1.6289779,0.477998,0.1033176885043626,1.0,0.4268292682926829
ADIPOR2,1.62884,0.73197174,0.10334688980293194,1.0,0.32926829268292684
CEP104,1.6283573,0.63837695,0.10344914602038355,1.0,0.3048780487804878
UBL7,1.6274264,0.76954514,0.10364658154860264,1.0,0.2804878048780488
TCTEX1D2,1.626254,0.37778226,0.10389562993319326,1.0,0.4878048780487805
RAB31,1.626185,0.4191299,0.10391029463322729,1.0,0.4878048780487805
RNF19A,1.6258403,0.46761495,0.10398364280501778,1.0,0.4634146341463415
HAUS1,1.6250472,0.5535081,0.1041524997116011,1.0,0.3902439024390244
TRIP12,1.6203579,0.3234184,0.1051554143021139,1.0,0.6219512195121951
DDHD2,1.6176685,0.70668936,0.10573406471014692,1.0,0.32926829268292684
FAM98A,1.6161169,0.40907323,0.10606904870615134,1.0,0.4878048780487805
CCNB1IP1,1.615117,0.3670359,0.10628537285291088,1.0,0.5975609756097561
FAM192A,1.6106346,0.39980957,0.10725940350821922,1.0,0.5121951219512195
REV3L,1.6096001,0.5462889,0.10748518091847374,1.0,0.3902439024390244
ACOT9,1.6047729,0.42116025,0.10854378960124526,1.0,0.5
ANAPC7,1.6041868,0.6063654,0.1086728946827274,1.0,0.32926829268292684
RAB35,1.6031178,1.20851,0.10890863432169061,1.0,0.2073170731707317
TTC1,1.6021179,0.31989282,0.10912953095624951,1.0,0.5853658536585366
SRGN,1.5991527,0.16144434,0.10978668748819648,1.0,0.9878048780487805
ZCCHC8,1.5941186,0.9424666,0.11090948281334415,1.0,0.24390243902439024
DCTN1,1.5917394,0.3600303,0.11144326428606631,1.0,0.5365853658536586
RER1,1.5912223,0.27484986,0.11155957156595989,1.0,0.7682926829268293
AHCY,1.5884638,0.27725303,0.11218149547218188,1.0,0.6463414634146342
PHF5A,1.5868433,0.4831345,0.11254814885471766,1.0,0.32926829268292684
DYNLRB1,1.5842572,0.21948785,0.1131351899258372,1.0,0.8170731707317073
NDUFA2,1.5821885,0.26729748,0.11360655768430637,1.0,0.7804878048780488
PAICS,1.5812919,0.3596806,0.11381129680928506,1.0,0.5853658536585366
TTF1,1.5790508,0.7282221,0.11432441585519441,1.0,0.2804878048780488
NAGK,1.5782923,0.7843672,0.11449849877426758,1.0,0.2682926829268293
DHX9,1.577568,0.4576328,0.11466486337048896,1.0,0.4634146341463415
LRP11,1.5771544,0.67754114,0.11476001421693678,1.0,0.36585365853658536
MRPL2,1.5766027,0.65870607,0.11488697863568637,1.0,0.35365853658536583
STOM,1.5761199,0.22483931,0.11499816312784093,1.0,0.7682926829268293
KIF20B,1.5754304,1.0655236,0.11515714492348221,1.0,0.23170731707317074
SLC25A39,1.5738097,0.4171135,0.1155314325842218,1.0,0.5
NAA35,1.573396,0.6532594,0.11562714850757357,1.0,0.32926829268292684
GNB1,1.5721203,0.25357962,0.11592266510099876,1.0,0.8536585365853658
NCLN,1.5653967,0.7445506,0.11748993714596662,1.0,0.2804878048780488
MYCBP2,1.5602936,0.37983918,0.1186905200591594,1.0,0.573170731707317
NCKAP1,1.5583972,0.26472306,0.11913912626332847,1.0,0.6585365853658537
SUB1,1.5563973,0.18015051,0.11961364030193286,1.0,0.9512195121951219
NUFIP2,1.5541906,0.3571741,0.1201389588134141,1.0,0.5609756097560976
BRD4,1.5541906,0.32073554,0.1201389588134141,1.0,0.6829268292682927
ARHGAP24,1.5535699,0.37287903,0.12028702966286584,1.0,0.43902439024390244
RNF181,1.5427432,0.2801857,0.12289309403397976,1.0,0.7195121951219512
SINHCAF,1.5394331,0.31117833,0.12369859428227051,1.0,0.5853658536585366
AP2A1,1.5376747,0.349304,0.12412818925878542,1.0,0.4634146341463415
NDUFS7,1.537054,0.20845768,0.12428008863767732,1.0,0.8170731707317073
HNRNPH1,1.5361919,0.31381384,0.1244913005208779,1.0,0.6585365853658537
MRPS10,1.5357093,0.32505018,0.12460970141001902,1.0,0.5487804878048781
PGLS,1.5333991,0.19220817,0.1251775505041826,1.0,0.7682926829268293
ZNF507,1.5321578,0.7304972,0.12548349545258053,1.0,0.2682926829268293
CLASRP,1.5317786,1.1619493,0.1255770947698644,1.0,0.18292682926829268
KPNA4,1.5304338,0.269009,0.12590938532258225,1.0,0.7073170731707317
RPIA,1.5287098,0.5494937,0.12633640037611035,1.0,0.3780487804878049
DPY19L4,1.5286753,0.44176555,0.1263449521657334,1.0,0.3902439024390244
TMEM203,1.5277444,0.43503457,0.12657602092005443,1.0,0.3902439024390244
SEC22B,1.5270892,0.4406382,0.12673882198800326,1.0,0.4878048780487805
DDT,1.5242274,0.20247617,0.12745191756819851,1.0,0.926829268292683
ERCC5,1.523848,0.7288794,0.12754665799475828,1.0,0.2804878048780488
TSSC4,1.5225378,0.6178243,0.12787436465066376,1.0,0.3048780487804878
PHPT1,1.5218138,0.14548999,0.12805574639537504,1.0,0.9390243902439024
EIF2S2,1.5214,0.13048916,0.1281594828846465,1.0,1.0
ALKBH7,1.5192277,0.27429628,0.12870517168984533,1.0,0.7560975609756098
PLPP1,1.5174693,0.66446376,0.12914824078006631,1.0,0.2926829268292683
SERPINB6,1.515435,0.2192715,0.12966228803214977,1.0,0.8658536585365854
PDCD6,1.5131248,0.22035366,0.1302479613632418,1.0,0.6829268292682927
UGGT1,1.5082287,0.48818225,0.1314960234883853,1.0,0.3780487804878049
RPS19BP1,1.5036772,0.26920876,0.132664489357543,1.0,0.6585365853658537
FRG1,1.5035738,0.4226078,0.13269113854001247,1.0,0.4146341463414634
GOLPH3,1.5028841,0.62838745,0.13286890570347795,1.0,0.2804878048780488
PRDX4,1.502367,0.24924347,0.13300235203810823,1.0,0.7439024390243902
NT5DC1,1.5001258,0.9451717,0.1335818187409351,1.0,0.23170731707317074
SRGAP2,1.4977812,0.47603503,0.13419011880126266,1.0,0.34146341463414637
PAFAH1B2,1.4976088,0.32531026,0.13423493115615606,1.0,0.6829268292682927
HIST1H1C,1.4968501,0.93513316,0.13443224300973802,1.0,0.21951219512195122
MT-ND6,1.4949538,0.2644931,0.13492650367709275,1.0,0.8658536585365854
EPN2,1.4945055,0.25900736,0.13504353387879123,1.0,0.6219512195121951
CYTH1,1.4927815,0.85782224,0.13549438117665363,1.0,0.21951219512195122
LIX1L,1.4905404,0.46218786,0.13608221976817744,1.0,0.43902439024390244
FAM50A,1.4885405,0.2462327,0.13660841323420386,1.0,0.7682926829268293
RPS27L,1.4861614,0.093120426,0.13723644544722086,1.0,0.975609756097561
CYC1,1.4855752,0.23545927,0.1373915194040579,1.0,0.8170731707317073
GOLGB1,1.4836788,0.31065,0.13789415515871642,1.0,0.6829268292682927
ATP13A2,1.4812996,0.6347325,0.13852673768217796,1.0,0.3170731707317073
AUP1,1.4799205,0.3750709,0.1388944745033875,1.0,0.4878048780487805
SRSF1,1.4795412,0.34818155,0.13899573381646796,1.0,0.5121951219512195
SNTB2,1.4776103,0.2165606,0.13951211737678915,1.0,0.7195121951219512
LONP2,1.4768173,0.5356217,0.13972463077455852,1.0,0.35365853658536583
MTHFD2,1.4755759,0.2992053,0.140057760457307,1.0,0.6829268292682927
TMEM97,1.4695419,0.5614185,0.14168585213111595,1.0,0.4024390243902439
FLNA,1.4663008,0.23334071,0.1425663519692524,1.0,0.8414634146341463
ECI1,1.465163,0.33825317,0.14287645781493752,1.0,0.5121951219512195
LAMTOR1,1.465163,0.25184473,0.14287645781493752,1.0,0.7560975609756098
PHF3,1.4631631,0.3257705,0.14342274648164013,1.0,0.524390243902439
MAT2B,1.4626805,0.4667086,0.1435548490085979,1.0,0.32926829268292684
SPAST,1.4593358,0.79303896,0.14447269553123726,1.0,0.24390243902439024
SNRNP35,1.4579567,0.7058524,0.14485249605331676,1.0,0.24390243902439024
PHTF2,1.4541984,0.72664565,0.14589133481699504,1.0,0.24390243902439024
SNHG3,1.4535776,0.3507593,0.1460634334386501,1.0,0.6341463414634146
SELENOM,1.4508537,0.2996008,0.14682059301367664,1.0,0.6585365853658537
SGTA,1.4487159,0.8294832,0.14741691906888787,1.0,0.24390243902439024
PAXX,1.446923,0.41469437,0.14791848962456217,1.0,0.45121951219512196
IDI1,1.4457161,0.24671152,0.14825681868930787,1.0,0.6707317073170732
HIPK1,1.4433371,0.43124452,0.14892554121404036,1.0,0.4024390243902439
GRAMD1C,1.4422681,1.7385256,0.14922673040031867,1.0,0.13414634146341464
ZNF92,1.4421992,1.2127292,0.14924617791336245,1.0,0.17073170731707318
NMD3,1.4408545,0.58898807,0.14962579114619692,1.0,0.3170731707317073
DEDD2,1.4381995,1.2675968,0.15037744639074138,1.0,0.15853658536585366
ENY2,1.4364411,0.16335216,0.15087687866826494,1.0,0.9390243902439024
IMPDH1,1.4339585,0.5502686,0.15158411031284197,1.0,0.34146341463414637
NANS,1.4339585,0.3719031,0.15158411031284197,1.0,0.4878048780487805
COPS8,1.432993,0.3469658,0.15185982572605686,1.0,0.524390243902439
C22orf39,1.4325793,0.4029301,0.15197810630840097,1.0,0.4878048780487805
TNFAIP8L3,1.4317517,0.47598252,0.15221487788768415,1.0,0.3780487804878049
USP8,1.4280624,0.32610738,0.15327390226195894,1.0,0.5365853658536586
PRKAR1B,1.4280279,0.9989008,0.15328382604875432,1.0,0.21951219512195122
STOML2,1.4259591,0.2170098,0.15388014791760724,1.0,0.7804878048780488
SRP14,1.424304,0.12665448,0.1543584737574073,1.0,1.0
RPS10,1.4242696,0.15535958,0.1543684508785481,1.0,0.975609756097561
TUSC2,1.421718,0.3379344,0.1551081183552551,1.0,0.5121951219512195
KANSL1,1.4203733,0.5041761,0.1554990244461631,1.0,0.3902439024390244
NUP98,1.417408,0.677952,0.1563636645362082,1.0,0.2804878048780488
STARD13,1.416615,0.73427194,0.15659552238872276,1.0,0.2804878048780488
RNF213,1.4162357,0.23864166,0.15670650304760567,1.0,0.6219512195121951
ALAS1,1.4143393,0.4755298,0.1572623011045769,1.0,0.36585365853658536
IL13RA2,1.4136841,0.2087593,0.15745465087615096,1.0,0.8292682926829268
ADA,1.4124429,0.35479936,0.15781959190196415,1.0,0.5
DNAJC21,1.4117188,0.2623826,0.15803276986732107,1.0,0.6463414634146342
MTDH,1.4108224,0.13424897,0.15829700657006596,1.0,0.9634146341463414
SNAPC5,1.4077191,0.66860706,0.15921425570626668,1.0,0.3048780487804878
DHRSX,1.4075468,0.6240881,0.15926533165615375,1.0,0.3048780487804878
ATP5PF,1.4064089,0.1397805,0.15960274387888784,1.0,0.8658536585365854
TSTA3,1.406202,0.29659742,0.15966414960099407,1.0,0.573170731707317
RMDN1,1.4059607,0.43272027,0.15973581219157107,1.0,0.43902439024390244
ARFGAP3,1.4049952,0.34212276,0.16002270581837252,1.0,0.4634146341463415
EIF5,1.4047194,0.24329539,0.1601047469405268,1.0,0.6829268292682927
ANAPC5,1.4043746,0.3022563,0.16020734305616524,1.0,0.6951219512195121
XAB2,1.3979613,1.095365,0.16212470134211043,1.0,0.18292682926829268
NDUFB7,1.3977199,0.1168249,0.1621971966661634,1.0,0.8536585365853658
TEN1,1.3972027,0.64176375,0.16235262616217194,1.0,0.2682926829268293
XPO6,1.3955132,0.62743944,0.16286114574465616,1.0,0.34146341463414637
NOP14,1.3953063,0.38271675,0.16292349591261013,1.0,0.4268292682926829
MIB1,1.3952718,0.2921235,0.16293388935726982,1.0,0.573170731707317
ZCCHC10,1.3944098,0.59091413,0.16319388801439305,1.0,0.34146341463414637
TMEM189,1.3923755,0.33221686,0.16380872497519117,1.0,0.5609756097560976
RCAN3,1.3920307,0.95852816,0.16391310741301046,1.0,0.2073170731707317
KXD1,1.3906859,0.31785777,0.1643206778561429,1.0,0.524390243902439
PUM1,1.3904101,0.3275929,0.16440437632442184,1.0,0.5609756097560976
CLDND1,1.3902032,0.5358313,0.16446717124564691,1.0,0.35365853658536583
CHMP1A,1.3867552,0.69489217,0.16551641443633403,1.0,0.2682926829268293
BANF1,1.384583,0.15969902,0.16618001906312885,1.0,0.8536585365853658
BIRC5,1.3831004,0.52882826,0.16663410314698868,1.0,0.2926829268292683
ATPSCKMT,1.3743079,1.3079504,0.16934611216161244,1.0,0.14634146341463414
DGKA,1.3726184,0.5424111,0.1698710138319206,1.0,0.32926829268292684
DHX8,1.3721356,0.6011493,0.17002120952215904,1.0,0.2804878048780488
ITGAX,1.3708254,1.4279257,0.17042938527170093,1.0,0.14634146341463414
VEZF1,1.370791,0.36028954,0.170440136645299,1.0,0.4268292682926829
BTF3,1.370584,0.118590154,0.17050465555897354,1.0,1.0
PPP6R1,1.3698945,0.39833856,0.17071985076141427,1.0,0.35365853658536583
ILRUN,1.3694462,0.6974866,0.1708598367037094,1.0,0.24390243902439024
PTEN,1.3691014,0.27337784,0.17096757668704676,1.0,0.5487804878048781
CLU,1.3688256,0.31452614,0.17105380530142067,1.0,0.8048780487804879
BTBD7,1.3685497,0.37652358,0.1711400664799665,1.0,0.43902439024390244
CNPY2,1.3665498,0.22260879,0.1717664344248263,1.0,0.7560975609756098
ZNF451,1.3657913,0.50059384,0.1720044705545054,1.0,0.3902439024390244
SNHG29,1.3651361,0.12971996,0.1722102457739103,1.0,1.0
MLLT3,1.3648949,1.1517494,0.17228610410365752,1.0,0.15853658536585366
CDCA4,1.3635156,0.78584355,0.17272005987060468,1.0,0.23170731707317074
CCT7,1.3619986,0.22398368,0.17319835470366163,1.0,0.7073170731707317
RASSF8,1.3608261,0.4162869,0.1735686237276335,1.0,0.4024390243902439
MCL1,1.3606538,0.18672897,0.1736231249052531,1.0,0.7439024390243902
RABGAP1,1.3601711,0.40043053,0.17377579622981054,1.0,0.3780487804878049
ROCK1,1.3599987,0.33622688,0.1738303460024948,1.0,0.573170731707317
ROMO1,1.3566886,0.11386972,0.17488018378059522,1.0,0.9634146341463414
MARCKS,1.3518614,0.10515885,0.1764196698828573,1.0,0.9878048780487805
CCDC86,1.3499305,0.87775004,0.17703828480364392,1.0,0.1951219512195122
CHMP3,1.3425173,0.24238446,0.17942833965238358,1.0,0.7560975609756098
CCNG2,1.3424828,0.82844466,0.17943951195695074,1.0,0.2073170731707317
ACTA2,1.3418276,0.46718824,0.1796518840174378,1.0,0.32926829268292684
PTS,1.3415862,0.4199162,0.17973017343216802,1.0,0.4024390243902439
