names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTL8B,0.22371244,0.7658313,0.8229810636325829,1.0,0.03125
CRY2,0.22345783,0.3011613,0.823179203279644,1.0,0.03125
ARV1,0.223426,0.08785498,0.8232039715284578,1.0,0.14583333333333334
CDK2,0.22336234,0.32408246,0.8232535085544442,1.0,0.0625
AL590617.2,0.22326687,0.09214339,0.8233278154139628,1.0,0.2916666666666667
HSD11B1L,0.22323504,0.09002669,0.8233525847191842,1.0,0.16666666666666666
SLC5A4,0.22317138,1.693503,0.8234021238575562,1.0,0.020833333333333332
GPCPD1,0.22291677,0.1283619,0.8236002874466083,1.0,0.20833333333333334
CCDC91,0.2225985,0.146081,0.8238480077486353,1.0,0.10416666666666667
FKBP11,0.22256666,0.061691597,0.8238727807445231,1.0,0.3854166666666667
PRKAR1B,0.22253484,0.18673591,0.8238975539158945,1.0,0.14583333333333334
RPS14,0.22250302,0.0045480123,0.8239223272627259,1.0,1.0
CCDC167,0.22231205,0.05171122,0.8240709710270347,1.0,0.5625
MATN1-AS1,0.22228022,1.4538773,0.8240957456014172,1.0,0.020833333333333332
AC145207.2,0.22228022,1.330981,0.8240957456014172,1.0,0.020833333333333332
PRTFDC1,0.22228022,0.7332489,0.8240957456014172,1.0,0.041666666666666664
AL031432.4,0.22228022,1.492051,0.8240957456014172,1.0,0.020833333333333332
FAM184B,0.22224839,0.8335006,0.8241205203510686,1.0,0.041666666666666664
AC040970.1,0.22212109,0.28456315,0.8242196211018873,1.0,0.052083333333333336
TMEM91,0.22208926,0.110990554,0.824244396727526,1.0,0.125
PLCXD1,0.22186647,0.62538236,0.824417831009185,1.0,0.03125
NCKIPSD,0.22183464,0.35002452,0.8244426080351626,1.0,0.052083333333333336
NR1H3,0.22135724,0.6253079,0.8248142844036604,1.0,0.03125
ALG1L9P,0.22132541,1.1442008,0.8248390642257339,1.0,0.020833333333333332
TOX4,0.22081618,0.07224666,0.8252355651018988,1.0,0.3229166666666667
ARID3B,0.22075252,0.31339756,0.8252851308485049,1.0,0.0625
DROSHA,0.22065705,0.05334564,0.8253594807742793,1.0,0.13541666666666666
ARHGAP19,0.22046608,0.18832485,0.8255081853245793,1.0,0.09375
FAM153CP,0.22030695,0.15120374,0.8256321105658619,1.0,0.1875
STAG3,0.22024329,0.42064974,0.8256816818790651,1.0,0.052083333333333336
LINC00862,0.22017963,1.4971749,0.8257312538872328,1.0,0.020833333333333332
PDGFA,0.22017963,0.06642812,0.8257312538872328,1.0,0.4895833333333333
ZNF696,0.22014782,0.20095268,0.8257560401518687,1.0,0.09375
C12orf74,0.21998867,0.76662534,0.825879974079613,1.0,0.020833333333333332
TIFA,0.21992502,0.034908723,0.8259295488657283,1.0,0.10416666666666667
ST3GAL4,0.21897021,0.44499895,0.8266732538314775,1.0,0.08333333333333333
TYW1B,0.21897021,1.3003153,0.8266732538314775,1.0,0.020833333333333332
ERCC8,0.21855646,0.09301433,0.8269955743146248,1.0,0.09375
DYNLT3,0.21820636,0.01986204,0.8272683297998481,1.0,0.34375
ZNF362,0.21817453,0.13183406,0.8272931267867959,1.0,0.09375
DCPS,0.2181427,0.11591648,0.8273179239459308,1.0,0.22916666666666666
WHRN,0.2180154,1.0942726,0.8274171143038654,1.0,0.020833333333333332
SCUBE1,0.2176653,0.23432672,0.8276899019791617,1.0,0.052083333333333336
RNF170,0.21763347,0.03716816,0.8277147018900394,1.0,0.22916666666666666
CYP2U1,0.21763347,0.42771333,0.8277147018900394,1.0,0.08333333333333333
RRP7A,0.21763347,0.087700926,0.8277147018900394,1.0,0.3229166666666667
LINC00641,0.21734703,0.5367488,0.8279379088151899,1.0,0.07291666666666667
DACH1,0.2171879,0.19503279,0.8280619186683917,1.0,0.10416666666666667
LAS1L,0.21715607,0.015983094,0.8280867211534642,1.0,0.16666666666666666
ROPN1L,0.21712424,1.5634743,0.8281115238099581,1.0,0.020833333333333332
NELFA,0.21706058,0.21529154,0.8281611296371145,1.0,0.15625
CSNK1G2,0.21696511,0.031850975,0.828235539662912,1.0,0.3229166666666667
HDX,0.21677414,0.12002773,0.828384364338362,1.0,0.07291666666666667
SLC33A1,0.21674232,0.08394144,0.8284091690500464,1.0,0.20833333333333334
UQCRB,0.216615,-0.019943828,0.8285083896076465,1.0,0.9895833333333334
RP9,0.21651952,0.14817326,0.8285828068215821,1.0,0.25
UQCRQ,0.21645588,0.014610116,0.828632419152292,1.0,0.9583333333333334
RFX5,0.21629673,0.16210024,0.8287564529693051,1.0,0.09375
MRPL27,0.2161376,0.07258242,0.8288804910556917,1.0,0.5520833333333334
MIR137HG,0.21604212,0.44483367,0.8289549159555774,1.0,0.041666666666666664
CAPNS1,0.21581933,0.04001687,0.8291285800246078,1.0,0.84375
TBC1D9B,0.21572384,-0.0031347347,0.8292030100394766,1.0,0.22916666666666666
PRDM15,0.2156602,0.7670717,0.8292526309011478,1.0,0.041666666666666664
NFYA,0.21562837,0.50398976,0.8292774415874389,1.0,0.07291666666666667
SYNGR3,0.21559654,0.44961765,0.8293022524440019,1.0,0.03125
GBF1,0.21556471,-0.0048289546,0.8293270634708128,1.0,0.21875
PRNCR1,0.21534193,0.84234804,0.8295007454234151,1.0,0.03125
QSOX2,0.21527827,0.16268094,0.829550370369309,1.0,0.125
GAB2,0.21508731,0.45666468,0.8296992492864198,1.0,0.041666666666666664
MAMDC2-AS1,0.21502365,1.083222,0.829748876951294,1.0,0.020833333333333332
SIGMAR1,0.21502365,-0.015144135,0.829748876951294,1.0,0.375
DCP2,0.2148327,0.07067185,0.829897764020743,1.0,0.25
IRF3,0.21470538,0.010971291,0.8299970254608131,1.0,0.3333333333333333
SH3BGRL,0.21464173,0.049763873,0.830046657198404,1.0,0.5
MMUT,0.21464173,0.086006165,0.830046657198404,1.0,0.17708333333333334
C16orf46,0.21464173,0.65167075,0.830046657198404,1.0,0.041666666666666664
SNRPE,0.21454625,0.10075427,0.8301211060761956,1.0,0.9375
RAB1A,0.21454625,0.010181603,0.8301211060761956,1.0,0.6354166666666666
ADM,0.21454625,0.18208188,0.8301211060761956,1.0,0.20833333333333334
ADGRB2,0.21419615,0.8652284,0.8303940983380098,1.0,0.020833333333333332
ZNF154,0.21381423,1.4316106,0.8306919314256904,1.0,0.020833333333333332
BORCS5,0.2134323,0.29503602,0.8309897888356972,1.0,0.09375
PASK,0.21333683,0.9079743,0.8310642569837035,1.0,0.03125
DNAJC27-AS1,0.21317768,0.63439643,0.8311883739342958,1.0,0.03125
ZNF468,0.21314585,0.56617415,0.8312131978297855,1.0,0.052083333333333336
APPL1,0.21298672,0.023254124,0.8313373198327707,1.0,0.5520833333333334
POC1B,0.21292306,0.2097805,0.8313869698121003,1.0,0.11458333333333333
MIR4458HG,0.2128276,0.050379973,0.8314614460427825,1.0,0.14583333333333334
SDR42E2,0.21279576,1.3143537,0.831486271789364,1.0,0.020833333333333332
LINC01641,0.21279576,0.20425138,0.831486271789364,1.0,0.052083333333333336
AC015871.4,0.2127321,1.2528683,0.831535923786914,1.0,0.020833333333333332
MMS19,0.21263662,0.08821532,0.8316104030438465,1.0,0.21875
TM2D2,0.21244566,0.12462102,0.8317593660935214,1.0,0.34375
GATD3B,0.212382,0.49193627,0.8318090217866524,1.0,0.052083333333333336
OSMR-AS1,0.212382,0.33216777,0.8318090217866524,1.0,0.03125
FOXO3B,0.21228653,1.1268648,0.8318835065849752,1.0,0.020833333333333332
INPP5B,0.21193643,0.21102145,0.8321566304241943,1.0,0.09375
NEU1,0.21187277,0.067681566,0.8322062914823408,1.0,0.28125
LRATD2,0.2117773,0.64539623,0.8322807843253048,1.0,0.03125
PRIMPOL,0.21168181,0.1149761,0.8323552786745851,1.0,0.10416666666666667
AC021016.2,0.21164998,0.5084642,0.8323801104589701,1.0,0.03125
MED1,0.2114272,0.03319093,0.8325539376319457,1.0,0.2708333333333333
CBX8,0.21133171,0.6058649,0.8326284374988357,1.0,0.03125
AC007390.2,0.21129988,1.1341648,0.8326532711218952,1.0,0.03125
AC092828.1,0.21110892,0.76959825,0.8328022763665802,1.0,0.03125
CEP104,0.21110892,0.06359278,0.8328022763665802,1.0,0.20833333333333334
UNG,0.21101344,0.23918006,0.8328767812419091,1.0,0.15625
AC006504.7,0.2109498,1.5697641,0.8329264519927938,1.0,0.020833333333333332
ENOX1,0.2109498,0.3211892,0.8329264519927938,1.0,0.052083333333333336
RGS11,0.2108543,0.28453612,0.8330009593696381,1.0,0.09375
MGST2,0.21075882,0.03793939,0.8330754682465265,1.0,0.4479166666666667
AC018761.2,0.21075882,1.5531397,0.8330754682465265,1.0,0.020833333333333332
OSBPL3,0.21066335,-0.0053487336,0.8331499786228096,1.0,0.23958333333333334
SEMA4D,0.21056786,0.44962838,0.8332244904978385,1.0,0.041666666666666664
AL590399.1,0.21056786,1.4359279,0.8332244904978385,1.0,0.020833333333333332
SEC63,0.21056786,0.005002398,0.8332244904978385,1.0,0.5208333333333334
SSBP1,0.21021777,0.0063985637,0.8334977135183885,1.0,0.8229166666666666
ZNF574,0.21005863,0.39882818,0.8336219124500068,1.0,0.07291666666666667
TECTA,0.2098995,0.16461417,0.8337461155333852,1.0,0.10416666666666667
PKD2,0.20983584,0.07816589,0.833795797928556,1.0,0.17708333333333334
P3H2,0.20977218,1.120373,0.8338454809873348,1.0,0.03125
CCNE2,0.20948574,0.105471164,0.8340690629588298,1.0,0.041666666666666664
CXorf40A,0.20929478,0.81852823,0.8342181250612581,1.0,0.03125
FBN2,0.20923112,0.1026015,0.8342678137529351,1.0,0.3541666666666667
GOLGA8N,0.20916748,1.9086266,0.8343175031063916,1.0,0.020833333333333332
PPP1R16A,0.2088492,0.21532756,0.8345659597936288,1.0,0.09375
PFKFB4,0.2088492,0.5819345,0.8345659597936288,1.0,0.041666666666666664
ZNF480,0.2084991,0.18221685,0.8348392812241889,1.0,0.22916666666666666
MXD1,0.20846727,0.031198433,0.8348641296167962,1.0,0.125
MTFR2,0.20833997,1.1030602,0.8349635248356565,1.0,0.03125
MALINC1,0.208149,0.78446305,0.8351126226065916,1.0,0.020833333333333332
RPL35A,0.20811719,0.0059253625,0.8351374728114136,1.0,1.0
MMADHC,0.20808536,0.029502643,0.835162323180838,1.0,0.5833333333333334
NDUFV2-AS1,0.2080217,1.3848845,0.8352120244133974,1.0,0.020833333333333332
LINC02018,0.20776708,0.7415003,0.8354108359229107,1.0,0.03125
HSBP1,0.20757613,0.08406467,0.8355599514578901,1.0,0.9583333333333334
AC025569.1,0.20738515,0.45917916,0.835709072903812,1.0,0.041666666666666664
DLX2,0.20732151,1.3935862,0.835758781365096,1.0,0.020833333333333332
AC008906.1,0.2071942,0.6459007,0.8358582002554724,1.0,0.03125
RAD51,0.2070669,0.7029018,0.8359576217683087,1.0,0.03125
OTUD1,0.20700324,0.5259041,0.8360073335076672,1.0,0.03125
BRMS1,0.20693958,0.0143568525,0.8360570459020622,1.0,0.19791666666666666
CDC42-IT1,0.20674862,0.51460063,0.8362061870135387,1.0,0.041666666666666664
ZNF280C,0.20668496,0.27297184,0.836255902026152,1.0,0.0625
FAM27C,0.20665313,0.08085522,0.8362807597777477,1.0,0.14583333333333334
GOLGA5,0.20658948,0.00897296,0.8363304757713974,1.0,0.1875
AC022211.2,0.206494,1.7574402,0.8364050509876553,1.0,0.020833333333333332
DUSP16,0.20604841,0.44315338,0.8367530880944504,1.0,0.0625
RPA4,0.20553918,0.84089446,0.8371508839126958,1.0,0.020833333333333332
RBM6,0.20553918,-0.0056499736,0.8371508839126958,1.0,0.40625
ARIH2OS,0.20553918,1.6178555,0.8371508839126958,1.0,0.020833333333333332
STAG1,0.20550737,0.19631216,0.8371757475348867,1.0,0.1875
FRMD6,0.20547554,0.15778913,0.8372006113197035,1.0,0.4270833333333333
LEMD3,0.20538005,0.08926889,0.8372752036496682,1.0,0.14583333333333334
AC009060.1,0.20534822,0.73513854,0.8373000680847476,1.0,0.041666666666666664
ZNF234,0.20534822,0.2692276,0.8373000680847476,1.0,0.08333333333333333
POLR2E,0.20499812,0.028627722,0.8375735875906629,1.0,0.4583333333333333
ZNF814,0.20483899,0.39383203,0.837697921130333,1.0,0.052083333333333336
PHETA1,0.20464803,0.6165396,0.8378471267276071,1.0,0.041666666666666664
TCF7,0.20439342,0.20100507,0.8380460765936406,1.0,0.07291666666666667
Z95331.1,0.20432976,0.27804917,0.8380958156784453,1.0,0.0625
AC096564.1,0.2042661,1.3906181,0.8381455554101822,1.0,0.020833333333333332
ZNF619,0.20423427,0.28881347,0.83817042551859,1.0,0.041666666666666664
GIPC3,0.20420246,0.35555714,0.8381952957886584,1.0,0.041666666666666664
PIK3R3,0.20417063,0.12804747,0.8382201662203632,1.0,0.125
HYOU1,0.20397966,0.013491657,0.8383693922036074,1.0,0.3645833333333333
PDIA6,0.2037887,0.06852038,0.8385186239996814,1.0,0.9895833333333334
LINC01583,0.2036614,-0.07953645,0.8386181150905051,1.0,0.052083333333333336
SLC9A9,0.2036614,1.2068251,0.8386181150905051,1.0,0.020833333333333332
AC146944.4,0.20356591,1.0593102,0.8386927351015806,1.0,0.020833333333333332
ZER1,0.2034386,0.03549147,0.8387922307057185,1.0,0.08333333333333333
TDRD3,0.20340678,0.15868472,0.8388171050094558,1.0,0.125
TUBGCP6,0.20318398,0.32687998,0.8389912296431823,1.0,0.0625
LINC01356,0.20299302,1.011597,0.8391404856032322,1.0,0.020833333333333332
NCOR1,0.20292936,0.016499083,0.8391902388759233,1.0,0.5104166666666666
AARS,0.20264293,0.042716898,0.8394141365534287,1.0,0.2916666666666667
UFM1,0.2026111,0.015332729,0.8394390148757385,1.0,0.4895833333333333
C3orf67,0.20257927,0.51800734,0.839463893358477,1.0,0.03125
KIF4B,0.20248379,0.5023553,0.839538529769024,1.0,0.0625
PPP1R14B-AS1,0.20235649,0.14119543,0.8396380472276235,1.0,0.14583333333333334
TOMM40,0.202261,0.12588112,0.8397126870041298,1.0,0.3020833333333333
LIFR,0.20222917,0.071463086,0.83973756724999,1.0,0.17708333333333334
CPNE7,0.20222917,0.3198631,0.83973756724999,1.0,0.09375
DICER1,0.20175177,0.07430865,0.8401107901410076,1.0,0.34375
C4orf47,0.20171994,1.3513255,0.8401356729461871,1.0,0.020833333333333332
NPHP1,0.20171994,0.122721314,0.8401356729461871,1.0,0.15625
SMARCD1,0.20162445,0.057005264,0.8402103223201406,1.0,0.5625
AC079915.1,0.20146532,0.69368833,0.840334741136662,1.0,0.03125
AC245452.1,0.20140167,0.6064922,0.8403845097803492,1.0,0.0625
MEIS2,0.2013062,0.026701145,0.8404591639421456,1.0,0.40625
ZRANB1,0.2012107,-0.019363033,0.8405338195388801,1.0,0.25
GMNN,0.20101975,0.20270155,0.8406831350345512,1.0,0.16666666666666666
ZMAT5,0.2007333,0.0343081,0.8409071190237667,1.0,0.16666666666666666
SDHAF4,0.20063782,0.13578412,0.8409817832164147,1.0,0.19791666666666666
LMTK2,0.20063782,0.022631118,0.8409817832164147,1.0,0.0625
UBE2E3,0.20060599,0.030747892,0.841006671598522,1.0,0.65625
LIPE-AS1,0.20054235,0.16745232,0.8410564488394286,1.0,0.09375
CYP51A1,0.20047869,0.004299059,0.8411062267157632,1.0,0.75
TRPV3,0.20019224,1.0754943,0.8413302350174978,1.0,0.020833333333333332
TATDN2,0.20019224,0.31399155,0.8413302350174978,1.0,0.08333333333333333
B3GLCT,0.20006493,0.39706692,0.841429798387122,1.0,0.07291666666666667
FBRS,0.1999058,0.11146702,0.8415542561650844,1.0,0.13541666666666666
TIMM23B,0.19974667,0.2981515,0.8416787179023699,1.0,0.0625
ZFC3H1,0.19965118,0.08183081,0.8417533968439574,1.0,0.2916666666666667
UBOX5,0.1995557,-0.06111083,0.8418280772091583,1.0,0.08333333333333333
LHFPL4,0.1995557,1.5869523,0.8418280772091583,1.0,0.020833333333333332
AC040169.1,0.19949205,0.49017113,0.8418778649098656,1.0,0.041666666666666664
LRPAP1,0.1994284,0.057099275,0.8419276532428057,1.0,0.6666666666666666
COX8A,0.19939657,0.037983663,0.8419525476463026,1.0,0.96875
ST8SIA6,0.19933291,0.67227626,0.8420023369272286,1.0,0.03125
PSMG3,0.1992056,0.011633451,0.8421019173841324,1.0,0.2604166666666667
SPECC1L,0.19904646,0.16441649,0.8422263965064863,1.0,0.28125
SUOX,0.19901463,0.3057659,0.8422512928042115,1.0,0.13541666666666666
CASC4,0.19891916,0.01253873,0.8423259826434597,1.0,0.4375
PSMB8-AS1,0.19891916,0.19482182,0.8423259826434597,1.0,0.041666666666666664
POLN,0.19879185,1.3595754,0.8424255713023895,1.0,0.020833333333333332
ELP5,0.19872819,0.1643483,0.8424753665771036,1.0,0.1875
AL731577.1,0.19869637,0.643233,0.8425002644506883,1.0,0.03125
SCOC-AS1,0.19834627,0.56102276,0.8427741514466682,1.0,0.041666666666666664
CD68,0.19828261,0.035187762,0.8428239511266666,1.0,0.1875
PDE12,0.19809166,0.14560665,0.8429733539371925,1.0,0.20833333333333334
MALSU1,0.19799617,0.0010894703,0.8430480574621795,1.0,0.3645833333333333
PPAN,0.19793253,0.10973707,0.8430978605968094,1.0,0.1875
COG2,0.19780521,0.19214436,0.8431974687483296,1.0,0.17708333333333334
ZNF845,0.19764608,0.83849376,0.8433219824649681,1.0,0.03125
MT-ATP6,0.19745511,0.02752558,0.8434714040942181,1.0,1.0
ZNF860,0.19745511,1.1801401,0.8434714040942181,1.0,0.020833333333333332
LINC01473,0.19745511,0.26222965,0.8434714040942181,1.0,0.041666666666666664
CNBP,0.19732781,0.04317444,0.8435710216441928,1.0,0.7083333333333334
FOXO4,0.19720049,1.0576185,0.8436706416967374,1.0,0.020833333333333332
KRAS,0.19710502,0.04014782,0.8437453583775237,1.0,0.4270833333333333
MMP15,0.19707319,1.7006181,0.8437702642502999,1.0,0.020833333333333332
MEF2B,0.19707319,0.6228138,0.8437702642502999,1.0,0.041666666666666664
STX16,0.19700953,0.020624675,0.8438200764644779,1.0,0.6666666666666666
AC006230.1,0.19694588,1.01625,0.8438698893033285,1.0,0.020833333333333332
FAM241B,0.19669126,0.9245619,0.8440691469015758,1.0,0.020833333333333332
RAP2C-AS1,0.19665943,0.5398884,0.8440940548032766,1.0,0.03125
FUCA2,0.19662762,0.04302484,0.8441189628608787,1.0,0.5
TRIM47,0.1965003,0.05655621,0.8442185966498159,1.0,0.17708333333333334
ZNF335,0.19643664,0.2640197,0.8442684144790619,1.0,0.08333333333333333
TMEM204,0.19643664,-0.010958873,0.8442684144790619,1.0,0.08333333333333333
C5AR2,0.19611837,1.4483148,0.844517512965304,1.0,0.020833333333333332
AL590705.1,0.19592741,1.0833638,0.8446669795220717,1.0,0.03125
ACSM6,0.19560914,1.3337543,0.8449161028748985,1.0,0.020833333333333332
TSGA10,0.19557732,0.92760885,0.8449410160636354,1.0,0.03125
FAM13A,0.19557732,0.23162173,0.8449410160636354,1.0,0.09375
HSD17B12,0.1955455,-0.0068819737,0.8449659294074486,1.0,0.84375
FTH1,0.19551367,0.00918038,0.8449908429063141,1.0,1.0
PITPNM1,0.1950999,0.303076,0.8453147324902656,1.0,0.07291666666666667
ZNF653,0.1949726,1.0691005,0.8454143960864835,1.0,0.020833333333333332
FAM155A,0.19494078,0.087637156,0.8454393123721365,1.0,0.15625
AEBP2,0.19490895,0.077206,0.8454642288123806,1.0,0.23958333333333334
ANKRD44,0.19481346,0.37489307,0.8455389790604152,1.0,0.07291666666666667
CYB5B,0.19481346,0.03746535,0.8455389790604152,1.0,0.6145833333333334
CYB5R4,0.19478165,0.17883506,0.84556389611878,1.0,0.11458333333333333
CD163L1,0.19474982,0.45488304,0.8455888133316144,1.0,0.07291666666666667
AC091607.2,0.19474982,0.17299277,0.8455888133316144,1.0,0.08333333333333333
MLLT3,0.19459067,0.055582557,0.8457134017119785,1.0,0.08333333333333333
GOLM1,0.19459067,0.021513121,0.8457134017119785,1.0,0.5208333333333334
AC132872.1,0.19459067,0.3233686,0.8457134017119785,1.0,0.041666666666666664
AC018638.7,0.19459067,1.2867397,0.8457134017119785,1.0,0.020833333333333332
CAAP1,0.19459067,0.084662944,0.8457134017119785,1.0,0.25
BCDIN3D,0.19439971,0.75361764,0.8458629128608334,1.0,0.041666666666666664
APEX2,0.19436789,0.5069428,0.8458878319254075,1.0,0.08333333333333333
BX890604.2,0.19411327,0.03274066,0.8460871899894961,1.0,0.3645833333333333
AP001094.2,0.19408144,1.0644062,0.8461121104405798,1.0,0.020833333333333332
AC007952.4,0.1940178,0.98972297,0.8461619518045285,1.0,0.020833333333333332
PEX26,0.19350855,0.05626563,0.8465607048594588,1.0,0.19791666666666666
TMEM19,0.19347674,0.13211788,0.8465856282311561,1.0,0.11458333333333333
DMAP1,0.19344491,0.09368078,0.8466105517563272,1.0,0.14583333333333334
AL441883.1,0.19312663,0.94481,0.8468597954437335,1.0,0.020833333333333332
APTX,0.1930948,0.028348962,0.8468847206555091,1.0,0.2916666666666667
AC002454.1,0.19299932,1.3758328,0.8469594972098301,1.0,0.020833333333333332
PLPPR3,0.19299932,0.8096973,0.8469594972098301,1.0,0.020833333333333332
PLAGL2,0.19268106,0.244223,0.847208762339295,1.0,0.08333333333333333
DCAF15,0.19264923,0.39214987,0.8472336896934048,1.0,0.0625
SFI1,0.19229913,0.25612625,0.8475079006708043,1.0,0.0625
PRDM2,0.19229913,0.048643123,0.8475079006708043,1.0,0.3020833333333333
LINC01521,0.19210817,1.3368541,0.847657478078184,1.0,0.020833333333333332
MFN2,0.19207634,0.03249373,0.8476824081797211,1.0,0.15625
KAT5,0.19204451,0.35528418,0.8477073384336619,1.0,0.07291666666666667
ADAM12,0.19185355,0.32966352,0.8478569231564248,1.0,0.0625
ORAI3,0.1917899,0.08922811,0.847906785948807,1.0,0.28125
AL109615.4,0.19140798,0.43423656,0.8482059754798204,1.0,0.041666666666666664
C11orf80,0.19137615,0.26214394,0.8482309089286222,1.0,0.052083333333333336
FASTK,0.19128066,0.12579948,0.8483057101861422,1.0,0.21875
EPG5,0.19124883,0.14019988,0.8483306442422727,1.0,0.14583333333333334
VAMP2,0.19118518,0.015073112,0.8483805128098231,1.0,0.5729166666666666
SCAF11,0.19102605,0.04278887,0.8485051868834191,1.0,0.7395833333333334
PIFO,0.19086692,0.36094978,0.848629864747039,1.0,0.03125
CSTF1,0.19080326,0.13768655,0.8486797369530122,1.0,0.21875
DHX8,0.1906123,0.06866805,0.8488293572044869,1.0,0.20833333333333334
PTPRH,0.19051681,0.8277082,0.8489041693728941,1.0,0.020833333333333332
MELK,0.19045316,0.48097074,0.8489540449079305,1.0,0.0625
SKIV2L,0.19023037,0.33588108,0.849128614040908,1.0,0.10416666666666667
FAM24B,0.19016671,0.1325286,0.8491784922953411,1.0,0.15625
LGALS8,0.18984844,0.16928437,0.8494278926202328,1.0,0.1875
SESN1,0.18949835,0.022108104,0.8497022503825469,1.0,0.17708333333333334
ACAD8,0.18943469,-0.09855085,0.8497521355686278,1.0,0.11458333333333333
CRIPAK,0.18927556,0.9607069,0.8498768511651164,1.0,0.03125
SLC25A35,0.18924373,0.01123856,0.8499017947352967,1.0,0.0625
CAVIN4,0.18911642,1.1772344,0.8500015705181485,1.0,0.020833333333333332
KCNK6,0.18905278,0.38627905,0.8500514593105115,1.0,0.125
ZNF771,0.18898912,0.19456434,0.8501013487032393,1.0,0.09375
ZFPM1,0.18892546,0.2675805,0.850151238696137,1.0,0.041666666666666664
ZNF578,0.1887345,1.2745671,0.8503009122738999,1.0,0.020833333333333332
SLC2A1-AS1,0.18867084,1.7310317,0.8503508046655279,1.0,0.020833333333333332
RAB6B,0.18860719,0.33739144,0.850400697656351,1.0,0.0625
AL590004.3,0.18819344,0.7417724,0.8507250166886182,1.0,0.03125
LDLRAP1,0.18819344,0.13703763,0.8507250166886182,1.0,0.07291666666666667
DDA1,0.18812978,-0.02939143,0.8507749141671901,1.0,0.3541666666666667
ZNF556,0.18797065,0.9650166,0.850899660477421,1.0,0.020833333333333332
POGLUT2,0.18793882,0.10650501,0.8509246101873523,1.0,0.13541666666666666
MRRF,0.187907,0.057819903,0.8509495600465219,1.0,0.17708333333333334
AC073130.2,0.18771604,1.4947913,0.8510992623341749,1.0,0.020833333333333332
SHFL,0.18752506,0.051736563,0.8512489699882574,1.0,0.17708333333333334
U73166.1,0.18730228,0.6048926,0.851423635693564,1.0,0.03125
COIL,0.18717498,0.011327156,0.8515234479410717,1.0,0.21875
URB1,0.18688853,0.10176205,0.8517480341917805,1.0,0.14583333333333334
ZNF221,0.18688853,0.4070513,0.8517480341917805,1.0,0.03125
KYAT1,0.18669757,0.08117934,0.8518977650395185,1.0,0.07291666666666667
PIK3R4,0.18669757,0.03564697,0.8518977650395185,1.0,0.07291666666666667
PMAIP1,0.18666574,0.05141191,0.851922720699955,1.0,0.2916666666666667
SAP130,0.18657026,0.2652082,0.8519975885707423,1.0,0.08333333333333333
RECQL5,0.18634747,0.24863303,0.8521722854547357,1.0,0.052083333333333336
KHNYN,0.18628381,0.32193318,0.8522222001826956,1.0,0.0625
DNMT3B,0.18625198,0.7850917,0.8522471577686425,1.0,0.03125
NFKBIZ,0.18618833,0.14957692,0.8522970733843478,1.0,0.10416666666666667
PTCD3,0.18609285,0.01874754,0.8523719479170689,1.0,0.3541666666666667
ZDHHC2,0.18580641,0.16192488,0.852596579495057,1.0,0.16666666666666666
AL590399.3,0.1856791,1.161839,0.8526964195906936,1.0,0.020833333333333332
GSPT1,0.1856791,0.08130223,0.8526964195906936,1.0,0.8020833333333334
B4GALT4,0.18561545,0.30370688,0.8527463405236456,1.0,0.0625
CCDC57,0.18558362,0.27431807,0.8527713012113197,1.0,0.09375
MAPT,0.18536083,1.5762334,0.8529460301517886,1.0,0.020833333333333332
AGAP9,0.18536083,1.0531842,0.8529460301517886,1.0,0.020833333333333332
UBN1,0.18536083,0.011038585,0.8529460301517886,1.0,0.3854166666666667
AC007193.1,0.18529718,1.5871125,0.8529959540319315,1.0,0.020833333333333332
RNF44,0.18523352,0.049109973,0.8530458785009265,1.0,0.125
BX664727.3,0.18516986,0.35159856,0.8530958035585784,1.0,0.03125
RPL3,0.18504256,0.0056534037,0.8531956554390712,1.0,1.0
AC073320.1,0.1849789,0.8935406,0.8532455822615213,1.0,0.020833333333333332
STAU2,0.18491524,0.21167512,0.8532955096718469,1.0,0.2708333333333333
PTENP1-AS,0.1848516,0.9527699,0.8533454376698525,1.0,0.020833333333333332
AC012063.1,0.18478794,0.62453306,0.8533953662553427,1.0,0.03125
TMED5,0.18472429,0.024278706,0.8534452954281222,1.0,0.3854166666666667
OCLN,0.18469246,0.43909746,0.8534702602346843,1.0,0.03125
USP9X,0.18469246,0.030393658,0.8534702602346843,1.0,0.4583333333333333
FBXO39,0.18453333,1.5312661,0.8535950864682418,1.0,0.020833333333333332
RPS20,0.18437418,-0.009447852,0.8537199163674718,1.0,1.0
HBS1L,0.18434237,-0.000146295,0.8537448827869297,1.0,0.2708333333333333
LINC02434,0.18421505,0.76250196,0.8538447499293205,1.0,0.020833333333333332
CBX2,0.18396044,0.64209414,0.8540444912389028,1.0,0.041666666666666664
AC105285.1,0.18389678,0.6428957,0.8540944280286582,1.0,0.052083333333333336
PAGR1,0.18373765,0.11132573,0.8542192725600386,1.0,0.19791666666666666
AP006623.1,0.1835785,0.68578595,0.8543441207418203,1.0,0.041666666666666664
AC108053.1,0.18351486,0.6845115,0.8543940610359612,1.0,0.020833333333333332
AAR2,0.1834512,0.13984683,0.8544440019134819,1.0,0.14583333333333334
RASA3,0.18338755,0.09209545,0.8544939433741869,1.0,0.15625
TK2,0.18338755,0.11259835,0.8544939433741869,1.0,0.28125
TTI2,0.18335572,0.202877,0.8545189143231725,1.0,0.13541666666666666
