names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092287.1,-0.004428303,-18.0905,0.996466737001569,1.0,0.0
AC115989.1,-0.004428303,-17.469862,0.996466737001569,1.0,0.0
C17orf82,-0.004428303,-17.750412,0.996466737001569,1.0,0.0
AC009884.1,-0.004428303,-17.842844,0.996466737001569,1.0,0.0
AC112495.1,-0.004428303,-17.863081,0.996466737001569,1.0,0.0
AC099850.3,-0.004428303,-18.187637,0.996466737001569,1.0,0.0
AC091059.1,-0.004428303,-17.903122,0.996466737001569,1.0,0.0
CDH1,-0.004428303,-17.397076,0.996466737001569,1.0,0.0
AC009137.2,-0.004428303,-17.897253,0.996466737001569,1.0,0.0
AC007370.2,-0.004428303,-17.428837,0.996466737001569,1.0,0.0
AC093577.1,-0.004428303,-17.804821,0.996466737001569,1.0,0.0
DERPC,-0.004428303,-18.00839,0.996466737001569,1.0,0.0
AC005753.1,-0.004428303,-17.741436,0.996466737001569,1.0,0.0
AC008781.1,-0.004428303,-17.899427,0.996466737001569,1.0,0.0
AF038458.2,-0.004428303,-17.701527,0.996466737001569,1.0,0.0
ZBTB20-AS4,-0.004428303,-17.41602,0.996466737001569,1.0,0.0
AP001059.2,-0.004428303,-18.306046,0.996466737001569,1.0,0.0
PCDHGC4,-0.004428303,-18.096745,0.996466737001569,1.0,0.0
LINC02360,-0.004428303,-17.766752,0.996466737001569,1.0,0.0
AL391840.1,-0.004428303,-17.999292,0.996466737001569,1.0,0.0
TBX2,-0.004428303,-17.582315,0.996466737001569,1.0,0.0
AL137856.1,-0.004428303,-17.666458,0.996466737001569,1.0,0.0
SLC47A2,-0.004428303,-18.101078,0.996466737001569,1.0,0.0
MAGEB1,-0.004428303,-17.78193,0.996466737001569,1.0,0.0
ZBTB20-AS5,-0.004428303,-17.843945,0.996466737001569,1.0,0.0
AC107959.2,-0.004428303,-16.907227,0.996466737001569,1.0,0.0
AC093879.1,-0.004428303,-17.781553,0.996466737001569,1.0,0.0
TBX18-AS1,-0.004428303,-17.59422,0.996466737001569,1.0,0.0
AARD,-0.004428303,-18.083939,0.996466737001569,1.0,0.0
C10orf82,-0.004428303,-17.433743,0.996466737001569,1.0,0.0
CTSW,-0.004428303,-18.032715,0.996466737001569,1.0,0.0
FOXG1-AS1,-0.004428303,-17.252024,0.996466737001569,1.0,0.0
AC090607.4,-0.004428303,-17.981096,0.996466737001569,1.0,0.0
MIR4307HG,-0.004428303,-18.110153,0.996466737001569,1.0,0.0
SERINC4,-0.004428303,-17.547552,0.996466737001569,1.0,0.0
LINC02831,-0.004428303,-18.240597,0.996466737001569,1.0,0.0
AL355102.3,-0.004428303,-17.38187,0.996466737001569,1.0,0.0
LINC02293,-0.004428303,-17.576775,0.996466737001569,1.0,0.0
AC012363.1,-0.004428303,-17.686666,0.996466737001569,1.0,0.0
RBM20,-0.004428303,-18.155855,0.996466737001569,1.0,0.0
AC007391.2,-0.004428303,-17.48197,0.996466737001569,1.0,0.0
OR8D4,-0.004428303,-17.38555,0.996466737001569,1.0,0.0
AL136115.1,-0.004428303,-17.062416,0.996466737001569,1.0,0.0
SH2D7,-0.004428303,-17.628672,0.996466737001569,1.0,0.0
CFAP77,-0.004428303,-17.563387,0.996466737001569,1.0,0.0
AC099332.2,-0.004428303,-17.524874,0.996466737001569,1.0,0.0
AL136115.3,-0.004428303,-17.90079,0.996466737001569,1.0,0.0
AL355102.5,-0.004428303,-17.233467,0.996466737001569,1.0,0.0
AL138689.2,-0.004428303,-17.751053,0.996466737001569,1.0,0.0
AC079610.1,-0.004428303,-17.595608,0.996466737001569,1.0,0.0
AL049712.1,-0.004428303,-17.689362,0.996466737001569,1.0,0.0
AL136090.2,-0.004428303,-17.740078,0.996466737001569,1.0,0.0
AC018755.1,-0.004428303,-17.585321,0.996466737001569,1.0,0.0
LINC00310,-0.004428303,-18.184458,0.996466737001569,1.0,0.0
ABTB2,-0.004428303,-18.550982,0.996466737001569,1.0,0.0
LINC01502,-0.004428303,-17.86016,0.996466737001569,1.0,0.0
FPR3,-0.004428303,-17.430374,0.996466737001569,1.0,0.0
HAS1,-0.004428303,-17.902128,0.996466737001569,1.0,0.0
LINC01251,-0.004428303,-18.009201,0.996466737001569,1.0,0.0
AC008083.4,-0.004428303,-17.836832,0.996466737001569,1.0,0.0
FBXO3-DT,-0.004428303,-17.988852,0.996466737001569,1.0,0.0
AC242022.2,-0.004428303,-17.415625,0.996466737001569,1.0,0.0
AC010096.1,-0.004428303,-17.778555,0.996466737001569,1.0,0.0
AC079950.1,-0.004428303,-17.686758,0.996466737001569,1.0,0.0
AC090510.3,-0.004428303,-18.020157,0.996466737001569,1.0,0.0
AP001107.6,-0.004428303,-17.884254,0.996466737001569,1.0,0.0
AC114488.3,-0.004428303,-17.44978,0.996466737001569,1.0,0.0
AC018755.4,-0.004428303,-17.209366,0.996466737001569,1.0,0.0
AC012038.1,-0.004428303,-17.73146,0.996466737001569,1.0,0.0
PALD1,-0.004428303,-17.321047,0.996466737001569,1.0,0.0
AC079600.3,-0.004428303,-17.490253,0.996466737001569,1.0,0.0
MYOM3,-0.004428303,-17.694118,0.996466737001569,1.0,0.0
CHRNA3,-0.004428303,-17.063972,0.996466737001569,1.0,0.0
AC027228.2,-0.004428303,-18.140081,0.996466737001569,1.0,0.0
AC068724.1,-0.004428303,-17.692558,0.996466737001569,1.0,0.0
MTOR-AS1,-0.004428303,-17.352901,0.996466737001569,1.0,0.0
AC073575.1,-0.004428303,-18.154135,0.996466737001569,1.0,0.0
LINC01936,-0.004428303,-17.760265,0.996466737001569,1.0,0.0
TBX3,-0.004428303,-17.225134,0.996466737001569,1.0,0.0
LINC01381,-0.004428303,-18.272228,0.996466737001569,1.0,0.0
AC096536.3,-0.004428303,-17.328615,0.996466737001569,1.0,0.0
LINC02743,-0.004428303,-17.607689,0.996466737001569,1.0,0.0
LINC02731,-0.004428303,-17.8017,0.996466737001569,1.0,0.0
AC009226.1,-0.004428303,-17.633787,0.996466737001569,1.0,0.0
LINC01727,-0.004428303,-17.12079,0.996466737001569,1.0,0.0
AC013451.1,-0.004428303,-17.582129,0.996466737001569,1.0,0.0
AL592211.2,-0.004428303,-17.945972,0.996466737001569,1.0,0.0
TEX41,-0.004428303,-18.113516,0.996466737001569,1.0,0.0
INA,-0.004428303,-17.520027,0.996466737001569,1.0,0.0
SDS,-0.004428303,-18.054157,0.996466737001569,1.0,0.0
LINC02697,-0.004428303,-17.345886,0.996466737001569,1.0,0.0
AL390860.1,-0.004428303,-17.578693,0.996466737001569,1.0,0.0
ARNTL2-AS1,-0.004428303,-17.629234,0.996466737001569,1.0,0.0
AP000944.6,-0.004428303,-17.724014,0.996466737001569,1.0,0.0
BACH1-AS1,-0.004428303,-17.682512,0.996466737001569,1.0,0.0
LINC01238-1,-0.004428303,-17.510042,0.996466737001569,1.0,0.0
AL162731.1,-0.004428303,-17.622446,0.996466737001569,1.0,0.0
PSPC1-AS2,-0.004428303,-17.976875,0.996466737001569,1.0,0.0
LEXM,-0.004428303,-17.95078,0.996466737001569,1.0,0.0
AC005220.1,-0.004428303,-17.499231,0.996466737001569,1.0,0.0
ZNF503-AS1,-0.004428303,-17.564247,0.996466737001569,1.0,0.0
AL118522.1,-0.004428303,-17.4866,0.996466737001569,1.0,0.0
ITPRIP-AS1,-0.004428303,-17.951805,0.996466737001569,1.0,0.0
PKP2,-0.004428303,-17.762875,0.996466737001569,1.0,0.0
PATE4,-0.004428303,-17.332478,0.996466737001569,1.0,0.0
RAB39B,-0.004428303,-17.721924,0.996466737001569,1.0,0.0
HMCN2,-0.004428303,-17.24335,0.996466737001569,1.0,0.0
LINC00352,-0.004428303,-17.53424,0.996466737001569,1.0,0.0
LINC02294,-0.004428303,-17.528816,0.996466737001569,1.0,0.0
LINC02740,-0.004428303,-17.943678,0.996466737001569,1.0,0.0
AC114802.1,-0.004428303,-16.996754,0.996466737001569,1.0,0.0
FAM209A,-0.004428303,-18.400309,0.996466737001569,1.0,0.0
UNC80,-0.004428303,-17.525333,0.996466737001569,1.0,0.0
AC025580.3,-0.004428303,-17.809065,0.996466737001569,1.0,0.0
AC008750.5,-0.004428303,-17.658066,0.996466737001569,1.0,0.0
C11orf45,-0.004428303,-17.288448,0.996466737001569,1.0,0.0
AC017033.1,-0.004428303,-18.322046,0.996466737001569,1.0,0.0
AC134775.1,-0.004428303,-18.019163,0.996466737001569,1.0,0.0
U82671.1,-0.004428303,-18.03909,0.996466737001569,1.0,0.0
AC079988.1,-0.004428303,-18.255228,0.996466737001569,1.0,0.0
AL672032.1,-0.004428303,-17.60663,0.996466737001569,1.0,0.0
DPYSL5,-0.004428303,-17.778189,0.996466737001569,1.0,0.0
TIGD3,-0.004428303,-17.746912,0.996466737001569,1.0,0.0
AC025370.2,-0.004428303,-17.392866,0.996466737001569,1.0,0.0
LINC02313,-0.004428303,-17.91881,0.996466737001569,1.0,0.0
LINC02344,-0.004428303,-17.871021,0.996466737001569,1.0,0.0
SAMSN1,-0.004428303,-17.609434,0.996466737001569,1.0,0.0
FRY-AS1,-0.004428303,-18.358673,0.996466737001569,1.0,0.0
FAM13C,-0.004428303,-17.305655,0.996466737001569,1.0,0.0
IQCA1,-0.004428303,-17.948393,0.996466737001569,1.0,0.0
LINC00545,-0.004428303,-17.613337,0.996466737001569,1.0,0.0
AC092155.1,-0.004428303,-17.579159,0.996466737001569,1.0,0.0
AC078874.1,-0.004428303,-17.979424,0.996466737001569,1.0,0.0
CDH4,-0.004428303,-17.494648,0.996466737001569,1.0,0.0
C9orf92,-0.004428303,-18.281836,0.996466737001569,1.0,0.0
AL356952.1,-0.004428303,-17.749655,0.996466737001569,1.0,0.0
AL034550.3,-0.004428303,-17.408955,0.996466737001569,1.0,0.0
BX842242.1,-0.004428303,-17.330128,0.996466737001569,1.0,0.0
CDH26,-0.004428303,-17.258339,0.996466737001569,1.0,0.0
RMDN2-AS1,-0.004428303,-17.362188,0.996466737001569,1.0,0.0
NLRP8,-0.004428303,-17.16603,0.996466737001569,1.0,0.0
TTC9,-0.004428303,-17.532034,0.996466737001569,1.0,0.0
AKAP4,-0.004428303,-17.466297,0.996466737001569,1.0,0.0
AC103876.1,-0.004428303,-17.031832,0.996466737001569,1.0,0.0
AL161909.2,-0.004428303,-17.364958,0.996466737001569,1.0,0.0
AL133163.3,-0.004428303,-18.067368,0.996466737001569,1.0,0.0
AC079385.1,-0.004428303,-17.404036,0.996466737001569,1.0,0.0
AC092801.1,-0.004428303,-18.113548,0.996466737001569,1.0,0.0
AC010320.2,-0.004428303,-17.674725,0.996466737001569,1.0,0.0
FOXA3,-0.004428303,-17.334131,0.996466737001569,1.0,0.0
C2orf50,-0.004428303,-17.663979,0.996466737001569,1.0,0.0
TMPRSS13,-0.004428303,-18.20597,0.996466737001569,1.0,0.0
AC092683.2,-0.004428303,-17.979523,0.996466737001569,1.0,0.0
AL136980.1,-0.004428303,-18.450754,0.996466737001569,1.0,0.0
PRKCZ-AS1,-0.004428303,-17.4331,0.996466737001569,1.0,0.0
MTRNR2L5,-0.004428303,-17.486183,0.996466737001569,1.0,0.0
SCN4B,-0.004428303,-17.504223,0.996466737001569,1.0,0.0
AC005757.1,-0.004428303,-17.570868,0.996466737001569,1.0,0.0
CPXM2,-0.004428303,-18.080404,0.996466737001569,1.0,0.0
NKPD1,-0.004428303,-17.688917,0.996466737001569,1.0,0.0
AC021739.4,-0.004428303,-17.631792,0.996466737001569,1.0,0.0
AL049812.2,-0.004428303,-18.03617,0.996466737001569,1.0,0.0
AF127577.3,-0.004428303,-17.812727,0.996466737001569,1.0,0.0
AC012555.1,-0.004428303,-17.425465,0.996466737001569,1.0,0.0
C15orf62,-0.004428303,-17.73893,0.996466737001569,1.0,0.0
SLC10A1,-0.004428303,-18.074352,0.996466737001569,1.0,0.0
IGSF22,-0.004428303,-17.997824,0.996466737001569,1.0,0.0
BX284668.2,-0.004428303,-18.038002,0.996466737001569,1.0,0.0
AGAP1-IT1,-0.004428303,-18.295456,0.996466737001569,1.0,0.0
ARMS2,-0.004428303,-17.994656,0.996466737001569,1.0,0.0
AL583785.1,-0.004428303,-17.423986,0.996466737001569,1.0,0.0
LINC01402,-0.004428303,-17.70852,0.996466737001569,1.0,0.0
AL035250.1,-0.004428303,-17.50662,0.996466737001569,1.0,0.0
AC007193.2,-0.004428303,-17.517086,0.996466737001569,1.0,0.0
AC099344.3,-0.004428303,-17.732164,0.996466737001569,1.0,0.0
AL050327.1,-0.004428303,-17.374737,0.996466737001569,1.0,0.0
CCDC87,-0.004428303,-17.54118,0.996466737001569,1.0,0.0
AC006116.6,-0.004428303,-17.58757,0.996466737001569,1.0,0.0
AC074029.3,-0.004428303,-17.52695,0.996466737001569,1.0,0.0
APCDD1L,-0.004428303,-17.865677,0.996466737001569,1.0,0.0
AL442071.1,-0.004428303,-18.04666,0.996466737001569,1.0,0.0
AL078612.2,-0.004428303,-18.223766,0.996466737001569,1.0,0.0
LINC00543,-0.004428303,-17.51873,0.996466737001569,1.0,0.0
AC016705.2,-0.004428303,-17.809574,0.996466737001569,1.0,0.0
WASIR1,-0.004428303,-18.430098,0.996466737001569,1.0,0.0
ZFY,-0.004428303,-17.50878,0.996466737001569,1.0,0.0
SIK1B,-0.004428303,-17.5458,0.996466737001569,1.0,0.0
CTXND1,-0.004428303,-17.820694,0.996466737001569,1.0,0.0
KCNIP3,-0.004428303,-18.24376,0.996466737001569,1.0,0.0
AC009303.2,-0.004428303,-18.14503,0.996466737001569,1.0,0.0
NALCN-AS1,-0.004428303,-17.64004,0.996466737001569,1.0,0.0
AL157912.1,-0.004428303,-17.688469,0.996466737001569,1.0,0.0
AC004466.2,-0.004428303,-18.073652,0.996466737001569,1.0,0.0
USP30-AS1,-0.004428303,-17.384127,0.996466737001569,1.0,0.0
LHX3,-0.004428303,-17.554422,0.996466737001569,1.0,0.0
LINC02610,-0.004428303,-18.238224,0.996466737001569,1.0,0.0
AL132655.2,-0.004428303,-17.37135,0.996466737001569,1.0,0.0
NPPA,-0.004428303,-17.793371,0.996466737001569,1.0,0.0
MAGEA10,-0.004428303,-17.758911,0.996466737001569,1.0,0.0
AC112715.1,-0.004428303,-18.643375,0.996466737001569,1.0,0.0
AP001037.1,-0.004428303,-17.933928,0.996466737001569,1.0,0.0
AC067751.1,-0.004428303,-18.12907,0.996466737001569,1.0,0.0
EGR2,-0.004428303,-17.981083,0.996466737001569,1.0,0.0
AC073321.1,-0.004428303,-18.232025,0.996466737001569,1.0,0.0
AL035045.1,-0.004428303,-17.363012,0.996466737001569,1.0,0.0
AP001885.3,-0.004428303,-18.11437,0.996466737001569,1.0,0.0
AC112721.2,-0.004428303,-17.988504,0.996466737001569,1.0,0.0
AL513317.1,-0.004428303,-17.609745,0.996466737001569,1.0,0.0
ATOH7,-0.004428303,-17.78909,0.996466737001569,1.0,0.0
KLHL30,-0.004428303,-17.829716,0.996466737001569,1.0,0.0
AC079385.3,-0.004428303,-17.904947,0.996466737001569,1.0,0.0
LINC01241,-0.004428303,-17.334602,0.996466737001569,1.0,0.0
CT55,-0.004428303,-17.212248,0.996466737001569,1.0,0.0
AL121917.2,-0.004428303,-17.796717,0.996466737001569,1.0,0.0
ZIC5,-0.004428303,-18.285746,0.996466737001569,1.0,0.0
LINC02755,-0.004428303,-17.680172,0.996466737001569,1.0,0.0
RSAD2,-0.004428303,-17.737753,0.996466737001569,1.0,0.0
AC012513.1,-0.004428303,-17.635363,0.996466737001569,1.0,0.0
AL592301.1,-0.004428303,-17.468084,0.996466737001569,1.0,0.0
AC012157.2,-0.004428303,-17.887228,0.996466737001569,1.0,0.0
TMEFF2,-0.004428303,-17.897617,0.996466737001569,1.0,0.0
AC022509.1,-0.004428303,-17.581028,0.996466737001569,1.0,0.0
AC069368.2,-0.004428303,-18.333668,0.996466737001569,1.0,0.0
AC069503.4,-0.004428303,-17.258081,0.996466737001569,1.0,0.0
AL807757.1,-0.004428303,-17.75488,0.996466737001569,1.0,0.0
AL162727.2,-0.004428303,-16.983887,0.996466737001569,1.0,0.0
AC007163.1,-0.004428303,-18.101278,0.996466737001569,1.0,0.0
CD4,-0.004428303,-17.328867,0.996466737001569,1.0,0.0
LINC00092,-0.004428303,-17.802795,0.996466737001569,1.0,0.0
AC103691.2,-0.004428303,-17.279577,0.996466737001569,1.0,0.0
AL449403.2,-0.004428303,-17.989843,0.996466737001569,1.0,0.0
LINC02393,-0.004428303,-17.180815,0.996466737001569,1.0,0.0
TAS2R50,-0.004428303,-18.263218,0.996466737001569,1.0,0.0
VSNL1,-0.004428303,-17.072292,0.996466737001569,1.0,0.0
POTEM,-0.004428303,-17.815056,0.996466737001569,1.0,0.0
C19orf18,-0.004428303,-17.855873,0.996466737001569,1.0,0.0
AL589743.4,-0.004428303,-17.57208,0.996466737001569,1.0,0.0
CH25H,-0.004428303,-18.293947,0.996466737001569,1.0,0.0
ZC3H12B,-0.004428303,-17.936592,0.996466737001569,1.0,0.0
TAS2R9,-0.004428303,-17.623333,0.996466737001569,1.0,0.0
AC025271.4,-0.004428303,-17.191965,0.996466737001569,1.0,0.0
ZNF135,-0.004428303,-17.889788,0.996466737001569,1.0,0.0
FAM225B,-0.004428303,-17.783274,0.996466737001569,1.0,0.0
AL138895.1,-0.004428303,-17.492098,0.996466737001569,1.0,0.0
LYPD1,-0.004428303,-17.734108,0.996466737001569,1.0,0.0
FP671120.4,-0.004428303,-17.787626,0.996466737001569,1.0,0.0
NLRC4,-0.004428303,-17.951593,0.996466737001569,1.0,0.0
FANCD2OS,-0.004428303,-17.592152,0.996466737001569,1.0,0.0
AC020594.1,-0.004428303,-17.328651,0.996466737001569,1.0,0.0
ANO2,-0.004428303,-17.948595,0.996466737001569,1.0,0.0
AL139241.1,-0.004428303,-17.553133,0.996466737001569,1.0,0.0
OGN,-0.004428303,-17.376705,0.996466737001569,1.0,0.0
OMD,-0.004428303,-17.565174,0.996466737001569,1.0,0.0
C13orf46,-0.004428303,-17.2217,0.996466737001569,1.0,0.0
AC005845.1,-0.004428303,-17.987995,0.996466737001569,1.0,0.0
NCKAP5-AS2,-0.004428303,-17.610252,0.996466737001569,1.0,0.0
KDM2B-DT,-0.004428303,-17.226614,0.996466737001569,1.0,0.0
CCDC74B,-0.004428303,-17.205128,0.996466737001569,1.0,0.0
AC090644.1,-0.004428303,-17.707558,0.996466737001569,1.0,0.0
AC055855.1,-0.004428303,-17.726149,0.996466737001569,1.0,0.0
AL137230.1,-0.004428303,-17.450338,0.996466737001569,1.0,0.0
AL162425.1,-0.004428303,-17.601063,0.996466737001569,1.0,0.0
AL360020.1,-0.004428303,-17.784126,0.996466737001569,1.0,0.0
AC008687.4,-0.004428303,-17.671885,0.996466737001569,1.0,0.0
ZNF256,-0.004428303,-17.133308,0.996466737001569,1.0,0.0
LINC01856,-0.004428303,-18.446266,0.996466737001569,1.0,0.0
AC084782.2,-0.004428303,-17.598627,0.996466737001569,1.0,0.0
AC090651.1,-0.004428303,-17.398006,0.996466737001569,1.0,0.0
AC127002.2,-0.004428303,-17.31952,0.996466737001569,1.0,0.0
AC012074.1,-0.004428303,-17.57494,0.996466737001569,1.0,0.0
DMRTA2,-0.004428303,-18.046139,0.996466737001569,1.0,0.0
AP003306.2,-0.004428303,-17.303528,0.996466737001569,1.0,0.0
AL358937.1,-0.004428303,-17.795624,0.996466737001569,1.0,0.0
AC126323.2,-0.004428303,-17.961166,0.996466737001569,1.0,0.0
LINC02316,-0.004428303,-17.278759,0.996466737001569,1.0,0.0
RBP4,-0.004428303,-17.829638,0.996466737001569,1.0,0.0
FFAR4,-0.004428303,-17.1796,0.996466737001569,1.0,0.0
AC009554.1,-0.004428303,-18.664988,0.996466737001569,1.0,0.0
C2CD6,-0.004428303,-18.380177,0.996466737001569,1.0,0.0
GPR65,-0.004428303,-18.133116,0.996466737001569,1.0,0.0
AL049637.1,-0.004428303,-17.299702,0.996466737001569,1.0,0.0
AC103740.1,-0.004428303,-17.860266,0.996466737001569,1.0,0.0
CYP26A1,-0.004428303,-18.021578,0.996466737001569,1.0,0.0
AC009560.1,-0.004428303,-18.147131,0.996466737001569,1.0,0.0
A2ML1-AS1,-0.004428303,-17.937208,0.996466737001569,1.0,0.0
AC107241.1,-0.004428303,-17.485714,0.996466737001569,1.0,0.0
AICDA,-0.004428303,-18.061026,0.996466737001569,1.0,0.0
LINC01505,-0.004428303,-18.02398,0.996466737001569,1.0,0.0
TAL2,-0.004428303,-17.638472,0.996466737001569,1.0,0.0
AL158070.1,-0.004428303,-17.91155,0.996466737001569,1.0,0.0
AC007681.1,-0.004428303,-17.161133,0.996466737001569,1.0,0.0
AL356019.1,-0.004428303,-17.77053,0.996466737001569,1.0,0.0
FP236383.3,-0.004428303,-17.21733,0.996466737001569,1.0,0.0
CYP2C18,-0.004428303,-17.179333,0.996466737001569,1.0,0.0
C9orf147,-0.004428303,-17.631763,0.996466737001569,1.0,0.0
PTPN6,-0.004428303,-18.22575,0.996466737001569,1.0,0.0
SRPK3,-0.004428303,-17.89317,0.996466737001569,1.0,0.0
ALDH1A2,-0.004428303,-18.031322,0.996466737001569,1.0,0.0
AL390067.1,-0.004428303,-17.773668,0.996466737001569,1.0,0.0
AC022075.1,-0.004428303,-17.543045,0.996466737001569,1.0,0.0
KLHL33,-0.004428303,-18.007643,0.996466737001569,1.0,0.0
AL445685.1,-0.004428303,-18.194208,0.996466737001569,1.0,0.0
LIPC,-0.004428303,-17.695536,0.996466737001569,1.0,0.0
AC073167.1,-0.004428303,-18.006102,0.996466737001569,1.0,0.0
M1AP,-0.004428303,-17.916323,0.996466737001569,1.0,0.0
AL157396.1,-0.004428303,-17.250166,0.996466737001569,1.0,0.0
AL035661.2,-0.004428303,-17.668716,0.996466737001569,1.0,0.0
AL139124.1,-0.004428303,-18.060616,0.996466737001569,1.0,0.0
LINC02826,-0.004428303,-17.871283,0.996466737001569,1.0,0.0
LINC00939,-0.004428303,-17.27855,0.996466737001569,1.0,0.0
FZD7,-0.004428303,-17.7488,0.996466737001569,1.0,0.0
AL807776.1,-0.004428303,-17.817913,0.996466737001569,1.0,0.0
AP000238.1,-0.004428303,-18.405396,0.996466737001569,1.0,0.0
COL15A1,-0.004428303,-18.11518,0.996466737001569,1.0,0.0
AP002793.1,-0.004428303,-17.866161,0.996466737001569,1.0,0.0
AL353764.1,-0.004428303,-17.854086,0.996466737001569,1.0,0.0
AC026803.3,-0.004428303,-17.916061,0.996466737001569,1.0,0.0
AC116096.1,-0.004428303,-17.499138,0.996466737001569,1.0,0.0
AP001412.1,-0.004428303,-17.707565,0.996466737001569,1.0,0.0
IGBP1-AS1,-0.004428303,-17.610695,0.996466737001569,1.0,0.0
AC008170.1,-0.004428303,-17.824991,0.996466737001569,1.0,0.0
AC097639.1,-0.004428303,-17.303858,0.996466737001569,1.0,0.0
IGBP1-AS2,-0.004428303,-17.50492,0.996466737001569,1.0,0.0
GADL1,-0.004428303,-18.107235,0.996466737001569,1.0,0.0
BICDL1,-0.004428303,-17.635044,0.996466737001569,1.0,0.0
AGBL2,-0.004428303,-17.916805,0.996466737001569,1.0,0.0
OR4P4,-0.004428303,-17.908798,0.996466737001569,1.0,0.0
AC068544.2,-0.004428303,-17.97078,0.996466737001569,1.0,0.0
CACNA1C-AS2,-0.004428303,-17.437328,0.996466737001569,1.0,0.0
AC023483.1,-0.004428303,-17.470629,0.996466737001569,1.0,0.0
HIGD2B,-0.004428303,-18.209778,0.996466737001569,1.0,0.0
AL357673.2,-0.004428303,-18.06039,0.996466737001569,1.0,0.0
AC100827.4,-0.004428303,-17.535145,0.996466737001569,1.0,0.0
LINC02259,-0.004428303,-17.677383,0.996466737001569,1.0,0.0
AL162391.1,-0.004428303,-18.057367,0.996466737001569,1.0,0.0
AC077690.1,-0.004428303,-18.368523,0.996466737001569,1.0,0.0
CYP19A1,-0.004428303,-18.10841,0.996466737001569,1.0,0.0
PLA2G1B,-0.004428303,-17.50749,0.996466737001569,1.0,0.0
AL354710.2,-0.004428303,-17.488216,0.996466737001569,1.0,0.0
TKTL1,-0.004428303,-18.467556,0.996466737001569,1.0,0.0
LOXL1-AS1,-0.004428303,-17.73791,0.996466737001569,1.0,0.0
OR10G3,-0.004428303,-18.255806,0.996466737001569,1.0,0.0
LINC00028,-0.004428303,-17.761215,0.996466737001569,1.0,0.0
AL590491.2,-0.004428303,-17.501661,0.996466737001569,1.0,0.0
AC016910.1,-0.004428303,-17.8339,0.996466737001569,1.0,0.0
SPATA31A7,-0.004428303,-18.455462,0.996466737001569,1.0,0.0
DHRS2,-0.004428303,-17.947453,0.996466737001569,1.0,0.0
OR2L2,-0.004428303,-17.688913,0.996466737001569,1.0,0.0
PLA2G2D,-0.004428303,-18.110271,0.996466737001569,1.0,0.0
JPH4,-0.004428303,-17.599403,0.996466737001569,1.0,0.0
AC084757.4,-0.004428303,-17.584286,0.996466737001569,1.0,0.0
AF111167.1,-0.004428303,-17.521008,0.996466737001569,1.0,0.0
AC026310.2,-0.004428303,-18.107096,0.996466737001569,1.0,0.0
AC023480.1,-0.004428303,-17.667006,0.996466737001569,1.0,0.0
LINC01825,-0.004428303,-17.366888,0.996466737001569,1.0,0.0
AC087241.2,-0.004428303,-17.879395,0.996466737001569,1.0,0.0
AC026786.2,-0.004428303,-17.263332,0.996466737001569,1.0,0.0
AL133153.2,-0.004428303,-17.560495,0.996466737001569,1.0,0.0
AP001437.2,-0.004428303,-17.767729,0.996466737001569,1.0,0.0
BCL2L2-PABPN1,-0.004428303,-17.58921,0.996466737001569,1.0,0.0
SPI1,-0.004428303,-17.721996,0.996466737001569,1.0,0.0
AL157935.1,-0.004428303,-18.163322,0.996466737001569,1.0,0.0
AC079352.1,-0.004428303,-17.283497,0.996466737001569,1.0,0.0
PYGM,-0.004428303,-17.78613,0.996466737001569,1.0,0.0
GRAMD2A,-0.004428303,-17.54771,0.996466737001569,1.0,0.0
AL133215.1,-0.004428303,-18.391247,0.996466737001569,1.0,0.0
AC069209.2,-0.004428303,-17.425285,0.996466737001569,1.0,0.0
AL513318.2,-0.004428303,-17.49438,0.996466737001569,1.0,0.0
CYP4X1,-0.004428303,-17.296652,0.996466737001569,1.0,0.0
HLCS-IT1,-0.004428303,-17.957819,0.996466737001569,1.0,0.0
AC027088.5,-0.004428303,-16.961752,0.996466737001569,1.0,0.0
NOX5,-0.004428303,-17.716742,0.996466737001569,1.0,0.0
OR1J1,-0.004428303,-18.03084,0.996466737001569,1.0,0.0
AC087639.2,-0.004428303,-17.730577,0.996466737001569,1.0,0.0
RAB40AL,-0.004428303,-17.911112,0.996466737001569,1.0,0.0
LINC01684,-0.004428303,-17.344852,0.996466737001569,1.0,0.0
LINC01923,-0.004428303,-18.387646,0.996466737001569,1.0,0.0
AC066613.1,-0.004428303,-18.012373,0.996466737001569,1.0,0.0
LINC02843,-0.004428303,-17.743532,0.996466737001569,1.0,0.0
AC005842.1,-0.004428303,-17.779459,0.996466737001569,1.0,0.0
AC131009.1,-0.004428303,-17.563253,0.996466737001569,1.0,0.0
AC007362.1,-0.004428303,-17.498219,0.996466737001569,1.0,0.0
AL353150.1,-0.004428303,-17.464735,0.996466737001569,1.0,0.0
NAPSA,-0.004428303,-17.665873,0.996466737001569,1.0,0.0
GALNT8,-0.004428303,-18.47155,0.996466737001569,1.0,0.0
PDZK1IP1,-0.004428303,-17.718378,0.996466737001569,1.0,0.0
AP001350.1,-0.004428303,-18.05033,0.996466737001569,1.0,0.0
BOLL,-0.004428303,-17.851269,0.996466737001569,1.0,0.0
AC026992.1,-0.004428303,-17.97384,0.996466737001569,1.0,0.0
LINC00691,-0.004428303,-17.388115,0.996466737001569,1.0,0.0
